unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,10.35,10.47,10.14,10.33,94879.0,10.9015,11.938809500583115,9.864190499416885,11.4711,10.3173,10.894200000000001,10.9015,0.33000000000000007,11.848600000000001,9.9544,0,51.102919178025246,0.6822612085770009,2.2991028012064683,41.90771229674882,10.924311109590702,0.6144090117082058,24.541382777116702,2082911.0,205082.86,0,-0.0672548450908446,56.00000000000001,-31.999999999999993,88.0,10.9015,10.65275146147134,9.833954984110706,-0.2074679893841988,0.049897061258258546,0.25736505064245735
1464926400,2016-06-03,10.9,11.44,10.9,11.43,238367.0,10.938,11.995555672293422,9.880444327706579,11.508266666666668,10.339466666666667,10.923866666666667,10.938,1.1099999999999994,11.924850000000001,9.95115,0,58.69271648263119,6.822429906542061,4.5812527931048965,43.5742813847467,10.933812612814974,0.6498083680147625,23.195743699864163,2321278.0,208064.82,0,-0.01591719623228376,52.0,-32.0,84.0,10.938,10.726775131807402,9.896544984733815,-0.11668336846955041,0.11151084005551937,0.22819420852506977
1465185600,2016-06-06,11.72,11.76,11.41,11.76,327419.0,10.9625,12.071154590032437,9.853845409967564,11.520433333333333,10.374633333333334,10.947533333333332,10.9625,0.34999999999999964,11.92235,10.002650000000001,0,60.622857720504264,4.347826086956523,7.32830071795769,43.93579235206492,10.940941367846875,0.6283934845851366,22.383934692678054,2648697.0,213697.66,0,0.09414101004193563,48.0,-32.0,80.0,10.9625,10.825177500206697,9.969621651999155,-0.0346851658661822,0.18483775119234203,0.21952291705852423
1465272000,2016-06-07,11.66,11.7,11.41,11.49,253992.0,11.016,12.118023593213861,9.913976406786139,11.548266666666667,10.445466666666666,10.996866666666667,11.016,0.34999999999999964,11.9256,10.1064,0,58.27760126114559,10.268714011516318,8.592571445008124,36.06412849900657,10.906719623517532,0.6085082356861982,21.630112043148095,2394705.0,218085.62,0,-0.004808324887493877,44.0,-32.0,76.0,11.016,10.888493928758441,10.029244332312915,-0.0007041450966920049,0.21864273568765924,0.21934688078435124
1465358400,2016-06-08,12.06,12.3,11.92,12.17,296797.0,11.086,12.289784033786788,9.882215966213213,11.616933333333332,10.525133333333335,11.071033333333334,11.086,0.8100000000000005,12.0196,10.1524,0,62.158593296880014,12.999071494893224,11.46558264420854,45.233575164875205,10.955984230166303,0.6229005045657555,21.709915387878223,2691502.0,223046.12,0,0.08432973152017878,100.0,28.0,72.0,11.086,11.010542126019542,10.11319553496731,0.06202768060290165,0.29688148153797833,0.23485380093507668
1465444800,2016-06-09,12.15,12.37,12.06,12.35,202370.0,11.148,12.472063442588755,9.823936557411244,11.660266666666667,10.597466666666666,11.128866666666667,11.148,0.3099999999999987,12.057599999999999,10.2384,0,63.11461508299918,11.161116111611163,14.185878403790591,52.60533397857005,11.028019813070255,0.6005504685253443,21.868545375131166,2893872.0,226633.96,0,0.07952391790959963,100.0,32.0,68.0,11.148,11.13810954258911,10.200913357125456,0.10744124233459684,0.36915535385332277,0.2617141115187259
1465531200,2016-06-10,12.43,12.63,12.05,12.15,250682.0,11.193999999999999,12.588322774683101,9.799677225316897,11.723600000000001,10.6428,11.183200000000001,11.193999999999999,0.5800000000000001,12.117099999999999,10.2709,0,61.30320175169928,8.19234194122885,15.642540902865607,52.351455820158456,11.097441468745908,0.5990825779163912,22.32955119582414,2643190.0,231374.8,0,4.842300033943241e-05,96.0,32.0,64.0,11.193999999999999,11.234480062342527,10.277348127434262,0.11512380519829035,0.40561886801658886,0.2904950628182985
1465790400,2016-06-13,12.29,12.37,11.95,12.15,176498.0,11.237,12.692226442860349,9.781773557139651,11.772933333333333,10.684133333333333,11.228533333333335,11.237,0.41999999999999993,12.1661,10.3079,0,61.30320175169928,7.617360496014183,16.812123805638844,52.73579940806391,11.143695912072449,0.5862909652080776,22.543553290063095,2819688.0,234210.76,0,0.0022560604163915825,92.0,32.0,60.0,11.237,11.321672437357524,10.350785455770174,0.11125571862662542,0.42956471110158034,0.3183089924749549
1465876800,2016-06-14,12.28,12.28,11.53,11.82,130723.0,11.249500000000001,12.720166175581662,9.77883382441834,11.802433333333333,10.681633333333334,11.242033333333334,11.249500000000001,0.75,12.193600000000002,10.3054,0,58.24689370504051,2.16076058772688,16.563534815009685,54.78345722238658,11.220691997468716,0.5979844676932149,21.88696150858758,2688965.0,236489.56,0,0.07627240754432525,88.0,31.999999999999993,56.00000000000001,11.249500000000001,11.369132205228237,10.408401712406636,0.07903727690464046,0.41710558860575553,0.33806831170111507
1465963200,2016-06-15,11.84,12.38,11.77,12.26,210816.0,11.256499999999999,12.744898804084437,9.76810119591556,11.8121,10.6923,11.252199999999998,11.256499999999999,0.6100000000000012,12.19985,10.313149999999998,0,60.977412450113704,1.15511551155116,17.509617091590147,61.96147068128674,11.341286094170592,0.5988427200008425,21.42527159866117,2899781.0,239593.02,0,0.06701281060931331,84.0,32.0,52.0,11.256499999999999,11.453976757111263,10.481013409959317,0.07969778496354202,0.43769054290554266,0.35799275794200064
1466049600,2016-06-16,12.64,12.7,11.69,11.78,331379.0,11.283999999999999,12.789648033240168,9.77835196675983,11.840933333333334,10.722133333333334,11.281533333333332,11.283999999999999,1.0099999999999998,12.2251,10.342899999999998,0,56.718068062103704,4.89759572573463,16.500917974033598,53.07052327621188,11.44835789557359,0.6282110971436394,21.456499460729173,2568402.0,245373.76,0,0.03354254380612331,80.0,32.0,48.0,11.283999999999999,11.485026589767333,10.531954060549147,0.04203765876472504,0.41053983139790695,0.3685021726331819
1466136000,2016-06-17,12.06,12.17,11.66,11.81,162413.0,11.315999999999999,12.837714822166092,9.794285177833906,11.8696,10.7828,11.3262,11.315999999999999,0.5099999999999998,12.233099999999999,10.3989,0,56.916059130030106,5.729632945389441,15.772602045824438,56.42138202331332,11.62789353898639,0.6197674473476652,21.419099401934186,2730815.0,247526.76,0,0.1312434947901991,76.0,32.0,44.0,11.315999999999999,11.51597643836092,10.582073509155062,0.014784303672310206,0.3869825522235697,0.3721982485512595
1466395200,2016-06-20,11.52,12.06,11.24,11.92,205137.0,11.3445,12.88887657324889,9.80012342675111,11.9041,10.795300000000001,11.3497,11.3445,0.8200000000000003,12.2781,10.4109,0,57.66354210471579,5.022026431718064,15.478005757589253,57.66970172718613,11.79032900898208,0.6340697725371177,20.493405614554455,2935952.0,250185.02,0,0.13427324270411817,72.0,32.0,40.0,11.3445,11.554454872802737,10.634541214678393,0.0005540936914962269,0.3728908656656298,0.37233677197413356
1466481600,2016-06-21,11.76,11.79,11.54,11.78,188120.0,11.373000000000001,12.927401492536593,9.81859850746341,11.913599999999999,10.8338,11.3737,11.373000000000001,0.3800000000000008,12.2946,10.451400000000001,0,56.35369670374732,5.084745762711851,14.707118508951082,52.79070505888113,11.843143693580995,0.6159219316416094,19.63383281198756,2747832.0,249365.54,0,0.202638658096379,68.0,32.0,36.0,11.373000000000001,11.575935361107238,10.679461167043947,-0.020723168958132254,0.34643281077646826,0.3671559797346005
1466568000,2016-06-22,11.75,11.78,11.4,11.77,146792.0,11.442499999999999,12.936205124848938,9.94879487515106,11.954433333333332,10.899633333333334,11.427033333333332,11.442499999999999,0.379999999999999,12.3296,10.555399999999999,0,56.2576132986162,13.391136801541414,14.029693392189014,49.11069578540548,11.8805599168777,0.5990703650957799,18.538593607817365,2601040.0,245432.66,0,0.23921425818184894,64.0,32.0,32.0,11.442499999999999,11.594417707668454,10.722227395787321,-0.03695846983915563,0.320957892435656,0.3579163622748116
1466654400,2016-06-23,11.69,11.89,11.69,11.84,95367.0,11.503499999999999,12.956968609912158,10.05003139008784,11.992333333333333,10.996833333333333,11.494583333333333,11.503499999999999,0.20000000000000107,12.346124999999999,10.660874999999999,0,56.800339444857,11.487758945386071,13.67077473446259,46.88013119756778,11.92812357206048,0.57056533901751,17.736406060403063,2696407.0,243580.76,0,0.18964326411852225,60.0,31.999999999999996,28.000000000000004,11.503499999999999,11.617806497414316,10.766061615560368,-0.043992836528796375,0.30292531661381616,0.34691815314261254
1466740800,2016-06-24,12.98,13.35,11.91,12.04,323809.0,11.571499999999999,12.991363021562282,10.151636978437715,12.119666666666665,11.032166666666667,11.575916666666668,11.571499999999999,1.5099999999999998,12.488374999999998,10.654625,0,58.354357933550396,12.734082397003741,13.985536791124813,47.197848943969234,12.014458452035,0.6376678148019737,19.043742204087003,3020216.0,247923.36,0,-0.00938153303487093,56.00000000000001,32.00000000000001,24.0,11.571499999999999,11.658015402422476,10.81601998357761,-0.03649491792380577,0.30129950573785536,0.3377944236616611
1467000000,2016-06-27,12.24,12.31,11.52,11.86,150537.0,11.659,12.913924698936148,10.404075301063854,12.2155,11.1,11.657749999999998,11.659,0.7900000000000009,12.590125,10.727875000000001,0,56.431203913962754,17.309594460929773,13.496100156424355,48.75071058151912,12.0508408626566,0.6485486851732613,19.462182874701025,2869679.0,248037.1,0,0.02263274139093339,52.0,32.0,20.0,11.659,11.677252030763192,10.856960376378488,-0.04444903066688549,0.2822331353280543,0.32668216599493977
1467086400,2016-06-28,11.52,12.03,11.52,11.93,158339.0,11.742,12.826483287100348,10.657516712899653,12.285,11.197999999999999,11.741499999999998,11.742,0.5099999999999998,12.651750000000002,10.83225,0,57.011164371591335,16.16358325219085,13.314396201371185,40.36164692086866,12.029256486138584,0.6386523505180283,19.85073492598547,3028018.0,245600.42,0,0.024701393945636693,48.0,32.0,16.0,11.742,11.701323265928602,10.89904036161855,-0.045615485283382884,0.2696628093907112,0.3152782946740941
1467172800,2016-06-29,12.15,12.67,12.15,12.56,245837.0,11.860000000000001,12.74242846735584,10.977571532644163,12.401333333333332,11.302333333333333,11.851833333333333,11.860000000000001,0.7400000000000002,12.795250000000001,10.924750000000001,1,61.82529054898261,23.137254901960798,15.259258587044755,41.39918822816355,12.050577651525382,0.6458914683381691,20.934654566444806,3273855.0,242793.2,0,0.011914413538440163,100.0,88.0,12.0,11.860000000000001,11.783102002506832,10.96417603371194,-0.006624561150540775,0.30699759323591813,0.3136221543864589
1467259200,2016-06-30,12.75,12.94,12.48,12.91,239389.0,11.989,12.67049541451133,11.30750458548867,12.531,11.419,11.974999999999998,11.989,0.4599999999999991,12.934000000000001,11.044,1,64.17163955276143,24.975798644724104,17.975921870161436,41.3659860003843,12.092941003449111,0.6326135063140141,22.20899223743519,3513244.0,238535.44,0,0.1466405658179717,100.0,92.0,8.0,11.989,11.890425621315705,11.040482855919315,0.03763841417811653,0.36067017210910457,0.32303175793098804
1467345600,2016-07-01,13.42,14.1,13.22,13.99,619161.0,12.116999999999999,13.183397674416053,11.050602325583945,12.673666666666666,11.527666666666667,12.100666666666665,12.116999999999999,1.1899999999999995,13.068,11.165999999999999,0,70.13408938011216,22.39720034995626,23.431296888612138,56.14936380666211,12.413134279084947,0.6724268272915845,24.313935811964114,4132405.0,246811.08,1,0.27378709867409157,100.0,96.0,4.0,12.116999999999999,12.090385085952304,11.156150194902871,0.12938657977939377,0.48476498265523027,0.3553784028758365
1467691200,2016-07-05,14.24,14.47,13.67,14.16,500379.0,12.237,13.611366763276807,10.862633236723193,12.818999999999999,11.628,12.2235,12.237,0.8000000000000007,13.22175,11.25225,0,70.93551279767513,20.408163265306126,28.06724443134452,64.89913817059843,12.66867787848506,0.6815391967707571,26.501522404050252,4632784.0,253209.36,1,0.2852501495463397,100.0,92.0,8.0,12.237,12.287491268242562,11.273948226475307,0.18771897999346066,0.5900271278676623,0.40230814787420166
1467777600,2016-07-06,14.52,14.75,14.33,14.73,290432.0,12.399,14.106429647159718,10.69157035284028,12.979,11.775,12.377,12.399,0.5899999999999999,13.40175,11.396249999999998,0,73.4500195275128,28.198433420365536,33.099064394189156,66.15568098745003,12.852988941210377,0.6750006827157031,28.70068608939172,4923216.0,257334.62,1,0.315927355450576,100.0,96.0,4.0,12.399,12.520111147457555,11.409479668574315,0.2471483610248496,0.7112435991552637,0.4640952381304141
1467864000,2016-07-07,14.65,14.73,13.97,14.02,298380.0,12.4915,14.334359462899968,10.648640537100032,13.1035,11.8615,12.482499999999998,12.4915,0.7599999999999998,13.4905,11.4925,0,65.9670018476775,15.201314708299094,33.5425585382601,65.80066469149807,13.039998773945767,0.6810720625217243,29.98620956130559,4624836.0,260590.02,0,0.3224468283430814,96.0,92.0,4.0,12.4915,12.662957704842551,11.511853014904734,0.22190001123006575,0.7414702521679963,0.5195702409379306
1467950400,2016-07-08,14.05,14.84,14.05,14.83,214922.0,12.6155,14.718911276949889,10.512088723050113,13.243166666666667,11.953166666666666,12.598166666666668,12.6155,0.8200000000000003,13.652750000000001,11.57825,0,69.67689643521011,20.080971659919033,35.69248022621538,70.6308954345557,13.180875146183483,0.6909954866273154,31.262445475814967,4839758.0,259609.62,0,0.39300806612109007,100.0,96.0,4.0,12.6155,12.869342685333736,11.641976426084941,0.24139795444235412,0.8213176839908733,0.5799197295485192
1468209600,2016-07-11,14.83,15.34,14.67,15.16,542658.0,12.766,15.129323084133855,10.402676915866145,13.386666666666665,12.087666666666667,12.737166666666665,12.766,0.6699999999999999,13.81,11.722,0,71.0311438719272,24.773662551440324,37.97139750168404,78.19343897047474,13.508092425525017,0.6894958090110785,32.804863126037965,5382416.0,263226.1,1,0.3888581853169511,100.0,92.0,8.0,12.766,13.087500524825762,11.779938134865924,0.25673721942927474,0.9008412538351127,0.644104034405838
1468296000,2016-07-12,15.34,15.35,14.55,14.65,348313.0,12.891,15.37228918105084,10.40971081894916,13.540333333333333,12.203333333333333,12.871833333333333,12.891,0.7999999999999989,13.9635,11.8185,0,66.22002234718492,20.5761316872428,37.42547379078046,74.13184845718982,13.70139722724966,0.6973889655102871,33.97292796533668,5034103.0,265715.92,0,0.2698931552987376,96.0,92.0,4.0,12.891,13.23630999865188,11.892489580557458,0.2144738021914525,0.9121962871451537,0.6977224849537011
1468382400,2016-07-13,15.02,15.42,14.8,15.35,312989.0,13.0675,15.71553984109,10.419460158910002,13.6995,12.375499999999999,13.0375,13.0675,0.7699999999999996,14.1415,11.993500000000001,0,69.23104816283966,29.864636209813867,38.369250507730214,78.27805806721364,13.878114857571335,0.702575467973838,35.111933594537966,5347092.0,262690.9,0,0.28334606742564483,100.0,56.0,44.0,13.0675,13.437613808304082,12.028078224457165,0.21505220189374497,0.9665377373208823,0.7514855354271374
1468468800,2016-07-14,15.34,15.53,14.87,15.53,233241.0,13.231,16.05722645943313,10.404773540566868,13.860666666666665,12.531666666666666,13.196166666666667,13.231,0.6600000000000001,14.30875,12.15325,0,69.95592597120543,26.672104404567698,39.41088712305477,79.12532237617663,13.996800947186479,0.6995343631185638,36.257981585906315,5580333.0,260547.18,0,0.31605683516646865,100.0,60.0,40.0,13.231,13.636888683703692,12.165408490164728,0.2087773691481406,1.0124572468623132,0.8036798777141726
1468555200,2016-07-15,15.24,15.51,15.13,15.31,257342.0,13.407500000000002,16.2895678340386,10.525432165961405,13.992166666666666,12.726166666666668,13.359166666666667,13.407500000000002,0.3999999999999986,14.439500000000002,12.375500000000002,0,67.8979728342921,29.966044142614614,39.29428914237389,79.09717644539012,14.188536509094266,0.6781390514672376,37.32216900646263,5322991.0,256682.44,0,0.3778908171558587,96.0,60.0,36.0,13.407500000000002,13.796232618589054,12.288725804275915,0.17253308879188833,1.019346238704033,0.8468131499121447
1468814400,2016-07-18,15.33,15.33,15.0,15.25,201350.0,13.579500000000001,16.470267891062846,10.688732108937156,14.148833333333334,12.900833333333333,13.524833333333333,13.579500000000001,0.33000000000000007,14.598,12.561000000000002,0,67.32935511317673,29.12785774767146,38.9539953155607,77.52644117704438,14.311180452541926,0.653271976362435,37.95662295445266,5121641.0,256601.26,0,0.4015276475962444,92.0,60.0,32.0,13.579500000000001,13.934686654913905,12.404854204108231,0.1292221127466897,1.0083407908455069,0.8791186780988172
1468900800,2016-07-19,15.08,15.27,14.91,15.0,139691.0,13.733500000000001,16.582087544731586,10.884912455268417,14.291833333333333,13.089833333333335,13.690833333333334,13.733500000000001,0.35999999999999943,14.717500000000001,12.749500000000001,0,64.94392197828114,25.838926174496645,37.64472845103553,77.24689753877317,14.42323926595447,0.6323239780508324,38.29676020132009,4981950.0,253775.24,0,0.36583905869076244,88.0,60.0,28.000000000000004,13.733500000000001,14.03614506873163,12.506624627476535,0.07133242222133651,0.9682842058754879,0.8969517836541514
1468987200,2016-07-20,14.55,14.64,13.79,13.89,393357.0,13.839000000000002,16.542996301772604,11.135003698227399,14.442000000000002,13.180000000000001,13.811000000000002,13.839000000000002,1.2100000000000009,14.885250000000003,12.792750000000002,0,55.71785603395455,17.911714770797975,32.142149024979055,69.76257736383545,14.501231793943901,0.6735865510472017,36.14398156935713,4588593.0,257019.4,0,0.25768512639078517,84.0,60.0,24.0,13.839000000000002,14.022226490757188,12.560874642085299,-0.0477060227705256,0.8373192551909945,0.8850252779615201
