unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,49.62,50.1,49.61,50.1,1809564.0,-0.009580838323353325,0.0,-0.009780439121756523,0.009063444108761365,-2.4680638722554846,0.07739886764824178,-5.013526612159211,-1.2152361942781198,-3.776114437791094,-2.495675316034607,0,8.982907506320096,1.4170040485830018,5.92076286196154,1.8898437970571322,-2.5521812689544845,1.332073999409233,-7.031990935206004,1.0165868294556275,0,-0.03965281394151221,-38.0,-64.0,26.0,-2.4680638722554846,-2.2112067782267673,-3.2808665627451603,0.13890642460834535
1464667200,2016-05-31,50.2,50.43,49.98,50.19,2207010.0,0.00019924287706718502,0.004781829049611552,-0.004184100418410108,0.001796407185628679,-2.6080892608089243,0.0548542169152455,-5.271032738533094,-1.346217706050325,-3.8885568174271157,-2.6173872617387275,0,9.447936231216751,0.7022471910112245,8.465722752458026,4.299619660099381,-2.5241316704988748,1.2987501719398198,-6.448472365599283,1.2289826815908627,0,-0.07342108766142842,-42.0,-64.0,22.0,-2.6080892608089243,-2.159268809186088,-3.3188391269579682,0.1696911173038771
1464753600,2016-06-01,50.07,50.63,49.96,50.56,1162448.0,-0.009691455696202556,0.001384493670886,-0.011867088607595,0.0073719864514845135,-3.175435126582286,-0.16301014113729195,-6.187860112027266,-1.9432357594936747,-4.4630142405063395,-3.203125,0,11.344476534119515,2.9944998981462594,11.423374830289404,16.925235229900323,-3.0902178262607833,1.2918110373609493,-5.635457927833961,0.6569625296344329,0,0.1389201011414275,50.0,32.0,18.0,-3.175435126582286,-2.6014356626054536,-3.8684592382256113,0.20291985526138773
1464840000,2016-06-02,50.44,50.83,50.36,50.83,862368.0,-0.007672634271099765,0.0,-0.009246507967735518,0.005340189873417556,-3.4949832775919702,-0.0977468488193125,-6.892219706364628,-2.3106433208734813,-4.78162502459179,-3.5461341727326356,0,12.684989795148411,4.053224155578294,14.456194640931436,24.99898813566577,-3.392628900478485,1.2592135671237523,-4.618020607203956,0.4912350592979859,0,0.193318752099483,50.0,36.0,14.0,-3.4949832775919702,-2.8217711277791437,-4.207363898558299,0.22909430631008487
1464926400,2016-06-03,50.73,50.73,50.15,50.54,925354.0,0.003759398496240518,0.003759398496240518,-0.00771666007123073,-0.005705292150304908,-2.7453502176493885,0.8685174911789346,-6.359217926477726,-1.575319878643981,-4.062458778525269,-2.8188893285846177,0,10.31998823052377,4.077429983525529,15.998094460161827,25.66939659364229,-2.6428968526283825,1.2720839688785464,-4.207574244243297,-0.5315328985246247,0,0.2542587614551329,46.0,36.0,10.0,-2.7453502176493885,-2.0485253566955635,-3.5142636161697567,0.21321511501039658
1465185600,2016-06-06,50.66,51.27,50.59,51.12,979362.0,-0.008998435054773046,0.002934272300469498,-0.010367762128325353,0.011476058567471359,-3.6355633802816953,0.3029112017741511,-7.574037962337528,-2.467070944183618,-4.931859676577986,-3.699465310380816,0,13.239783021464667,4.454434000817327,18.57950533441242,22.96169455799405,-3.384931769491672,1.2698197647448344,-3.118167295447371,0.5641184358753893,0,0.24839645030711055,50.0,43.99999999999999,6.000000000000007,-3.6355633802816953,-2.8589285332555363,-4.428232407752503,0.2268453359934972
1465272000,2016-06-07,51.16,51.49,51.06,51.28,1175704.0,-0.002340093603744209,0.004095163806552282,-0.00429017160686429,0.003129890453834161,-3.7070982839313587,0.5614064274924715,-7.975602995355189,-2.5526521060842384,-4.994149765990642,-3.773400936037447,0,14.008816157216188,4.802779480891071,21.01350416808232,31.165163561414516,-3.2310603025818523,1.2353346095091753,-1.852497076311284,0.6793575173077541,0,0.3102341864098655,50.0,48.0,2.0,-3.7070982839313587,-2.8608759618345942,-4.541078123004468,0.23093652098609296
1465358400,2016-06-08,51.36,51.85,51.34,51.75,866754.0,-0.007536231884057942,0.0019323671497584183,-0.007922705314009626,0.009165366614664494,-4.349758454106279,0.3271273672770292,-9.026644275489573,-3.203220611916251,-5.618679549114319,-4.410950080515306,0,16.195546239035195,4.863221884498477,24.008968628837977,36.967049146314366,-3.742160903105699,1.2153532975613481,-0.2921329457165882,0.5100598701304999,0,0.3353752874964877,50.0,52.0,-2.0,-4.349758454106279,-3.386619431455884,-5.19596772614787,0.2480914810824869
1465444800,2016-06-09,51.58,51.62,51.24,51.48,1027552.0,0.0019425019425018952,0.002719502719502831,-0.004662004662004615,-0.00521739130434784,-3.581002331002324,1.3518707248921515,-8.513875386896814,-2.469243719243707,-4.858521108521117,-3.663882413882405,0,13.84969652491597,5.643340857787811,25.467556182321616,38.962464950853715,-2.713501546070191,1.2052238468953222,0.8874201090099234,-0.6106468554603638,0,0.35660772504118216,46.0,52.0,-6.0,-3.581002331002324,-2.605629144909699,-4.514479318669132,0.22474474907688535
1465531200,2016-06-10,51.0,51.17,50.64,50.81,1434214.0,0.0037394213737453885,0.0070852194449910755,-0.003345798071245798,-0.013014763014762898,-2.089155678016155,2.907896022984829,-7.086207379017139,-0.9856983533425137,-3.3513744013645663,-2.168536377353547,0,8.440043854213386,4.611900350010298,24.260893329877295,31.326700044828755,-1.1085678158210044,1.251980778947093,0.5314225203484106,-0.853569209265536,0,0.26381667096449934,42.0,52.0,-10.0,-2.089155678016155,-1.195507051685638,-3.127709294113515,0.15119691110888456
1465790400,2016-06-13,50.63,50.83,50.15,50.24,704308.0,0.007762738853503093,0.011743630573248343,-0.0017914012738854401,-0.011218264121235944,-0.773288216560502,4.08616064037632,-5.632737073497353,0.3433519108280336,-2.0531449044586054,-0.8548964968153001,0,4.318721968692223,4.275633042756335,21.330359677929724,27.152126162435792,0.22364186685041432,1.2724221791371748,-0.7691615693858971,-0.4224041732170656,0,0.28115219785784906,38.0,52.0,-14.0,-0.773288216560502,-0.06741976856497445,-1.9490861716550683,0.05607664971638093
1465876800,2016-06-14,50.07,50.4,49.85,50.17,1989086.0,-0.0019932230416583874,0.0045844129958141355,-0.006378313733306773,-0.0013933121019108485,-0.4903328682479611,4.269914432184407,-5.2505801686803295,0.6205567736363093,-1.7533718689788031,-0.5664075476712469,0,3.828001876646546,2.976190476190482,18.777751099907462,17.160289386227802,0.5060774965945996,1.2614886153336815,-2.494439207880749,-1.1823356397451505,0,0.22531477042221906,34.0,52.0,-18.0,-0.4903328682479611,0.06515351207667663,-1.7412102279440376,-0.015797405589347835
1465963200,2016-06-15,50.35,50.67,50.13,50.16,1666120.0,0.0037878787878788955,0.010167464114832603,-0.0005980861244018199,-0.00019932230416597196,-0.24421850079744445,4.13982259895873,-4.628259600553619,0.7937931951089894,-1.4490297713981874,-0.32761828814460614,0,3.754975236843272,4.740029233660463,16.68711561116118,16.507064505771112,0.6769646028054694,1.2485126022539026,-3.659672644309122,-0.9861546986531848,0,0.13959030554888857,30.0,52.0,-21.999999999999996,-0.24421850079744445,0.07699768580242505,-1.654106599924006,-0.0654683672164722
1466049600,2016-06-16,49.87,50.17,49.44,50.13,1040812.0,-0.00518651506084189,0.000797925393975607,-0.013764213046080331,-0.0005980861244018199,0.014961101137032529,4.0392247721402725,-4.009302569866165,1.0170224084047987,-1.1892413059378981,-0.08610944876654969,0,3.525660090935162,4.15541242468315,14.870929781255438,10.118704410170558,0.7954895834069191,1.264042201244942,-4.51086884177915,-0.6160079588636427,0,0.21705316129394026,26.0,52.0,-26.0,0.014961101137032529,0.1238512006660244,-1.5326931803026866,-0.09974616360997057
1466136000,2016-06-17,50.18,50.36,49.82,49.99,1131694.0,0.003800760152030458,0.0074014802960591375,-0.0034006801360272343,-0.0027927388789148466,0.5181036207241476,3.9210634487318003,-2.8848562072835193,1.5076348603054015,-0.658798426351936,0.42441821697671855,0,2.427027484352841,4.669179229480745,12.886049128357957,8.57009797914219,1.140347518186374,1.2541989285418744,-5.627859244181661,-0.672802381061261,0,0.09583950967797097,22.0,52.0,-30.0,0.5181036207241476,0.36575367749584586,-1.207638212858285,-0.12937152485837872
1466395200,2016-06-20,50.65,51.09,50.6,50.6,891458.0,0.0009881422924900019,0.009683794466403217,0.0,0.012202440488097599,-0.4871541501976253,2.4904260233319775,-3.4647343237272423,0.5154808959156583,-1.6030961791831544,-0.5438076416337339,0,6.520166707589333,4.308390022675744,12.863022414810738,5.187524453189518,0.04268858773863826,1.3058529894007738,-6.254109963855743,0.5304913415568542,0,0.05685149062218097,18.0,52.0,-34.0,-0.4871541501976253,-0.7637902311101783,-2.3045500576526763,-0.10636970776269611
1466481600,2016-06-21,50.62,50.68,50.2,50.52,1034774.0,0.0019794140934281668,0.003167062549485289,-0.006334125098970689,-0.0015810276679841806,-0.11678543151228382,2.2605526990785165,-2.494123562103084,0.8814990762734141,-1.2582475587226156,-0.18837424122460789,0,5.856716736615823,4.444903866032677,12.566122844284278,-1.7270290006782858,0.21578880770680087,1.2823635567636986,-7.467842646430817,-0.620572790363517,0,0.02078148650063693,14.0,52.0,-38.0,-0.11678543151228382,-0.5488707237014268,-2.0655385609054235,-0.09537973805348138
1466568000,2016-06-22,50.6,50.82,50.25,50.29,1040428.0,0.006164247365281428,0.01053887452773905,-0.0007953867568104567,-0.004552652414885228,0.42652614833961877,2.6264742924494016,-1.7734219957701782,1.4373301517863268,-0.646583151057186,0.3953735003645562,0,3.9405454726013573,1.7604208822339082,11.509469130441696,-7.681599475160375,0.6464975091873555,1.2771711069228855,-8.389407368655064,-0.6347288304475789,0,-0.0898869459254687,10.0,52.0,-42.0,0.42652614833961877,-0.0850780049678832,-1.554201083422086,-0.1018499338064548
1466654400,2016-06-23,50.81,51.32,50.76,51.32,1153148.0,-0.009937646141854994,0.0,-0.010911925175370318,0.020481208987870314,-1.4292673421667956,0.7000805025258359,-3.558615186859413,-0.43745128604831507,-2.5165627435697786,-1.4770070148090468,0,10.352119714472423,3.3011272141706938,13.506259223140646,-1.1028095162496498,-1.285483229929028,1.305500716196658,-8.555651971974054,0.7094133703849356,0,-0.03692666112873252,6.000000000000007,52.00000000000001,-46.0,-1.4292673421667956,-1.8913009729121342,-3.3915905780644096,-0.03828225164713139
1466740800,2016-06-24,49.32,50.03,49.04,49.35,2545872.0,-0.0006079027355623268,0.013779128672745777,-0.006281661600810562,-0.03838659392049881,2.4751773049645323,4.8064849563233025,0.1438696536057762,3.581560283687949,1.287740628166162,2.4346504559270272,0,-2.8592481646332146,-0.6042296072507496,8.383616237177288,-10.852643840173762,2.2718489821184704,1.5906467764043457,-8.524328984624663,-1.566549944418524,-1,-0.11832640392722629,2.0,44.0,-42.0,2.4751773049645323,1.8322287328922187,0.4466833562401433,-0.12551424586874244
1467000000,2016-06-27,48.79,48.88,47.61,47.83,3766912.0,0.0200710850930379,0.02195274932051028,-0.0045996236671544954,-0.030800405268490483,5.494459544219097,8.949446997944108,2.0394720904941153,6.763537528747648,4.233744511812688,5.498641020280175,0,-9.975272130374094,-4.530938123752501,0.28372523659685445,-21.46284512134538,4.50675499774556,1.7838168504557932,-7.330113002047753,-2.256346231341761,-1,-0.22587874010703174,-2.0,-52.0,50.0,5.494459544219097,4.585674732332151,3.496102355110679,-0.2736876894163681
1467086400,2016-06-28,48.23,48.7,48.19,48.47,1867468.0,-0.0049515164018981705,0.004745203218485816,-0.00577676913554781,0.013380723395358673,3.924076748504234,7.771308163323027,0.07684533368544066,5.179836324874486,2.671068014579461,3.9254521697269666,0,-6.214296997189884,-3.426977485554889,-3.675292711416474,-18.380742408927105,2.7101081251444725,1.7627390719515874,-6.221198161083482,1.1132533101418178,0,-0.23140734940671193,-6.0,-52.0,46.0,3.924076748504234,2.8995093936371887,2.0460241049050865,-0.31382061256204985
1467172800,2016-06-29,48.95,49.56,48.94,49.45,1987044.0,-0.010111223458038388,0.002224469160768461,-0.010313447927199348,0.02021869197441717,1.7522750252780668,5.60407045348677,-2.0995204029306365,2.9824738793393806,0.5335355578024945,1.7580047185709446,0,-1.053937330661114,-2.1954113924050622,-3.9766111910347637,-10.805331069969974,0.4349930532605981,1.7618366555357718,-6.336971758617409,1.1800405834704097,0,-0.17597346571645042,-10.0,-52.0,42.0,1.7522750252780668,0.7783188269847301,0.022747726906843013,-0.26171873011125735
1467259200,2016-06-30,49.63,50.55,49.42,50.55,2770546.0,-0.018199802176063207,0.0,-0.022354104846686318,0.022244691607684386,-0.4896142433234445,3.2561677632386505,-4.2353962498855395,0.7573359709858352,-1.7688757006264382,-0.5057698648203086,0,3.941629376512317,-0.550855793822548,-1.5581097912675617,-1.1472002446577676,-1.777772725467699,1.7600631538945466,-7.5313387578705395,1.6236520776189503,0,-0.026761664022444818,-14.0,-52.0,38.0,-0.4896142433234445,-1.27994964543025,-2.069347421624215,-0.14628249558578155
1467345600,2016-07-01,50.54,50.86,50.39,50.62,1650972.0,-0.001580403002765629,0.00474120900829722,-0.004543658632951364,0.0013847675568743334,-0.6193204267087964,3.1258778110113923,-4.3645186644290135,0.6219544317134194,-1.8790333201632876,-0.6285394442249412,0,4.241551540928967,0.15829046299960092,0.3400991442211147,3.7810034717758114,-1.8272284300444,1.698404782951122,-8.612278838112772,0.9715810489355128,0,-0.006054382751652866,-18.0,-52.0,34.0,-0.6193204267087964,-1.281563504876189,-2.118309470794344,-0.06259966066818522
1467691200,2016-07-05,50.46,50.58,49.64,49.93,1997356.0,0.010614860805127302,0.01301822551572207,-0.005808131383937543,-0.013630975898854203,0.6348888443821465,4.368903935989636,-3.0991262472253567,1.9440550103478245,-0.6435676613926233,0.6502436744775935,0,0.8086222710948903,-2.3278560250391194,0.2555988603241493,3.770644955431486,-0.48491288945294286,1.739080786628158,-9.229289732270132,-1.1880002927301012,0,-0.05047887545556809,-21.999999999999996,-52.0,30.0,0.6348888443821465,0.07478837255985127,-0.7356229879355993,-0.0515647811570898
1467777600,2016-07-06,49.72,50.34,49.62,50.27,1468222.0,-0.010940919037199182,0.001392480604734514,-0.01293017704396271,0.006809533346685326,-0.14621046349712685,3.4413274213354725,-3.733748348329712,1.164047476957748,-1.463762349976804,-0.14985743650952088,0,2.372130348450874,-1.9695787831513223,0.9066532716845533,3.3762871941153065,-1.1973925112266954,1.706243354162482,-9.783632444420292,0.8739396898983205,0,0.058519043028746644,-26.0,-52.0,26.0,-0.14621046349712685,-0.544725638318468,-1.3518190530326848,-0.020792978989339662
1467864000,2016-07-07,50.38,50.71,50.06,50.33,1574560.0,0.0009934432743892163,0.007550168885356756,-0.0053645936817007245,0.001193554804058028,-0.40631829922510576,2.890464182186591,-3.7031007806368166,0.9301940525862733,-1.722299490032455,-0.396052718723098,0,2.6516835130383285,-2.743961352657008,1.532526400197334,8.608684291571613,-1.2477220572854435,1.6747283562469468,-10.709068978266572,0.9389340784506567,0,0.009305759656287648,-30.0,-52.0,22.0,-0.40631829922510576,-0.6001190229505227,-1.4117963581544757,0.002914880750417001
1467950400,2016-07-08,50.84,51.62,50.72,51.56,1539498.0,-0.013964313421256813,0.001163692785104642,-0.01629169899146632,0.024438704549970325,-2.7744375484872137,0.46963598458980016,-6.018511081564199,-1.441362813550569,-4.131432635117662,-2.7863977243341083,0,7.974553392326172,0.15540015540016588,4.501328759057242,9.342765298686956,-3.4456318984077257,1.6967167463825978,-10.988691388099395,0.9128591309299394,0,0.07849133186592983,-34.0,-52.0,18.0,-2.7744375484872137,-2.6883850697078913,-3.6160915988187554,0.09561241610848573
1468209600,2016-07-11,51.86,52.21,51.76,52.14,2239414.0,-0.005370157268891451,0.001342539317222835,-0.007288070579209882,0.011249030256012427,-3.728423475258907,-0.14246099965971837,-7.31438595085811,-2.433831990794019,-5.07863444572304,-3.7562332182585294,0,10.195667788130685,2.6175949616217244,7.886615092409246,11.521343921622702,-4.219264518226893,1.6470427157177485,-10.739868312695334,1.3534259605807273,0,0.1659047518243951,50.0,36.0,14.0,-3.728423475258907,-3.4117390447774625,-4.504403099844183,0.18499258409491282
1468296000,2016-07-12,52.46,53.1,52.38,52.84,2922718.0,-0.007191521574564819,0.0049205147615443146,-0.008705526116578377,0.013425393172228572,-4.757759273277813,-0.6002658606845728,-8.915252685871039,-3.4986121625031643,-6.115947514509216,-4.80727983850619,0,12.700118465726561,5.175159235668792,11.763294684328919,17.90839224281447,-4.974865515307513,1.6389078803501194,-9.835311435453054,1.734463164316902,1,0.1712939578323723,50.0,40.0,10.0,-4.757759273277813,-4.244505787552043,-5.543230508552611,0.2748445185201196
1468382400,2016-07-13,53.0,53.06,52.54,52.73,2951388.0,0.005120424805613588,0.006258296984638756,-0.0036032619002465127,-0.002081756245268851,-4.316328465769018,0.29461141090961007,-8.927268342447647,-3.0501295909981536,-5.667235602756179,-4.358682596877173,0,12.05427850765215,5.102650986645395,14.528564788640184,23.485349120346086,-4.320538794515002,1.5954574532931975,-8.995365763728081,-1.7597534346097794,0,0.16381781314799856,46.0,39.99999999999999,6.000000000000007,-4.316328465769018,-3.6595360285287484,-5.136530048944863,0.30796322618832084
1468468800,2016-07-14,53.08,53.17,52.74,52.75,1704970.0,0.006255924170616156,0.007962085308056865,-0.00018957345971559736,0.0003792907263417966,-4.107109004739343,0.8658660953274762,-9.080084104806161,-2.8540284360189503,-5.449289099526069,-4.151658767772503,0,12.128936748657829,5.163476874003197,16.760098345492068,24.013469870890134,-4.150920528410012,1.5405147321028494,-8.131286141021569,1.0196859914736245,0,0.07122347040055682,42.0,40.0,2.0,-4.107109004739343,-3.3440571978353404,-4.969654212271095,0.31138089485770615
