unix,date,open,high,low,close,volume_base
1663128000,2022-09-14,213.47,214.18,201.45,202.32,618551.0
1663214400,2022-09-15,202.11,210.05,201.275,203.61,940718.0
1663300800,2022-09-16,202.0,203.225,196.9,199.71,1159624.0
1663560000,2022-09-19,197.0,200.04,195.12,199.85,571150.0
1663646400,2022-09-20,196.55,197.8562,191.27,194.18,474912.0
1663732800,2022-09-21,195.49,197.36,190.53,190.81,539402.0
1663819200,2022-09-22,189.8,190.04,183.23,184.83,602190.0
1663905600,2022-09-23,183.31,188.08,182.02,187.51,856937.0
1664164800,2022-09-26,187.11,190.0,181.43,185.16,608801.0
1664251200,2022-09-27,188.08,189.55,181.36,182.44,596168.0
1664337600,2022-09-28,183.93,189.28,183.92,187.42,486358.0
1664424000,2022-09-29,185.43,190.4,183.75,190.01,785741.0
1664510400,2022-09-30,196.51,206.1894,195.49,196.8,1681715.0
1664769600,2022-10-03,197.89,206.76,196.48,203.79,879550.0
1664856000,2022-10-04,208.14,213.44,207.31,213.13,785073.0
1664942400,2022-10-05,210.76,216.449,207.21,215.43,484275.0
1665028800,2022-10-06,214.6,215.92,209.34,210.81,391430.0
1665115200,2022-10-07,208.0,209.77,204.71,205.33,513061.0
1665374400,2022-10-10,206.14,206.58,199.54,201.36,337585.0
1665460800,2022-10-11,199.35,200.35,195.45,197.11,596060.0
1665547200,2022-10-12,198.18,198.205,194.25,197.37,399466.0
1665633600,2022-10-13,192.23,201.49,189.76,199.72,510538.0
1665720000,2022-10-14,202.03,203.44,195.31,197.22,436781.0
1665979200,2022-10-17,201.42,206.45,200.725,205.59,353889.0
1666065600,2022-10-18,211.62,213.915,204.49,205.86,346636.0
1666152000,2022-10-19,205.0,205.0,197.5,199.6,404783.0
1666238400,2022-10-20,199.49,203.74,198.22,199.49,610964.0
1666324800,2022-10-21,200.44,200.52,194.53,200.18,590574.0
1666584000,2022-10-24,202.03,203.38,197.67,200.85,469137.0
1666670400,2022-10-25,213.19,223.25,212.125,219.12,1133991.0
1666756800,2022-10-26,218.23,224.01,216.69,221.18,605513.0
1666843200,2022-10-27,221.82,221.82,208.05,208.97,1044873.0
1666929600,2022-10-28,208.88,214.52,207.66,214.47,367239.0
1667188800,2022-10-31,211.98,215.21,210.27,212.25,523578.0
1667275200,2022-11-01,216.99,216.99,203.43,207.29,1222267.0
1667361600,2022-11-02,222.25,233.0,214.95,215.75,1313805.0
1667448000,2022-11-03,222.25,233.0,214.95,215.75,1313805.0
1667534400,2022-11-04,219.78,220.91,211.39,220.34,791251.0
1667797200,2022-11-07,221.95,226.91,220.56,226.03,610667.0
1667883600,2022-11-08,225.74,229.15,221.26,222.48,443515.0
1667970000,2022-11-09,220.53,228.54,219.79,221.09,415072.0
1668056400,2022-11-10,231.84,240.35,231.84,237.7,1097888.0
1668142800,2022-11-11,240.19,248.17,238.08,246.28,1074052.0
1668402000,2022-11-14,243.8,248.04,242.31,242.99,342522.0
1668488400,2022-11-15,247.58,252.4,244.72,250.07,585896.0
1668574800,2022-11-16,248.59,248.95,239.3,239.39,468282.0
1668661200,2022-11-17,234.37,238.355,221.73,237.53,1250358.0
1668747600,2022-11-18,242.37,243.63,239.21,242.15,587209.0
1669006800,2022-11-21,240.78,242.82,238.27,240.84,306151.0
1669093200,2022-11-22,242.37,242.795,238.98,242.13,230333.0
1669179600,2022-11-23,242.15,244.22,240.65,241.08,324056.0
1669352400,2022-11-25,241.03,243.27,239.43,242.92,124509.0
1669611600,2022-11-28,241.68,242.9767,234.205,237.11,357999.0
1669698000,2022-11-29,237.34,243.5,237.0,239.5,691681.0
1669784400,2022-11-30,240.33,241.91,210.36,228.57,1994813.0
1669870800,2022-12-01,231.49,232.485,222.695,226.2,1149663.0
1669957200,2022-12-02,222.0,224.715,218.0,222.66,651688.0
1670216400,2022-12-05,219.9,220.93,213.51,215.11,672626.0
1670302800,2022-12-06,212.58,216.285,207.23,211.21,587958.0
1670389200,2022-12-07,211.64,215.48,209.45,212.99,476373.0
1670475600,2022-12-08,212.9,215.91,210.07,210.07,728578.0
1670562000,2022-12-09,209.0,214.54,207.54,210.17,441184.0
1670821200,2022-12-12,206.14,206.85,197.03,201.94,1060709.0
1670907600,2022-12-13,211.27,211.61,205.59,209.61,753696.0
1670994000,2022-12-14,207.52,215.24,205.66,214.33,887044.0
1671080400,2022-12-15,213.34,234.47,213.275,218.5,1608016.0
1671166800,2022-12-16,216.58,218.71,214.1092,215.42,1178937.0
1671426000,2022-12-19,214.54,219.89,211.085,216.53,662961.0
1671512400,2022-12-20,216.65,218.26,212.72,213.01,463211.0
1671598800,2022-12-21,214.94,221.0,214.14,220.31,378635.0
1671685200,2022-12-22,218.07,218.95,212.24,218.36,354450.0
1671771600,2022-12-23,218.32,219.11,216.2225,218.5,285191.0
1672117200,2022-12-27,218.11,221.48,215.135,218.92,423295.0
1672203600,2022-12-28,219.47,222.76,215.01,215.04,280359.0
1672290000,2022-12-29,217.37,224.63,217.37,223.55,447467.0
1672376400,2022-12-30,221.27,222.71,214.765,217.9,472038.0
1672722000,2023-01-03,220.32,220.32,216.12,218.4,350556.0
1672808400,2023-01-04,221.31,222.87,219.36,221.93,309728.0
1672894800,2023-01-05,218.57,220.96,215.48,220.08,334338.0
1672981200,2023-01-06,222.69,222.75,215.11,219.84,486164.0
1673240400,2023-01-09,222.35,230.46,221.575,227.75,473351.0
1673326800,2023-01-10,227.31,234.2825,227.31,234.13,445055.0
1673413200,2023-01-11,239.96,250.255,237.73,246.94,797284.0
1673499600,2023-01-12,237.48,242.09,229.695,232.25,802301.0
1673586000,2023-01-13,230.35,234.31,229.92,232.62,407230.0
1673931600,2023-01-17,231.64,238.7099,230.89,236.53,641060.0
1674018000,2023-01-18,237.7,241.88,234.46,234.53,499702.0
1674104400,2023-01-19,232.98,234.95,228.04,233.53,332110.0
1674190800,2023-01-20,233.74,243.55,232.8,243.17,555244.0
1674450000,2023-01-23,244.38,254.05,243.15,252.55,874692.0
1674536400,2023-01-24,248.55,252.48,245.14,246.26,462679.0
1674622800,2023-01-25,243.05,245.71,238.375,240.92,544743.0
1674709200,2023-01-26,244.28,245.49,241.68,244.29,285656.0
1674795600,2023-01-27,242.63,246.8791,240.14,245.09,366844.0
1675054800,2023-01-30,242.36,244.0863,236.92,239.77,373709.0
1675141200,2023-01-31,240.71,243.61,239.36,243.25,267942.0
1675227600,2023-02-01,243.21,248.97,241.26,248.21,304668.0
1675314000,2023-02-02,251.04,260.525,250.0,259.92,769655.0
1675400400,2023-02-03,254.98,258.11,249.0,250.35,411316.0
1675659600,2023-02-06,246.73,250.0,246.22,246.91,274405.0
1675746000,2023-02-07,245.94,253.61,244.895,252.64,255356.0
1675832400,2023-02-08,251.92,262.0,251.89,257.84,898356.0
1675918800,2023-02-09,259.26,259.6139,249.24,249.82,779156.0
1676005200,2023-02-10,247.76,251.13,242.79,245.44,553605.0
1676264400,2023-02-13,244.98,253.93,243.67,253.5,468636.0
1676350800,2023-02-14,249.96,255.6,249.91,251.74,405513.0
1676437200,2023-02-15,248.93,253.48,247.935,251.53,349109.0
1676523600,2023-02-16,246.54,257.175,246.54,254.25,555187.0
1676610000,2023-02-17,252.2,252.2,245.445,249.76,619879.0
1676955600,2023-02-21,246.42,247.35,243.01,243.6,523605.0
1677042000,2023-02-22,215.57,221.085,207.0101,219.09,2281189.0
1677128400,2023-02-23,220.51,228.72,220.51,227.28,1145046.0
1677214800,2023-02-24,224.37,225.01,215.0,219.81,779816.0
1677474000,2023-02-27,224.08,228.51,221.57,221.66,624963.0
1677560400,2023-02-28,220.43,223.57,218.27,219.34,863163.0
1677646800,2023-03-01,218.65,223.13,218.52,222.92,372768.0
1677733200,2023-03-02,220.94,227.35,220.72,226.33,428005.0
1677819600,2023-03-03,227.72,232.05,225.91,232.0,417556.0
1678078800,2023-03-06,232.67,233.91,225.45,225.52,385304.0
1678165200,2023-03-07,225.02,226.94,219.92,221.12,361690.0
1678251600,2023-03-08,220.53,221.38,217.865,218.79,224440.0
1678338000,2023-03-09,219.6,224.0,214.84,214.92,522593.0
1678424400,2023-03-10,213.59,213.59,198.98,202.54,1307310.0
1678680000,2023-03-13,201.69,206.725,196.235,202.02,805470.0
1678766400,2023-03-14,206.16,210.365,201.97,205.02,517268.0
1678852800,2023-03-15,201.37,201.98,188.85,194.9,974053.0
1678939200,2023-03-16,192.66,196.52,190.22,193.56,704534.0
1679025600,2023-03-17,191.28,193.37,188.86,192.92,1096553.0
1679284800,2023-03-20,192.86,195.76,191.23,192.59,422912.0
1679371200,2023-03-21,196.06,199.115,194.1,198.67,635618.0
1679457600,2023-03-22,198.61,202.74,196.15,196.29,579569.0
1679544000,2023-03-23,198.03,200.83,191.25,193.71,588285.0
1679630400,2023-03-24,191.96,195.08,189.56,193.79,571623.0
1679889600,2023-03-27,196.49,198.35,193.5,197.46,376252.0
1679976000,2023-03-28,195.05,196.0,190.96,191.89,598361.0
1680062400,2023-03-29,194.43,197.61,192.01,197.58,404159.0
1680148800,2023-03-30,200.59,201.9399,196.85,198.03,357897.0
1680235200,2023-03-31,199.74,202.42,198.53,201.82,465658.0
1680494400,2023-04-03,201.12,202.09,193.82,200.26,477804.0
1680580800,2023-04-04,201.09,201.1,197.01,197.89,319262.0
1680667200,2023-04-05,195.0,198.24,193.86,195.74,491123.0
1680753600,2023-04-06,195.58,196.65,191.49,196.59,508814.0
1681099200,2023-04-10,195.72,199.87,195.68,199.74,397657.0
1681185600,2023-04-11,200.37,203.34,200.37,202.42,338407.0
1681272000,2023-04-12,205.51,205.51,200.31,201.47,306915.0
1681358400,2023-04-13,202.64,206.27,201.42,205.6,357207.0
1681444800,2023-04-14,205.22,205.965,202.1882,203.69,277475.0
1681704000,2023-04-17,204.6,209.76,203.89,208.55,450606.0
1681790400,2023-04-18,210.05,210.05,205.491,206.02,408885.0
1681876800,2023-04-19,205.04,206.1076,200.68,202.87,772084.0
1681963200,2023-04-20,200.5,201.675,195.78,197.94,505081.0
1682049600,2023-04-21,198.58,201.52,197.25,200.9,493670.0
1682308800,2023-04-24,201.95,204.41,200.83,203.83,367600.0
1682395200,2023-04-25,203.31,203.81,184.91,187.6,1619471.0
1682481600,2023-04-26,186.07,190.465,184.06,187.01,632371.0
1682568000,2023-04-27,187.03,187.75,181.22,183.71,931848.0
1682654400,2023-04-28,183.18,190.87,182.08,190.12,578505.0
1682913600,2023-05-01,190.27,194.25,189.29,190.1,258874.0
1683000000,2023-05-02,188.8,191.47,187.75,189.0,595128.0
1683086400,2023-05-03,190.44,195.67,189.05,191.46,451733.0
1683172800,2023-05-04,191.31,192.92,189.34,189.48,323485.0
1683259200,2023-05-05,191.71,192.05,187.73,191.25,498074.0
1683518400,2023-05-08,191.96,192.8,189.3801,189.88,415393.0
1683604800,2023-05-09,187.98,189.25,186.11,187.48,442106.0
1683691200,2023-05-10,190.4,191.32,185.61,186.3,805665.0
1683777600,2023-05-11,189.4,200.48,187.93,195.75,1166857.0
1683864000,2023-05-12,196.92,196.92,188.065,191.24,588669.0
1684123200,2023-05-15,190.77,193.69,188.85,192.36,418708.0
1684209600,2023-05-16,190.92,191.625,186.85,188.18,398733.0
1684296000,2023-05-17,188.1,198.41,185.59,196.78,1052154.0
1684382400,2023-05-18,197.27,199.54,194.525,199.26,595804.0
1684468800,2023-05-19,200.33,200.69,197.55,198.33,748972.0
1684728000,2023-05-22,198.81,202.55,197.03,201.34,580880.0
1684814400,2023-05-23,200.16,205.29,198.42,202.3,561258.0
1684900800,2023-05-24,199.48,201.53,191.73,199.38,726478.0
1684987200,2023-05-25,199.71,202.0,194.2074,194.89,514665.0
1685073600,2023-05-26,195.28,197.135,193.73,194.12,304466.0
1685419200,2023-05-30,194.14,199.28,194.14,196.05,604084.0
1685505600,2023-05-31,194.48,197.2,190.46,193.38,663102.0
1685592000,2023-06-01,194.0,196.955,190.43,196.34,315519.0
1685678400,2023-06-02,199.39,202.83,197.05,200.68,424094.0
1685937600,2023-06-05,199.88,200.81,196.16,199.11,370679.0
1686024000,2023-06-06,199.58,202.645,198.505,201.58,324270.0
1686110400,2023-06-07,199.66,206.23,197.29,203.45,373763.0
1686196800,2023-06-08,203.39,203.96,199.34,203.17,343654.0
1686283200,2023-06-09,203.48,204.99,197.55,197.68,294448.0
1686542400,2023-06-12,197.84,207.92,197.84,205.48,475157.0
1686628800,2023-06-13,205.26,209.07,205.26,208.0,392434.0
1686715200,2023-06-14,208.76,210.72,206.99,207.42,549694.0
1686801600,2023-06-15,207.06,209.74,206.0858,208.97,350111.0
1686888000,2023-06-16,210.72,211.96,206.09,209.99,667704.0
1687233600,2023-06-20,205.3,211.84,204.06,209.53,725927.0
1687320000,2023-06-21,207.77,208.84,203.965,206.31,450600.0
1687406400,2023-06-22,204.95,204.95,201.13,204.17,438819.0
1687492800,2023-06-23,201.83,209.4,201.48,207.81,1685704.0
1687752000,2023-06-26,207.46,208.63,205.15,206.3,352204.0
1687838400,2023-06-27,206.55,207.03,201.12,204.33,446128.0
1687924800,2023-06-28,203.71,207.29,202.5,205.74,440509.0
1688011200,2023-06-29,205.93,209.4925,204.33,209.18,271048.0
1688097600,2023-06-30,211.54,212.91,209.49,210.25,381497.0
1688356800,2023-07-03,209.79,210.95,207.54,208.67,190884.0
1688529600,2023-07-05,208.13,209.86,206.095,206.92,259696.0
1688616000,2023-07-06,203.82,208.28,201.03,207.36,416929.0
1688702400,2023-07-07,207.23,209.04,206.38,206.89,264471.0
1688961600,2023-07-10,202.9,210.08,202.9,208.8,401235.0
1689048000,2023-07-11,208.53,210.55,204.66,208.31,362218.0
1689134400,2023-07-12,212.39,212.815,209.93,211.0,197760.0
1689220800,2023-07-13,211.45,211.63,208.23,209.16,343815.0
1689307200,2023-07-14,209.31,209.98,207.33,207.56,305335.0
1689566400,2023-07-17,207.65,210.16,204.26,209.34,316435.0
1689652800,2023-07-18,208.5,208.5,200.5,201.34,858942.0
1689739200,2023-07-19,201.82,205.1,201.68,204.02,776645.0
1689825600,2023-07-20,205.39,205.39,202.14,203.99,321166.0
1689912000,2023-07-21,202.02,207.2329,197.55,206.38,688687.0
1690171200,2023-07-24,201.88,207.32,201.88,207.25,285055.0
1690257600,2023-07-25,205.1,212.38,205.1,211.07,407550.0
1690344000,2023-07-26,211.27,213.99,209.235,213.03,497936.0
1690430400,2023-07-27,214.0,215.43,208.06,208.51,278149.0
1690516800,2023-07-28,211.24,211.475,205.86,210.49,408949.0
1690776000,2023-07-31,210.91,212.98,209.31,209.54,317243.0
1690862400,2023-08-01,208.0,210.71,206.81,209.31,263807.0
1690948800,2023-08-02,207.62,208.5,204.24,206.01,383104.0
1691035200,2023-08-03,205.88,206.32,201.52,201.54,627756.0
1691121600,2023-08-04,201.67,209.22,201.03,206.9,678122.0
1691380800,2023-08-07,207.1,208.0,204.12,205.28,616710.0
1691467200,2023-08-08,203.85,206.62,201.915,206.24,573793.0
1691553600,2023-08-09,212.27,218.83,210.98,215.8,958603.0
1691640000,2023-08-10,216.02,217.81,214.0,217.61,775877.0
1691726400,2023-08-11,217.34,217.72,212.55,214.46,491627.0
1691985600,2023-08-14,212.62,217.305,212.62,216.9,340305.0
1692072000,2023-08-15,215.48,216.27,209.46,210.07,556916.0
1692158400,2023-08-16,207.89,208.745,201.83,201.97,584310.0
1692244800,2023-08-17,202.11,203.19,199.495,199.87,452304.0
1692331200,2023-08-18,197.63,199.7,196.85,198.9,417535.0
1692590400,2023-08-21,199.03,201.63,198.66,200.91,310069.0
1692676800,2023-08-22,201.0,202.61,198.88,200.22,289786.0
1692763200,2023-08-23,201.8,203.4,201.235,202.0,278649.0
1692849600,2023-08-24,202.41,203.23,198.4,198.62,388792.0
1692936000,2023-08-25,198.7,202.16,198.7,200.39,249285.0
1693195200,2023-08-28,200.84,202.28,197.89,198.76,317785.0
1693281600,2023-08-29,199.71,204.33,198.96,203.89,290203.0
1693368000,2023-08-30,204.63,210.9,204.63,209.68,354918.0
1693454400,2023-08-31,209.7,211.25,206.5642,206.82,400377.0
1693540800,2023-09-01,209.35,210.3935,206.925,209.62,282440.0
1693886400,2023-09-05,209.06,209.06,204.2,204.29,371073.0
1693972800,2023-09-06,204.05,206.14,203.56,204.44,263113.0
1694059200,2023-09-07,202.56,205.34,201.805,204.39,367470.0
1694145600,2023-09-08,203.59,204.08,198.61,199.74,555869.0
1694404800,2023-09-11,200.75,203.265,199.54,199.66,419365.0
1694491200,2023-09-12,198.88,199.92,195.04,197.11,519331.0
1694577600,2023-09-13,195.06,205.03,195.06,203.61,619955.0
1694664000,2023-09-14,205.85,208.15,201.7,207.76,543856.0
1694750400,2023-09-15,207.31,212.6,205.7189,207.88,628936.0
1695009600,2023-09-18,207.37,211.98,205.99,210.57,667224.0
1695096000,2023-09-19,209.89,211.21,208.46,208.53,775478.0
1695182400,2023-09-20,210.2,213.04,207.88,208.63,725137.0
1695268800,2023-09-21,205.0,205.0,193.58,198.15,1248457.0
1695355200,2023-09-22,196.07,202.715,192.4,199.62,765036.0
1695614400,2023-09-25,198.26,199.0,196.14,197.57,395121.0
1695700800,2023-09-26,196.55,197.98,194.195,194.44,337312.0
1695787200,2023-09-27,195.07,195.27,191.1,194.94,403647.0
1695873600,2023-09-28,194.06,196.76,192.745,195.31,433619.0
1695960000,2023-09-29,198.04,198.9003,195.47,195.98,365659.0
1696219200,2023-10-02,195.42,195.42,191.0,193.39,524124.0
1696305600,2023-10-03,191.59,193.01,190.59,191.68,317735.0
1696392000,2023-10-04,192.42,193.755,187.01,190.9,415249.0
1696478400,2023-10-05,189.87,192.3,187.25,191.15,481321.0
1696564800,2023-10-06,189.64,195.56,188.79,193.46,439199.0
1696824000,2023-10-09,191.72,194.03,190.925,193.07,227537.0
1696910400,2023-10-10,193.44,197.6737,192.8,195.63,279742.0
1696996800,2023-10-11,195.98,197.41,194.14,197.08,232981.0
1697083200,2023-10-12,196.38,196.38,188.12,189.03,346485.0
1697169600,2023-10-13,189.11,191.51,187.0,191.02,333896.0
1697428800,2023-10-16,191.63,195.545,188.92,192.74,297784.0
1697515200,2023-10-17,190.79,194.4,190.07,191.95,300214.0
1697601600,2023-10-18,190.1,190.98,184.74,185.16,442624.0
1697688000,2023-10-19,185.74,189.48,185.345,187.4,806449.0
1697774400,2023-10-20,187.38,189.46,184.98,185.41,461874.0
1698033600,2023-10-23,184.09,184.66,181.115,181.25,379566.0
1698120000,2023-10-24,181.31,185.68,180.97,183.65,428918.0
1698206400,2023-10-25,181.22,181.255,170.895,172.69,1005731.0
1698292800,2023-10-26,173.12,176.975,172.11,175.07,549681.0
1698379200,2023-10-27,176.42,177.34,172.24,172.59,438678.0
1698638400,2023-10-30,174.77,175.07,164.42,164.52,1217449.0
1698724800,2023-10-31,166.59,170.465,165.905,168.36,818808.0
1698811200,2023-11-01,167.78,168.29,161.65,167.52,680849.0
1698897600,2023-11-02,169.18,174.815,169.0,174.71,543390.0
1698984000,2023-11-03,178.81,183.52,178.81,181.91,564245.0
1699246800,2023-11-06,181.06,184.305,180.31,181.37,623690.0
1699333200,2023-11-07,181.19,185.34,180.39,182.81,663420.0
1699419600,2023-11-08,179.0,185.375,173.57,175.97,953047.0
1699506000,2023-11-09,177.21,177.99,168.43,169.47,640073.0
1699592400,2023-11-10,170.42,173.11,166.87,171.99,642577.0
1699851600,2023-11-13,170.77,172.0,168.24,170.03,614138.0
1699938000,2023-11-14,175.95,179.81,174.92,178.37,1184274.0
1700024400,2023-11-15,179.01,189.585,179.01,187.57,1066668.0
1700110800,2023-11-16,188.02,190.32,186.38,189.56,526486.0
1700197200,2023-11-17,191.95,191.95,188.64,189.04,429082.0
1700456400,2023-11-20,188.96,191.61,186.92,190.53,327697.0
1700542800,2023-11-21,190.76,194.87,190.01,192.25,501966.0
1700629200,2023-11-22,194.25,198.82,194.18,194.95,387268.0
1700802000,2023-11-24,194.82,196.92,194.46,196.91,142629.0
1701061200,2023-11-27,196.06,197.87,194.34,194.7,414484.0
1701147600,2023-11-28,194.19,197.165,191.795,195.22,413450.0
1701234000,2023-11-29,197.27,198.31,195.95,197.1,468845.0
1701320400,2023-11-30,197.41,199.05,194.665,197.08,408996.0
1701406800,2023-12-01,196.37,201.82,195.755,201.68,321214.0
1701666000,2023-12-04,199.98,202.685,199.57,200.61,400064.0
1701752400,2023-12-05,199.28,199.28,196.0,198.34,330076.0
1701838800,2023-12-06,200.51,202.755,199.5541,200.68,298055.0
1701925200,2023-12-07,200.3,203.6,200.08,202.77,433824.0
1702011600,2023-12-08,202.39,204.95,201.49,204.46,507749.0
1702270800,2023-12-11,205.0,208.28,204.74,206.5,458102.0
1702357200,2023-12-12,207.17,210.96,204.66,210.73,582938.0
1702443600,2023-12-13,210.88,218.46,208.88,217.98,400573.0
1702530000,2023-12-14,221.5,231.79,220.09,229.26,1071508.0
1702616400,2023-12-15,229.3,230.97,226.139,230.81,926101.0
1702875600,2023-12-18,232.74,233.81,227.2166,228.09,561166.0
1702962000,2023-12-19,230.15,236.0,229.14,235.65,510543.0
1703048400,2023-12-20,236.8,239.2,231.31,231.62,436047.0
1703134800,2023-12-21,234.46,236.0,232.33,235.72,369161.0
1703221200,2023-12-22,237.2,238.475,234.655,236.23,263124.0
1703566800,2023-12-26,236.75,239.64,235.1,238.17,270219.0
1703653200,2023-12-27,238.45,239.76,237.11,238.84,268700.0
1703739600,2023-12-28,239.16,239.84,238.04,238.78,329534.0
1703826000,2023-12-29,237.11,238.4936,235.26,236.4,226542.0
1704171600,2024-01-02,234.56,237.21,232.8316,234.25,550620.0
1704258000,2024-01-03,230.82,231.295,221.8475,224.02,532913.0
1704344400,2024-01-04,222.8,224.97,222.24,223.35,475869.0
1704430800,2024-01-05,221.08,226.69,221.08,223.89,309221.0
1704690000,2024-01-08,223.69,227.47,220.18,226.93,870252.0
1704776400,2024-01-09,224.84,230.08,209.02,215.19,992794.0
1704862800,2024-01-10,215.34,215.34,205.065,213.14,1096302.0
1704949200,2024-01-11,214.07,215.58,209.87,213.46,676544.0
1705035600,2024-01-12,214.82,216.2281,211.35,211.49,351270.0
1705381200,2024-01-16,208.15,208.51,205.01,206.43,653223.0
1705467600,2024-01-17,204.35,206.97,201.01,203.52,488983.0
1705554000,2024-01-18,203.32,206.4,201.27,206.11,342202.0
1705640400,2024-01-19,206.62,212.26,205.02,212.03,1047527.0
1705899600,2024-01-22,212.78,216.54,212.265,215.82,501686.0
1705986000,2024-01-23,216.98,216.98,211.48,214.05,392037.0
1706072400,2024-01-24,216.05,216.05,211.26,213.11,312880.0
1706158800,2024-01-25,215.72,216.8,211.23,213.03,244150.0
1706245200,2024-01-26,216.35,224.03,216.35,220.28,924536.0
1706504400,2024-01-29,219.4,225.16,218.43,224.56,571701.0
1706590800,2024-01-30,224.11,228.52,223.6,223.96,506191.0
1706677200,2024-01-31,224.22,224.22,215.755,216.28,706103.0
1706763600,2024-02-01,216.21,220.325,212.52,219.54,390894.0
1706850000,2024-02-02,217.23,219.63,215.06,218.17,426019.0
1707109200,2024-02-05,216.77,219.8227,215.4,217.59,311192.0
1707195600,2024-02-06,217.58,221.18,217.36,220.5,324856.0
1707282000,2024-02-07,220.81,220.81,217.89,218.58,300406.0
1707368400,2024-02-08,216.54,220.59,216.44,218.77,474138.0
1707454800,2024-02-09,219.0,224.61,217.13,222.22,527682.0
1707714000,2024-02-12,221.35,227.67,220.0304,225.78,663653.0
1707800400,2024-02-13,220.85,224.865,216.5,220.24,910938.0
1707886800,2024-02-14,226.85,245.41,225.0,245.12,1655314.0
1707973200,2024-02-15,242.08,245.97,236.39,245.4,1035083.0
1708059600,2024-02-16,244.21,248.67,243.13,244.96,593485.0
1708405200,2024-02-20,242.86,243.94,235.75,238.94,788848.0
1708491600,2024-02-21,236.43,241.28,235.28,241.1,378905.0
1708578000,2024-02-22,242.12,251.99,242.12,246.9,897851.0
1708664400,2024-02-23,247.83,250.185,247.02,247.71,364837.0
1708923600,2024-02-26,246.17,250.98,245.55,249.56,573126.0
1709010000,2024-02-27,250.55,253.6,249.04,252.95,483207.0
1709096400,2024-02-28,252.19,260.04,251.725,256.73,745194.0
1709182800,2024-02-29,257.77,259.69,252.9,254.19,647240.0
1709269200,2024-03-01,254.19,265.795,250.73,264.38,834558.0
1709528400,2024-03-04,262.72,264.81,258.79,258.92,400250.0
1709614800,2024-03-05,256.27,262.12,256.11,261.27,499856.0
1709701200,2024-03-06,262.97,269.1,262.97,263.44,522528.0
1709787600,2024-03-07,266.8,271.54,264.515,270.27,368425.0
1709874000,2024-03-08,271.31,275.0,265.41,266.97,532272.0
1710129600,2024-03-11,266.98,267.6,262.25,263.09,474481.0
1710216000,2024-03-12,262.79,268.215,261.17,264.12,503373.0
1710302400,2024-03-13,265.17,267.2,259.36,261.18,577573.0
1710388800,2024-03-14,261.18,264.86,256.83,260.5,404573.0
1710475200,2024-03-15,255.6,261.58,255.04,258.97,835185.0
1710734400,2024-03-18,260.91,266.0,258.88,262.13,379817.0
1710820800,2024-03-19,261.37,266.61,261.37,266.51,551671.0
1710907200,2024-03-20,266.33,269.0,262.6158,268.17,379817.0
1710993600,2024-03-21,270.0,274.62,269.955,273.43,440854.0
1711080000,2024-03-22,273.69,274.765,268.23,272.57,377604.0
1711339200,2024-03-25,273.57,273.57,265.16,265.61,381048.0
1711425600,2024-03-26,265.64,267.29,263.35,265.44,314809.0
1711512000,2024-03-27,268.79,269.95,266.06,269.37,288859.0
1711598400,2024-03-28,269.59,272.19,267.23,270.95,497507.0
1711944000,2024-04-01,271.12,273.315,267.83,268.73,337499.0
1712030400,2024-04-02,267.24,267.83,258.88,261.82,553639.0
1712116800,2024-04-03,261.1,261.55,258.17,259.31,606359.0
1712203200,2024-04-04,261.95,264.705,250.13,250.66,687280.0
1712289600,2024-04-05,251.28,256.125,249.355,253.1,529945.0
1712548800,2024-04-08,253.94,257.52,253.01,254.92,442618.0
1712635200,2024-04-09,257.28,258.56,256.04,257.15,328437.0
1712721600,2024-04-10,250.17,251.31,246.38,247.49,486728.0
1712808000,2024-04-11,249.3,250.72,246.24,246.42,320904.0
1712894400,2024-04-12,244.07,246.567,239.66,241.34,389716.0
1713153600,2024-04-15,244.32,244.41,234.17,235.93,462301.0
1713240000,2024-04-16,235.92,235.92,231.395,232.34,336008.0
1713326400,2024-04-17,234.4,234.4,229.85,230.09,499836.0
1713412800,2024-04-18,228.02,233.72,223.49,227.55,710218.0
1713499200,2024-04-19,227.14,230.34,225.6468,226.78,409097.0
1713758400,2024-04-22,228.95,232.665,225.79,232.56,544691.0
1713844800,2024-04-23,237.83,242.91,236.22,240.13,611881.0
1713931200,2024-04-24,239.28,244.56,237.44,239.43,705117.0
1714017600,2024-04-25,237.31,237.31,225.965,227.81,762872.0
1714104000,2024-04-26,227.39,230.86,227.39,229.03,322127.0
1714363200,2024-04-29,230.88,233.28,230.305,232.1,323060.0
1714449600,2024-04-30,231.31,232.18,225.58,229.0,512341.0
1714536000,2024-05-01,229.8,237.62,226.44,232.69,534516.0
1714622400,2024-05-02,233.85,233.85,225.74,229.89,409225.0
1714708800,2024-05-03,233.61,238.38,232.38,233.47,466193.0
1714968000,2024-05-06,235.6,235.89,232.72,235.27,427430.0
1715054400,2024-05-07,236.9,238.23,235.39,236.3,473892.0
1715140800,2024-05-08,235.28,236.88,233.0,235.29,610321.0
1715227200,2024-05-09,236.0,238.91,226.0,230.09,1004419.0
1715313600,2024-05-10,230.26,230.9,223.78,228.12,842499.0
1715572800,2024-05-13,228.06,229.0,225.87,228.41,447273.0
1715659200,2024-05-14,230.31,233.17,227.51,232.82,502307.0
1715745600,2024-05-15,236.07,238.22,232.56,232.56,529498.0
1715832000,2024-05-16,230.83,230.83,220.44,224.75,1301402.0
