unix,date,open,high,low,close,volume_base
1658289600,2022-07-20,113.76,116.35,113.43,116.06,1489782.0
1658376000,2022-07-21,116.33,118.55,115.76,118.54,1435476.0
1658462400,2022-07-22,118.84,119.24,116.41,116.86,1457094.0
1658721600,2022-07-25,116.92,117.49,115.77,116.87,1087814.0
1658808000,2022-07-26,116.29,116.94,115.04,116.86,1939887.0
1658894400,2022-07-27,118.53,122.16,117.13,121.4,2134186.0
1658980800,2022-07-28,123.06,124.96,121.57,124.63,1866997.0
1659067200,2022-07-29,124.21,127.62,124.21,127.0,2311644.0
1659326400,2022-08-01,125.74,127.93,125.43,125.46,1546900.0
1659412800,2022-08-02,124.36,126.39,124.03,124.78,1408147.0
1659499200,2022-08-03,124.92,127.24,124.73,126.53,1251780.0
1659585600,2022-08-04,126.55,126.91,125.87,126.56,1098034.0
1659672000,2022-08-05,125.23,126.8,125.02,126.44,1126355.0
1659931200,2022-08-08,127.73,127.73,125.74,126.23,830607.0
1660017600,2022-08-09,125.58,125.82,124.23,124.45,1005439.0
1660104000,2022-08-10,127.37,127.77,125.9,127.46,1270606.0
1660190400,2022-08-11,128.28,128.87,127.34,127.51,1189077.0
1660276800,2022-08-12,128.16,130.45,127.75,130.4,956259.0
1660536000,2022-08-15,129.81,130.42,128.94,130.28,1173711.0
1660622400,2022-08-16,129.85,131.29,129.71,130.53,859780.0
1660708800,2022-08-17,129.45,129.72,127.21,129.13,1638432.0
1660795200,2022-08-18,129.81,131.18,129.5,130.67,1119985.0
1660881600,2022-08-19,129.86,129.87,127.78,128.61,1631033.0
1661140800,2022-08-22,126.48,126.53,123.51,123.74,1544843.0
1661227200,2022-08-23,123.49,125.61,123.49,124.31,1110959.0
1661313600,2022-08-24,124.17,124.17,122.57,123.13,1950061.0
1661400000,2022-08-25,124.22,126.3,123.8,126.26,1015596.0
1661486400,2022-08-26,126.61,126.61,120.86,120.88,1302457.0
1661745600,2022-08-29,119.88,121.65,119.52,120.38,1398976.0
1661832000,2022-08-30,121.26,121.35,118.47,120.49,1601106.0
1661918400,2022-08-31,121.52,121.87,119.94,120.35,2707000.0
1662004800,2022-09-01,119.31,119.43,116.69,118.93,1572408.0
1662091200,2022-09-02,120.44,121.69,117.49,118.14,1259537.0
1662436800,2022-09-06,118.58,118.9,116.76,117.38,1914939.0
1662523200,2022-09-07,117.57,120.84,117.57,120.6,1301303.0
1662609600,2022-09-08,119.58,121.44,118.81,121.26,1058643.0
1662696000,2022-09-09,122.09,123.53,121.62,123.05,1170918.0
1662955200,2022-09-12,124.15,125.38,123.66,124.97,926533.0
1663041600,2022-09-13,121.57,122.36,119.99,120.46,1466635.0
1663128000,2022-09-14,120.25,121.39,119.14,120.18,1329213.0
1663214400,2022-09-15,120.25,121.53,118.01,118.51,1289135.0
1663300800,2022-09-16,117.53,117.76,115.36,117.03,3014774.0
1663560000,2022-09-19,115.55,117.88,115.41,117.63,1077380.0
1663646400,2022-09-20,116.61,117.12,114.94,115.98,1265911.0
1663732800,2022-09-21,116.97,118.3,114.57,114.62,1232739.0
1663819200,2022-09-22,114.19,114.59,110.6,111.11,1843920.0
1663905600,2022-09-23,109.67,110.29,107.59,109.26,2059800.0
1664164800,2022-09-26,109.05,110.11,107.36,108.13,1555169.0
1664251200,2022-09-27,109.63,110.0,106.94,108.17,1324258.0
1664337600,2022-09-28,108.06,110.5,107.38,109.87,1460206.0
1664424000,2022-09-29,108.25,108.68,106.02,107.31,1788962.0
1664510400,2022-09-30,106.85,108.68,105.07,105.24,2108396.0
1664769600,2022-10-03,106.83,109.78,106.15,109.01,1467539.0
1664856000,2022-10-04,111.34,113.05,111.15,113.03,1330698.0
1664942400,2022-10-05,111.38,113.48,110.81,112.73,1298387.0
1665028800,2022-10-06,112.38,113.36,111.22,112.6,1754521.0
1665115200,2022-10-07,111.03,111.77,108.17,108.86,1794364.0
1665374400,2022-10-10,110.25,110.25,106.26,106.49,1405876.0
1665460800,2022-10-11,106.04,107.28,103.94,104.82,1646881.0
1665547200,2022-10-12,105.23,105.23,102.87,103.12,1559150.0
1665633600,2022-10-13,101.1,106.95,99.9,106.29,1680249.0
1665720000,2022-10-14,107.05,107.52,102.5,102.53,1903861.0
1665979200,2022-10-17,105.01,106.95,104.78,106.71,1878710.0
1666065600,2022-10-18,109.63,110.44,106.45,107.67,1320810.0
1666152000,2022-10-19,107.0,107.59,105.46,106.83,1336206.0
1666238400,2022-10-20,107.17,108.67,105.06,105.76,1298570.0
1666324800,2022-10-21,105.57,109.84,105.28,109.56,1383796.0
1666584000,2022-10-24,109.79,110.91,108.26,110.12,1513480.0
1666670400,2022-10-25,109.62,111.83,109.06,111.83,1795882.0
1666756800,2022-10-26,111.79,114.39,111.1,113.33,1710364.0
1666843200,2022-10-27,114.43,115.19,113.26,113.47,1723875.0
1666929600,2022-10-28,114.09,117.36,114.0,116.96,1332379.0
1667188800,2022-10-31,116.18,117.66,115.91,116.56,2423769.0
1667275200,2022-11-01,117.95,118.32,116.11,117.71,2100507.0
1667361600,2022-11-02,111.71,112.88,107.77,108.36,4445780.0
1667448000,2022-11-03,111.71,112.88,107.77,108.36,4445780.0
1667534400,2022-11-04,110.03,111.49,109.33,111.26,1733605.0
1667797200,2022-11-07,112.44,112.51,110.19,111.37,2302832.0
1667883600,2022-11-08,111.77,112.96,110.75,111.71,2218050.0
1667970000,2022-11-09,110.99,110.99,108.69,108.9,1646507.0
1668056400,2022-11-10,114.17,117.01,113.4,116.48,2050656.0
1668142800,2022-11-11,117.19,120.02,116.34,118.35,2773804.0
1668402000,2022-11-14,118.24,121.35,117.77,118.74,2487523.0
1668488400,2022-11-15,120.86,122.58,119.74,121.13,1974801.0
1668574800,2022-11-16,120.49,121.8,119.5,119.92,2113153.0
1668661200,2022-11-17,117.36,119.4,116.48,119.15,2009794.0
1668747600,2022-11-18,121.06,121.51,119.95,121.06,1454063.0
1669006800,2022-11-21,120.65,121.14,119.0,119.44,1053727.0
1669093200,2022-11-22,119.8,121.27,119.8,121.24,1624443.0
1669179600,2022-11-23,121.65,122.28,120.87,121.9,1666569.0
1669352400,2022-11-25,122.3,123.19,121.95,122.6,654229.0
1669611600,2022-11-28,121.33,121.62,118.87,119.37,1823339.0
1669698000,2022-11-29,119.32,120.14,117.88,118.72,1172880.0
1669784400,2022-11-30,119.09,120.87,116.96,120.81,2984039.0
1669870800,2022-12-01,122.61,122.61,120.74,121.46,1361396.0
1669957200,2022-12-02,119.69,120.95,118.67,120.48,1617472.0
1670216400,2022-12-05,119.72,120.16,117.95,118.73,1069052.0
1670302800,2022-12-06,118.45,118.87,115.29,115.74,1325462.0
1670389200,2022-12-07,115.34,116.85,114.83,116.44,1071070.0
1670475600,2022-12-08,117.38,117.64,116.41,116.98,1484923.0
1670562000,2022-12-09,117.42,118.03,115.9,116.6,1203933.0
1670821200,2022-12-12,116.41,119.07,116.26,118.66,1597698.0
1670907600,2022-12-13,122.25,122.46,118.97,120.22,1396894.0
1670994000,2022-12-14,119.85,121.11,117.53,119.01,1711687.0
1671080400,2022-12-15,117.08,117.12,113.66,114.1,2827090.0
1671166800,2022-12-16,112.4,112.91,110.07,111.53,3081953.0
1671426000,2022-12-19,111.63,112.33,109.53,110.67,1416536.0
1671512400,2022-12-20,110.17,111.49,109.83,110.01,1310201.0
1671598800,2022-12-21,110.78,112.17,110.41,110.63,1177785.0
1671685200,2022-12-22,109.6,110.5,107.43,109.42,1310771.0
1671771600,2022-12-23,109.41,109.75,108.19,109.15,1360303.0
1672117200,2022-12-27,109.69,109.69,108.45,109.06,972640.0
1672203600,2022-12-28,109.1,109.65,107.22,107.5,1452652.0
1672290000,2022-12-29,108.6,111.58,108.18,110.77,984538.0
1672376400,2022-12-30,109.91,110.29,108.76,109.96,754898.0
1672722000,2023-01-03,111.11,111.62,108.68,109.83,1700806.0
1672808400,2023-01-04,111.47,113.22,111.05,112.66,1644018.0
1672894800,2023-01-05,111.47,112.23,110.63,111.36,1209673.0
1672981200,2023-01-06,112.87,115.7,112.11,115.33,1981936.0
1673240400,2023-01-09,116.48,118.16,115.72,116.29,1951275.0
1673326800,2023-01-10,116.46,117.99,116.38,117.53,1932207.0
1673413200,2023-01-11,117.73,118.73,117.0,118.54,2543445.0
1673499600,2023-01-12,119.46,119.75,117.83,118.9,1659541.0
1673586000,2023-01-13,117.88,119.38,117.31,119.01,1864823.0
1673931600,2023-01-17,119.63,119.91,118.07,118.98,1673133.0
1674018000,2023-01-18,119.95,120.46,117.98,118.1,1903373.0
1674104400,2023-01-19,116.58,116.97,114.89,116.23,2279719.0
1674190800,2023-01-20,117.01,117.21,115.46,117.07,2270799.0
1674450000,2023-01-23,117.81,120.28,117.46,119.51,1977013.0
1674536400,2023-01-24,119.15,120.28,118.83,119.4,2977707.0
1674622800,2023-01-25,115.9,119.2,115.9,118.36,2556671.0
1674709200,2023-01-26,118.19,119.06,116.09,119.03,2080899.0
1674795600,2023-01-27,118.5,120.94,118.14,120.07,1443508.0
1675054800,2023-01-30,118.6,120.82,118.57,120.21,1832864.0
1675141200,2023-01-31,120.75,122.09,120.69,121.79,1635833.0
1675227600,2023-02-01,121.65,125.48,121.61,124.71,2138485.0
1675314000,2023-02-02,125.83,129.35,125.83,129.26,2555438.0
1675400400,2023-02-03,127.55,129.36,127.36,128.25,2669994.0
1675659600,2023-02-06,127.38,128.0,126.53,127.49,2507331.0
1675746000,2023-02-07,127.18,128.67,126.09,128.35,1792356.0
1675832400,2023-02-08,127.69,128.5,125.53,126.01,1598042.0
1675918800,2023-02-09,126.74,127.6,125.29,126.27,2064402.0
1676005200,2023-02-10,125.14,125.4,123.47,124.32,1864204.0
1676264400,2023-02-13,124.78,126.66,124.57,126.64,1240328.0
1676350800,2023-02-14,126.05,127.44,125.39,127.11,1601637.0
1676437200,2023-02-15,126.21,127.69,126.09,127.47,2038547.0
1676523600,2023-02-16,125.26,127.77,125.23,126.97,1688364.0
1676610000,2023-02-17,125.82,127.26,125.25,126.83,1557044.0
1676955600,2023-02-21,125.1,126.13,121.62,121.86,1917505.0
1677042000,2023-02-22,121.56,123.16,121.15,121.9,1292755.0
1677128400,2023-02-23,122.99,123.14,120.5,122.68,1488118.0
1677214800,2023-02-24,120.74,121.15,119.73,120.69,1788997.0
1677474000,2023-02-27,121.87,122.96,121.47,122.36,1612487.0
1677560400,2023-02-28,121.96,123.65,121.79,122.47,1735659.0
1677646800,2023-03-01,122.18,123.23,121.27,122.96,2003278.0
1677733200,2023-03-02,122.51,124.33,122.09,124.22,1757205.0
1677819600,2023-03-03,124.98,125.79,124.57,125.51,1150421.0
1678078800,2023-03-06,126.13,127.11,125.16,125.65,1508513.0
1678165200,2023-03-07,125.91,126.23,123.17,123.95,1386670.0
1678251600,2023-03-08,124.42,124.69,123.37,124.68,1286396.0
1678338000,2023-03-09,125.15,125.47,122.65,123.18,2061786.0
1678424400,2023-03-10,123.45,123.49,119.2,119.79,2565434.0
1678680000,2023-03-13,118.18,120.44,117.04,119.3,2065383.0
1678766400,2023-03-14,121.6,123.26,120.36,121.69,1634131.0
1678852800,2023-03-15,118.9,119.7,117.15,119.21,2373257.0
1678939200,2023-03-16,117.8,120.51,116.59,120.15,2301481.0
1679025600,2023-03-17,119.96,120.23,117.74,118.54,3185119.0
1679284800,2023-03-20,119.23,120.44,118.89,119.83,1605738.0
1679371200,2023-03-21,121.34,121.59,120.0,120.64,1688042.0
1679457600,2023-03-22,120.36,121.64,119.03,119.1,1799125.0
1679544000,2023-03-23,119.82,122.18,119.05,120.39,1616338.0
1679630400,2023-03-24,119.9,120.13,118.49,119.93,1263761.0
1679889600,2023-03-27,120.71,121.25,119.69,120.41,1231035.0
1679976000,2023-03-28,120.2,120.62,119.27,119.7,1162580.0
1680062400,2023-03-29,121.15,122.67,120.76,122.51,1102526.0
1680148800,2023-03-30,123.71,124.56,123.59,124.22,1121750.0
1680235200,2023-03-31,124.94,126.32,124.92,126.16,1361859.0
1680494400,2023-04-03,125.66,126.56,125.21,125.91,1345833.0
1680580800,2023-04-04,125.41,126.0,120.82,121.46,1342271.0
1680667200,2023-04-05,120.62,120.98,118.72,119.75,1688090.0
1680753600,2023-04-06,119.01,119.84,117.71,119.24,1559008.0
1681099200,2023-04-10,118.55,120.55,118.08,120.52,1016790.0
1681185600,2023-04-11,120.57,121.73,120.35,120.94,820073.0
1681272000,2023-04-12,122.09,122.76,120.42,120.61,1051150.0
1681358400,2023-04-13,121.29,121.58,119.74,121.2,1125341.0
1681444800,2023-04-14,121.58,122.83,120.45,121.13,923569.0
1681704000,2023-04-17,120.82,122.02,120.64,121.91,1122524.0
1681790400,2023-04-18,122.79,123.37,121.88,122.89,1585867.0
1681876800,2023-04-19,121.85,123.74,121.58,123.37,1430315.0
1681963200,2023-04-20,121.85,123.02,120.65,122.75,1575339.0
1682049600,2023-04-21,122.9,123.68,122.22,123.51,1464406.0
1682308800,2023-04-24,123.49,123.75,122.82,123.38,864144.0
1682395200,2023-04-25,122.77,122.77,119.44,119.45,1998310.0
1682481600,2023-04-26,117.02,117.92,114.8,115.62,3341747.0
1682568000,2023-04-27,115.39,116.98,114.47,116.77,2003451.0
1682654400,2023-04-28,116.49,117.84,116.34,117.71,1313961.0
1682913600,2023-05-01,117.75,119.31,117.75,118.51,886014.0
1683000000,2023-05-02,117.64,118.35,115.73,117.96,1246140.0
1683086400,2023-05-03,118.12,119.13,116.75,116.79,1307822.0
1683172800,2023-05-04,116.08,116.5,114.59,114.79,2227195.0
1683259200,2023-05-05,116.81,119.12,116.81,118.26,1661380.0
1683518400,2023-05-08,119.39,119.44,117.11,117.97,1071145.0
1683604800,2023-05-09,117.17,117.56,116.24,116.54,1247609.0
1683691200,2023-05-10,117.87,117.88,114.51,116.0,1595846.0
1683777600,2023-05-11,115.48,116.2,114.84,115.49,1415287.0
1683864000,2023-05-12,115.94,115.96,115.03,115.87,1260699.0
1684123200,2023-05-15,115.9,117.45,115.56,117.27,749671.0
1684209600,2023-05-16,116.52,116.99,115.4,115.44,893590.0
1684296000,2023-05-17,116.05,117.45,115.66,117.38,1657117.0
1684382400,2023-05-18,117.34,119.09,117.11,118.97,1108311.0
1684468800,2023-05-19,120.22,120.52,119.3,119.93,1475240.0
1684728000,2023-05-22,120.08,120.92,119.15,120.36,858369.0
1684814400,2023-05-23,119.48,119.82,117.9,118.08,1145578.0
1684900800,2023-05-24,116.99,117.03,114.71,114.78,1427853.0
1684987200,2023-05-25,115.26,115.8,114.17,115.26,1946198.0
1685073600,2023-05-26,115.68,118.99,115.47,118.67,1201027.0
1685419200,2023-05-30,119.47,119.98,118.68,119.0,1223854.0
1685505600,2023-05-31,118.0,118.89,116.97,118.38,2886254.0
1685592000,2023-06-01,118.1,119.15,117.3,118.45,1204589.0
1685678400,2023-06-02,120.19,122.17,119.71,122.04,1337012.0
1685937600,2023-06-05,121.75,121.8,119.72,120.04,1039970.0
1686024000,2023-06-06,120.28,123.12,119.78,123.0,1377466.0
1686110400,2023-06-07,123.13,124.62,123.01,124.2,1529316.0
1686196800,2023-06-08,124.13,124.39,123.03,123.72,1373973.0
1686283200,2023-06-09,124.25,125.55,123.55,123.72,1439365.0
1686542400,2023-06-12,124.28,126.14,123.93,125.77,1628647.0
1686628800,2023-06-13,126.79,128.13,126.48,127.9,1168174.0
1686715200,2023-06-14,128.6,129.14,126.7,127.32,1483476.0
1686801600,2023-06-15,127.58,129.85,127.21,128.97,1438125.0
1686888000,2023-06-16,130.48,131.38,129.56,131.11,3290622.0
1687233600,2023-06-20,130.38,131.3,129.85,130.69,2220011.0
1687320000,2023-06-21,130.24,131.64,130.0,131.26,1518166.0
1687406400,2023-06-22,131.17,131.44,129.66,130.01,1298785.0
1687492800,2023-06-23,128.11,129.03,128.07,128.66,1501805.0
1687752000,2023-06-26,129.28,130.83,129.04,129.46,915459.0
1687838400,2023-06-27,130.26,132.3,129.43,132.15,1255698.0
1687924800,2023-06-28,132.42,133.61,131.22,132.49,1502473.0
1688011200,2023-06-29,132.24,134.12,131.93,133.76,1142807.0
1688097600,2023-06-30,134.87,136.13,134.12,135.47,1473727.0
1688356800,2023-07-03,135.09,135.86,134.46,135.68,461110.0
1688529600,2023-07-05,134.59,135.21,132.99,134.76,1005713.0
1688616000,2023-07-06,133.23,134.39,132.69,134.28,873865.0
1688702400,2023-07-07,134.15,136.13,134.05,135.14,845738.0
1688961600,2023-07-10,134.44,136.7,134.44,136.51,1221560.0
1689048000,2023-07-11,136.78,137.12,135.72,136.51,1120720.0
1689134400,2023-07-12,137.74,138.64,136.96,137.91,995019.0
1689220800,2023-07-13,138.43,138.57,137.39,137.62,1077888.0
1689307200,2023-07-14,137.38,137.42,136.2,136.51,1214572.0
1689566400,2023-07-17,136.65,138.3,136.17,137.99,1507172.0
1689652800,2023-07-18,138.06,138.93,137.45,137.8,1639112.0
1689739200,2023-07-19,137.25,138.36,136.66,138.3,1426126.0
1689825600,2023-07-20,138.2,138.6,136.87,137.2,1167153.0
1689912000,2023-07-21,136.01,137.64,136.01,136.28,1702657.0
1690171200,2023-07-24,136.89,137.6,135.57,135.77,1907126.0
1690257600,2023-07-25,135.51,137.0,135.05,136.48,2042843.0
1690344000,2023-07-26,137.66,141.69,136.22,139.6,2298235.0
1690430400,2023-07-27,141.19,141.44,138.19,139.04,2153797.0
1690516800,2023-07-28,140.34,140.34,137.66,137.99,1473220.0
1690776000,2023-07-31,137.97,138.7,137.73,138.69,1377915.0
1690862400,2023-08-01,138.09,139.19,137.74,138.81,1393313.0
1690948800,2023-08-02,137.37,138.46,136.56,136.58,1676348.0
1691035200,2023-08-03,135.86,136.13,133.82,135.24,1286419.0
1691121600,2023-08-04,135.45,135.84,133.58,133.87,1217449.0
1691380800,2023-08-07,134.75,135.63,134.73,134.75,1461984.0
1691467200,2023-08-08,133.57,133.98,131.64,132.8,1838544.0
1691553600,2023-08-09,132.85,133.07,131.15,131.17,1359666.0
1691640000,2023-08-10,131.9,132.91,130.39,130.48,1739718.0
1691726400,2023-08-11,129.7,130.08,128.3,128.59,1489796.0
1691985600,2023-08-14,128.73,129.34,127.9,128.99,1508123.0
1692072000,2023-08-15,128.24,128.27,126.08,126.1,1801211.0
1692158400,2023-08-16,125.85,126.79,124.86,125.12,2038527.0
1692244800,2023-08-17,126.04,126.33,124.12,124.13,1771027.0
1692331200,2023-08-18,123.16,124.83,123.16,124.0,1692412.0
1692590400,2023-08-21,124.39,125.25,123.75,124.56,1536454.0
1692676800,2023-08-22,125.18,125.44,123.96,124.06,1052571.0
1692763200,2023-08-23,124.39,125.78,124.06,125.23,1264615.0
1692849600,2023-08-24,125.06,125.84,123.84,123.86,2202145.0
1692936000,2023-08-25,124.55,125.59,123.89,124.91,1450881.0
1693195200,2023-08-28,125.78,126.83,125.63,125.99,1050032.0
1693281600,2023-08-29,125.94,127.41,125.56,127.39,2427362.0
1693368000,2023-08-30,127.1,128.51,126.96,128.1,1282445.0
1693454400,2023-08-31,128.4,129.27,128.37,128.55,1306787.0
1693540800,2023-09-01,129.55,129.84,128.8,129.41,1169360.0
1693886400,2023-09-05,129.15,129.39,127.09,127.21,968319.0
1693972800,2023-09-06,126.66,127.9,125.81,126.29,2715889.0
1694059200,2023-09-07,124.99,125.07,123.54,124.46,1404451.0
1694145600,2023-09-08,124.21,125.06,123.68,124.15,956112.0
1694404800,2023-09-11,125.38,125.38,123.35,124.67,929920.0
1694491200,2023-09-12,124.17,125.58,124.17,124.74,786421.0
1694577600,2023-09-13,124.79,125.06,123.81,124.53,1026837.0
1694664000,2023-09-14,125.35,126.06,124.25,125.44,1042954.0
1694750400,2023-09-15,125.23,125.47,122.48,123.01,2131851.0
1695009600,2023-09-18,122.56,123.89,122.41,123.29,1044324.0
1695096000,2023-09-19,123.1,123.45,121.92,123.28,1034991.0
1695182400,2023-09-20,123.92,124.3,121.65,121.8,1293576.0
1695268800,2023-09-21,120.67,121.15,119.59,119.65,1661977.0
1695355200,2023-09-22,120.01,120.58,119.37,119.47,1540047.0
1695614400,2023-09-25,118.79,119.66,118.59,119.46,1603330.0
1695700800,2023-09-26,118.68,119.08,116.97,117.02,1594067.0
1695787200,2023-09-27,117.95,118.43,116.17,116.95,1584011.0
1695873600,2023-09-28,117.36,120.83,116.86,120.22,1400983.0
1695960000,2023-09-29,121.22,121.47,119.51,119.95,974695.0
1696219200,2023-10-02,119.22,120.34,118.89,119.65,1150201.0
1696305600,2023-10-03,118.81,120.18,118.1,118.69,1118948.0
1696392000,2023-10-04,119.01,120.19,118.17,119.83,990876.0
1696478400,2023-10-05,119.8,120.01,116.46,117.42,1828840.0
1696564800,2023-10-06,117.79,120.75,117.63,120.37,1633278.0
1696824000,2023-10-09,119.15,119.91,118.08,119.53,868679.0
1696910400,2023-10-10,119.92,121.62,119.7,120.72,1013336.0
1696996800,2023-10-11,120.77,121.86,120.45,121.79,1504019.0
1697083200,2023-10-12,122.13,122.3,119.99,120.99,1003677.0
1697169600,2023-10-13,120.64,120.64,116.96,117.93,1405724.0
1697428800,2023-10-16,119.72,121.55,118.87,120.68,1382643.0
1697515200,2023-10-17,119.98,121.61,118.74,120.91,1860397.0
1697601600,2023-10-18,119.91,120.48,118.18,118.46,1634989.0
1697688000,2023-10-19,118.42,119.49,115.5,115.89,2132998.0
1697774400,2023-10-20,116.08,116.16,114.08,114.19,4043049.0
1698033600,2023-10-23,113.65,114.49,112.67,112.68,2013651.0
1698120000,2023-10-24,113.82,114.8,112.93,114.64,1511676.0
1698206400,2023-10-25,113.61,114.13,112.15,113.1,1821455.0
1698292800,2023-10-26,114.18,115.49,113.71,114.14,1753284.0
1698379200,2023-10-27,113.73,113.94,111.66,112.16,1525684.0
1698638400,2023-10-30,112.79,113.6,111.82,112.97,1673918.0
1698724800,2023-10-31,112.73,114.49,112.65,114.43,1915394.0
1698811200,2023-11-01,116.32,119.36,115.65,119.3,2078938.0
1698897600,2023-11-02,119.91,120.48,118.75,120.44,2243971.0
1698984000,2023-11-03,121.68,123.48,121.42,122.11,1318198.0
1699246800,2023-11-06,122.23,122.38,121.57,122.24,1229895.0
1699333200,2023-11-07,121.58,122.16,121.25,121.41,1449802.0
1699419600,2023-11-08,121.57,122.27,120.65,121.41,1234183.0
1699506000,2023-11-09,122.1,122.45,120.44,120.5,1372399.0
1699592400,2023-11-10,120.87,123.38,120.2,122.98,1673073.0
1699851600,2023-11-13,122.28,122.73,121.33,121.35,1038702.0
1699938000,2023-11-14,123.36,126.97,123.19,126.76,1678157.0
1700024400,2023-11-15,127.41,129.35,127.24,127.95,1702820.0
1700110800,2023-11-16,128.12,129.16,127.3,128.1,1578501.0
1700197200,2023-11-17,128.95,129.09,127.73,128.22,1425907.0
1700456400,2023-11-20,127.93,128.73,127.57,128.03,1348252.0
1700542800,2023-11-21,127.77,128.12,127.0,127.49,853169.0
1700629200,2023-11-22,128.42,128.85,127.73,128.09,956843.0
1700802000,2023-11-24,127.99,128.28,127.56,127.83,573882.0
1701061200,2023-11-27,127.13,128.07,127.03,127.43,1607060.0
1701147600,2023-11-28,127.3,128.03,126.62,126.98,1332709.0
1701234000,2023-11-29,127.8,128.49,127.18,127.22,1156426.0
1701320400,2023-11-30,127.91,128.01,126.53,127.77,2234789.0
1701406800,2023-12-01,127.42,129.22,126.95,128.75,1368741.0
1701666000,2023-12-04,127.65,128.6,127.36,127.77,2175087.0
1701752400,2023-12-05,127.1,127.1,125.64,126.49,941652.0
1701838800,2023-12-06,127.59,128.63,127.07,128.0,1079988.0
1701925200,2023-12-07,128.32,129.64,127.6,129.11,1245360.0
1702011600,2023-12-08,128.77,130.39,128.22,130.04,1445577.0
1702270800,2023-12-11,130.76,132.95,130.42,132.42,1170367.0
1702357200,2023-12-12,132.45,132.69,131.68,132.16,1020068.0
1702443600,2023-12-13,133.84,134.6,131.78,134.49,1634254.0
1702530000,2023-12-14,135.96,140.27,135.55,139.81,2006021.0
1702616400,2023-12-15,138.26,139.36,135.69,138.13,3172319.0
1702875600,2023-12-18,138.37,138.55,137.41,137.51,1318493.0
1702962000,2023-12-19,137.95,138.5,137.18,137.64,1162542.0
1703048400,2023-12-20,136.85,138.15,135.01,135.1,1513017.0
1703134800,2023-12-21,136.05,136.59,135.21,136.43,1046061.0
1703221200,2023-12-22,137.23,138.12,136.51,137.5,786547.0
1703566800,2023-12-26,137.72,138.29,137.05,137.85,660249.0
1703653200,2023-12-27,137.79,137.97,136.78,137.3,809217.0
1703739600,2023-12-28,137.68,137.86,136.98,137.59,626146.0
1703826000,2023-12-29,137.22,137.75,136.59,137.04,795912.0
1704171600,2024-01-02,135.86,136.26,134.69,135.5,1367650.0
1704258000,2024-01-03,134.38,134.74,133.47,133.75,1684958.0
1704344400,2024-01-04,131.67,131.71,128.71,129.2,2634686.0
1704430800,2024-01-05,128.51,130.02,128.32,129.09,1825685.0
1704690000,2024-01-08,130.33,130.88,129.25,130.55,1525891.0
1704776400,2024-01-09,128.82,130.51,128.82,129.88,1270041.0
1704862800,2024-01-10,129.72,130.24,129.21,129.89,1842434.0
1704949200,2024-01-11,129.65,129.96,127.99,128.85,2143675.0
1705035600,2024-01-12,128.99,130.04,128.22,128.68,1973176.0
1705381200,2024-01-16,127.94,128.25,125.53,127.52,2580547.0
1705467600,2024-01-17,126.14,126.99,125.35,125.95,2045873.0
1705554000,2024-01-18,126.8,127.26,125.73,127.25,2997630.0
1705640400,2024-01-19,127.93,129.27,126.72,129.27,2624596.0
1705899600,2024-01-22,129.72,130.79,129.72,129.92,3008736.0
1705986000,2024-01-23,130.35,131.85,130.28,131.33,2745990.0
1706072400,2024-01-24,139.86,143.21,138.06,140.09,4074180.0
1706158800,2024-01-25,140.96,141.43,139.34,140.71,3641751.0
1706245200,2024-01-26,142.21,142.23,139.94,140.92,3302368.0
1706504400,2024-01-29,139.52,142.14,139.09,142.08,1856801.0
1706590800,2024-01-30,142.22,143.22,141.61,141.65,1233157.0
1706677200,2024-01-31,140.45,141.01,138.49,138.69,2766477.0
1706763600,2024-02-01,138.99,139.1,136.75,138.75,3586453.0
1706850000,2024-02-02,138.23,140.0,137.57,139.3,1315004.0
1707109200,2024-02-05,138.63,138.95,136.8,137.32,1632900.0
1707195600,2024-02-06,137.29,138.3,136.66,138.06,1885548.0
1707282000,2024-02-07,138.31,138.98,137.38,138.49,3090594.0
1707368400,2024-02-08,138.7,139.72,138.04,139.58,1781077.0
1707454800,2024-02-09,139.63,140.89,139.22,140.5,1401721.0
1707714000,2024-02-12,140.39,141.44,139.55,139.76,2281558.0
1707800400,2024-02-13,137.71,138.56,135.88,137.27,1953329.0
1707886800,2024-02-14,138.42,139.44,137.64,139.28,2789913.0
1707973200,2024-02-15,139.86,141.65,139.83,140.22,2587877.0
1708059600,2024-02-16,140.27,141.09,139.37,139.46,1951760.0
1708405200,2024-02-20,138.13,138.52,136.49,137.33,2012768.0
1708491600,2024-02-21,137.36,138.02,136.88,137.84,1789349.0
1708578000,2024-02-22,140.59,141.06,139.28,140.67,1700504.0
1708664400,2024-02-23,141.03,141.35,139.51,140.16,1273462.0
1708923600,2024-02-26,140.22,140.73,139.68,139.85,1963836.0
1709010000,2024-02-27,140.86,141.45,140.12,140.67,2799863.0
1709096400,2024-02-28,140.08,141.14,139.73,140.15,1634305.0
1709182800,2024-02-29,141.1,141.49,140.12,140.6,2693364.0
1709269200,2024-03-01,140.34,141.2,139.39,140.78,1626660.0
1709528400,2024-03-04,140.69,141.14,140.09,140.11,2295708.0
1709614800,2024-03-05,139.32,140.35,136.87,137.35,2254265.0
1709701200,2024-03-06,138.91,140.31,138.43,138.49,3034411.0
1709787600,2024-03-07,139.07,140.13,138.81,139.52,1874201.0
1709874000,2024-03-08,139.9,140.32,137.47,137.63,2069071.0
