unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,50.32,50.58,50.0,50.57,1089575.0,-0.0049436424757761666,0.00019774569903097117,-0.011271504844769686,0.0081738437001595,-1.8805615977852455,0.5045138672860787,-4.26563706285657,-0.4554742601015107,-3.3919978907125454,-1.923736075407021,0,2.746855784915489,0.8978451715881941,-11.769141794630757,10.059035232637235,-2.4133070866851796,1.5055958038887123,0.14558586189196987,0.5950686919783107,0,0.06745745849217001,-38.0,-48.0,10.0,-1.8805615977852455,-1.3918940034959775,-0.6220931670654153,0.19663251010251548
1464667200,2016-05-31,50.51,50.95,50.42,50.87,2794674.0,-0.007076862590917998,0.001572636131315308,-0.00884607823864747,0.0059323709709313555,-2.412030666404547,0.11044839721618871,-4.934509730025312,-1.0064871240416835,-3.8922744250048993,-2.449380774523277,0,4.692050225001815,0.9525699543560168,-7.436881677405004,12.263178517422475,-2.7444142615520803,1.4642277758915982,-0.6921831013512261,1.6141950678768786,0,0.13793486955779513,-42.0,-48.00000000000001,6.000000000000007,-2.412030666404547,-1.7854788727372721,-1.1607840521846953,0.24723310508755214
1464753600,2016-06-01,50.66,51.02,49.88,50.54,2550367.0,0.002374356944994105,0.00949742777997642,-0.013058963197467244,-0.006487124041674841,-1.7560348239018708,0.8292073947108918,-4.341277042514605,-0.31163434903047005,-3.2736446379105786,-1.7926394934705172,0,2.203748303993926,0.3773584905660332,-4.904094948209494,8.375040587609405,-1.93404624150034,1.5296349008916177,-2.4015732939152166,-1.4521644442637567,0,0.1840748753685632,-46.0,-48.0,2.0,-1.7560348239018708,-1.0352185867551782,-0.495202849227212,0.24871921526441249
1464840000,2016-06-02,50.5,51.06,50.5,51.02,1286368.0,-0.010192081536652409,0.0007840062720501084,-0.010192081536652409,0.00949742777997642,-2.5803606428851538,0.2236341173239822,-5.38435540309429,-1.2044296354370942,-4.0797726381810975,-2.642101136809103,0,5.316401289404823,2.0400000000000063,-1.3206958569245575,14.854138822492786,-2.7130921993721984,1.4854128949204946,-3.9737403599600682,0.733199855417417,0,0.24224407064327494,50.0,52.0,-2.0,-2.5803606428851538,-1.779021298946759,-1.3752200398141667,0.27046883980803255
1464926400,2016-06-03,50.84,51.2,50.52,51.1,1640698.0,-0.0050880626223092085,0.001956947162426559,-0.011350293542074286,0.0015680125441002168,-2.629158512720153,0.40428065927508783,-5.662597684715408,-1.2775603392041717,-4.138617090671886,-2.708088714938029,0,5.821151378254925,2.118305355715432,1.801512794115257,21.067549661882836,-2.620953350463509,1.4722043006499403,-5.185435011154503,0.9289442029808122,0,0.3440074573047559,50.0,56.0,-6.0,-2.629158512720153,-1.7487164912617743,-1.469637617564402,0.2776355726058913
1465185600,2016-06-06,51.3,51.76,50.97,51.67,1604641.0,-0.007160828333655944,0.001741823108186491,-0.013547513063673411,0.011154598825831696,-3.5407393071414788,-0.1354208211235317,-6.946057793159426,-2.2014708728468975,-5.0464486162183135,-3.6239597445326126,0,9.271682832042202,3.360672134426885,6.054152649439313,21.17826474942936,-3.3855774645895025,1.4611757539906483,-5.413884202361942,0.9019892069400423,0,0.36797290041067915,50.0,60.0,-10.0,-3.5407393071414788,-2.562810548043956,-2.4563218428486664,0.3059242070401265
1465272000,2016-06-07,51.8,52.71,51.72,52.63,2412169.0,-0.01577047311419355,0.0015200456013679808,-0.01729051871556153,0.01857944648732346,-5.018050541516246,-0.9617621452452312,-9.074338937787289,-3.716511495344861,-6.53619608588258,-5.12635379061372,0,14.225279263166698,5.980668546113585,12.138953179105256,21.602927144550918,-4.5519172816239575,1.4732042638813525,-4.476892762095758,1.3336449302822928,0,0.4449503523288901,50.0,64.0,-14.0,-5.018050541516246,-3.9267736121270644,-4.069471050723891,0.37016032899795026
1465358400,2016-06-08,52.6,53.08,52.38,52.97,1784907.0,-0.0069850858976778785,0.002076647158769207,-0.01113838021521607,0.006460193805814196,-5.352086086464041,-0.6329092178633147,-10.071262955064768,-4.0633062739915715,-6.879994965703858,-5.471650619847708,0,15.77704357217766,5.834165834165838,17.71018957935487,27.38541128916839,-4.70293931871683,1.4535877792078833,-3.246962145749958,0.9987924557594146,0,0.4968304813841124,50.0,68.0,-18.0,-5.352086086464041,-4.110732767800911,-4.501488748192756,0.4131496542263358
1465444800,2016-06-09,52.74,53.1,52.56,52.8,1412831.0,-0.001136363636363491,0.005681818181818343,-0.004545454545454408,-0.003209363790825037,-4.751893939393938,0.4453863433120375,-9.949174222099927,-3.479166666666657,-6.293560606060609,-4.886363636363626,0,14.30890509453485,6.28019323671497,21.43251330596074,33.065986430212035,-3.9508365121013185,1.427157847186608,-2.0855875287735373,-0.7892431865781013,0,0.5085834137526468,46.0,68.0,-21.999999999999996,-4.751893939393938,-3.4399033004129365,-4.029541403222197,0.4070796672380295
1465531200,2016-06-10,52.3,52.44,51.87,52.04,1216057.0,0.004996156802459684,0.00768639508070712,-0.003266717909300554,-0.014393939393939403,-3.114911606456573,2.301528267117064,-8.53135148003021,-1.8434537535229225,-4.650909556751202,-3.2471816551370836,0,8.196264695013141,5.1738075990299155,21.571238535104207,27.228037972022634,-2.0751210079691873,1.472220745455265,-2.375797011283762,-0.6835393596397539,0,0.5588192584562447,42.0,68.0,-26.0,-3.114911606456573,-1.8364179486240033,-2.524916549266962,0.33199821397941476
1465790400,2016-06-13,51.94,52.18,51.31,51.32,1333595.0,0.012081060015588507,0.016757599376461485,-0.00019485580670297598,-0.013835511145272816,-1.495518316445839,3.8088400686603165,-6.7998767015519945,-0.24389451805663498,-3.0322811119771416,-1.6380878150168883,0,3.1575688741756167,5.488180883864341,19.130004194189873,28.236157374228853,-0.3105363803018122,1.507330445823677,-3.563942175518232,-0.7533058478850622,0,0.47166237071620315,38.0,68.0,-30.0,-1.495518316445839,-0.4154851082669495,-1.1119909693766061,0.21939361994959983
1465876800,2016-06-14,51.11,51.44,50.98,51.21,1282490.0,-0.0019527436047647173,0.004491310290958728,-0.004491310290958839,-0.002143413873733402,-1.0867018160515585,4.110946690110495,-6.2843503222136405,0.12660287704224515,-2.5584195795092057,-1.2159083512334803,0,2.4275747201729914,4.106525716609073,16.882260171824985,22.437222041208244,0.14460854352708452,1.4668320643787827,-5.036457692096498,-0.7242438279233846,0,0.41728032833179957,34.0,68.0,-34.0,-1.0867018160515585,-0.18237808777018927,-0.8643001906306438,0.12760189960788498
1465963200,2016-06-15,51.34,51.5,50.96,50.99,1283959.0,0.0068640909982349285,0.010001961168856655,-0.0005883506569915875,-0.004296035930482334,-0.4765640321631679,4.562565369033564,-5.515693433359914,0.7485127802837184,-1.928482709027918,-0.5899849643721069,0,0.9544392434547788,3.8070032573289994,14.387806533755684,16.7094527410282,0.7295307476703528,1.443580128062767,-6.4315694911137555,-0.7295238419697718,0,0.3338741461706938,30.0,68.0,-38.0,-0.4765640321631679,0.22464530335591348,-0.41945165155318875,0.04635638538008746
1466049600,2016-06-16,50.64,51.21,50.34,51.11,1357584.0,-0.009195852083740963,0.0019565642731365074,-0.015065544903150041,0.002353402627966128,-0.5077284288788917,4.2859814149398545,-5.301438272697652,0.6949064110089296,-1.991456336007289,-0.6482749624991868,0,1.7331335252582463,4.221044045676999,12.706646904509943,11.060705737550023,0.5743086159685618,1.458906503464469,-6.917261992620119,0.7700989341469159,0,0.35164161531979377,26.0,68.0,-42.0,-0.5077284288788917,-0.009653672895780119,-0.627636718159664,-0.002427596943009813
1466136000,2016-06-17,51.17,51.49,50.9,51.4,4795750.0,-0.00447470817120621,0.0017509727626459082,-0.009727626459143934,0.005674036392095516,-0.8025291828793826,3.5601675904308507,-5.165225956189616,0.35830090791179714,-2.283722438391692,-0.9627107652399474,0,3.6068931848056067,5.630908343608718,12.096501415734288,16.46517213146373,0.0388043331768273,1.4290456477166444,-7.813637774005077,2.623798910672771,1,0.38817128084920116,22.0,68.0,-46.0,-0.8025291828793826,-0.5191537754422484,-1.141697993664394,-0.017453447154061164
1466395200,2016-06-20,52.1,52.76,51.98,52.14,1463733.0,-0.0007671653241273502,0.011891062523973872,-0.0030686612965095117,0.014396887159533023,-1.88339087073264,2.027734273750866,-5.7945160152161606,-0.7128244470016654,-3.3595448152410086,-2.036184631121344,0,7.987674900080876,6.997742663656894,13.494170701364425,14.794804345461671,-1.1426316247786161,1.4944494243578577,-7.822238828448828,0.7985939694436912,0,0.29780434096105934,18.0,52.0,-34.0,-1.88339087073264,-1.7471327900130689,-2.444956101161708,0.018225054390614948
1466481600,2016-06-21,52.21,52.43,51.93,52.38,1452410.0,-0.003245513554791968,0.0009545628102327619,-0.0085910652920963,0.004602991944764101,-1.9921725849560943,1.4374434026298104,-5.421788572541985,-0.8199694539900833,-3.481290568919434,-2.1506300114547656,0,9.29972792232983,7.314074984634296,15.194670695742971,17.518102168035597,-1.3025213458756895,1.4495277761662617,-7.905463185308822,0.7952305940952531,0,0.3424545757465958,14.0,52.0,-38.0,-1.9921725849560943,-1.9880493915838002,-2.778534145128745,0.05186336480801623
1466568000,2016-06-22,52.32,52.85,52.16,52.52,1408687.0,-0.0038080731150038627,0.00628332063975634,-0.006854531607006997,0.002672775868652222,-1.9906702208682532,1.2707721117285757,-5.252112553465054,-0.8330159939070825,-3.403465346534645,-2.1182406702208567,0,10.065528688258112,5.546623794212229,16.895180133430415,17.737318687441146,-1.392584077219155,1.4362439395912507,-7.531200650145113,0.7738358642454691,0,0.29814928950842473,10.0,52.0,-42.0,-1.9906702208682532,-2.035094581195409,-2.918567457988104,0.07595957365411043
1466654400,2016-06-23,53.09,53.42,52.82,53.42,1161154.0,-0.006177461624859548,0.0,-0.011231748408835673,0.01713632901751705,-3.3264694870835,0.007321233301311736,-6.660260207468312,-2.1976787719954984,-4.721078247847245,-3.459378509921379,0,14.575862057235966,6.733266733266744,20.3940409280128,17.172641672040783,-2.8153498640957366,1.431526330688509,-6.633879108829859,0.6467820721171864,0,0.30423982514337794,50.0,96.0,-46.0,-3.3264694870835,-3.3345636382693016,-4.375564333613482,0.14114011227975454
1466740800,2016-06-24,50.84,51.48,48.56,48.6,5004974.0,0.046090534979423836,0.05925925925925912,-0.0008230452674896638,-0.09022837888431301,6.100823045267489,10.494402965318542,1.7072431252164222,7.696159122085049,4.4245541838134415,6.060356652949224,0,-10.545322879160864,-3.110047846889943,8.071277031592759,3.4343480918032654,5.985840304646288,2.175393556158057,-5.969585417876107,-2.6811534344495027,0,0.043322161217753515,46.0,-4.0,50.0,6.100823045267489,5.656951399597716,4.907855366585977,-0.13670408256763472
1467000000,2016-06-27,48.05,48.11,46.25,46.49,3531429.0,0.03355560335556018,0.0348462034846202,-0.005162400516240062,-0.04341563786008229,10.477522047752203,17.05342065032825,3.9016234451761704,12.352477235247733,8.657058865705864,10.504768050476798,0,-16.542831765215112,-8.068024520466677,-4.571891390564,-6.735825539672462,9.426787567572916,2.472749360508651,-4.289472001389857,-1.8598132582498925,0,-0.12133130310693443,42.0,-8.0,50.0,10.477522047752203,9.456850856188751,9.29002938434489,-0.4417270378504116
1467086400,2016-06-28,47.02,47.21,46.54,46.9,2201855.0,0.0025586353944564433,0.006609808102345571,-0.007675906183368886,0.00881910088191007,9.088486140724953,16.811733601094048,1.3652386803558443,10.973347547974413,7.280383795309177,9.12686567164178,0,-14.536263140078049,-7.804206801651266,-11.740978591425048,-13.465656886962847,7.567198700218583,2.385707479455701,-2.729366686081196,1.1483599568029674,0,-0.15623797004471102,38.0,-8.0,46.0,9.088486140724953,7.690456827881093,8.00776781547367,-0.5859680081995795
1467172800,2016-06-29,47.31,47.82,46.92,47.56,2186061.0,-0.0052565180824222235,0.005466778805718997,-0.01345668629100083,0.014072494669509661,7.261354079058037,15.552574807926135,-1.0298666498100886,9.087818895430331,5.496565741519461,7.292192318474889,0,-11.399003002029922,-5.896319746735253,-15.18038031630861,-12.225401786039853,5.370124519700184,2.322728959245676,-1.8843944024828154,1.1367315298292597,0,-0.11577963981506888,34.0,-8.0,42.0,7.261354079058037,5.605917416921827,6.253669757392117,-0.6045826396701788
1467259200,2016-06-30,47.65,48.42,47.4,48.42,2423302.0,-0.015902519619991784,0.0,-0.02106567534076831,0.01808242220353229,5.087773647253215,13.559702842970566,-3.384155548464136,6.910711827068681,3.2882417733718796,5.0994768002202875,0,-7.560994637555254,-5.096040768326149,-15.797494356827633,-5.965083596175518,3.0061978134491056,2.268981030451432,-1.665793122874529,1.2821690271456754,0,-0.016910609520488055,30.0,-8.0,38.0,5.087773647253215,3.3749643148514252,4.195236998735297,-0.5293398070835637
1467345600,2016-07-01,48.42,48.76,48.13,48.18,1714990.0,0.00498132004981322,0.012038190120381875,-0.0010377750103777172,-0.00495662949194553,5.308219178082197,14.161464349553256,-3.545025993388876,7.169987546699858,3.53985056039852,5.35491905354921,0,-8.326232668681868,-5.714285714285718,-16.5951499051417,-1.0303447979566585,3.193448805362536,2.2108059055742717,-1.7764977681290404,-0.9116837692805496,0,-0.02117632805194323,26.0,-8.0,34.0,5.308219178082197,3.5194406594091703,4.529393613190493,-0.4682062456688505
1467691200,2016-07-05,47.84,47.9,47.02,47.27,1641546.0,0.012058387983922225,0.013327691982229606,-0.005288766659614974,-0.018887505188874942,6.870107890839833,16.385570090083718,-2.6453543084040376,8.812143008250487,5.093082293209221,6.952612650729833,0,-11.124047312997604,-8.51557964002322,-18.465394181171842,-1.4093971013117113,4.797150551537271,2.267696471482047,-1.270162778495397,-0.8743044867026302,0,-0.04334840566803771,22.0,-8.0,30.0,6.870107890839833,4.987323449319845,6.285163258997088,-0.4608115224060423
1467777600,2016-07-06,47.25,47.25,46.45,47.08,1731479.0,0.0036108751062022826,0.0036108751062022826,-0.01338147833474923,-0.004019462661307482,6.711979609175884,16.536541559386535,-3.1125823410347806,8.654772019258019,4.961059190031165,6.8079156046445775,0,-11.689328515256129,-10.545316359490792,-20.131322171578812,-1.8877727926769055,4.783611852159368,2.238624467002113,-0.5169307220236661,-0.9217186341466407,0,0.023878396664817805,18.0,-8.0,26.0,6.711979609175884,4.895683951872854,6.450798680338352,-0.44048790479431177
1467864000,2016-07-07,47.14,48.03,47.14,47.84,1577792.0,-0.014632107023411445,0.003971571906354443,-0.014632107023411445,0.016142735768904126,4.48056020066889,14.012106094749171,-5.050985693411349,6.411301560758062,2.7365523968784657,4.573926978818264,0,-8.130369641419804,-9.684727204077772,-19.91617906235972,2.6615418254512093,2.8126522579177333,2.1875413861442508,-0.5591135382956551,0.8446467481272575,0,0.019338213893457704,14.0,-8.0,22.0,4.48056020066889,2.921730379667636,4.573036138290277,-0.35149536263403025
1467950400,2016-07-08,48.06,48.97,47.93,48.78,1610589.0,-0.014760147601476037,0.003895038950389562,-0.017425174251742503,0.019648829431438086,2.0551455514555244,11.069212971194602,-6.958921868283554,3.975331419980847,0.2688943556102146,2.122112887795552,0,-4.069179165611999,-7.613636363636357,-17.938164363344608,-2.9237017499498066,0.0587516533386605,2.157611050885656,-1.4053563621601235,0.8619104866078232,0,-0.05791839451796122,10.0,-8.0,18.0,2.0551455514555244,0.849036535175145,2.4575840283041543,-0.2118392964992757
1468209600,2016-07-11,49.03,49.53,48.87,49.36,1309678.0,-0.00668557536466774,0.003444084278768189,-0.00992706645056729,0.011890118901189073,0.5844813614262563,9.246085772655263,-8.077123049802765,2.4726499189627162,-1.2084683954619209,0.632090761750419,0,-1.7222281011180556,-5.14988470407379,-15.325911000165975,-3.3759131014714328,-1.4331033164443028,2.088486153925431,-2.6357132638671708,0.7025099556993439,0,-0.00648509202740998,6.000000000000007,-7.999999999999993,14.0,0.5844813614262563,-0.30398236326790595,1.2045025328650638,-0.0702408511773267
1468296000,2016-07-12,49.65,50.33,49.59,50.19,1455738.0,-0.01075911536162577,0.002789400278940146,-0.011954572624028548,0.01681523500810367,-1.1914724048615284,7.206529540809143,-9.589474350532186,0.6090190609019146,-2.9853224413893997,-1.1881516902437426,0,1.4520957896606035,-2.201870615744354,-11.795873934290489,1.9066586897964868,-3.2836422745685496,2.0452847682390782,-4.092646308600617,0.7836334114649514,0,-0.015359216475334305,2.0,-8.0,10.0,-1.1914724048615284,-1.7667025489493966,-0.4507350475687417,0.08126672436742222
1468382400,2016-07-13,50.36,50.37,49.81,50.03,1793468.0,0.006596042374575228,0.006795922446531932,-0.004397361583050152,-0.003187886033074294,-0.9934039576254321,7.312262196116649,-9.299070111367485,0.8268372309947267,-2.7989872743020925,-0.9860750216536758,0,0.8192173945442747,-2.304237453622339,-9.254314525229509,2.4421654360072296,-3.168413618746243,1.9852188011949268,-5.416085141465384,-0.9602951689999729,0,-0.03034187301764082,-2.0,-8.000000000000007,6.000000000000007,-0.9934039576254321,-1.3142069212792649,-0.12717750127816885,0.16767816281671766
1468468800,2016-07-14,50.53,50.7,50.16,50.52,1670199.0,0.00019794140934270565,0.0035629453681709222,-0.0071258907363421775,0.00979412352588449,-2.00019794140934,6.16947950112872,-10.1698753839474,-0.21938506202164376,-3.8100422275006594,-2.0147136447611587,0,2.694976051471862,-0.9217493626201193,-6.3906952165380195,3.1825675110741685,-4.252073206476879,1.9202670174600847,-6.394009950442207,0.900004988774503,0,-0.05007100068778966,-6.0,-8.0,2.0,-2.00019794140934,-2.055051910757129,-1.052882115822257,0.2498580822952965
