unix,date,open,high,low,close,volume_base
1660104000,2022-08-10,90.23,91.8,88.92,91.53,796060.0
1660190400,2022-08-11,92.12,93.07,91.88,92.19,632971.0
1660276800,2022-08-12,92.82,93.4,92.25,93.35,931560.0
1660536000,2022-08-15,92.96,93.35,92.0,93.05,625929.0
1660622400,2022-08-16,92.74,93.82,92.66,93.11,948150.0
1660708800,2022-08-17,92.0,92.48,91.51,91.95,1273507.0
1660795200,2022-08-18,91.88,92.25,90.92,92.14,729483.0
1660881600,2022-08-19,91.47,91.6,89.84,90.22,792096.0
1661140800,2022-08-22,89.11,89.11,87.91,88.32,851799.0
1661227200,2022-08-23,88.07,89.04,87.97,88.05,570866.0
1661313600,2022-08-24,88.05,88.54,87.42,88.06,656749.0
1661400000,2022-08-25,88.62,89.36,88.08,88.82,619696.0
1661486400,2022-08-26,89.45,89.45,85.55,85.59,931106.0
1661745600,2022-08-29,84.98,86.02,84.37,85.51,880121.0
1661832000,2022-08-30,85.83,86.15,84.82,85.64,1079733.0
1661918400,2022-08-31,86.49,86.63,85.19,85.31,2226513.0
1662004800,2022-09-01,84.81,85.54,83.49,84.97,993140.0
1662091200,2022-09-02,85.9,86.41,83.29,83.78,942107.0
1662436800,2022-09-06,84.05,84.49,82.98,84.26,1064715.0
1662523200,2022-09-07,84.46,86.81,84.34,86.58,1176971.0
1662609600,2022-09-08,85.97,89.46,85.49,89.39,1456877.0
1662696000,2022-09-09,89.76,90.58,89.52,89.58,1520126.0
1662955200,2022-09-12,90.33,91.07,88.26,89.03,2085752.0
1663041600,2022-09-13,87.66,87.88,85.7,85.83,1475982.0
1663128000,2022-09-14,85.99,86.67,84.61,85.58,1047630.0
1663214400,2022-09-15,85.89,87.22,85.62,86.29,1147103.0
1663300800,2022-09-16,86.07,86.46,83.27,84.19,3057174.0
1663560000,2022-09-19,83.45,86.37,83.34,86.25,1043921.0
1663646400,2022-09-20,85.57,85.57,83.91,84.6,766645.0
1663732800,2022-09-21,85.05,85.47,82.41,82.42,785733.0
1663819200,2022-09-22,82.94,82.94,80.62,80.9,960604.0
1663905600,2022-09-23,80.35,80.67,78.75,79.97,1089582.0
1664164800,2022-09-26,79.44,79.85,77.91,78.46,1808170.0
1664251200,2022-09-27,78.86,79.18,76.0,77.36,1233582.0
1664337600,2022-09-28,77.64,79.49,77.36,79.03,1248437.0
1664424000,2022-09-29,77.94,78.43,76.95,77.98,945294.0
1664510400,2022-09-30,78.37,79.44,77.16,77.34,1233517.0
1664769600,2022-10-03,78.38,80.09,77.19,79.75,1347058.0
1664856000,2022-10-04,80.14,82.28,80.14,82.25,1207333.0
1664942400,2022-10-05,81.17,82.15,81.0,81.73,855015.0
1665028800,2022-10-06,81.42,81.73,80.12,80.15,852580.0
1665115200,2022-10-07,79.49,79.49,76.87,77.7,1071756.0
1665374400,2022-10-10,78.52,78.7,76.95,77.14,757823.0
1665460800,2022-10-11,76.78,77.38,75.71,76.01,851324.0
1665547200,2022-10-12,75.75,76.96,75.18,75.7,951741.0
1665633600,2022-10-13,74.16,79.4,74.03,78.85,1117622.0
1665720000,2022-10-14,79.32,80.23,75.84,75.99,1732946.0
1665979200,2022-10-17,77.96,79.49,77.92,78.57,1451437.0
1666065600,2022-10-18,80.22,80.76,77.28,79.2,2123504.0
1666152000,2022-10-19,70.64,76.94,70.06,71.95,4348501.0
1666238400,2022-10-20,70.93,72.44,69.7,69.79,2231681.0
1666324800,2022-10-21,69.42,72.16,68.84,72.02,1818668.0
1666584000,2022-10-24,72.32,73.18,71.96,72.3,1120060.0
1666670400,2022-10-25,71.87,74.43,71.77,74.14,1082212.0
1666756800,2022-10-26,74.45,75.06,73.45,74.27,1621885.0
1666843200,2022-10-27,74.96,76.01,74.72,74.8,1179137.0
1666929600,2022-10-28,74.78,76.66,74.69,76.55,916939.0
1667188800,2022-10-31,75.84,76.76,75.28,76.25,1278742.0
1667275200,2022-11-01,76.78,76.96,76.07,76.58,1217395.0
1667361600,2022-11-02,76.62,79.05,76.18,76.28,1312515.0
1667448000,2022-11-03,76.62,79.05,76.18,76.28,1312515.0
1667534400,2022-11-04,74.71,76.4,74.71,76.36,759086.0
1667797200,2022-11-07,76.93,77.14,75.82,77.05,779280.0
1667883600,2022-11-08,76.95,78.08,76.48,77.66,728765.0
1667970000,2022-11-09,77.11,77.86,75.74,75.93,529571.0
1668056400,2022-11-10,78.34,81.94,78.34,81.72,1133205.0
1668142800,2022-11-11,82.05,85.92,81.71,85.0,1603745.0
1668402000,2022-11-14,84.45,84.71,81.9,81.91,978315.0
1668488400,2022-11-15,83.11,83.95,81.46,83.16,981716.0
1668574800,2022-11-16,82.75,82.94,81.8,82.26,714470.0
1668661200,2022-11-17,80.98,82.19,80.12,82.16,1099842.0
1668747600,2022-11-18,83.42,83.54,82.13,83.45,967561.0
1669006800,2022-11-21,83.16,83.98,82.7,83.9,762890.0
1669093200,2022-11-22,84.22,85.12,84.22,84.74,686823.0
1669179600,2022-11-23,84.7,85.29,84.52,84.82,624580.0
1669352400,2022-11-25,85.31,85.44,84.68,85.3,263391.0
1669611600,2022-11-28,84.3,84.78,82.38,82.44,934791.0
1669698000,2022-11-29,82.53,82.96,81.71,82.95,709661.0
1669784400,2022-11-30,82.78,84.38,80.05,84.17,2116968.0
1669870800,2022-12-01,85.13,85.13,83.35,84.64,1973222.0
1669957200,2022-12-02,83.77,84.3,81.81,82.86,936287.0
1670216400,2022-12-05,82.67,82.95,80.11,80.84,898086.0
1670302800,2022-12-06,80.7,81.16,79.3,80.06,1076197.0
1670389200,2022-12-07,79.59,80.46,79.16,79.3,1663684.0
1670475600,2022-12-08,80.22,80.71,79.02,79.43,1096019.0
1670562000,2022-12-09,79.28,80.23,78.79,80.11,963010.0
1670821200,2022-12-12,80.23,81.96,79.85,81.63,948156.0
1670907600,2022-12-13,84.08,85.09,82.05,82.66,1318458.0
1670994000,2022-12-14,82.3,83.14,80.31,80.45,879395.0
1671080400,2022-12-15,79.06,79.67,78.48,79.02,1170779.0
1671166800,2022-12-16,78.34,79.7,78.27,79.28,3075910.0
1671426000,2022-12-19,79.35,80.52,78.89,79.53,942027.0
1671512400,2022-12-20,79.53,80.36,78.18,79.42,882107.0
1671598800,2022-12-21,80.53,81.35,80.34,81.1,771964.0
1671685200,2022-12-22,80.45,80.65,78.13,79.67,777191.0
1671771600,2022-12-23,79.62,80.33,79.22,80.26,450659.0
1672117200,2022-12-27,80.36,80.79,79.56,80.14,486983.0
1672203600,2022-12-28,80.12,80.38,79.22,79.38,474042.0
1672290000,2022-12-29,79.94,81.81,79.23,81.58,598772.0
1672376400,2022-12-30,80.82,81.15,79.9,80.68,605050.0
1672722000,2023-01-03,81.69,82.53,81.05,81.86,874848.0
1672808400,2023-01-04,82.18,84.45,82.14,83.59,1438587.0
1672894800,2023-01-05,83.27,83.86,82.7,83.43,834533.0
1672981200,2023-01-06,84.37,86.59,83.08,86.31,1255687.0
1673240400,2023-01-09,86.8,87.76,85.78,85.9,1212877.0
1673326800,2023-01-10,85.59,86.82,84.96,86.47,691537.0
1673413200,2023-01-11,86.53,87.99,86.47,87.78,732984.0
1673499600,2023-01-12,88.14,89.97,87.66,88.74,1429782.0
1673586000,2023-01-13,87.93,90.28,87.48,89.53,845274.0
1673931600,2023-01-17,89.5,90.97,88.9,90.63,1690203.0
1674018000,2023-01-18,90.58,91.4,90.01,90.24,1807794.0
1674104400,2023-01-19,86.84,86.9,80.69,82.48,3655854.0
1674190800,2023-01-20,82.85,85.17,82.14,85.12,2776042.0
1674450000,2023-01-23,85.0,86.86,84.7,86.21,1226408.0
1674536400,2023-01-24,86.2,87.17,85.45,86.41,942882.0
1674622800,2023-01-25,85.4,86.25,84.73,86.02,2085280.0
1674709200,2023-01-26,86.61,88.45,86.05,88.38,1542695.0
1674795600,2023-01-27,88.11,89.47,87.94,88.62,1145034.0
1675054800,2023-01-30,87.7,88.42,86.78,86.96,1046819.0
1675141200,2023-01-31,86.92,88.45,86.15,88.41,1424043.0
1675227600,2023-02-01,87.81,89.27,86.93,88.21,1803518.0
1675314000,2023-02-02,89.34,90.51,88.05,89.43,1154975.0
1675400400,2023-02-03,88.47,90.28,87.86,89.51,1169783.0
1675659600,2023-02-06,88.42,89.2,88.3,88.86,855992.0
1675746000,2023-02-07,88.32,90.93,88.13,90.63,975705.0
1675832400,2023-02-08,89.44,91.05,89.18,89.48,1175591.0
1675918800,2023-02-09,90.33,90.58,88.87,88.99,1004828.0
1676005200,2023-02-10,88.24,89.21,87.77,89.19,886872.0
1676264400,2023-02-13,89.1,90.39,88.62,90.31,1173092.0
1676350800,2023-02-14,90.03,90.03,88.3,88.74,1015506.0
1676437200,2023-02-15,87.76,88.67,87.74,88.48,702994.0
1676523600,2023-02-16,87.37,87.97,86.83,87.27,751086.0
1676610000,2023-02-17,86.92,88.17,86.55,88.17,706318.0
1676955600,2023-02-21,86.8,87.45,85.23,85.75,908310.0
1677042000,2023-02-22,86.08,86.35,84.94,85.68,958025.0
1677128400,2023-02-23,85.99,86.57,84.29,85.21,810312.0
1677214800,2023-02-24,84.48,85.46,84.17,85.18,783393.0
1677474000,2023-02-27,86.21,86.44,85.4,85.93,1121500.0
1677560400,2023-02-28,86.0,87.34,85.56,86.86,1525541.0
1677646800,2023-03-01,85.82,86.67,85.62,86.09,918362.0
1677733200,2023-03-02,85.25,85.27,83.83,84.75,951463.0
1677819600,2023-03-03,85.23,86.68,84.64,86.6,897091.0
1678078800,2023-03-06,86.67,87.14,86.18,86.9,1023349.0
1678165200,2023-03-07,87.0,87.36,83.28,84.45,1968796.0
1678251600,2023-03-08,84.16,84.97,83.9,84.65,1066517.0
1678338000,2023-03-09,84.42,84.94,79.33,79.92,2171662.0
1678424400,2023-03-10,78.08,80.44,74.99,78.09,2847348.0
1678680000,2023-03-13,76.35,78.09,74.99,75.6,2709083.0
1678766400,2023-03-14,78.31,79.49,76.79,79.33,3205439.0
1678852800,2023-03-15,76.96,78.24,76.26,77.81,2150726.0
1678939200,2023-03-16,77.57,79.57,76.18,78.74,1271502.0
1679025600,2023-03-17,77.95,77.95,74.79,75.16,5105043.0
1679284800,2023-03-20,76.69,78.33,76.25,77.51,1419651.0
1679371200,2023-03-21,79.62,80.77,79.62,80.24,1076988.0
1679457600,2023-03-22,80.21,80.21,76.93,77.05,1279537.0
1679544000,2023-03-23,76.96,78.17,76.25,76.53,985178.0
1679630400,2023-03-24,74.86,76.74,74.14,76.72,1321756.0
1679889600,2023-03-27,78.64,78.9,77.16,78.08,1076720.0
1679976000,2023-03-28,78.08,78.88,77.69,78.13,614377.0
1680062400,2023-03-29,79.16,80.11,78.98,80.06,914649.0
1680148800,2023-03-30,81.05,81.4,78.68,79.78,1141743.0
1680235200,2023-03-31,80.54,81.17,79.56,81.05,1056403.0
1680494400,2023-04-03,80.82,81.7,79.86,80.67,1299972.0
1680580800,2023-04-04,80.56,80.99,79.46,80.01,1054909.0
1680667200,2023-04-05,79.34,80.83,79.09,80.5,856373.0
1680753600,2023-04-06,80.68,80.98,79.42,79.76,2155533.0
1681099200,2023-04-10,80.47,81.35,79.89,80.69,1112690.0
1681185600,2023-04-11,81.18,83.25,80.65,82.71,1012406.0
1681272000,2023-04-12,83.17,83.31,81.06,81.76,1069967.0
1681358400,2023-04-13,81.85,82.31,81.2,82.05,910831.0
1681444800,2023-04-14,82.84,83.04,80.4,80.85,1158371.0
1681704000,2023-04-17,77.71,79.02,74.49,78.83,3021718.0
1681790400,2023-04-18,79.38,79.38,77.59,79.08,1790990.0
1681876800,2023-04-19,78.65,80.24,78.51,80.0,861298.0
1681963200,2023-04-20,79.19,79.88,78.61,78.96,1071340.0
1682049600,2023-04-21,78.65,78.65,77.55,78.44,1106545.0
1682308800,2023-04-24,78.75,79.53,78.59,79.21,1028268.0
1682395200,2023-04-25,77.25,77.86,70.75,71.88,3382334.0
1682481600,2023-04-26,71.01,72.29,69.86,70.33,1653283.0
1682568000,2023-04-27,70.96,71.36,69.95,70.84,1685635.0
1682654400,2023-04-28,70.47,71.94,70.07,71.88,1484267.0
1682913600,2023-05-01,71.99,72.25,70.81,70.84,1605905.0
1683000000,2023-05-02,70.41,70.41,67.61,68.61,1713207.0
1683086400,2023-05-03,68.54,69.33,67.13,67.32,1212417.0
1683172800,2023-05-04,66.41,66.87,64.95,65.84,2174305.0
1683259200,2023-05-05,67.22,67.7,66.59,67.16,1864666.0
1683518400,2023-05-08,67.67,68.16,66.8,67.15,1093759.0
1683604800,2023-05-09,66.47,66.7,65.85,66.34,1038858.0
1683691200,2023-05-10,67.12,67.31,65.38,65.67,1129100.0
1683777600,2023-05-11,64.93,65.61,64.51,64.85,1636529.0
1683864000,2023-05-12,65.49,65.58,63.95,64.31,1057786.0
1684123200,2023-05-15,64.51,65.74,64.37,65.15,1061255.0
1684209600,2023-05-16,64.66,65.0,64.01,64.05,1011163.0
1684296000,2023-05-17,64.85,66.55,64.58,66.31,1998701.0
1684382400,2023-05-18,66.01,67.13,65.54,67.03,982429.0
1684468800,2023-05-19,67.34,67.63,66.14,66.4,940640.0
1684728000,2023-05-22,66.62,67.53,66.26,67.16,1001365.0
1684814400,2023-05-23,66.87,68.05,66.71,67.09,1165891.0
1684900800,2023-05-24,66.72,66.75,65.43,65.61,772834.0
1684987200,2023-05-25,65.24,66.15,65.11,66.01,943612.0
1685073600,2023-05-26,65.84,66.97,65.68,66.78,710662.0
1685419200,2023-05-30,66.94,67.67,66.06,67.3,819195.0
1685505600,2023-05-31,66.5,66.66,65.39,66.14,1987918.0
1685592000,2023-06-01,66.11,67.44,65.97,67.17,1064072.0
1685678400,2023-06-02,68.48,69.77,68.09,69.14,1856458.0
1685937600,2023-06-05,69.06,69.33,67.55,68.37,891239.0
1686024000,2023-06-06,68.29,70.28,68.24,69.49,1103770.0
1686110400,2023-06-07,69.6,69.99,68.71,69.69,1467433.0
1686196800,2023-06-08,69.51,69.57,68.17,69.16,1387747.0
1686283200,2023-06-09,69.13,69.7,68.76,69.51,1126060.0
1686542400,2023-06-12,69.54,70.1,67.85,68.36,1650236.0
1686628800,2023-06-13,68.69,70.23,68.37,69.43,1193336.0
1686715200,2023-06-14,69.55,70.29,68.72,68.97,1278275.0
1686801600,2023-06-15,68.72,70.33,68.28,70.26,830143.0
1686888000,2023-06-16,70.57,70.58,68.87,69.4,1992197.0
1687233600,2023-06-20,68.89,69.09,67.76,68.19,1295886.0
1687320000,2023-06-21,67.86,68.53,67.3,67.76,1527444.0
1687406400,2023-06-22,67.87,67.87,66.07,66.65,3791284.0
1687492800,2023-06-23,66.26,66.88,65.76,66.21,1402018.0
1687752000,2023-06-26,66.13,67.39,66.12,66.67,1174056.0
1687838400,2023-06-27,66.52,67.31,66.19,67.2,1649669.0
1687924800,2023-06-28,67.07,67.15,66.32,66.9,988024.0
1688011200,2023-06-29,67.25,68.35,67.16,68.13,1234196.0
1688097600,2023-06-30,68.71,69.18,68.14,68.87,1083458.0
1688356800,2023-07-03,69.3,70.83,69.24,70.0,912084.0
1688529600,2023-07-05,69.4,70.09,68.8,68.92,1108980.0
1688616000,2023-07-06,67.96,68.13,67.12,68.03,977972.0
1688702400,2023-07-07,67.95,69.67,67.95,69.03,1343068.0
1688961600,2023-07-10,67.73,69.52,67.62,68.49,1293821.0
1689048000,2023-07-11,69.16,69.67,69.06,69.47,989352.0
1689134400,2023-07-12,70.15,70.78,69.16,69.32,1372472.0
1689220800,2023-07-13,69.57,70.87,69.35,70.76,1685103.0
1689307200,2023-07-14,70.95,71.24,65.56,66.13,2824264.0
1689566400,2023-07-17,66.02,66.94,65.13,65.46,2605542.0
1689652800,2023-07-18,66.01,67.79,65.75,66.6,3579125.0
1689739200,2023-07-19,71.16,76.58,70.05,75.5,6832971.0
1689825600,2023-07-20,75.19,75.52,71.42,73.92,2987735.0
1689912000,2023-07-21,74.17,74.41,72.75,73.15,1607490.0
1690171200,2023-07-24,72.99,74.65,72.98,73.92,1065088.0
1690257600,2023-07-25,74.2,74.26,72.37,72.78,1284522.0
1690344000,2023-07-26,73.23,74.52,72.98,74.17,680701.0
1690430400,2023-07-27,74.31,74.9,73.34,73.54,754161.0
1690516800,2023-07-28,74.67,74.7,73.75,74.37,982621.0
1690776000,2023-07-31,74.65,75.18,74.01,74.42,2267980.0
1690862400,2023-08-01,73.81,74.66,73.38,74.51,1038440.0
1690948800,2023-08-02,73.77,74.53,73.01,74.43,835292.0
1691035200,2023-08-03,74.13,75.7,73.72,75.06,902137.0
1691121600,2023-08-04,74.94,75.78,74.44,74.54,662418.0
1691380800,2023-08-07,74.97,75.78,74.82,75.1,506076.0
1691467200,2023-08-08,72.55,74.05,72.14,73.93,791670.0
1691553600,2023-08-09,73.95,74.39,73.28,73.38,642658.0
1691640000,2023-08-10,74.08,74.79,73.74,74.11,764212.0
1691726400,2023-08-11,73.7,74.57,73.57,74.23,672789.0
1691985600,2023-08-14,73.8,73.8,72.6,73.12,723993.0
1692072000,2023-08-15,72.38,72.38,71.29,71.48,685331.0
1692158400,2023-08-16,71.0,71.8,70.81,71.08,1079165.0
1692244800,2023-08-17,71.38,72.15,70.93,71.48,813304.0
1692331200,2023-08-18,70.62,71.75,70.6,71.28,952985.0
1692590400,2023-08-21,71.28,71.59,69.81,70.77,1038652.0
1692676800,2023-08-22,70.74,71.07,68.89,68.98,1016412.0
1692763200,2023-08-23,69.02,70.35,68.86,70.02,976332.0
1692849600,2023-08-24,70.15,71.24,69.55,70.02,691421.0
1692936000,2023-08-25,70.36,70.82,69.15,69.36,931129.0
1693195200,2023-08-28,69.8,71.01,69.65,70.16,730944.0
1693281600,2023-08-29,70.16,70.84,69.83,70.64,794186.0
1693368000,2023-08-30,70.75,71.28,70.47,70.7,848630.0
1693454400,2023-08-31,70.79,71.07,70.15,70.66,2053921.0
1693540800,2023-09-01,71.34,71.91,71.01,71.79,1211582.0
1693886400,2023-09-05,71.5,72.3,70.87,70.99,1066442.0
1693972800,2023-09-06,70.64,71.56,70.26,70.9,850898.0
1694059200,2023-09-07,70.53,71.27,69.95,70.87,1198216.0
1694145600,2023-09-08,70.94,71.7,70.18,71.66,913785.0
1694404800,2023-09-11,72.06,73.3,72.06,72.31,1173798.0
1694491200,2023-09-12,72.27,73.05,65.49,67.4,3676036.0
1694577600,2023-09-13,68.14,68.19,66.66,67.46,1316173.0
1694664000,2023-09-14,67.88,69.1,67.88,68.91,1302018.0
1694750400,2023-09-15,68.9,69.14,68.0,68.22,1747124.0
1695009600,2023-09-18,67.93,67.93,66.85,67.32,720261.0
1695096000,2023-09-19,67.17,67.65,66.03,66.09,949468.0
1695182400,2023-09-20,66.53,66.62,65.51,65.54,712739.0
1695268800,2023-09-21,65.24,65.6,64.76,65.24,1161713.0
1695355200,2023-09-22,65.31,65.53,64.47,65.13,1338677.0
1695614400,2023-09-25,64.91,65.1,64.51,64.94,752310.0
1695700800,2023-09-26,64.29,65.23,64.13,64.69,1160403.0
1695787200,2023-09-27,65.02,65.02,63.63,64.21,907877.0
1695873600,2023-09-28,64.37,65.26,64.24,64.93,1204377.0
1695960000,2023-09-29,65.35,66.05,65.01,65.18,961508.0
1696219200,2023-10-02,64.85,64.85,63.37,63.64,1320480.0
1696305600,2023-10-03,63.32,63.82,62.27,62.68,1807501.0
1696392000,2023-10-04,62.88,63.17,61.44,62.37,1348363.0
1696478400,2023-10-05,62.08,62.68,61.5,62.54,1524611.0
1696564800,2023-10-06,62.21,63.87,61.85,63.28,1332027.0
1696824000,2023-10-09,62.12,63.07,62.06,63.01,1110137.0
1696910400,2023-10-10,64.14,64.59,63.42,63.54,1335229.0
1696996800,2023-10-11,63.5,64.37,63.5,64.12,1019397.0
1697083200,2023-10-12,64.12,64.36,62.35,62.95,1188973.0
1697169600,2023-10-13,63.29,63.77,62.81,63.25,1080683.0
1697428800,2023-10-16,63.88,64.79,63.42,64.59,1149920.0
1697515200,2023-10-17,63.98,66.45,63.76,66.24,2696363.0
1697601600,2023-10-18,64.87,65.76,60.34,61.86,4735146.0
1697688000,2023-10-19,61.81,63.31,61.09,61.45,3027586.0
1697774400,2023-10-20,61.73,62.05,60.28,60.3,1895403.0
1698033600,2023-10-23,59.88,61.24,59.66,60.21,1398002.0
1698120000,2023-10-24,60.19,60.79,59.45,59.62,1733692.0
1698206400,2023-10-25,59.36,59.62,58.57,59.16,3172339.0
1698292800,2023-10-26,59.94,61.45,59.63,60.93,3510976.0
1698379200,2023-10-27,61.19,61.47,59.5,59.61,1321075.0
1698638400,2023-10-30,60.2,61.52,60.16,61.09,1486149.0
1698724800,2023-10-31,61.09,62.08,60.94,61.83,1318423.0
1698811200,2023-11-01,61.92,63.18,61.68,62.74,2070124.0
1698897600,2023-11-02,63.36,65.84,63.28,65.76,1779104.0
1698984000,2023-11-03,66.75,67.99,66.68,66.93,1688965.0
1699246800,2023-11-06,66.8,66.95,65.18,65.97,1674199.0
1699333200,2023-11-07,65.83,66.09,65.1,65.22,949438.0
1699419600,2023-11-08,65.2,65.36,64.71,65.06,643729.0
1699506000,2023-11-09,65.56,66.14,65.04,65.1,1305942.0
1699592400,2023-11-10,65.42,66.33,64.7,66.32,1382536.0
1699851600,2023-11-13,65.94,66.7,65.65,66.59,1703611.0
1699938000,2023-11-14,67.81,70.08,67.81,69.27,1587448.0
1700024400,2023-11-15,69.28,70.57,69.28,70.24,1000712.0
1700110800,2023-11-16,70.37,70.8,69.4,70.02,1358307.0
1700197200,2023-11-17,70.56,70.85,70.11,70.71,992690.0
1700456400,2023-11-20,70.18,71.38,70.01,71.15,959331.0
1700542800,2023-11-21,70.96,71.24,70.6,70.88,877857.0
1700629200,2023-11-22,71.45,71.54,70.76,71.44,789547.0
1700802000,2023-11-24,70.87,71.92,70.87,71.63,468361.0
1701061200,2023-11-27,71.49,71.62,71.0,71.51,801754.0
1701147600,2023-11-28,71.58,72.08,71.01,71.95,863175.0
1701234000,2023-11-29,72.49,73.87,72.49,73.43,1202066.0
1701320400,2023-11-30,73.87,74.88,73.42,74.34,2133848.0
1701406800,2023-12-01,74.16,75.72,73.81,75.31,1571407.0
1701666000,2023-12-04,74.62,76.02,74.6,75.77,1288819.0
1701752400,2023-12-05,75.4,76.07,74.69,75.76,1152534.0
1701838800,2023-12-06,76.07,78.44,75.54,75.68,2491206.0
1701925200,2023-12-07,75.66,76.05,74.99,75.62,1579314.0
1702011600,2023-12-08,75.88,76.48,75.49,76.12,1280944.0
1702270800,2023-12-11,76.23,76.87,75.79,76.54,922448.0
1702357200,2023-12-12,76.5,76.61,75.94,76.19,1100572.0
1702443600,2023-12-13,76.18,78.49,75.76,78.45,1193737.0
1702530000,2023-12-14,79.81,82.31,79.81,81.37,2129222.0
1702616400,2023-12-15,80.89,81.43,80.14,80.91,2341074.0
1702875600,2023-12-18,81.25,81.27,80.46,81.05,1136337.0
1702962000,2023-12-19,81.06,81.81,80.67,81.3,1302703.0
1703048400,2023-12-20,81.09,81.33,78.53,78.68,1493652.0
1703134800,2023-12-21,79.33,79.81,78.69,79.35,1087646.0
1703221200,2023-12-22,79.94,80.03,79.04,79.39,860141.0
1703566800,2023-12-26,79.54,80.02,79.28,79.78,638292.0
1703653200,2023-12-27,79.67,80.14,79.37,80.08,832153.0
1703739600,2023-12-28,80.35,80.52,79.94,80.45,634283.0
1703826000,2023-12-29,80.35,80.68,79.46,79.9,777571.0
1704171600,2024-01-02,79.72,80.88,79.51,80.36,968064.0
1704258000,2024-01-03,79.05,79.28,77.89,78.2,1240729.0
1704344400,2024-01-04,78.36,78.93,77.89,77.99,910028.0
1704430800,2024-01-05,77.58,79.9,77.5,79.04,1059872.0
1704690000,2024-01-08,79.22,79.82,78.58,79.71,1000784.0
1704776400,2024-01-09,80.46,82.16,79.4,79.85,1147451.0
1704862800,2024-01-10,79.72,79.87,78.56,79.68,1353631.0
1704949200,2024-01-11,79.05,79.35,78.26,79.01,1025998.0
1705035600,2024-01-12,79.42,80.16,78.37,79.36,1092170.0
1705381200,2024-01-16,79.1,79.1,77.98,78.85,1544629.0
1705467600,2024-01-17,77.41,79.09,77.38,78.54,1549581.0
1705554000,2024-01-18,80.49,80.49,75.57,76.61,2542458.0
1705640400,2024-01-19,77.0,77.38,75.89,76.83,2306158.0
1705899600,2024-01-22,77.03,77.6,76.27,77.09,1592135.0
1705986000,2024-01-23,77.11,77.73,76.74,76.94,1419889.0
1706072400,2024-01-24,77.78,77.78,76.34,76.59,1150093.0
1706158800,2024-01-25,77.44,77.9,76.62,77.45,1792497.0
1706245200,2024-01-26,77.88,78.4,76.89,77.27,968976.0
1706504400,2024-01-29,76.92,77.14,76.32,76.98,1101048.0
1706590800,2024-01-30,76.29,76.84,76.12,76.57,1278987.0
1706677200,2024-01-31,76.32,76.97,75.24,75.41,2670771.0
1706763600,2024-02-01,75.53,75.76,73.59,75.09,1827564.0
1706850000,2024-02-02,74.39,76.51,74.24,76.11,1340753.0
1707109200,2024-02-05,75.0,75.25,74.31,74.56,992211.0
1707195600,2024-02-06,74.5,74.99,73.88,74.05,1077067.0
1707282000,2024-02-07,74.38,74.92,72.78,74.92,1670742.0
1707368400,2024-02-08,74.8,75.18,73.82,74.3,945962.0
1707454800,2024-02-09,74.1,75.5,74.1,75.41,1282849.0
1707714000,2024-02-12,75.16,77.43,75.16,77.03,1502780.0
1707800400,2024-02-13,76.0,76.37,72.59,73.36,1512574.0
1707886800,2024-02-14,74.48,74.96,74.09,74.84,1105711.0
1707973200,2024-02-15,74.98,76.86,74.75,76.51,1039294.0
1708059600,2024-02-16,75.94,76.19,75.29,75.71,1072325.0
1708405200,2024-02-20,74.69,76.0,74.57,75.38,1186144.0
1708491600,2024-02-21,75.34,76.18,74.77,75.65,998170.0
1708578000,2024-02-22,75.75,76.55,75.23,75.73,740077.0
1708664400,2024-02-23,76.07,77.34,75.42,77.15,1098178.0
1708923600,2024-02-26,76.78,77.93,76.72,76.89,1237194.0
1709010000,2024-02-27,77.3,77.58,76.81,77.44,925230.0
1709096400,2024-02-28,77.18,78.17,76.7,77.12,820190.0
1709182800,2024-02-29,78.02,78.5,77.42,77.77,1771294.0
1709269200,2024-03-01,77.64,78.4,76.69,78.27,1398427.0
1709528400,2024-03-04,80.42,81.59,79.7,80.06,2636158.0
1709614800,2024-03-05,79.23,81.33,79.23,80.64,1691118.0
1709701200,2024-03-06,78.63,79.06,75.28,76.96,4532510.0
1709787600,2024-03-07,77.62,78.66,77.41,78.28,2128978.0
1709874000,2024-03-08,78.54,79.04,77.94,78.18,1225456.0
1710129600,2024-03-11,78.18,78.69,77.28,78.31,1210103.0
1710216000,2024-03-12,78.28,78.73,77.14,77.33,907820.0
1710302400,2024-03-13,77.24,78.69,77.24,78.1,1194606.0
1710388800,2024-03-14,77.82,77.96,75.78,76.68,1604735.0
1710475200,2024-03-15,76.23,78.68,76.23,77.84,11972797.0
1710734400,2024-03-18,77.96,78.4,77.09,78.31,1416914.0
1710820800,2024-03-19,78.58,79.18,78.16,78.59,1322869.0
1710907200,2024-03-20,78.25,80.39,78.1,80.36,1366613.0
1710993600,2024-03-21,80.94,82.79,80.72,82.66,1134874.0
1711080000,2024-03-22,83.01,83.18,81.71,81.74,1128782.0
1711339200,2024-03-25,81.74,82.48,81.73,82.04,854786.0
1711425600,2024-03-26,82.37,82.9,81.91,82.77,1058651.0
1711512000,2024-03-27,83.44,84.43,82.95,83.85,1157802.0
1711598400,2024-03-28,84.13,85.29,83.85,84.97,1092623.0
1711944000,2024-04-01,84.62,85.22,83.98,84.51,709650.0
1712030400,2024-04-02,84.43,84.86,83.1,83.68,1508423.0
1712116800,2024-04-03,83.3,84.44,83.3,84.02,1638075.0
1712203200,2024-04-04,84.86,85.01,82.68,82.72,1088998.0
