unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,62.18,62.52,61.9,62.12,2191165.0,61.966499999999996,63.05645917354722,60.876540826452775,62.9125,60.94449999999999,61.9285,61.966499999999996,0.6200000000000045,63.442499999999995,60.4905,1,58.57869624574149,0.3878474466709678,15.925859775103755,64.87938843704251,61.83535856721976,0.9645353321119715,25.535634763647682,-10423995.0,1464112.22,0,0.11262965532063321,60.0,56.0,4.0,61.966499999999996,61.54847315529997,59.96071837850749,-0.1413535605735885,0.5620181281818262,0.7033716887554147
1464753600,2016-06-01,62.08,63.07,61.99,63.07,1161930.0,62.037,63.21720506692681,60.85679493307319,62.971333333333334,60.983333333333334,61.977333333333334,62.037,1.0799999999999983,63.528,60.546,1,62.50708956463631,2.2867337009406485,17.53329210253682,70.07625054662894,61.85897647041939,0.9727828083896878,26.100482062707197,-9262065.0,1440107.12,0,0.14152327744218463,100.0,96.0,4.0,62.037,61.693380473842836,60.08265099111504,-0.06691041892404748,0.6197336651003553,0.6866440840244028
1464840000,2016-06-02,63.07,63.07,62.19,63.04,1092459.0,62.08449999999999,63.34326884295715,60.82573115704283,62.99150000000001,61.0515,62.0215,62.08449999999999,0.8800000000000026,63.53949999999999,60.62949999999999,1,62.31065064828465,1.5300370430020869,18.752988376447696,69.97813586930349,61.86245566181565,0.9661554649332817,26.6249831261196,-10354524.0,1423026.24,0,0.15391652707426232,96.0,92.0,4.0,62.08449999999999,61.82162995252447,60.1986254620517,-0.02491787817697999,0.6554967363031778,0.6804146144801578
1464926400,2016-06-03,63.58,64.34,63.56,64.1,1127988.0,62.221500000000006,63.71042276495447,60.73257723504554,63.05916666666667,61.210166666666666,62.13466666666667,62.221500000000006,1.3000000000000043,63.64725000000001,60.795750000000005,0,66.25494564820625,4.465449804432847,21.626011636581115,74.2113536820601,61.95028125796329,0.9900015031523334,28.230953563041158,-9226536.0,1423617.12,0,0.16307391483745362,100.0,96.0,4.0,62.221500000000006,62.038617576093564,60.35162054197124,0.06415198266768007,0.760604592814758,0.6964526101470779
1465185600,2016-06-06,63.74,63.99,63.29,63.57,1140497.0,62.2975,63.894871278068955,60.700128721931044,63.12683333333333,61.337833333333336,62.23233333333334,62.2975,0.8099999999999952,63.6865,60.9085,0,62.796110277864074,2.4496373892022616,22.47852007266872,69.03303199920462,62.003115851592206,0.9771442529271663,29.177625139364643,-10367033.0,1412364.54,0,0.11186423929953826,96.0,44.0,52.0,62.2975,62.18446352122751,60.47783150110963,0.07644350560861901,0.7920069921578516,0.7155634865492326
1465272000,2016-06-07,63.45,64.02,63.35,63.68,961775.0,62.36750000000001,64.07460134438458,60.66039865561543,63.20983333333332,61.39983333333333,62.30483333333333,62.36750000000001,0.6699999999999946,63.77225000000001,60.96275000000001,0,63.21564503302756,2.247912652536928,23.346155254448927,75.69812952042636,62.092129595640394,0.9552053777180827,30.08209462299678,-9405258.0,1405548.36,0,0.15812287625326102,92.0,44.0,48.0,62.36750000000001,62.32689556682488,60.603406736360235,0.08063658648283345,0.8163592196527745,0.735722633169941
1465358400,2016-06-08,63.47,64.34,63.45,64.3,861609.0,62.459500000000006,64.3635848195392,60.55541518046081,63.31183333333333,61.462833333333336,62.387333333333345,62.459500000000006,0.8900000000000006,63.8935,61.02550000000001,0,65.52235299213072,2.94588536663464,25.095879219587108,82.71814395151759,62.25723687316283,0.9505478507382197,31.193208570704318,-8543649.0,1387950.32,0,0.22823375760855072,100.0,56.0,44.0,62.459500000000006,62.514810274746324,60.7483711780716,0.11189713398966972,0.8755940506570283,0.7636969166673586
1465444800,2016-06-09,64.12,65.02,63.86,64.94,893565.0,62.583000000000006,64.77276802424356,60.39323197575644,63.447,61.553999999999995,62.5005,62.583000000000006,1.1599999999999966,64.05000000000001,61.11600000000001,0,67.72175236831015,3.9538978709780674,27.548308154713503,82.69898074184653,62.41422400846329,0.9655087185426323,32.729743506158684,-7650084.0,1383835.22,0,0.22017400110903765,100.0,60.0,40.0,62.583000000000006,62.74578072477048,60.91274877893154,0.15950563271547769,0.9630789575617058,0.8035733248462281
1465531200,2016-06-10,64.63,65.19,64.56,64.97,890841.0,62.69050000000001,65.11478938041637,60.266210619583646,63.55283333333333,61.67383333333332,62.613333333333344,62.69050000000001,0.6299999999999955,64.147,61.23400000000001,0,67.82303366436786,3.422476918178922,29.555591593687993,78.88824227450871,62.79761115064611,0.9415438100753012,34.27076436163618,-6759243.0,1369959.32,0,0.28682766457816167,100.0,64.0,36.0,62.69050000000001,62.957611131935195,61.07185666995383,0.1755726738499661,1.0230391671586858,0.8474664933087197
1465790400,2016-06-13,65.05,65.47,64.95,65.1,1068313.0,62.814,65.45532088168012,60.17267911831987,63.67333333333333,61.81333333333333,62.743333333333325,62.814,0.519999999999996,64.25625,61.37175,0,68.27707049097017,3.943796902442905,31.39423899492521,84.84721559689193,63.02861848913131,0.9114335379270652,35.88641259677939,-5690930.0,1362101.96,0,0.3074050595781145,100.0,68.0,32.0,62.814,63.16164816698898,61.22982307505369,0.17700948032335984,1.0687283437129196,0.8917188633895597
1465876800,2016-06-14,64.82,65.41,64.55,65.4,1246478.0,62.932,65.80395821696617,60.06004178303384,63.791,61.928999999999995,62.86,62.932,0.8599999999999994,64.37575,61.48825,0,69.32839498623933,3.743654822335036,33.37515048720042,76.85432582901488,63.29893340435263,0.9077597137894176,36.48918967142629,-4444452.0,1360103.64,0,0.3088132717840166,100.0,72.0,28.000000000000004,62.932,63.37482453203765,61.39335942505158,0.17964658181439008,1.1162770906575474,0.9366305088431574
1465963200,2016-06-15,65.6,65.82,64.67,65.23,1037433.0,63.120000000000005,66.07557777769415,60.16442222230586,63.91833333333334,62.140333333333345,63.02933333333334,63.120000000000005,1.1499999999999915,64.50075000000001,61.739250000000006,0,67.9844631835101,6.11680494550188,34.46661698301063,84.7848069475235,63.56001225057539,0.9250625913758872,37.371910335236045,-5481885.0,1345806.7,0,0.37520427770360715,96.0,72.0,24.0,63.120000000000005,63.55150790993883,61.54381591818681,0.152494010858096,1.1272480224157775,0.9747540115576815
1466049600,2016-06-16,65.24,66.02,65.24,65.96,1176271.0,63.3735,66.38961190110702,60.35738809889298,64.10483333333335,62.42083333333333,63.26283333333333,63.3735,0.789999999999992,64.6845,62.0625,0,70.56374597550482,8.326490392511074,36.5019976087198,84.82820766337909,63.85704693417747,0.9154152634204661,38.341098692206785,-4305614.0,1338316.44,0,0.3790011317848245,100.0,80.0,20.0,63.3735,63.78088810899227,61.71699960766968,0.1651815657094946,1.1812309686945497,1.016049402985055
1466136000,2016-06-17,65.96,66.05,64.97,65.53,2393424.0,63.57349999999999,66.60456103534707,60.5424389646529,64.3225,62.6365,63.47950000000001,63.57349999999999,1.0799999999999983,64.88599999999998,62.26099999999999,0,67.20658629209626,6.5008938729075245,36.72756445423837,71.94842075577583,64.19789253376547,0.9271713160332898,38.63564326868533,-6699038.0,1348582.2,0,0.31203700118104744,96.0,80.0,16.0,63.57349999999999,63.94747019385015,61.86652903481989,0.12777006476563213,1.1757619839420954,1.0479919191764633
1466395200,2016-06-20,65.6,65.6,64.34,65.05,2091410.0,63.749,66.69401544987447,60.803984550125534,64.52033333333334,62.784333333333336,63.652333333333345,63.749,1.259999999999991,65.099,62.39900000000001,0,63.648412754878535,5.703607409814752,35.314215886484504,59.65763288924635,64.55324147161438,0.9509447934594828,37.65082689939193,-8790448.0,1367230.26,0,0.36644951765186373,92.0,80.0,12.0,63.749,64.05247303253108,61.99137103345441,0.057436521914619565,1.1197875715697378,1.0623510496551183
1466481600,2016-06-21,65.22,65.85,64.85,65.51,1313237.0,63.9585,66.77590501170835,61.141094988291655,64.73216666666667,62.96216666666667,63.847166666666666,63.9585,1.0,65.334,62.583000000000006,0,65.4914535355501,6.833007175472937,34.90942442899821,60.12692401253167,64.74162153147579,0.9544487367838055,37.00578324810158,-7477211.0,1373813.72,0,0.3203595083911211,88.0,80.0,8.0,63.9585,64.19128512467098,62.12935648312287,0.030012776076019376,1.0998670197501426,1.0698542436741232
1466568000,2016-06-22,65.6,65.81,65.24,65.6,959517.0,64.1375,66.89375742629372,61.38124257370629,64.90683333333332,63.16583333333333,64.03633333333332,64.1375,0.5700000000000074,65.49125,62.783750000000005,0,65.84805902970496,5.772331505965803,34.728252023157765,59.923857479364486,64.91253103584795,0.9269881127278199,36.406814143331964,-6517694.0,1374554.76,0,0.2782394540464802,84.0,80.0,4.0,64.1375,64.32544844613089,62.26546015045138,0.007240716976177897,1.0789051398943457,1.0716644229181678
1466654400,2016-06-23,65.81,66.17,65.45,66.17,966399.0,64.3745,66.96918283225507,61.77981716774492,65.09150000000001,63.4015,64.2465,64.3745,0.7199999999999989,65.69,63.059,0,68.0492188880419,7.716099625590106,35.50910577606263,59.61659013553391,65.03091421295902,0.9122032475329755,36.24495250726019,-5551295.0,1374710.52,0,0.31220955837990205,100.0,88.0,12.0,64.3745,64.50112002268986,62.4185793602376,0.019193969546921874,1.0956568848518202,1.0764629153048983
1466740800,2016-06-24,65.12,67.81,65.12,67.0,3233648.0,64.6235,67.22240188348833,62.02459811651168,65.42283333333333,63.55683333333333,64.48983333333334,64.6235,2.6899999999999977,66.071,63.17600000000001,0,70.92186647728866,8.029667849080937,37.45751658542481,70.05143008583202,65.3884594916427,1.0391887298520486,37.38861280204998,-2317647.0,1421029.64,1,0.3572942896921746,100.0,92.0,8.0,64.6235,64.73910859195749,62.59824291473809,0.06883461113360712,1.1625061792219071,1.0936715680883
1467000000,2016-06-27,67.23,68.75,67.09,68.5,2054447.0,64.94200000000001,67.78988763823278,62.09411236176723,65.78133333333332,63.81133333333334,64.79633333333334,64.94200000000001,1.75,66.47425,63.40975000000001,0,75.16890586414173,10.252695960083692,41.211283347034836,71.82699100159293,65.7470171223883,1.0899609634340452,38.945558489645954,-263200.0,1429606.5,0,0.4097839346649535,100.0,96.0,4.0,64.94200000000001,65.09728872605677,62.829684369062086,0.182095680325435,1.3212911684950939,1.1391954881696589
1467086400,2016-06-28,69.02,69.22,67.7,68.84,1728331.0,65.27799999999999,68.295453230789,62.260546769211,66.14666666666666,64.08666666666667,65.11666666666667,65.27799999999999,1.519999999999996,66.87774999999999,63.67824999999999,0,76.00509189104577,10.81777205408887,44.513190222886465,73.11089406412907,66.05040174593574,1.1206780374744703,40.602619010568716,1465131.0,1444457.62,0,0.3967140563825768,100.0,92.0,8.0,65.27799999999999,65.45373741881328,63.065383021255734,0.2548519456874625,1.4577604202789871,1.2029084745915246
1467172800,2016-06-29,69.38,69.74,68.77,69.01,1641179.0,65.575,68.82503076908493,62.324969230915066,66.46433333333333,64.41533333333334,65.43983333333333,65.575,0.9699999999999989,67.1665,63.98350000000001,0,76.42296331017872,9.418106865387672,47.274892908298796,74.14817170915326,66.34467182819007,1.109915320512008,42.356290827641125,3106310.0,1458896.32,0,0.3097474454526293,100.0,96.0,4.0,65.575,65.79242909321201,63.29850525571629,0.286976719078643,1.5616293734398283,1.2746526543611854
1467259200,2016-06-30,69.23,70.87,69.07,70.84,2301015.0,65.965,69.73502652510545,62.19497347489455,66.88499999999999,64.744,65.8145,65.965,1.8599999999999994,67.63,64.30000000000001,0,80.30872361888103,12.373096446700513,51.54005766783584,75.87995802674054,66.78800548849425,1.1634927976182932,44.37514636980768,5407325.0,1480143.52,0,0.3751838203616254,100.0,96.0,4.0,65.965,66.27315013195373,63.59425014764899,0.39723367070558147,1.7711947427431625,1.373961072037581
1467345600,2016-07-01,71.25,71.34,69.64,70.5,1123045.0,66.285,70.43483132187303,62.13516867812696,67.25566666666666,65.02266666666667,66.13916666666667,66.285,1.7000000000000028,67.97999999999999,64.59,0,77.80101947061041,9.984399375975048,53.573349171153296,76.02750936284086,67.0410041630143,1.2018147406455582,46.387572447403876,4284280.0,1444700.44,0,0.39429580707075085,96.0,88.0,8.0,66.285,66.67570726224385,63.865063867349036,0.4112928000116254,1.8880770720521127,1.4767842720404873
1467691200,2016-07-05,70.5,71.46,70.25,71.05,1418802.0,66.659,71.10066590368956,62.21733409631045,67.64633333333333,65.36233333333334,66.50433333333334,66.659,1.2099999999999937,68.384,64.93400000000001,0,78.92176737428395,11.76655655183262,55.65906592011791,81.4627066075577,67.37797673904238,1.2023994020280178,48.291021483447416,5703082.0,1438988.2,0,0.3589629557429823,100.0,96.0,4.0,66.659,67.09230657060158,64.14682606862947,0.420180296469143,2.0020096426269163,1.5818293461577733
1467777600,2016-07-06,70.33,70.76,69.6,70.47,1865336.0,66.9985,71.51482715821145,62.48217284178857,68.0005,65.66749999999999,66.834,66.9985,1.4500000000000028,68.78200000000001,65.215,0,74.73352258331754,10.662688442211055,55.33530210843104,74.19776763793871,67.69220319290112,1.2200851590260167,48.89993060080203,3837746.0,1441902.34,0,0.3862663141915048,96.0,88.0,8.0,66.9985,67.41399165911572,64.39479367378125,0.352288780394828,2.0221903216513084,1.6699015412564804
1467864000,2016-07-07,70.16,70.29,69.02,69.23,2138190.0,67.245,71.68275844317806,62.80724155682195,68.29366666666667,65.92266666666667,67.10816666666668,67.245,1.4500000000000028,69.0705,65.41950000000001,0,66.76046838930401,7.667185069984458,51.12864658439764,66.59916743992414,67.93757528598537,1.2365076476670158,48.539750766729014,1699556.0,1457776.14,0,0.2753602811007034,92.0,88.0,4.0,67.245,67.58694483443804,64.58440960814278,0.1969100566693771,1.9160391120932019,1.7191290554238248
1467950400,2016-07-08,68.9,69.9,68.32,69.88,1869053.0,67.49199999999999,71.93898819427238,63.0450118057276,68.55266666666667,66.13966666666667,67.34616666666668,67.49199999999999,1.5800000000000125,69.34899999999999,65.63499999999999,0,68.60841963518749,7.6070218663381555,48.61064542098574,67.67150135033539,68.28025024993987,1.2610428156908013,47.208716116108086,3568609.0,1470445.26,0,0.35136054548148,88.0,80.0,8.0,67.49199999999999,67.80533104068203,64.79207981958815,0.1150078423113281,1.862888858312985,1.747881016001657
1468209600,2016-07-11,69.75,69.75,69.04,69.38,1836033.0,67.7125,72.07392579897882,63.3510742010212,68.78083333333333,66.35983333333334,67.57033333333332,67.7125,0.8399999999999892,69.58525,65.83975000000001,0,65.65297344613009,6.787748191472982,45.23662746697701,75.60699302593773,68.64448340613478,1.2309683288557434,45.97275536910295,1732576.0,1487299.5,0,0.3409947517444352,84.0,80.0,4.0,67.7125,67.95529951299804,64.97199825803568,0.009800290435247883,1.760131379045717,1.750331088610469
1468296000,2016-07-12,69.17,69.38,68.07,68.14,1994540.0,67.86449999999999,72.05987113972027,63.669128860279706,68.98816666666667,66.48816666666667,67.73816666666667,67.86449999999999,1.3100000000000023,69.7965,65.93249999999999,0,59.01636531179735,4.66973886328726,39.23045423583053,68.41827614421751,68.80477512921216,1.2366134482231905,43.573830578949455,-261964.0,1494413.02,0,0.2441390144304396,80.0,76.0,4.0,67.86449999999999,67.97289003556965,65.09623362046567,-0.1517468498504997,1.5606475262973447,1.7123943761478444
1468382400,2016-07-13,68.59,68.89,68.41,68.74,1459780.0,68.0315,72.0846630857884,63.97833691421158,69.14716666666666,66.68516666666667,67.91616666666667,68.0315,0.75,69.95524999999999,66.10775,0,61.02316623244061,5.107033639143714,35.389089244371505,69.08626771463862,68.91951921847634,1.2018553447786768,41.3462575595212,1197816.0,1490697.54,0,0.25088035942815534,76.0,72.0,4.0,68.0315,68.04594812742016,65.2391264196631,-0.22236762144391609,1.4344348493429493,1.6568024707868654
1468468800,2016-07-14,68.33,68.64,68.07,68.51,1301217.0,68.19550000000001,72.04214256202702,64.348857437973,69.2765,66.87249999999999,68.0745,68.19550000000001,0.6700000000000017,70.08325,66.30775000000001,0,59.84082089595207,5.028361183504524,31.86582006181964,64.55470407696382,69.00508705141901,1.163865677294486,38.86060619933402,-103401.0,1488249.76,0,0.23768090216946314,72.0,68.0,4.0,68.19550000000001,68.09014354385634,65.36739597183316,-0.28475728931428623,1.3008558591440078,1.585613148458294
1468555200,2016-07-15,68.62,69.1,68.33,68.4,936892.0,68.31750000000001,72.02505917012768,64.60994082987234,69.4195,67.0165,68.21799999999999,68.31750000000001,0.769999999999996,70.20375000000001,66.43125,0,59.2627611454911,3.6992116434202735,28.83380249285666,61.28730424561791,69.31212479328507,1.1357324146305938,37.02236585515272,-1040293.0,1477477.86,0,0.17401229993473089,68.0,64.0,4.0,68.31750000000001,68.1196536825367,65.48632161999657,-0.33041015222928616,1.1726004581716865,1.5030106104009726
1468814400,2016-07-18,68.47,68.7,68.21,68.28,1509187.0,68.45500000000001,71.93589356343996,64.97410643656006,69.534,67.19,68.362,68.45500000000001,0.4900000000000091,70.29700000000001,66.61300000000001,0,58.612585017471496,4.196551197924615,26.119087835782516,53.964782324595205,69.35888666326451,1.0896086707284092,35.158737670178255,-2549480.0,1474605.22,0,0.06940700337319082,64.0,40.0,24.0,68.45500000000001,68.13492476039035,65.59587763489867,-0.36306461659841793,1.0491798396529504,1.4122444562513683
1468900800,2016-07-19,68.43,68.54,68.08,68.5,1246919.0,68.6275,71.73864046613097,65.51635953386902,69.66283333333334,67.39883333333333,68.53083333333333,68.6275,0.46000000000000796,70.4095,66.8455,0,59.47068178372703,5.303612605687937,24.228475669405285,47.56043424243065,69.36355720380043,1.0446366228192376,33.25293060344328,-1302561.0,1466221.58,0,0.07821004789748816,60.0,40.0,20.0,68.6275,68.16969383082936,65.70976478647127,-0.3633346321990045,0.9580761660026127,1.3214107982016172
