start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-12-14,1702530000,2024-01-19,1705640400,-0.75,116.73967734531053,129.52146289403743,131.23,131.93,128.4,129.11,1253565.0,121.01,121.2,119.5,120.29,1301186.0,8.437297977709093,1.2226903837507166,6.711558178845564,3.1327070690276173,0,-11.201274539454502,-5.514099442306178,-10.066861857992638,-7.521310341698737,4.496667727261226,1.9135353795079548,-2.976164141070793,-1.264961253971566,0,-0.1135449192576484,-46.0,-96.0,50.0,4.829994180729898,4.201507779195765,3.978883180999077,-0.9070706828266923,0.005985534957186678,0.007565051126444455,-0.006567461966913379,-0.004139415514529343
2024-01-17,1705467600,2024-01-23,1705986000,-0.25,116.73967734531053,125.11774289637611,123.8,125.65,122.35,123.28,1301185.0,122.35,122.9,120.62,121.21,1247760.0,7.917972207144587,-0.5769937400214218,5.486896020680348,1.967384429227522,0,-8.396228552126708,-3.984474017743981,-14.34742139772961,-0.22715685651679252,2.945268796839258,1.8943459515098189,-1.989738943340619,-1.2044153323994615,0,-0.16407454809967065,18.0,-24.0,42.0,3.6704892335615966,2.832421848480692,2.96212307864036,-0.8231832354831455,0.009405164590380322,0.01394274399801998,-0.0048675851827406635,-0.00468057152241752
2024-01-18,1705554000,2024-02-12,1707714000,0.25,116.3981131803742,125.1015078516987,122.87,122.98,120.39,120.79,1083265.0,117.95,119.58,117.36,119.38,1301881.0,3.6984076479304093,-3.3524535517668994,2.2224549059027368,-1.755598369352768,0,-4.925826215509481,-5.940750078789794,-20.052550819557922,-7.833475472505391,-0.767862445446994,1.9239198624054308,-1.0595912971124974,1.224126262544962,0,0.14780881972661075,-38.0,-68.0,30.0,0.17297704808176206,0.48058109937889526,2.2686432624780224,0.09633391789243628,-0.011978555872005248,0.0016753224995811333,-0.016920757245769802,0.011780659377913283
2024-01-22,1705899600,2024-02-14,1707886800,-0.75,111.98064550589514,125.1015078516987,120.4,122.53,120.29,121.78,1137242.0,115.87,116.8,115.13,116.33,1462681.0,4.968166678486895,-0.7869580478671168,4.124760021777149,0.10516060632109259,1,-9.712441588045124,-5.637573004542507,-21.46786474137516,-9.504828149154434,1.468932084957416,2.061495818826425,-0.8495611290623479,1.3724061285752667,0,0.1164320008300685,-46.0,-92.0,46.0,2.090604315309875,2.499578659026966,4.547330069447014,-0.04224070529829582,-0.0039542680306025035,0.004040230379093845,-0.010315481818963357,0.005879809770860334
2024-01-24,1706072400,2024-02-21,1708491600,-0.25,111.98064550589514,120.96622742545321,122.04,122.2,116.52,117.06,1279615.0,116.96,117.8,116.26,117.54,2828396.0,2.811307366708917,-1.6653145132122518,2.5402699790142407,-1.5425954285066155,1,-5.755605492712306,-3.0278029865522544,-15.149463465170546,-18.097932353947783,0.07135175119306325,2.1133077960090687,-6.663691052488524,2.399581805001854,0,0.3095124600757846,-46.0,-76.0,30.0,0.5729964267483325,1.1436435902320454,3.0447058109867697,0.2157236340546378,-0.0049344903862516,0.0022120129317677595,-0.010889909817934362,0.004701256517651187
2024-02-13,1707800400,2024-03-01,1709269200,0.25,111.75902900807134,120.88600112418521,117.53,118.14,114.88,115.65,1789739.0,114.11,116.22,112.83,115.56,1789503.0,4.109051086606456,-2.2952746933908514,2.661820699203872,-1.08601592246454,0,-6.763543029398015,-3.88422190800965,-19.53898169562894,-12.294312854428554,0.41017394945993146,2.0651929921398393,-6.074707930759011,1.42113069050111,0,0.19091927549979423,-42.0,-76.0,34.0,0.9068881966078095,0.977244627688691,3.41531159936072,0.0005147097145743462,-0.01254759432329533,0.005711318795430964,-0.023624091381100776,0.0096103442250568
2024-02-15,1707973200,2024-03-04,1709528400,-0.25,111.75902900807134,120.88600112418521,118.11,120.06,116.46,119.98,1749524.0,114.81,117.68,114.74,117.51,1274044.0,2.284422109621758,-3.897050822071762,0.8908461691203655,-2.8254332964570494,0,-2.3799585500560028,-0.7684512751224426,-16.695753848070318,-12.417904081191722,-1.3467753695940274,2.0645647958422013,-7.194270379835551,1.0064166880305594,0,0.19339165730330257,-46.0,-76.0,30.0,-0.8063143562250019,-0.6318905404855428,1.6325681106295917,0.22500095854321267,-0.02297676793464387,0.0014466853884775865,-0.02357246191813467,0.016874350986500586
2024-02-22,1708578000,2024-03-26,1711425600,0.25,111.75902900807134,120.76503934524371,117.25,117.49,113.75,115.56,2401556.0,112.95,113.85,112.57,113.78,1739750.0,2.8155819784001324,-1.323228313432665,2.6650846663150958,-1.1422628464287783,1,-6.126896708464777,-0.15795015795015147,-13.16111211796914,-28.805957472759573,0.4329867279681423,1.8405425910238618,-15.382804528952354,1.134870376504818,0,-0.1369657229248542,-46.0,-68.0,22.0,0.7461768324837266,0.7851554983167546,2.842755774298041,0.07549259179909251,-0.0072947793988398235,0.0006152223589381833,-0.010634557918790755,0.006012378426171638
2024-03-04,1709528400,2024-03-28,1711598400,-0.25,111.86739602728107,120.76503934524371,114.81,117.68,114.74,117.51,1274044.0,117.5,118.16,116.29,118.0,2004209.0,-0.06956721818286837,-5.050771764867974,-0.7045197740113025,-4.536723163841799,1,3.797182007903338,3.092783505154645,-5.110118007002482,-11.394249266703675,-2.8746069488270365,1.8542226818199343,-13.0140339871518,1.278894971301884,0,0.09578372851679434,50.0,36.0,14.0,-2.5601694915254143,-2.358162644066823,-0.7929920905547618,0.5187015581162556,-0.004237288135593209,0.0013559322033898091,-0.01449152542372878,0.0058818515045604425
2024-03-05,1709614800,2024-04-08,1712548800,0.25,111.86739602728107,120.38051053934325,117.67,118.19,114.49,115.15,1479100.0,114.75,116.31,114.55,115.89,1217020.0,1.6028244476954825,-3.1991658058799715,0.9773635919118675,-2.624327667040589,1,-0.5125749089135212,1.3378803777544608,-2.0238903396932653,-1.9211537428741394,-0.6357424825834954,1.8809015253379704,-13.4095169454518,0.7810554513174212,0,0.20968754410199336,26.0,36.0,-10.0,-0.7981706790922374,-0.4791586257224054,0.7232050722880246,0.23102593948073624,-0.009836914315298984,0.003624126326689181,-0.011562688756579509,0.012670394966794785
2024-03-27,1711512000,2024-04-09,1712635200,-0.25,112.37334198820191,120.38051053934325,114.47,117.53,113.91,117.31,1805146.0,116.62,118.0,116.04,117.65,1492928.0,0.31135837122748455,-4.750797385252156,-0.5081456296925779,-3.975208953109515,1,3.141469653585979,1.2652780168703726,0.37749784136637976,-0.561208447730138,-1.9026665097185713,1.8485276006486708,-12.866354672560453,0.9490643433468201,0,0.22611062122272121,22.0,36.0,-14.0,-2.2197195070123286,-1.7805290792157678,-0.7528479195444362,0.3413005579876359,-0.00875478113047179,0.002974925626859193,-0.013684657883552886,0.015186815083268579
2024-04-01,1711944000,2024-04-12,1712894400,0.25,112.16524534475863,120.31274008026789,118.22,118.28,115.42,116.16,913897.0,113.81,113.81,111.98,112.55,1072104.0,4.760850474260735,-0.8114946324126748,3.6977639567599567,0.21842144232191174,1,-6.703259156958488,-1.6171328671328744,-4.622078264445554,-10.653956027196351,2.362358537337016,2.0715022706437134,-14.186456572037546,-0.6712410058517396,0,0.18515593699048483,10.0,-40.0,50.0,1.974677920924023,2.1865777448531105,3.4154356993284978,-0.12744708305037378,0.011195024433585221,0.011195024433585221,-0.005064415815193235,-0.010636427566807383
2024-04-09,1712635200,2024-04-17,1713326400,-0.75,107.9829214982399,120.31274008026789,116.62,118.0,116.04,117.65,1492928.0,109.92,111.78,109.62,111.42,1902807.0,6.366710325111512,-0.970910648213291,4.511757314665218,0.8535271943995753,0,-7.536732776191563,-2.2116903633491276,-11.395532825931097,-12.958600508211198,2.4760242188196315,2.08776929234093,-12.339064203414585,1.154600624821832,0,0.04450462482559797,-2.0,-48.0,46.0,2.6978998384491035,2.3086434594545153,3.9261695840701236,-0.45438187903633986,-0.013462574044157294,0.003231017770597644,-0.016155088852988664,0.013830755232029146
2024-04-10,1712721600,2024-04-23,1713844800,-0.25,107.9829214982399,116.3981131803742,114.89,115.22,113.0,114.23,2354580.0,115.2,116.4,114.92,115.74,1255475.0,2.561659147587747,-4.513447639034084,0.7333966937388396,-2.878146420137085,0,1.4317831043543023,2.3342175066313002,-4.510481068312797,3.1595201596353775,-1.76133657002336,1.9259918289757287,-13.488827473955306,0.7569515887171681,0,0.10447810762852788,-18.0,-48.0,30.0,-0.9758942457231683,-1.2914515159694702,-0.09273702787328375,0.21025302099616294,-0.004665629860031051,0.005702436495593766,-0.007084845343010127,0.005123751628310913
2024-04-15,1713153600,2024-04-30,1714449600,0.75,107.9829214982399,120.52230608962698,112.7,113.38,111.16,111.98,1862849.0,117.32,118.86,116.82,118.11,1325075.0,1.132708732185833,-6.4955061244472745,-1.092766629977703,-4.451500014111133,0,5.772718909246109,2.3128898128898143,6.872847793599828,8.259170411788425,-3.1564192477744655,1.8631707520676,-10.41546320326349,0.8061051005436004,0,0.10029251986307226,50.0,40.0,10.0,-2.6813986961307137,-2.180136889683027,-1.8125677672516218,0.5826975608849044,-0.006688680044026785,0.0063500127000253315,-0.010922021844043783,0.0003387820784281903
2024-04-18,1713412800,2024-05-03,1714708800,0.75,112.16524534475863,124.66715100543047,112.12,113.52,111.13,113.31,1399827.0,123.42,124.41,122.83,124.31,1735768.0,-1.066061224032822,-12.296500114556181,-5.127369747673825,-8.604966079425097,0,16.023486181550197,8.624606780845863,19.47572364241753,31.430817307235486,-6.193196787715706,1.9485719693588175,-5.63760877080065,1.0584008398972204,1,0.37895119291802276,50.0,52.0,-2.0,-6.681280669294495,-5.634736045999091,-6.134630909917803,1.0311414493387765,-0.007159520553455034,0.0008044405116240938,-0.011905719572037676,0.02220212153605794
2024-04-24,1713931200,2024-05-08,1715140800,0.75,116.3605957422811,128.98708769639995,114.7,117.47,114.08,117.18,1297995.0,126.87,128.42,126.68,128.29,1417915.0,-0.058382897301328285,-16.478369772431307,-6.780081585990075,-10.165380518097024,0,21.022010290144138,12.308500393942037,33.608409023483524,40.12194950155154,-6.597756455344822,1.8283037632590542,1.6936490060066838,0.8708024911259109,0,0.48479475563986646,50.0,64.0,-14.0,-8.268376334866318,-6.563085311736842,-8.124592201555444,1.364630889254439,-0.01106867253877919,0.0010133291760854313,-0.01254969210382717,0.007935260842237613
2024-05-01,1714536000,2024-05-22,1716350400,0.75,120.52230608962698,133.2301893400078,117.91,121.51,117.88,120.81,2712491.0,130.23,130.7,129.31,129.88,1495438.0,4.683916427073427,-10.79648187209959,-1.7527717893439956,-4.70934708962119,0,17.73155860143231,10.838026967059216,46.14380420012472,20.204348214601765,-1.0487508574198046,1.5219702153910066,19.159787680395482,-0.9875493491373843,0,0.3865263703767032,18.0,64.0,-46.0,-3.056282722513089,-2.7739552498291573,-6.169394563483323,0.03319681139292108,0.0026947951955651472,0.006313520172466891,-0.0043886664613488335,-0.0045221123629953786
2024-05-06,1714968000,2024-05-23,1716436800,0.25,124.66715100543047,133.2301893400078,125.15,125.9,123.79,125.76,1479489.0,129.0,129.0,124.69,124.88,1031845.0,8.556055542516816,-6.303493082555235,2.622918001281249,-0.6081838565022224,0,4.073944772522815,6.407634628493521,38.62747683289579,13.145296445876134,3.18016361100986,1.7666991114182709,16.45045267526605,-0.6837672684956646,0,0.2586998093318231,14.0,60.0,-46.0,1.1262812299807905,1.0122689785590637,-2.3179534438324367,-0.4174424498534042,0.03299167200512487,0.03299167200512487,-0.0015214606021780597,-0.03849707422235915
2024-05-09,1715227200,2024-05-28,1716868800,-0.75,121.16109218736551,133.2301893400078,128.29,130.14,127.63,129.75,1308683.0,124.35,125.24,122.37,122.59,1164681.0,9.610465061074763,-2.5666605093168755,5.143567990863843,1.6971204829105346,0,-0.909944599726515,3.8282374862369872,25.06428317462795,-1.3613406612679526,5.037028020464902,1.7893430262286014,11.480775476252028,-0.8164166593157359,0,0.08629004138332992,6.000000000000007,52.00000000000001,-46.0,3.5219022758789436,2.508921413751935,-0.39599284613804286,-1.0446888717054739,0.014356799086385541,0.021616771351659958,-0.0017945998857982204,-0.015499518149694747
2024-05-23,1716436800,2024-05-29,1716955200,-0.75,117.17457780086728,128.98708769639995,129.0,129.0,124.69,124.88,1031845.0,121.4,121.67,120.1,120.52,987799.0,11.16846656101491,-0.36859931906336385,7.04751631817679,3.5808717778515415,0,-4.89676309645855,2.040470747608159,17.07745581589488,-8.917120193979727,6.49328318531947,1.8376453822778298,10.504417457510819,-0.6963969381402058,0,-0.01821521215364704,2.0,40.0,-38.0,5.399933620975773,3.8629450342662466,1.263203668515672,-1.3451795828967983,0.0073016926651179315,0.009541984732824416,-0.0034848987719880986,-0.016885553470919357
2024-05-24,1716523200,2024-05-30,1717041600,-0.25,117.17457780086728,125.14314126054244,124.97,125.2,123.9,124.52,830758.0,120.98,122.7,120.52,122.63,886781.0,9.096510645768376,-1.7753005014317296,5.2233004430672025,1.9345456522330124,0,-0.49646197408512194,1.5064978064729684,12.596239169908122,-10.767936090182722,4.297559759591181,1.8040034943311547,9.028807170014666,0.6267193985400263,0,-0.02348317760568511,-2.0,40.0,-42.0,3.660605072168323,1.8781547959077898,-0.46036395144554376,-1.3527872061502713,-0.013455108864062537,0.0005708228002936355,-0.017206230123134603,0.017507467640225594
2024-05-29,1716955200,2024-06-06,1717646400,0.75,117.17457780086728,129.42190111420672,121.4,121.67,120.1,120.52,987799.0,127.31,128.34,126.37,126.84,797867.0,5.353289066575769,-4.091857341567859,2.2595395774203553,-1.0233364869126547,0,5.504355329601886,-1.1302517733260493,13.159566558603315,-6.594061356208009,-0.24475428499324892,1.825900410136354,3.9402815738866686,-0.555295175986994,0,0.1332556755103574,-21.999999999999996,-48.0,26.0,0.6307158625039619,-0.6940382769936804,-2.9820685123173973,-0.34736020409292667,0.003705455692210702,0.01182592242194902,-0.003705455692210702,-0.008055055916164844
2024-05-30,1717041600,2024-06-12,1718164800,0.25,120.96358792646554,129.42190111420672,120.98,122.7,120.52,122.63,886781.0,126.79,127.09,124.35,124.42,846702.0,6.43887183629441,-3.0109663548605425,3.382494775759511,0.0944381932165328,0,0.7839496072393928,-3.7592821782178216,4.933545624565088,-5.848566230226204,0.6501889801510572,1.8234365595278454,-2.3760718181129583,0.6038044683364815,0,-0.0017777760098371764,-38.0,-48.0,10.0,1.713952740716934,0.8485048229458698,-0.9235984321683048,-0.5899029126762603,0.01904838450409896,0.021459572416010264,-0.0005626105127793934,0.0016100466913540057
2024-05-31,1717128000,2024-06-14,1718337600,-0.25,120.96358792646554,129.42190111420672,123.2,127.15,122.97,126.99,3003142.0,124.7,125.93,123.75,125.56,953785.0,4.709976472516388,-3.8641657047559477,2.097536370393982,-1.2713709249230192,0,2.989224513441755,-3.7042717999846495,4.270934368512016,-0.01940358692836952,-0.2996412128919417,1.8225031072412252,-5.1269362501787334,0.6847873525928605,0,0.1264749602649859,-46.0,-48.0,2.0,0.42290538388020593,-0.060443585605341354,-1.685357846749966,-0.4244557365255891,-0.006849315068493178,0.002946798343421486,-0.014415418923223955,0.0006375518010839354
2024-06-07,1717732800,2024-06-17,1718596800,0.25,120.96358792646554,129.27714430028033,125.53,125.81,124.44,124.54,1096066.0,124.57,126.27,123.68,125.0,781879.0,4.76327320541381,-3.4088732054137836,2.4265333333333388,-1.0870666666666722,0,1.732177236364059,-3.764723997228414,3.5598943688261593,1.1478342676392614,0.2447732683013868,1.847905926792975,-6.196024897446581,-0.5640136714988238,0,0.19324954003750436,-21.999999999999996,-19.999999999999996,-2.0,0.6772000000000276,0.35040128169008256,-1.1960883185346347,-0.39643961047455767,-0.0034400000000001096,0.010159999999999947,-0.010559999999999903,-0.004460019114367664
2024-06-13,1718251200,2024-06-28,1719547200,-0.25,120.98535292525824,129.3189447147349,124.39,126.17,123.51,125.48,947213.0,126.0,126.16,124.56,125.42,1194020.0,2.6069009599268185,-1.4866649529104166,2.223595386169137,-1.2591027480997212,1,1.2420236873828188,2.275136589741504,3.7558879108755905,6.663359131043357,0.22592469578266616,1.745632015793979,-9.846766240495835,-0.9383718351955563,0,0.16966660661961022,-18.0,16.0,-34.0,0.5601180035081939,0.35539572845418377,-0.9185901581477225,-0.17322870632189585,0.0046244618083239875,0.0059001754106202675,-0.006856960612342533,-0.0008762845534932007
2024-06-17,1718596800,2024-07-03,1719979200,0.25,120.98535292525824,129.3189447147349,124.57,126.27,123.68,125.0,781879.0,124.88,126.12,124.15,124.26,402683.0,3.0053623405183174,-0.8043322423371251,2.8540962497988005,-0.5323515210043581,1,-1.4593711534976919,-3.659482090246538,-0.6995072673034598,10.704636729332947,1.2757251133755858,1.8110712702688996,-12.579348430903494,-0.33041901361321446,0,0.10915202025880352,-30.0,16.0,-46.0,1.100515049090589,0.9778126044809738,0.01436955265319284,-0.3134704482398228,0.004989538065346855,0.014968614196040564,-0.000885240624497019,-0.003848003848003767
2024-06-18,1718683200,2024-07-10,1720584000,-0.25,121.01447717650771,129.3189447147349,124.48,126.87,124.42,126.7,1085222.0,127.44,128.61,127.07,128.41,681957.0,-0.14289588029511435,-3.905075461500658,-0.34057575993561784,-3.7452950185603413,1,8.005332804293111,2.859660365267537,4.939103596222753,22.517989907059288,-1.7307514016539898,1.700248940255448,-14.650139927942448,0.5790320497126793,0,0.031319304055330635,-46.0,-72.0,26.0,-2.0239856708979005,-1.8854847963709602,-2.9071483401586136,0.15443904956557086,-0.0075539288217428835,0.0015575110972667616,-0.010435324351686037,0.011580274145265523
2024-07-01,1719806400,2024-07-11,1720670400,0.75,121.01447717650771,133.54637038168994,125.73,127.17,123.52,124.06,767267.0,129.6,133.25,129.38,132.28,1251035.0,-1.8549640231234292,-7.316490467351343,-2.896129422437241,-6.363773813123672,0,14.860672836331105,6.488488166156821,10.80839645379714,23.061161845222216,-4.200125913262738,1.7939633264053667,-13.052085499208816,1.0849795898586612,0,0.07869799860636922,50.0,28.0,22.0,-4.585727245237393,-4.302988952488178,-5.522308442523666,0.4901781706106729,-0.02026005442999701,0.007332930148170602,-0.02192319322648928,0.03013783973210815
2024-07-05,1720152000,2024-07-12,1720756800,0.75,125.14314126054244,138.07847607477245,124.91,126.41,123.53,126.25,713906.0,132.99,136.68,132.79,135.06,1207417.0,-2.313985164428516,-9.997580065839486,-4.498494496273267,-7.979910163384162,0,18.721584200263734,8.551679794245299,17.668613017764777,21.47243446300159,-5.542946812521649,1.8642355221064315,-10.62519743784062,1.0492926117126764,0,0.10797694021717133,50.0,32.0,18.0,-6.155782615134015,-5.67535705262128,-7.174161821771946,0.8492122084999639,-0.015326521545979466,0.011994669035984007,-0.01680734488375546,0.02101602661022084
2024-07-11,1720670400,2024-07-15,1721016000,0.25,128.98184366668477,138.07847607477245,129.6,133.25,129.38,132.28,1251035.0,134.25,134.55,132.29,132.39,794673.0,0.30365829934997635,-8.308039294893433,-2.284538107107764,-5.8059521111866275,0,11.851109500560824,5.506853681861637,19.674177709547592,14.268078439682114,-3.384035660979208,1.9154378540697032,-8.683149435501015,-0.7144156720021045,0,0.035696686626180404,46.0,32.0,14.0,-4.0021904977717355,-3.413709403678723,-5.094154745823374,0.8542840972204433,0.014049399501472992,0.016315431679130077,-0.0007553440592189542,-0.019768991559307114
2024-07-12,1720756800,2024-07-16,1721102400,-0.25,128.98184366668477,138.14485947419476,132.99,136.68,132.79,135.06,1207417.0,133.28,135.19,132.86,135.06,670059.0,-0.6467914787784821,-10.44975820284452,-3.8667999407670663,-7.329705316155781,0,15.483531763058721,7.566103854730806,23.09066065912314,20.886340710784026,-4.939549924105563,1.891541657413501,-6.714674405643002,0.6261262388475477,0,0.15139819731051343,42.0,32.0,10.0,-5.5482748408115015,-4.816158875105785,-6.697000634892603,0.9760727299655401,-0.013179327706204669,0.0009625351695541351,-0.016289056715533712,0.020167686381146632
2024-07-15,1721016000,2024-07-17,1721188800,0.75,128.98184366668477,142.96131363152065,134.25,134.55,132.29,132.39,794673.0,135.53,139.31,135.06,138.41,1190632.0,-1.55985442497618,-13.139950502413456,-5.6780579437901935,-9.177082580738386,0,19.339264525516597,10.727999999999998,27.771089884493506,28.044528774085137,-6.441789647351314,1.9332475003114338,-4.023892915651377,1.1240189714500246,1,0.15720315735386137,50.0,43.99999999999999,6.000000000000007,-7.349902463694818,-6.441847353364878,-8.604068954226804,1.2058041395166947,-0.0208077451051224,0.006502420345350757,-0.024203453507694483,0.02480379090774476
2024-07-16,1721102400,2024-07-23,1721707200,0.25,133.20572347096356,142.96131363152065,133.28,135.19,132.86,135.06,670059.0,137.21,137.71,136.18,136.43,573633.0,3.148161851260795,-12.215082616488388,-2.784822497495682,-6.321434679567062,0,13.884929029098323,6.287005297600492,32.49795338076189,26.52886798908601,-2.7221429143135083,1.847426933767627,4.98677030113274,-0.5739760540079595,0,0.12129128367518201,34.0,44.0,-10.0,-4.5334603826137965,-3.246531251647241,-6.127988017352237,0.8032193169241739,0.005717217620757831,0.009382100710987329,-0.001832441545114749,-0.009222948438634582
2024-07-17,1721188800,2024-07-25,1721880000,-0.25,133.20572347096356,142.96131363152065,135.53,139.31,135.06,138.41,1190632.0,137.03,139.26,136.67,138.28,987140.0,3.058267792969474,-12.864458131413201,-3.190868768681895,-6.720663388294284,0,16.278618143986193,9.894301835810221,33.92572401889775,29.835179080046814,-2.8950870930258503,1.8411516842856561,8.885077154742795,1.0005819581066793,0,0.12946415868090017,26.0,44.0,-18.0,-4.903095169221871,-3.717204918231971,-6.81609744984398,0.6143469505531782,-0.009039629736765975,0.007087069713624494,-0.011643043100954653,0.0
2024-07-18,1721275200,2024-07-29,1722225600,0.25,133.20572347096356,142.72145967693024,137.64,140.09,136.46,137.26,835243.0,137.88,137.89,135.85,137.27,748286.0,4.482976340138663,-11.146486211195693,-1.5765765765765707,-5.200092275563989,0,13.680174969788744,9.448253867006864,33.161201935533356,16.884599765267367,-1.1844865073014574,1.8005429073422423,11.311700487002454,-0.7733585949931148,0,0.18478472608623886,18.0,44.0,-26.0,-3.3317549355285223,-2.441626119594744,-5.649746659043942,0.2696766331114988,0.004443796896626884,0.004516646026079707,-0.010344576382312343,-0.0024707506721894923
2024-07-24,1721793600,2024-08-01,1722484800,-0.25,133.63620929938713,142.72145967693024,137.03,139.26,136.67,138.28,987140.0,138.85,141.26,138.02,140.32,1109124.0,2.5473234865581276,-10.205533292715472,-2.22610224249334,-5.748052071455689,0,16.38574070553456,12.924513117656517,33.70159789050482,6.838893888749553,-2.0540759575270044,1.7908531883008547,15.552030278564068,1.1464047144648897,0,0.19154573602243014,50.0,88.0,-38.0,-3.8291049030786724,-3.5516158337137824,-6.906410489719974,0.15528732880930463,-0.010476054732041051,0.0066989737742302324,-0.016391106043329384,0.01504629629629628
2024-07-26,1721966400,2024-08-02,1722571200,0.75,133.63620929938713,147.31186035704758,137.01,138.24,136.31,137.61,645036.0,142.83,143.87,139.86,143.09,1210560.0,0.9642088045243469,-11.16897503556774,-3.4896452116383756,-7.022386842779596,0,19.69930320880981,13.338613861386142,35.598425727290824,15.414440280852105,-3.4219790458673742,1.8309169813059145,17.514837251393338,1.2385870956037075,0,0.3038077631969424,50.0,92.0,-42.0,-5.10238311552169,-4.902639345183232,-8.3670456240975,0.3088278262962687,-0.0018170382276887498,0.0054511146830666934,-0.022573205674750074,0.019740592930444834
2024-07-30,1722312000,2024-08-21,1724212800,0.25,137.4303494516504,147.31186035704758,137.34,139.76,137.34,139.51,848283.0,137.75,138.04,136.72,137.44,632910.0,2.900030159144464,-0.9668229414494789,2.851304811796652,-0.8339396585176502,1,4.664843817666153,-0.6074631183106765,13.272069950498096,-4.457161075747472,1.4430050380680939,1.7493224724165073,8.599489136738086,-0.7203220618426041,0,-0.22134625392997048,-2.0,32.0,-34.0,0.9666036088474783,0.20128792553499864,-2.434796779646007,-0.619612198338864,0.0022555296856809903,0.0043655413271244115,-0.005238649592549494,-0.0035525266439498937
2024-08-02,1722571200,2024-08-23,1724385600,-0.75,133.1276430186155,147.31186035704758,142.83,143.87,139.86,143.09,1210560.0,137.1,137.8,136.24,137.1,521426.0,3.217812675140891,-0.9355369639811499,3.0168976416241122,-0.6227814247507695,1,3.7287108482116977,-0.37061260082844216,9.944710130190497,-5.784971662756412,1.127307171604258,1.700276233008392,4.004116258389349,0.6017118043414792,0,-0.18973690140983343,-10.0,32.0,-42.0,1.1411378555798706,0.3436766699129947,-2.034943539967955,-0.6380404986836452,0.0,0.0051057622173598105,-0.006272793581327374,0.00285275400482754
2024-08-05,1722830400,2024-08-26,1724644800,-0.25,133.1276430186155,142.59611396165644,144.68,144.69,138.57,138.59,1299229.0,137.86,138.88,137.18,137.72,418788.0,2.7421933765743773,-1.337894799751865,2.5743053538580796,-1.024300513118419,1,5.085189886130536,0.32782108253805536,9.344425711182083,1.5950402154700285,0.5468599373499927,1.664040045066002,2.6157027649429487,0.4892368889109553,0,-0.15979514949260126,-14.0,32.0,-46.0,0.7021492884112632,-0.09776794965064539,-2.3788743297213983,-0.5653217100168673,0.0010165553296543894,0.008422887017136116,-0.0039209991286668355,0.004522246535375585
2024-08-22,1724299200,2024-08-27,1724731200,0.25,133.1276430186155,141.5554381617672,137.34,137.81,135.6,136.71,771941.0,137.18,138.37,136.38,136.85,553083.0,3.358243741036887,-0.867925874759905,3.1496772622092237,-0.4403848495920073,1,2.7989049210125643,-1.9066733567486178,7.910335136487932,-5.323727872191725,1.0167236460967075,1.6588708883993781,0.7598982544132298,-0.6522293947254896,0,-0.12109883251545049,-18.0,-56.0,38.0,1.2451589331384838,0.48616753188514394,-1.689313483601211,-0.5574601956415619,0.002411399342345799,0.011107051516258792,-0.003434417245158916,-0.006317165262852198
2024-08-26,1724644800,2024-09-06,1725595200,-0.25,133.3440527922562,141.66705349251643,137.86,138.88,137.18,137.72,418788.0,141.48,142.11,140.16,140.53,871870.0,0.33771686015316504,-3.20685512244593,0.08610261154200316,-2.8783889560947813,1,9.94165484608596,0.007116424708220115,15.937299702714514,19.202510403277927,-1.1535039990580742,1.611103374289698,1.7009013996367024,-1.0334056706635324,0,-0.006164964335984349,-46.0,-56.0,10.0,-1.4345691311463895,-1.2414554457803177,-3.325904853269847,0.1194833960378664,0.006760122393794754,0.011243150928627488,-0.00263288977442544,-0.003969097739031868
2024-08-27,1724731200,2024-09-16,1726459200,0.75,133.3440527922562,145.75730746267428,137.18,138.37,136.38,136.85,553083.0,145.41,146.23,145.0,145.56,714239.0,0.26658026877086627,-7.518572574349335,-2.313135476779351,-5.072135201978554,0,17.57977359803033,5.754141238012218,29.832159021620676,30.2133083191745,-3.0160927215677873,1.548810625936862,6.18584344179785,0.8346473851757003,0,0.24809348254291508,50.0,64.0,-14.0,-3.6259961527892415,-2.965393072103666,-5.449946631626673,0.4618206406177945,-0.001030502885408069,0.004602912888155952,-0.0038472107721901905,0.006499792559811812
2024-08-28,1724817600,2024-09-17,1726545600,0.75,137.4303494516504,149.75688608285003,137.5,139.94,136.5,138.41,983117.0,145.56,147.11,145.31,146.35,1028042.0,0.34123910079645725,-8.07817111309572,-2.5374103177314566,-5.338230269900919,0,18.878674991872657,5.881927362176238,32.29799617689399,35.13677795621186,-3.148897486015258,1.5182699845028094,7.505389658244198,1.1970596664918425,0,0.2738080705716036,50.0,68.0,-18.0,-3.8684660061496317,-3.1568840828193316,-5.726591149779182,0.49502404206537554,-0.005398018448923736,0.005193030406559718,-0.007106252135292035,0.005427315196482541
