start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-10,1462852800,2016-06-01,1464753600,-0.25,0,60.60097178759754,64.26910720605568,62.38,62.59,62.09,62.46,1033673.0,62.08,63.07,61.99,63.07,1161930.0,0.23339950360995942,-3.5091248881034005,-0.1564399344643448,-3.3084932086041903,1,12.50708956463631,2.2867337009406485,17.53329210253682,20.07625054662894,-1.9201260973214005,1.5423859337080827,1.1004820627071972,0.8068358137136353,0,0.14152327744218463,50.0,96.0,-46.0,-1.6378626922467134,-2.182685153253786,-4.73656097809571,-0.06691041892404748,-0.015696844775646146,0.0,-0.0171238306643412,0.01529298132646506
2016-05-10,1462852800,2016-06-02,1464840000,-0.25,0,60.60097178759754,64.26910720605568,62.38,62.59,62.09,62.46,1033673.0,63.07,63.07,62.19,63.04,1092459.0,0.48107367220360686,-3.5124823016452638,-0.07693527918780774,-3.154346446700501,1,12.31065064828465,1.5300370430020869,18.752988376447696,19.978135869303486,-1.8679320085411604,1.532607019246957,1.6249831261195986,-0.7677012336750726,0,0.15391652707426232,46.0,92.0,-46.0,-1.5157043147208213,-1.9326936032289552,-4.50725656400428,-0.02491787817697999,0.0004758883248732193,0.0004758883248732193,-0.013483502538071068,-0.00047566196289838825
2016-05-10,1462852800,2016-06-03,1464926400,-0.25,0,60.60097178759754,64.26910720605568,62.38,62.59,62.09,62.46,1033673.0,63.58,64.34,63.56,64.1,1127988.0,-0.6077647972629023,-5.253389648914904,-1.6237649505980016,-4.508320332813312,0,16.254945648206245,4.465449804432847,21.626011636581115,24.211353682060107,-3.353695385392669,1.5444641234825796,3.230953563041158,0.7923394458757281,0,0.16307391483745362,50.0,96.0,-46.0,-2.9305772230889033,-3.215885216702702,-5.847705862759369,0.06415198266768007,-0.008112324492979606,0.0037441497659906897,-0.008424336973478774,0.016814720812182715
2016-05-10,1462852800,2016-06-06,1465185600,-0.25,0,60.60097178759754,64.26910720605568,62.38,62.59,62.09,62.46,1033673.0,63.74,63.99,63.29,63.57,1140497.0,0.5110449552760059,-4.514505707203014,-0.6971317707513975,-3.5113523150332924,0,12.796110277864074,2.4496373892022616,22.47852007266872,19.033031999204624,-2.4648169709104906,1.5371153892200193,4.177625139364643,-0.8075089452472376,0,0.11186423929953826,46.0,44.0,2.0,-2.001730375963504,-2.1795445631154564,-4.8641945868969145,0.07644350560861901,0.0026742173981437745,0.006606890042472946,-0.004404593361648557,-0.00826833073322919
2016-05-10,1462852800,2016-06-07,1465272000,-0.25,1,60.60097178759754,64.26910720605568,62.38,62.59,62.09,62.46,1033673.0,63.45,64.02,63.35,63.68,961775.0,0.6196629151767894,-4.741836282010951,-0.7383270519263192,-3.5806637353433786,0,13.215645033027563,2.247912652536928,23.346155254448927,25.698129520426363,-2.4935150822229986,1.5000084449090494,5.082094622996781,0.6842703014501756,0,0.15812287625326102,42.0,44.0,-2.0,-2.0610866834170736,-2.124849926468471,-4.831333642650378,0.08063658648283345,-0.0036118090452260665,0.005339195979899403,-0.0051821608040201195,0.0017303759635047822
2016-05-17,1463457600,2016-06-08,1465358400,0.75,0,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,63.47,64.34,63.45,64.3,861609.0,0.0988877442289322,-5.823615582487065,-1.5368066355624563,-4.41238983929496,0,15.52235299213072,2.94588536663464,25.095879219587108,32.71814395151759,-3.176925547180659,1.4783014785975424,6.193208570704318,0.6207779828891858,0,0.22823375760855072,50.0,56.0,-6.0,-2.8623639191290806,-2.776344829321417,-5.523528494445401,0.11189713398966972,-0.012908242612752696,0.0006220839813375623,-0.013219284603421366,0.009736180904522662
2016-05-17,1463457600,2016-06-09,1465444800,0.75,0,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,64.12,65.02,63.86,64.94,893565.0,-0.2575176713218923,-7.001490644046129,-2.299045272559269,-5.214043732676316,0,17.72175236831015,3.9538978709780674,27.548308154713503,32.698980741846526,-3.889399432609636,1.4867704320028217,7.729743506158684,0.6457163303012334,0,0.22017400110903765,50.0,60.0,-10.0,-3.6295041576840106,-3.3788408919456714,-6.201495566782356,0.15950563271547769,-0.012627040344933671,0.001231906375115388,-0.01663073606405907,0.009953343701399664
2016-05-17,1463457600,2016-06-10,1465531200,0.75,0,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,64.63,65.19,64.56,64.97,890841.0,0.22285574944800146,-7.239940557821072,-2.1812631470935315,-5.073367195115708,0,17.823033664367856,3.422476918178922,29.555591593687993,28.888242274508713,-3.3436799282036134,1.4491977991000482,9.270764361636182,0.650268213803604,0,0.28682766457816167,50.0,64.0,-14.0,-3.508542404186528,-3.0974124489222703,-5.999912775198041,0.1755726738499661,-0.005233184546713954,0.003386178236108872,-0.006310604894566696,0.00046196489066829827
2016-05-17,1463457600,2016-06-13,1465790400,0.75,0,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,65.05,65.47,64.95,65.1,1068313.0,0.5458078059602514,-7.568849280614629,-2.1915002560163828,-5.04864311315923,0,18.277070490970175,3.943796902442905,31.39423899492521,34.84721559689193,-3.18184563881519,1.4000515175530956,10.886412596779387,0.7843120642745423,0,0.3074050595781145,50.0,68.0,-18.0,-3.5115207373271744,-2.977498975439346,-5.944972234940565,0.17700948032335984,-0.0007680491551458335,0.005683563748079878,-0.0023041474654376115,0.002000923503155283
2016-05-17,1463457600,2016-06-14,1465876800,0.75,0,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,64.82,65.41,64.55,65.4,1246478.0,0.6176731146271521,-8.165073726247968,-2.460244648318053,-5.307339449541303,0,19.32839498623933,3.743654822335036,33.37515048720042,26.854325829014883,-3.212640054506693,1.388011794785042,11.489189671426288,0.9164581016781927,0,0.3088132717840166,50.0,72.0,-21.999999999999996,-3.773700305810408,-3.096598574865979,-6.12636173539515,0.17964658181439008,-0.008868501529052164,0.00015290519877653175,-0.012996941896024627,0.004608294930875667
2016-05-17,1463457600,2016-06-15,1465963200,0.75,1,60.60097178759754,65.905934706372,62.91,63.04,61.05,61.47,1571691.0,65.6,65.82,64.67,65.23,1037433.0,1.2963019740827093,-7.76571788700619,-2.0108334610864205,-4.736573151412941,0,17.9844631835101,6.11680494550188,34.46661698301063,34.784806947523506,-2.560152919553289,1.4181551301178708,12.371910335236045,-0.7708633045146825,0,0.37520427770360715,46.0,72.0,-26.0,-3.2347079564617474,-2.573190387952124,-5.651056387878569,0.152494010858096,0.005672236700904332,0.00904491798252316,-0.008585006898666259,-0.0025993883792049255
2016-06-01,1464753600,2016-06-16,1466049600,0.75,1,62.44393951994176,67.55368218052884,62.08,63.07,61.99,63.07,1161930.0,65.24,66.02,65.24,65.96,1176271.0,0.6513218634127043,-8.493953761532765,-2.812563169597709,-5.365625631695977,0,20.563745975504816,8.326490392511074,36.5019976087198,34.82820766337909,-3.1882247814168068,1.3878339348400033,13.341098692206785,0.8789184417401313,0,0.3790011317848245,50.0,80.0,-30.0,-3.9213159490600162,-3.303686917840693,-6.432687071452875,0.1651815657094946,-0.01091570648878104,0.0009096422073984201,-0.01091570648878104,0.011191169707189808
2016-06-08,1465358400,2016-06-17,1466136000,0.25,0,64.1949485750432,67.55368218052884,63.47,64.34,63.45,64.3,861609.0,65.96,66.05,64.97,65.53,2393424.0,1.6398001455013969,-7.611110995493817,-1.8426674805432555,-4.415534869525416,0,17.20658629209626,6.5008938729075245,36.72756445423837,21.948420755775828,-2.0328207938875806,1.4148806898112158,13.635643268685328,-1.7747705701587935,0,0.31203700118104744,46.0,80.0,-34.0,-2.985655424996196,-2.414969946818019,-5.590524897268594,0.12777006476563213,0.00656188005493652,0.007935296810620995,-0.008545704257591935,-0.006519102486355233
2016-06-08,1465358400,2016-06-20,1466395200,0.25,0,64.1949485750432,67.55368218052884,63.47,64.34,63.45,64.3,861609.0,65.6,65.6,64.34,65.05,2091410.0,2.527310453304338,-6.527310453304324,-0.8142454522162268,-3.482961824237762,0,13.648412754878535,5.703607409814752,35.314215886484504,9.65763288924635,-0.7636564617764918,1.4618674764942088,12.65082689939193,-1.5296691868127612,0,0.36644951765186373,42.0,80.0,-38.0,-1.9999999999999858,-1.5334772751251649,-4.701966128432872,0.057436521914619565,0.008455034588777721,0.008455034588777721,-0.010914681014604022,-0.007324889363650278
2016-06-08,1465358400,2016-06-21,1466481600,0.25,0,64.1949485750432,67.55368218052884,63.47,64.34,63.45,64.3,861609.0,65.22,65.85,64.85,65.51,1313237.0,1.9323843866712451,-6.669065809354834,-1.1873505317254427,-3.889228107668046,0,15.491453535550093,6.833007175472937,34.90942442899821,10.126924012531667,-1.1729178270862661,1.4569512086457113,12.00578324810158,0.9559061617174707,0,0.3203595083911211,38.0,80.0,-42.0,-2.368340711341787,-2.01299782526182,-5.16049994943846,0.030012776076019376,-0.004426805067928696,0.005190047321019575,-0.01007479774080311,0.007071483474250684
2016-06-08,1465358400,2016-06-22,1466568000,0.25,1,64.1949485750432,67.55368218052884,63.47,64.34,63.45,64.3,861609.0,65.6,65.81,65.24,65.6,959517.0,1.9721911986184892,-6.43103266203309,-1.056656504065046,-3.71061991869918,0,15.848059029704956,5.772331505965803,34.728252023157765,9.923857479364486,-1.0479709819391019,1.4130916352558232,11.406814143331964,0.6980565837915399,0,0.2782394540464802,34.0,80.0,-46.0,-2.229420731707293,-1.9429139540687572,-5.083140014555809,0.007240716976177897,0.0,0.003201219512195319,-0.005487804878048785,0.0013738360555639595
2016-06-16,1466049600,2016-06-23,1466654400,-0.25,0,64.23702633751208,67.55368218052884,65.24,66.02,65.24,65.96,1176271.0,65.81,66.17,65.45,66.17,966399.0,1.2077721509068624,-6.634702784124343,-1.6298927006196067,-4.183920205531209,0,18.049218888041906,7.716099625590106,35.50910577606263,9.616590135533912,-1.7214535092050482,1.3785752569638439,11.244952507260187,0.7029836361476306,0,0.31220955837990205,50.0,88.0,-38.0,-2.7134653166087475,-2.5221096831043326,-5.669367749376448,0.019193969546921874,-0.005440531963125328,0.0,-0.010881063926250545,0.008689024390243993
2016-06-16,1466049600,2016-06-24,1466740800,-0.25,1,64.23702633751208,67.55368218052884,65.24,66.02,65.24,65.96,1176271.0,65.12,67.81,65.12,67.0,3233648.0,0.3319431096840759,-7.425972960430329,-2.3539800995024933,-5.139054726368158,0,20.92186647728866,8.029667849080937,37.45751658542481,20.051430085832024,-2.405284340831784,1.5510279550030575,12.388612802049977,2.2755668910607665,1,0.3572942896921746,50.0,92.0,-42.0,-3.5470149253731336,-3.3744647881231487,-6.56978669442077,0.06883461113360712,-0.028059701492537226,0.012089552238806034,-0.028059701492537226,0.012543448692761139
2016-06-17,1466136000,2016-06-27,1467000000,0.75,0,64.23702633751208,69.50983028611263,65.96,66.05,64.97,65.53,2393424.0,67.23,68.75,67.09,68.5,2054447.0,-1.0366603821419176,-9.351660785741274,-3.96885644768858,-6.844768856447686,0,25.168905864141735,10.252695960083692,41.211283347034836,21.82699100159293,-4.018953106002471,1.5911838882248834,13.945558489645954,1.4370716697217032,0,0.4097839346649535,50.0,96.0,-46.0,-5.194160583941596,-4.967461713785724,-8.277833037865562,0.182095680325435,-0.018540145985401435,0.0036496350364962904,-0.020583941605839318,0.02238805970149249
2016-06-17,1466136000,2016-06-28,1467086400,0.75,0,64.23702633751208,69.50983028611263,65.96,66.05,64.97,65.53,2393424.0,69.02,69.22,67.7,68.84,1728331.0,-0.7910324944959513,-9.557602020321042,-3.9124539996126373,-6.904900251791588,0,26.005091891045765,10.81777205408887,44.513190222886465,23.11089406412907,-4.052292640999795,1.6279460160872605,15.602619010568716,1.1965259319965371,0,0.3967140563825768,50.0,92.0,-42.0,-5.174317257408504,-4.919033383478691,-8.388461619326364,0.2548519456874625,0.0026147588611271644,0.005520046484601915,-0.016560139453805967,0.004963503649635159
2016-06-17,1466136000,2016-06-29,1467172800,0.75,1,64.23702633751208,69.50983028611263,65.96,66.05,64.97,65.53,2393424.0,69.38,69.74,68.77,69.01,1641179.0,-0.2680325038618605,-9.687046470199874,-3.6888373665652523,-6.657972274549579,0,26.422963310178716,9.418106865387672,47.274892908298796,24.14817170915326,-3.8622347077379118,1.6083398355484828,17.356290827641125,1.124945602714249,0,0.3097474454526293,50.0,96.0,-46.0,-4.977539487030867,-4.662470521356326,-8.276329146911621,0.286976719078643,0.005361541805535275,0.01057817707578601,-0.003477756846833935,0.0024694944799534824
2016-06-23,1466654400,2016-06-30,1467259200,0.75,0,65.905934706372,71.60411732182556,65.81,66.17,65.45,66.17,966399.0,69.23,70.87,69.07,70.84,2301015.0,-1.5598157466043858,-12.203594755936535,-5.583003952569186,-8.605307735742514,0,30.308723618881032,12.373096446700513,51.54005766783584,25.87995802674054,-5.719924493938095,1.642423486191831,19.37514636980768,1.5545891117369484,0,0.3751838203616254,50.0,96.0,-46.0,-6.881705251270461,-6.446710711527771,-10.228331242731528,0.39723367070558147,-0.022727272727272707,0.00042348955392434995,-0.02498588368153598,0.02651789595710774
2016-06-23,1466654400,2016-07-01,1467345600,0.75,0,65.905934706372,71.60411732182556,65.81,66.17,65.45,66.17,966399.0,71.25,71.34,69.64,70.5,1123045.0,-0.09243784131484745,-11.865008967195806,-4.601891252955099,-7.769267139479908,0,27.801019470610413,9.984399375975048,53.573349171153296,26.02750936284086,-4.906377073738582,1.7047017597809335,21.387572447403876,-0.7773549234884984,0,0.39429580707075085,46.0,88.0,-42.0,-5.9787234042553195,-5.424528706037108,-9.411256925746045,0.4112928000116254,0.010638297872340496,0.01191489361702125,-0.012198581560283639,-0.004799548277809151
2016-06-23,1466654400,2016-07-05,1467691200,0.75,0,65.905934706372,71.60411732182556,65.81,66.17,65.45,66.17,966399.0,70.5,71.46,70.25,71.05,1418802.0,0.0713102092745288,-12.431619850372329,-4.790523105794037,-8.005160684963627,0,28.921767374283945,11.76655655183262,55.65906592011791,31.462706607557706,-5.168224153353435,1.6923285039099476,23.291021483447416,0.9859719489013183,0,0.3589629557429823,50.0,96.0,-46.0,-6.180154820548893,-5.570293355944287,-9.715937975187245,0.420180296469143,-0.007741027445460902,0.0057705840957071874,-0.011259676284306797,0.007801418439716379
2016-06-23,1466654400,2016-07-06,1467777600,0.75,1,65.905934706372,71.60411732182556,65.81,66.17,65.45,66.17,966399.0,70.33,70.76,69.6,70.47,1865336.0,1.4826552550183862,-11.335074724296064,-3.5043280828721493,-6.814956719171292,0,24.733522583317537,10.662688442211055,55.33530210843104,24.19776763793871,-3.9418146829840737,1.7313539932255095,23.89993060080203,-1.2936632032929498,0,0.3862663141915048,46.0,88.0,-42.0,-4.926209734638846,-4.336608969610154,-8.620982441065337,0.352288780394828,-0.0019866609904923838,0.004115226337448652,-0.012345679012345734,-0.008163265306122436
2016-06-27,1467000000,2016-07-07,1467864000,0.25,1,67.284116520312,71.60411732182556,67.23,68.75,67.09,68.5,2054447.0,70.16,70.29,69.02,69.23,2138190.0,3.542912672509104,-9.277420833710892,-1.3524965092204866,-4.777312340507493,0,16.76046838930401,7.667185069984458,51.12864658439764,16.599167439924145,-1.8668564408704782,1.7860864475906628,23.539750766729014,-1.4667478368798108,0,0.2753602811007034,42.0,88.0,-46.0,-2.867254080600887,-2.3733282761259034,-6.710371792369244,0.1969100566693771,0.013433482594251034,0.015311281236458196,-0.0030333670374116384,-0.01759614020150413
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,1,67.284116520312,71.77970735435608,69.23,70.87,69.07,70.84,2301015.0,68.9,69.9,68.32,69.88,1869053.0,2.946462785163689,-9.781036339828859,-1.8994466704827317,-5.352509063155878,0,18.608419635187488,7.6070218663381555,48.61064542098574,17.67150135033539,-2.2892812679738483,1.8045833080864357,22.208716116108086,1.2710796184279582,0,0.35136054548148,38.0,80.0,-42.0,-3.4172867773325777,-2.968902345904354,-7.280939010320324,0.1150078423113281,-0.014024041213508753,0.0002862049227247976,-0.02232398397252433,0.00938899321103559
2016-07-07,1467864000,2016-07-11,1468209600,0.25,0,67.284116520312,71.77970735435608,70.16,70.29,69.02,69.23,2138190.0,69.75,69.75,69.04,69.38,1836033.0,3.882856441307041,-8.689717208098585,-0.8636014221197144,-4.353079657922535,0,15.65297344613009,6.787748191472982,45.23662746697701,25.606993025937726,-1.0601276936656205,1.774240889097353,20.97275536910295,-1.234474293845994,0,0.3409947517444352,34.0,80.0,-46.0,-2.403430383395772,-2.0534743254568326,-6.353418480778771,0.009800290435247883,0.005332948976650487,0.005332948976650487,-0.004900547708273084,-0.00715512306811672
2016-07-07,1467864000,2016-07-12,1468296000,0.25,0,67.284116520312,71.77970735435608,70.16,70.29,69.02,69.23,2138190.0,69.17,69.38,68.07,68.14,1994540.0,5.752672644144809,-6.561301936777653,1.2447412190587954,-2.4241757166617646,0,9.016365311797351,4.66973886328726,39.23045423583053,18.418276144217515,0.9756018920049456,1.8148128092503528,18.573830578949455,-1.3346644958968572,0,0.2441390144304396,30.0,76.0,-46.0,-0.404314646316422,-0.24524503145046594,-4.466930407300168,-0.1517468498504997,0.015115937775168842,0.018197828001174088,-0.0010272967420018597,-0.017872585759584836
2016-07-07,1467864000,2016-07-13,1468382400,0.25,0,67.284116520312,71.77970735435608,70.16,70.29,69.02,69.23,2138190.0,68.59,68.89,68.41,68.74,1459780.0,4.865672222560974,-6.927062970306096,0.5923285811269494,-2.9892832896906043,0,11.023166232440609,5.107033639143714,35.389089244371505,19.086267714638623,0.2611568496891863,1.748407542593362,16.3462575595212,0.9792596826851945,0,0.25088035942815534,26.0,72.0,-46.0,-1.0306953738725753,-1.0096768585682696,-5.092920541659723,-0.22236762144391609,-0.0021821355833574474,0.0021821355833575584,-0.004800698283386695,0.008805400645729211
2016-07-07,1467864000,2016-07-14,1468468800,0.25,0,67.284116520312,71.77970735435608,70.16,70.29,69.02,69.23,2138190.0,68.33,68.64,68.07,68.51,1301217.0,5.15565984823678,-6.073773992157356,1.1188147715661927,-2.390162020143066,0,9.84082089595207,5.028361183504524,31.86582006181964,14.554704076963816,0.722649323338203,1.698825977659445,13.860606199334022,-0.8743270349998242,0,0.23768090216946314,22.0,68.0,-46.0,-0.459057071960288,-0.6128396674115635,-4.587073461052171,-0.28475728931428623,-0.002627353670996979,0.001897533206830948,-0.006422420084659319,-0.0033459412278148415
2016-07-07,1467864000,2016-07-15,1468555200,0.25,0,67.284116520312,71.77970735435608,70.16,70.29,69.02,69.23,2138190.0,68.62,69.1,68.33,68.4,936892.0,5.299794108373774,-5.541022178549213,1.4904970760233738,-2.022660818713476,0,9.262761145491098,3.6992116434202735,28.83380249285666,11.28730424561791,1.3335157796565227,1.6604275067698737,12.02236585515272,-0.6341157626551507,0,0.17401229993473089,18.0,64.0,-46.0,-0.12061403508771207,-0.40986303722706907,-4.259763713455314,-0.33041015222928616,0.003216374269005895,0.010233918128654818,-0.0010233918128655928,-0.001605605021164802
