unix,date,open,high,low,close,volume_base
1709614800,2024-03-05,354.95,360.56,354.59,357.67,1710194.0
1709701200,2024-03-06,357.0,358.75,355.36,357.57,1068836.0
1709787600,2024-03-07,358.35,366.9,358.18,366.05,1844639.0
1709874000,2024-03-08,366.85,367.37,363.01,364.86,1064814.0
1710129600,2024-03-11,364.18,366.15,361.46,365.79,855848.0
1710216000,2024-03-12,366.86,368.51,363.4,363.45,1140931.0
1710302400,2024-03-13,364.12,371.12,363.56,369.49,1250718.0
1710388800,2024-03-14,371.1,373.0,367.64,370.84,1436371.0
1710475200,2024-03-15,368.66,374.5,368.66,373.92,3448456.0
1710734400,2024-03-18,373.54,377.82,372.07,375.79,1145226.0
1710820800,2024-03-19,376.01,382.64,375.99,381.84,1490596.0
1710907200,2024-03-20,381.12,385.52,380.94,384.32,1763392.0
1710993600,2024-03-21,384.15,389.49,382.32,387.82,1412009.0
1711080000,2024-03-22,388.63,390.82,388.01,389.01,1514764.0
1711339200,2024-03-25,388.95,391.71,387.23,388.2,1106511.0
1711425600,2024-03-26,388.48,390.11,386.46,388.68,1053208.0
1711512000,2024-03-27,389.56,400.74,388.85,400.47,1544016.0
1711598400,2024-03-28,399.92,404.56,399.92,402.03,1426777.0
1711944000,2024-04-01,401.48,403.19,395.12,395.57,1319513.0
1712030400,2024-04-02,396.42,401.02,393.71,395.44,1164615.0
1712116800,2024-04-03,395.66,399.99,394.74,397.42,1077389.0
1712203200,2024-04-04,401.97,405.15,396.73,398.48,1218568.0
1712289600,2024-04-05,399.99,404.39,397.4,403.8,994476.0
1712548800,2024-04-08,404.25,406.01,400.97,402.04,1269842.0
1712635200,2024-04-09,404.72,405.13,400.78,402.76,1114502.0
1712721600,2024-04-10,398.27,403.97,395.83,403.24,1407738.0
1712808000,2024-04-11,403.99,405.28,398.29,404.09,1472958.0
1712894400,2024-04-12,402.53,403.75,388.4,388.85,1885779.0
1713153600,2024-04-15,393.76,395.65,384.25,385.45,1353286.0
1713240000,2024-04-16,383.95,387.32,378.45,384.68,1865373.0
1713326400,2024-04-17,387.61,389.19,384.07,388.47,1442287.0
1713412800,2024-04-18,390.03,393.75,388.31,392.11,1562949.0
1713499200,2024-04-19,392.47,394.44,390.3,391.84,1125406.0
1713758400,2024-04-22,390.4,394.35,383.87,391.14,1005524.0
1713844800,2024-04-23,392.37,397.02,388.31,388.79,1278290.0
1713931200,2024-04-24,389.12,389.33,384.05,386.26,986781.0
1714017600,2024-04-25,377.59,386.54,375.99,385.71,1316947.0
1714104000,2024-04-26,384.3,387.56,382.81,384.99,998338.0
1714363200,2024-04-29,386.96,394.06,386.96,392.46,847191.0
1714449600,2024-04-30,389.35,389.94,381.86,383.11,1016677.0
1714536000,2024-05-01,380.71,382.94,375.64,379.29,2018089.0
1714622400,2024-05-02,380.38,389.93,377.54,387.57,1790112.0
1714708800,2024-05-03,391.17,392.83,386.48,392.46,1626960.0
1714968000,2024-05-06,396.42,398.37,390.73,393.32,1042754.0
1715054400,2024-05-07,395.1,397.95,394.2,396.97,942025.0
1715140800,2024-05-08,395.65,398.33,392.95,396.83,640330.0
1715227200,2024-05-09,396.83,401.79,396.83,400.33,995123.0
1715313600,2024-05-10,401.8,402.96,397.07,399.25,1426791.0
1715572800,2024-05-13,400.33,407.74,398.92,399.34,1402804.0
1715659200,2024-05-14,401.31,408.62,401.31,404.03,1765968.0
1715745600,2024-05-15,405.89,407.7,403.52,405.25,1861222.0
1715832000,2024-05-16,398.27,401.31,385.83,386.07,3623785.0
1715918400,2024-05-17,386.11,389.16,383.24,388.61,1612076.0
1716177600,2024-05-20,387.36,388.41,382.65,383.18,1158468.0
1716264000,2024-05-21,382.64,382.89,377.06,378.54,1370850.0
1716350400,2024-05-22,377.82,380.32,376.11,377.83,1318814.0
1716436800,2024-05-23,378.93,379.36,370.69,371.2,1736784.0
1716523200,2024-05-24,371.83,373.28,365.81,367.01,1511751.0
1716868800,2024-05-28,367.05,367.05,359.2,361.44,1448430.0
1716955200,2024-05-29,357.25,360.05,354.99,357.24,1673457.0
1717041600,2024-05-30,357.6,360.77,357.22,360.54,1340879.0
1717128000,2024-05-31,361.77,367.13,358.55,366.82,2332147.0
1717387200,2024-06-03,367.4,367.53,356.82,360.32,1284438.0
1717473600,2024-06-04,360.1,361.76,356.33,361.54,1328880.0
1717560000,2024-06-05,362.11,363.67,357.72,363.13,1394990.0
1717646400,2024-06-06,363.63,365.97,361.52,363.4,1305412.0
1717732800,2024-06-07,361.18,365.1,358.89,360.77,1080006.0
1717992000,2024-06-10,360.02,364.78,359.27,360.49,1033868.0
1718078400,2024-06-11,358.91,359.65,356.07,357.39,948533.0
1718164800,2024-06-12,361.37,365.04,359.79,362.25,1055547.0
1718251200,2024-06-13,360.38,370.25,360.38,369.94,1583920.0
1718337600,2024-06-14,367.06,371.03,365.05,369.99,1485224.0
1718596800,2024-06-17,367.98,373.19,366.73,371.18,1227920.0
1718683200,2024-06-18,372.15,375.13,371.37,374.65,1211963.0
1718856000,2024-06-20,373.66,376.35,371.96,373.44,1352587.0
1718942400,2024-06-21,369.95,371.95,366.08,367.09,2450701.0
1719201600,2024-06-24,368.77,374.81,368.04,370.15,1323116.0
1719288000,2024-06-25,367.56,367.99,359.36,361.64,1648594.0
1719374400,2024-06-26,362.88,368.39,359.57,368.28,2442533.0
1719460800,2024-06-27,367.05,370.13,366.75,368.8,1709352.0
1719547200,2024-06-28,371.63,374.78,363.09,367.15,6688439.0
1719806400,2024-07-01,368.57,368.8,354.31,354.73,1458106.0
1719892800,2024-07-02,353.29,359.12,353.02,358.62,1290228.0
1719979200,2024-07-03,359.1,361.24,354.85,356.5,668937.0
1720152000,2024-07-05,356.86,356.86,350.61,353.79,1273682.0
1720411200,2024-07-08,353.85,355.37,348.6,348.84,1671607.0
1720497600,2024-07-09,348.61,349.16,339.94,342.79,2113342.0
1720584000,2024-07-10,343.24,346.44,341.77,345.43,1475988.0
1720670400,2024-07-11,346.78,356.48,346.39,355.33,1765797.0
1720756800,2024-07-12,358.18,361.77,357.17,358.99,1035110.0
1721016000,2024-07-15,358.73,365.73,356.83,365.22,1158559.0
1721102400,2024-07-16,365.55,374.03,359.58,370.96,1733075.0
1721188800,2024-07-17,371.47,380.81,371.13,378.45,1528188.0
1721275200,2024-07-18,376.16,383.57,373.93,374.04,1736152.0
1721361600,2024-07-19,376.59,377.48,370.64,371.5,1152144.0
1721620800,2024-07-22,372.55,374.05,365.82,372.67,1071328.0
1721707200,2024-07-23,369.81,371.73,364.33,365.08,1336087.0
1721793600,2024-07-24,363.99,369.16,361.55,362.98,1256382.0
1721880000,2024-07-25,363.99,369.16,361.55,362.98,1256382.0
1721966400,2024-07-26,378.59,383.23,377.41,379.85,1380906.0
1722225600,2024-07-29,378.49,379.84,364.57,370.24,1491025.0
1722312000,2024-07-30,359.62,368.5,357.86,365.32,2267031.0
1722398400,2024-07-31,366.75,370.25,364.56,365.53,1659500.0
1722484800,2024-08-01,360.02,364.77,349.85,351.7,2991282.0
1722571200,2024-08-02,349.98,354.13,345.0,347.61,2820703.0
1722830400,2024-08-05,339.77,345.32,334.3,338.86,2509169.0
1722916800,2024-08-06,341.46,343.49,336.76,340.06,1570942.0
1723003200,2024-08-07,343.93,347.9,339.86,339.98,1384675.0
1723089600,2024-08-08,340.86,344.77,340.39,343.08,1557651.0
1723176000,2024-08-09,342.58,342.86,337.42,340.03,1335203.0
1723435200,2024-08-12,340.74,342.12,337.94,339.03,1581260.0
1723521600,2024-08-13,341.79,346.32,340.0,344.51,1696675.0
1723608000,2024-08-14,343.93,349.63,342.31,345.19,2040505.0
1723694400,2024-08-15,352.97,371.91,351.69,366.79,3184486.0
1723780800,2024-08-16,365.69,371.96,364.72,371.37,2103088.0
1724040000,2024-08-19,372.42,374.4,365.36,366.44,1676485.0
1724126400,2024-08-20,368.44,370.07,365.31,366.13,932335.0
1724212800,2024-08-21,367.36,371.28,365.67,370.51,1249228.0
1724299200,2024-08-22,370.54,371.55,367.07,370.06,1072734.0
1724385600,2024-08-23,372.23,376.21,370.06,374.57,1197519.0
1724644800,2024-08-26,374.86,378.62,374.08,376.45,1108515.0
1724731200,2024-08-27,374.88,375.4,368.44,369.46,1107170.0
1724817600,2024-08-28,368.49,372.79,367.97,371.4,1096819.0
1724904000,2024-08-29,373.2,377.83,370.41,375.2,1075066.0
1724990400,2024-08-30,375.57,379.2,371.89,379.05,1413160.0
1725336000,2024-09-03,378.19,381.64,373.37,379.0,1929731.0
1725422400,2024-09-04,379.84,391.67,379.4,385.15,2370341.0
1725508800,2024-09-05,385.2,388.15,376.19,377.04,1397289.0
1725595200,2024-09-06,378.17,382.25,374.7,374.94,1670319.0
1725854400,2024-09-09,377.48,385.2,376.83,380.51,1215266.0
1725940800,2024-09-10,381.78,382.71,375.06,380.58,1041587.0
1726027200,2024-09-11,379.96,382.12,372.09,381.85,1160011.0
1726113600,2024-09-12,379.93,382.31,376.45,380.29,1068685.0
1726200000,2024-09-13,383.23,388.35,379.72,387.83,1126196.0
1726459200,2024-09-16,389.13,392.67,386.3,387.82,940225.0
1726545600,2024-09-17,389.62,393.18,388.59,390.98,983252.0
1726632000,2024-09-18,391.1,398.95,390.01,394.11,1163461.0
1726718400,2024-09-19,399.47,405.3,396.34,402.62,1751158.0
1726804800,2024-09-20,399.57,402.8,395.5,398.85,2709595.0
1727064000,2024-09-23,398.0,403.14,397.06,401.86,1184549.0
1727150400,2024-09-24,404.6,408.54,400.3,403.76,1253685.0
1727236800,2024-09-25,405.68,406.69,399.03,399.87,923692.0
1727323200,2024-09-26,402.85,405.98,401.29,404.33,1062180.0
1727409600,2024-09-27,406.92,412.35,405.41,410.75,1410903.0
1727668800,2024-09-30,410.23,412.14,406.81,411.54,1176773.0
1727755200,2024-10-01,409.41,414.63,405.41,410.66,1089177.0
1727841600,2024-10-02,410.34,411.78,408.39,410.71,863795.0
1727928000,2024-10-03,406.96,408.09,402.06,403.07,1103915.0
1728014400,2024-10-04,406.28,406.42,399.45,402.33,877896.0
1728273600,2024-10-07,402.21,403.41,398.77,400.4,942080.0
1728360000,2024-10-08,397.94,400.28,393.24,394.72,981526.0
1728446400,2024-10-09,395.93,400.73,395.93,399.85,760351.0
1728532800,2024-10-10,399.15,400.91,396.28,400.13,578148.0
1728619200,2024-10-11,399.43,406.65,398.85,405.37,653446.0
1728878400,2024-10-14,402.37,403.11,393.91,402.06,996423.0
1728964800,2024-10-15,399.4,403.36,395.91,396.41,834560.0
1729051200,2024-10-16,397.63,404.75,397.52,403.69,867752.0
1729137600,2024-10-17,402.45,403.57,391.03,399.52,1398486.0
1729224000,2024-10-18,401.34,403.89,398.59,403.06,749969.0
1729483200,2024-10-21,402.34,405.02,400.29,401.31,838747.0
1729569600,2024-10-22,401.4,402.24,396.23,401.0,610159.0
1729656000,2024-10-23,401.6,406.02,400.62,402.97,1112959.0
1729742400,2024-10-24,403.31,406.05,401.52,405.36,718315.0
1729828800,2024-10-25,407.27,408.99,401.76,402.27,591048.0
1730088000,2024-10-28,403.32,407.59,402.58,406.63,828317.0
1730174400,2024-10-29,404.51,405.29,399.58,400.4,758578.0
1730260800,2024-10-30,397.07,402.47,395.76,399.07,785077.0
1730347200,2024-10-31,398.65,401.65,396.42,399.07,746280.0
1730433600,2024-11-01,400.17,401.43,392.78,394.86,1522533.0
1730696400,2024-11-04,394.86,401.21,393.97,396.1,801931.0
1730782800,2024-11-05,392.78,398.4,391.28,394.81,902554.0
1730869200,2024-11-06,406.89,409.73,396.52,400.08,1664267.0
1730955600,2024-11-07,401.95,406.25,400.67,405.45,1073506.0
1731042000,2024-11-08,396.52,400.85,388.25,388.59,1623152.0
1731301200,2024-11-11,391.67,397.29,387.71,397.06,1143472.0
1731387600,2024-11-12,396.61,396.61,387.66,388.28,1144922.0
1731474000,2024-11-13,385.62,386.69,381.66,384.04,1474846.0
1731560400,2024-11-14,385.0,390.03,382.41,389.16,1225339.0
1731646800,2024-11-15,387.22,394.02,384.59,393.41,1168176.0
1731906000,2024-11-18,390.71,401.33,390.64,398.91,1457301.0
1731992400,2024-11-19,393.96,397.03,392.23,394.54,1076748.0
1732078800,2024-11-20,398.55,403.26,395.08,399.34,1486575.0
1732165200,2024-11-21,407.02,435.91,405.25,431.47,4148994.0
1732251600,2024-11-22,429.88,441.29,426.21,440.45,2202297.0
1732510800,2024-11-25,441.78,462.87,440.5,456.27,3266857.0
1732597200,2024-11-26,450.3,456.91,448.08,454.64,1747268.0
1732683600,2024-11-27,455.5,460.58,454.69,459.53,1258787.0
1732856400,2024-11-29,459.53,462.58,457.73,459.43,732229.0
1733115600,2024-12-02,457.26,457.85,452.48,456.52,1318644.0
1733202000,2024-12-03,457.57,459.08,452.58,452.87,1166248.0
1733288400,2024-12-04,452.63,455.81,447.01,449.93,1056418.0
1733374800,2024-12-05,451.62,452.0,441.71,441.9,1159719.0
1733461200,2024-12-06,440.3,442.73,436.82,437.84,1130085.0
1733720400,2024-12-09,438.82,446.96,437.95,443.17,1209323.0
1733806800,2024-12-10,440.92,442.46,434.88,437.8,1215691.0
1733893200,2024-12-11,441.74,443.52,439.89,441.81,1677747.0
1733979600,2024-12-12,441.42,441.42,432.37,433.38,867306.0
1734066000,2024-12-13,433.89,435.98,430.95,434.33,900756.0
1734325200,2024-12-16,434.22,435.27,429.95,432.33,956866.0
1734411600,2024-12-17,430.51,438.76,428.96,437.43,1357363.0
1734498000,2024-12-18,437.05,439.13,418.62,420.09,1423826.0
1734584400,2024-12-19,422.13,425.08,416.11,420.71,1757472.0
1734670800,2024-12-20,420.1,430.44,419.83,426.49,2446431.0
1734930000,2024-12-23,426.62,426.62,421.07,426.38,1094273.0
1735016400,2024-12-24,424.63,427.57,422.76,426.83,383167.0
1735189200,2024-12-26,425.8,429.41,424.47,427.82,444867.0
1735275600,2024-12-27,426.33,429.13,421.16,424.09,735346.0
1735534800,2024-12-30,421.31,421.95,415.88,418.75,792568.0
1735621200,2024-12-31,421.2,423.47,417.2,419.42,772818.0
1735794000,2025-01-02,421.77,424.5,413.65,413.95,1005316.0
1735880400,2025-01-03,415.58,418.66,412.47,417.95,875122.0
1736139600,2025-01-06,419.71,424.76,413.65,413.77,1077951.0
1736226000,2025-01-07,413.62,415.85,408.18,409.09,1223518.0
1736312400,2025-01-08,406.92,407.8,404.08,405.85,878065.0
1736485200,2025-01-10,401.79,407.23,398.93,404.44,1699154.0
1736744400,2025-01-13,403.88,427.9,401.97,425.56,1988831.0
1736830800,2025-01-14,426.34,429.06,423.04,427.94,1224705.0
1736917200,2025-01-15,433.55,433.57,422.14,424.54,1432095.0
1737003600,2025-01-16,427.52,435.42,424.18,434.67,1181427.0
1737090000,2025-01-17,443.28,452.6,439.15,450.83,2315715.0
1737435600,2025-01-21,453.83,460.88,448.96,458.47,1733913.0
1737522000,2025-01-22,458.16,459.62,453.93,455.1,1132229.0
1737608400,2025-01-23,456.5,471.11,455.99,469.92,1934695.0
1737694800,2025-01-24,469.66,474.63,467.58,473.93,1400811.0
1737954000,2025-01-27,475.15,479.49,469.32,479.25,1418544.0
1738040400,2025-01-28,477.53,480.93,471.5,475.14,1642409.0
1738126800,2025-01-29,476.14,477.96,472.5,473.33,977036.0
1738213200,2025-01-30,470.94,478.69,469.62,475.14,1122301.0
1738299600,2025-01-31,474.16,474.74,469.27,471.74,1400758.0
1738558800,2025-02-03,459.46,464.92,454.5,462.33,1395503.0
1738645200,2025-02-04,463.93,469.83,460.3,467.49,1041546.0
1738731600,2025-02-05,467.73,469.2,460.01,462.95,1084659.0
1738818000,2025-02-06,466.58,466.59,458.78,460.28,809354.0
1738904400,2025-02-07,463.68,464.72,458.32,460.89,892684.0
1739163600,2025-02-10,462.86,467.11,459.31,465.23,1347764.0
1739250000,2025-02-11,464.77,471.88,464.13,469.5,1489074.0
1739336400,2025-02-12,464.07,472.95,459.28,471.74,2038906.0
