start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-05-05,1683259200,2023-05-26,1685073600,-0.75,0,330.40337956168605,378.46470191830366,364.99,369.46,363.0,367.87,1862614.0,344.32,347.11,342.97,344.82,1412863.0,9.241188536388407,-1.6914524421943327,6.457233725808635,1.5517758057343798,0,-12.027129564149995,-5.505467101477085,-25.31491426948515,0.2855265760695431,2.9056219740544833,2.5694301551176904,-12.465186969890382,0.8004576410223591,0,-0.27499762614264384,-46.0,-88.0,42.0,3.77486804709703,3.121252424260163,6.542129052670333,-1.1185420188497757,-0.0014500319007018092,0.006641146105214268,-0.00536511803259665,0.006568000700586829
2023-05-05,1683259200,2023-05-30,1685419200,-0.75,0,330.40337956168605,378.46470191830366,364.99,369.46,363.0,367.87,1862614.0,342.69,344.68,334.43,338.47,2094898.0,11.15726477808461,-0.6118693220619207,8.094415063865839,2.9421120532592653,0,-14.866555809846147,-8.241385854094933,-27.025683601816635,-0.4848245015965347,4.353164231374237,2.6499250364328266,-12.546810380490555,-1.2008738843668039,0,-0.3127092872226813,-26.0,-76.0,50.0,5.272697728011337,4.574385147411846,8.206015307473422,-1.2477419838169181,0.012467870121428692,0.018347268591012433,-0.011936065234732784,-0.018415405138912933
2023-05-05,1683259200,2023-05-31,1685505600,-0.75,0,330.40337956168605,378.46470191830366,364.99,369.46,363.0,367.87,1862614.0,336.13,338.07,333.57,333.98,3384676.0,12.443308351924372,-0.1605369284858824,8.93536539114119,3.94434796494798,0,-16.71882792158894,-9.8545169910119,-29.266987246389913,-6.885394799323791,5.077794860388195,2.598522078323434,-12.535692404261372,-1.895466522884895,-1,-0.3684423635154384,-30.0,-80.0,50.0,6.141385711719252,5.410724719194079,9.281876104763015,-1.4888999829952763,0.006437511228217119,0.01224624228995741,-0.0012276184202647533,-0.013265577451472832
2023-05-05,1683259200,2023-06-01,1685592000,-0.75,1,330.40337956168605,378.46470191830366,364.99,369.46,363.0,367.87,1862614.0,337.12,343.33,334.8,340.34,2116839.0,9.850720952397609,-2.376136713107499,6.4438012967424925,1.5187263716675403,0,-11.85637202572866,-7.759438436729287,-28.872123690919203,-1.0085075202053986,2.752636859268435,2.5640551147046198,-13.192547190034729,1.1752588453254607,0,-0.33382689623988004,-34.0,-80.0,46.0,3.737292119645062,3.113189750391413,6.955794383930325,-1.0917740515616385,-0.009461127108185807,0.00878533231474421,-0.016277839807251504,0.01904305647044713
2023-05-11,1683777600,2023-06-02,1685678400,-0.25,0,330.40337956168605,364.3559536140835,362.86,363.93,357.33,359.86,1825102.0,347.58,359.23,345.27,358.2,2855589.0,4.297606999617983,-7.235630450204255,1.0522985296854728,-3.728829331844409,0,-0.8925451102401354,-0.6738208135762435,-22.697573542054784,1.190843666999399,-2.390267767497079,2.6388802605490578,-12.70111247384929,1.5568335349384916,0,-0.24513418068143195,-38.0,-80.0,42.0,-1.4690117252931287,-1.83492635222197,1.5592898025375064,0.42098939222959597,-0.029648241206030157,0.002875488553880645,-0.03609715242881073,0.05247693482987614
2023-05-11,1683777600,2023-06-05,1685937600,-0.25,0,330.40337956168605,364.3559536140835,362.86,363.93,357.33,359.86,1825102.0,358.33,358.53,350.56,351.04,1656705.0,5.853814731937959,-5.251889025465786,2.9440614554846434,-1.9775998936493693,0,-4.310029697983431,-4.5749857286541395,-19.514007786805703,0.9451908640828037,-0.45681201268277505,2.6625394381740666,-12.244780237391383,-0.9023333298911111,0,-0.24947078285743637,-42.0,-80.0,38.0,0.3009628532360864,0.15136766832266346,3.4883652584241105,0.9560337871293845,0.020766864175022715,0.021336599817684432,-0.0013673655423883657,-0.01998883305415955
2023-05-11,1683777600,2023-06-06,1686024000,-0.25,1,330.40337956168605,364.3559536140835,362.86,363.93,357.33,359.86,1825102.0,349.66,361.47,349.25,360.73,1927598.0,2.702867966313846,-7.665028030627866,0.03714689657084591,-4.8119091841543735,0,0.5885880529892376,-1.7245137034817153,-14.432688197644723,6.874433485137544,-3.0567411862804477,2.6479147397333422,-11.567781531972551,1.0434417921000374,0,-0.14883546190407015,-46.0,-80.0,34.0,-2.48108003215701,-2.297116294673401,0.6806585162844101,1.9233635533910611,-0.030687772017852666,0.0020513957807779537,-0.03182435616666213,0.027603691886964432
2023-05-24,1684900800,2023-06-07,1686110400,0.75,0,330.40337956168605,382.0401432191533,345.9,346.25,340.76,341.8,1716976.0,361.01,370.62,357.25,368.58,1928791.0,0.5383235551547898,-9.644352097126685,-2.0149854396150886,-6.958281331958688,0,4.117666281451967,0.10048613562912592,-8.660032699762283,7.046941408383482,-4.969757592502376,2.6655135331798703,-10.23082966545702,1.0380630677492266,0,-0.10635802451405173,-46.0,-76.0,30.0,-4.5530142709859405,-3.961036624286919,-1.4062361547398865,2.98912415485991,-0.020538282055456047,0.005534755005697667,-0.030739595203212233,0.02176142821500826
2023-05-24,1684900800,2023-06-08,1686196800,0.75,0,330.40337956168605,382.0401432191533,345.9,346.25,340.76,341.8,1716976.0,368.53,370.68,365.42,367.57,1317333.0,0.8362977618999992,-9.407726333328554,-1.8046449202419552,-6.639370278677077,0,3.599200090584638,0.1007625272331167,-4.5548124516765665,6.194248001637298,-4.622845489323552,2.5841364938792366,-8.985014165015794,-0.7064318469452953,0,-0.16059859611057112,46.0,20.0,26.0,-4.285714285714278,-3.3450342080113984,-1.0908001289756868,3.4884730450884165,0.0026117474222595582,0.008460973420028939,-0.0058492259977690475,-0.0027402463508600094
2023-05-24,1684900800,2023-06-09,1686283200,0.75,0,330.40337956168605,382.0401432191533,345.9,346.25,340.76,341.8,1716976.0,368.49,370.07,363.99,365.73,1254955.0,1.6053341318494034,-9.053178169800915,-1.2326488575360628,-6.077479743708935,0,2.632245402386012,1.6311899071861293,-1.78910558024944,-8.448941251602712,-4.61554868749063,2.530372457378293,-8.041330161302437,-0.6744289867182167,0,0.01575607419804763,42.0,20.0,22.0,-3.723922018975756,-2.5864969673095004,-0.5699224579030187,3.545709757285196,0.007546550734148116,0.01186667760369664,-0.004757608071528252,-0.005005849225997672
2023-05-24,1684900800,2023-06-12,1686542400,0.75,1,330.40337956168605,382.0401432191533,345.9,346.25,340.76,341.8,1716976.0,365.54,374.61,364.87,373.7,1527816.0,0.10466663884733407,-11.319544883428563,-3.158059049148136,-7.999910801890991,0,6.232371584379969,3.515138084817594,2.1241331978653846,-0.40520238331422576,-6.29347398392855,2.4856895418174467,-6.802893102486692,0.8187813768898884,0,0.07069423414884655,50.0,32.0,18.0,-5.6074391222906,-4.219864569393323,-2.584984772619052,3.9408085706864435,-0.02183569708322175,0.0024351083757025993,-0.023628579074123635,0.02179203237360894
2023-06-02,1685678400,2023-06-13,1686628800,0.75,0,347.3415092461674,399.26193682885764,347.58,359.23,345.27,358.2,2855589.0,376.3,386.89,375.7,384.43,2141689.0,-1.2845518422359277,-14.495694236373964,-5.470350042053596,-10.344319295233646,0,10.488159525806942,7.571984218037328,7.3535204256628335,7.773452711439958,-8.174567772317957,2.4887920080384944,-4.842643676359408,1.1433158137537782,0,0.08351808899392882,50.0,36.0,14.0,-7.890123039304939,-6.236729505782037,-5.095980229800844,4.694115923238225,-0.02114819342923291,0.006399084358660767,-0.02270894571183313,0.02871287128712874
2023-06-02,1685678400,2023-06-14,1686715200,0.75,0,347.3415092461674,399.26193682885764,347.58,359.23,345.27,358.2,2855589.0,386.13,391.07,384.5,385.21,1900316.0,-0.1739444562061152,-15.067871696022507,-5.204909875998368,-10.074721147772209,0,10.779973525330014,10.028563267637805,11.516109623905466,14.527163747331656,-7.576255329854604,2.4294655700699614,-2.7912961475282074,1.0115673829686598,0,0.06731570028730495,50.0,40.0,10.0,-7.620908076114304,-5.814531907054771,-5.080770117617249,4.986767237578052,0.0023883076763324684,0.015212481503595443,-0.0018431504893434703,0.002028977967380108
2023-06-02,1685678400,2023-06-15,1686801600,0.75,0,347.3415092461674,399.26193682885764,347.58,359.23,345.27,358.2,2855589.0,386.33,393.85,385.66,392.42,1471198.0,-0.48440114822714975,-17.206338365559105,-6.500942867336022,-11.277712654808624,0,13.409424964315647,10.444400664208722,16.082871467706195,20.144147870852407,-8.590603791963858,2.3717495866685203,-0.737159536052264,0.7859056623671821,0,0.08950189506712723,50.0,43.99999999999999,6.000000000000007,-8.845369756893135,-6.8264445628486925,-6.557100655128394,5.374328733169774,-0.015519086692829198,0.003644054839202937,-0.017226441058050046,0.01871706341995294
2023-06-02,1685678400,2023-06-16,1686888000,0.75,0,347.3415092461674,399.26193682885764,347.58,359.23,345.27,358.2,2855589.0,393.63,395.73,391.43,393.49,2120086.0,0.5941872438875322,-17.87035690512417,-6.294526756291987,-11.033656086135196,0,13.788675834613187,10.014818128442418,19.84537442404832,21.177061385568862,-7.98329765212668,2.27440625581445,1.2715328903039413,1.1465715068225322,0,0.08943379632988023,50.0,48.0,2.0,-8.638084830618325,-6.405539940109662,-6.544090091493402,5.396971839502259,0.0003557904902284914,0.005692647843655418,-0.005235202927647453,0.0027266704041588596
2023-06-02,1685678400,2023-06-20,1687233600,0.75,1,347.3415092461674,399.26193682885764,347.58,359.23,345.27,358.2,2855589.0,387.9,394.78,386.13,393.83,1701028.0,1.7348325565374552,-18.079702170330208,-6.247915767378473,-10.429669315863848,0,13.913779571706861,12.221462358237872,22.911588818754787,21.494198021551668,-7.150240801182363,2.267009610529119,2.2582743382370083,0.921408676231291,0,0.15558093123001968,50.0,52.0,-2.0,-8.172434806896376,-5.868594777979041,-6.364977149739886,5.130816494936916,-0.015057258207856195,0.002412208313231634,-0.019551583170403397,0.0008640626191263046
2023-06-07,1686110400,2023-06-21,1687320000,0.75,0,364.3559536140835,415.7944394295745,361.01,370.62,357.25,368.58,1928791.0,392.81,403.5,390.98,402.14,1868180.0,1.1057801838621089,-19.89948386914584,-7.519644899786144,-11.686850350624141,0,16.859449595867147,15.55747126436781,26.726125694065235,32.16178995484091,-7.476531391392697,2.283961721555904,3.709954652027175,1.007784036333609,1,0.32876779311192894,50.0,56.0,-6.0,-9.396851842641865,-7.06959965930109,-7.974406951886863,5.194532791244893,-0.023200875317053726,0.0033819067986273765,-0.02775152931814784,0.021100474824162774
2023-06-07,1686110400,2023-06-22,1687406400,0.75,1,364.3559536140835,415.7944394295745,361.01,370.62,357.25,368.58,1928791.0,400.44,403.87,397.69,401.27,1518032.0,2.5370309528573785,-19.609824832290172,-6.671567772322888,-10.795225160116615,0,16.263361043030258,15.314098511408691,29.544962366196486,31.954915871359574,-6.159954885664192,2.2354276541951426,5.07922697512209,-0.8191271724569967,0,0.32101743391241677,46.0,56.0,-10.0,-8.536396939716411,-6.214009488070076,-7.469987327976682,4.86398058301455,-0.0020684327260945823,0.006479427816681982,-0.008921673686046794,-0.0021634256726513756
2023-06-13,1686628800,2023-06-23,1687492800,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,396.82,397.07,390.06,390.42,2035734.0,5.889714793819763,-16.633529147592625,-3.4234926489421724,-7.70068131755545,0,9.320482901012248,14.224692802808661,28.78852719250974,22.92397951075239,-2.5406344244524206,2.3385311628476106,5.166710823427334,-1.100026636443178,0,0.15697356386826838,42.0,56.0,-14.0,-5.371907176886438,-3.264057042145069,-4.706425204217624,3.655650326825751,0.016392602837969283,0.01703293888632751,-0.0009220839096357736,-0.027039150696538394
2023-06-13,1686628800,2023-06-26,1687752000,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,390.9,401.43,390.9,395.97,1360478.0,4.986691845135468,-17.034574260469952,-4.042225421117777,-8.364775109225448,0,11.492915730793293,15.588054996059208,29.03538506857907,29.132874947390803,-3.212592607851292,2.3396652300113887,5.564571462031118,0.7372696615548585,0,0.21734201334069683,38.0,56.0,-18.0,-6.023941207667249,-4.17993545175878,-5.805135954709485,2.9987661843166613,-0.012804000303053398,0.013788923403287967,-0.012804000303053398,0.014215460273551583
2023-06-13,1686628800,2023-06-27,1687838400,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,396.5,397.23,386.74,395.31,1405069.0,5.604665935521737,-16.06152257967443,-3.192979349540039,-7.683379288828178,0,11.08456867640237,14.642422133286937,29.048868513024424,22.744184936584887,-2.362045149432163,2.3657173456381293,5.3311445013242675,-0.7590332377243315,0,0.18804997681734917,34.0,56.0,-21.999999999999996,-5.22842832207634,-3.6371035842666544,-5.426385374165491,2.3188102477456223,0.003010295717285061,0.004856947711922244,-0.0216791884849864,-0.001666792938859074
2023-06-13,1686628800,2023-06-28,1687924800,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,395.89,398.48,390.8,391.15,1676149.0,6.675954693434406,-13.770164076024187,-1.502364821679663,-5.974817844816556,0,8.506842443171635,15.564156350636674,27.90189155971838,22.607324596322172,-0.7519552245674248,2.3603463068159307,5.216821512821358,-0.9000328418348681,0,0.06717875843473185,30.0,56.0,-26.0,-3.5471046912948907,-2.363468519570816,-4.247210498495207,1.431390910436873,0.012118113255784158,0.018739613958839385,-0.0008947973923046915,-0.010523386709164972
2023-06-13,1686628800,2023-06-29,1688011200,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,388.97,392.96,382.49,388.91,1871723.0,6.6994414127586595,-11.270164716350749,-0.1780189075450238,-4.829737814232942,0,7.140128654501055,16.447092640277862,26.35137694485325,15.497818046002038,0.10643480230119451,2.3966696211102203,3.972865881963937,-1.0000049366522796,0,0.093459816897999,26.0,56.0,-30.0,-2.2853616517960376,-1.629578090312549,-3.5507747867385007,0.5797250059367549,0.00015427733923023546,0.010413720398035453,-0.016507675297626756,-0.005726703310750203
2023-06-13,1686628800,2023-06-30,1688097600,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,392.63,395.66,390.54,392.36,1818288.0,5.204432325063408,-10.167731336175663,-0.41917286845414026,-4.943079484826853,0,8.704087963000461,15.284715284715297,25.655320820527777,21.239464993477725,-0.40907773049409,2.3287931947514826,3.0762473703213296,0.9616101518609439,0,0.09175643180629163,22.0,56.0,-34.0,-2.4816495055561205,-2.2569682224494443,-4.226343718614402,0.15691559105478348,0.0006881435416454806,0.00841064328677743,-0.004638597206646944,0.008870947005733987
2023-06-13,1686628800,2023-07-03,1688356800,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,389.49,394.41,387.06,393.61,648258.0,4.85222612983253,-9.535288043909915,-0.3435295512478689,-4.685136725862321,0,9.270909844564386,9.885538805136802,25.2961478573826,17.512201487442923,-0.3939803613823898,2.2889642163209043,1.790745780847601,0.3453474255576785,0,0.06394886812821439,18.0,56.0,-38.0,-2.3415309570386995,-2.3228621252418264,-4.352828735637189,-0.11568701904947254,-0.010467213739488335,0.002032468687279243,-0.016640837377099205,0.00318584972984004
2023-06-13,1686628800,2023-07-05,1688529600,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,393.14,395.89,390.98,391.84,1399250.0,4.732996318181492,-7.492541030308885,0.5719596433918781,-3.711166122226757,0,8.082611939676859,11.622607110300807,24.488992139654403,16.53637803132962,0.3022366812123636,2.2245722866875184,0.7533900142152774,-0.7547335941709895,0,-0.026498654750652564,14.0,56.0,-42.0,-1.3797723560636967,-1.702436060055149,-3.767020202977676,-0.47231830524425433,0.003317680685994251,0.010335851367905269,-0.002194773376888448,-0.0044968369706055444
2023-06-13,1686628800,2023-07-06,1688616000,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,390.19,391.91,387.09,388.46,1391431.0,5.202512756195205,-5.53201901166554,1.7637165559731613,-2.366180988175529,0,5.832567151643829,7.687189864995969,22.83149787126708,9.618482157019635,1.2466032692026658,2.1722761053911213,-0.72671392888995,-0.7484283247765329,0,0.01279507035481489,10.0,56.0,-46.0,-0.16475312773515327,-0.7664659191077163,-2.814804694878802,-0.9645918661675381,0.004453482984090984,0.008881223291973495,-0.0035267466405807246,-0.008625969783585097
2023-06-13,1686628800,2023-07-07,1688702400,0.25,0,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,386.78,395.49,386.78,392.44,1013912.0,3.95649778805047,-5.703006808537651,1.0046546393504059,-2.9646145482961117,0,7.856154486994875,6.4734928645070315,22.203137229052384,8.782843433191267,0.2449571699387576,2.1551885796378443,-1.6938011215687787,0.5493529631690695,0,-0.016881595891561484,6.000000000000007,52.00000000000001,-46.0,-0.8732545102435978,-1.604016588255547,-3.65138932475044,-1.044181077878136,-0.014422586892263833,0.007771888696361362,-0.014422586892263833,0.010245585131030355
2023-06-13,1686628800,2023-07-10,1688961600,0.25,1,382.0401432191533,415.7944394295745,376.3,386.89,375.7,384.43,2141689.0,390.37,395.79,389.2,394.2,1005478.0,3.1560326210703096,-5.112146268964764,0.8898613225097165,-3.0954253340098035,0,8.736179906784763,7.2448785265391615,22.02098349968408,6.561374735742781,-0.21063313008173168,2.111721512015291,-2.557447480642871,0.5472208063530248,0,0.011613379097900733,2.0,44.0,-42.0,-0.9780568239472274,-1.84872618781921,-3.9214994928247933,-1.000230850316484,-0.009715880263825416,0.004033485540335002,-0.01268391679350589,0.0044847620018346745
2023-06-21,1687320000,2023-07-11,1689048000,-0.25,1,382.82776877007626,415.7944394295745,392.81,403.5,390.98,402.14,1868180.0,397.41,401.37,397.41,400.69,1131256.0,0.947253353791794,-5.238600779482496,-0.3560940710607525,-4.2239220677664235,1,11.82997748779109,9.558964263254307,23.128590329976944,13.78618897253876,-1.698755234339373,2.056938933994852,-2.7414981850026763,0.6266580730719599,0,-0.01708265156451394,-2.0,44.0,-46.0,-2.145673712845351,-3.111013192900387,-5.262877414083505,-0.577015160837437,-0.008185879358107218,0.0016970725498515193,-0.008185879358107218,0.01646372399797058
2023-06-23,1687492800,2023-07-12,1689134400,0.25,0,382.82776877007626,414.0974443351808,396.82,397.07,390.06,390.42,2035734.0,403.79,404.78,394.59,394.76,1375961.0,1.8977284198654445,-2.715693765898493,1.4882038031546472,-2.449125206876772,1,7.671180713762126,5.6355365266256365,22.196916770723206,5.782613429091654,-0.26847965669031737,2.1230862149535996,-2.567485480376117,-0.7674098438539951,0,-0.15960820951958674,-6.0,40.0,-46.0,-0.40898267301652425,-1.4978945192741406,-3.6891779965293807,-0.7295691435404397,0.022874658020062943,0.025382510892694166,-0.0004306414023711458,-0.014799470912675639
2023-06-23,1687492800,2023-07-13,1689220800,0.25,1,382.82776877007626,414.0974443351808,396.82,397.07,390.06,390.42,2035734.0,395.28,398.18,392.27,396.58,999604.0,1.375787049518891,-2.8014766959962714,1.1240270983576437,-2.662094239077433,1,8.571427680203094,3.160523372265426,21.804393321119928,-0.7271125222853954,-0.8450448524697123,2.0688356312176395,-2.78251900470201,0.5586554774614658,0,-0.15255770759756584,-10.0,28.0,-38.0,-0.712844823238683,-1.7642351591997851,-3.969164562380257,-0.7387575401566062,-0.003278027131978445,0.004034494931665744,-0.010867920722174573,0.004610396190090071
2023-07-11,1689048000,2023-07-14,1689307200,-0.25,0,384.1759655729862,414.0974443351808,397.41,401.37,397.41,400.69,1131256.0,400.09,401.81,396.12,401.48,984374.0,0.25981067533781754,-3.703817848796035,0.039229849556619456,-3.678763574773342,1,10.92652386243951,4.223670205861748,22.464293367612466,7.608949588870196,-1.946093571499759,1.9988479856971684,-2.5993853874152855,0.5536305518549953,0,-0.01227724863678333,-14.0,28.0,-42.0,-1.7220035867291017,-2.6809788555290197,-4.939589832584602,-0.45936331150492826,-0.003462189897379786,0.0008219587526152594,-0.013350602769751974,0.01235564072822637
2023-07-11,1689048000,2023-07-17,1689566400,-0.25,1,384.1759655729862,414.0974443351808,397.41,401.37,397.41,400.69,1131256.0,401.83,410.01,401.76,407.28,1509541.0,-0.5776342163371737,-5.30063135034915,-1.1918499967262335,-4.858369344595019,1,13.511035701941857,3.786759084654186,24.14089200955524,8.048134876239473,-3.129183940172439,1.9792398632162655,-1.681077825605115,0.8463843336793649,0,0.018589915523465703,50.0,96.0,-46.0,-2.9391327833431546,-3.6795592160112136,-6.046530583253258,0.044745488089495744,-0.013381457473973679,0.006703005303476672,-0.013553329404832004,0.014446547773238949
2023-07-12,1689134400,2023-07-18,1689652800,0.75,0,384.1759655729862,428.5946434854183,403.79,404.78,394.59,394.76,1375961.0,407.98,418.28,407.41,417.89,1575878.0,-1.8316160230675393,-8.391409174951079,-3.3709429116115075,-7.10158973254525,0,17.63349239790358,6.200919972553299,27.479934511762405,16.201530073327675,-5.152640048972472,1.9792225823917038,-0.2207608663774856,0.8816725244056169,0,0.049506369274887954,50.0,96.0,-46.0,-5.111512599009302,-5.5417416376882045,-8.101293089204077,0.9701357899756475,-0.023714374596185528,0.0009332599487903437,-0.02507836990595602,0.02605087409153417
2023-07-12,1689134400,2023-07-19,1689739200,0.75,0,384.1759655729862,428.5946434854183,403.79,404.78,394.59,394.76,1375961.0,418.56,423.94,417.96,422.35,1664830.0,-1.5962941568390647,-9.955499379327648,-4.069728897833556,-7.697762519237614,0,19.174485752187536,7.241703272985816,30.861601093123543,16.395330269647815,-5.554914576898156,1.9207605784680444,1.489896559467411,0.9335053700543625,0,0.17476365499086868,50.0,96.0,-46.0,-5.775896768083356,-5.916434670691444,-8.715985444807046,1.7163769189772244,-0.008973600094708267,0.0037646501716586123,-0.010394222800994557,0.010672665055397434
2023-07-12,1689134400,2023-07-20,1689825600,0.75,0,384.1759655729862,428.5946434854183,403.79,404.78,394.59,394.76,1375961.0,424.88,426.07,421.27,425.71,1285143.0,-1.2232242760725711,-11.262270544345071,-4.618323898115307,-8.036378442288566,0,20.295989745863096,5.8611428855622405,34.06612389399095,25.698645046227753,-5.602656744159219,1.8500239925414892,3.204877265349065,0.7191667744270859,0,0.21808165919659425,50.0,96.0,-46.0,-6.242747410208821,-6.0248165227797585,-9.066405150984139,2.2371002236385653,-0.0019496840572220675,0.0008456460971084656,-0.010429635197669818,0.007955487155203
2023-07-12,1689134400,2023-07-21,1689912000,0.75,0,384.1759655729862,428.5946434854183,403.79,404.78,394.59,394.76,1375961.0,425.1,426.29,421.52,423.09,1195561.0,0.21742653384637833,-11.026001541527947,-3.776186311817014,-7.182081038707295,0,18.257633311608856,5.437735190769306,35.715599682884054,17.68043692954248,-4.434688137748836,1.8090474300035606,4.810893457268911,-0.6711641973126329,0,0.23279942345250387,46.0,39.99999999999999,6.000000000000007,-5.404287503840777,-4.924503082912551,-8.16983303067893,2.202447715366782,0.004750762249166929,0.007563402585738288,-0.0037107943936278698,-0.006154424373399747
2023-07-12,1689134400,2023-07-24,1690171200,0.75,1,384.1759655729862,428.5946434854183,403.79,404.78,394.59,394.76,1375961.0,423.11,432.84,422.43,428.57,1301820.0,-0.027924249687046654,-12.309616875450033,-4.553554067402459,-7.9952322063295895,0,20.162512720646646,9.771528097945795,37.885780407452415,22.534528960573937,-5.147200052096352,1.83185084001658,6.6872217824513704,0.7284682111216395,0,0.20894408271311646,50.0,48.0,2.0,-6.16877056256854,-5.555424315596596,-8.97760579027964,2.3334162017805014,-0.012740042466808155,0.009963366544555097,-0.014326714422381426,0.012952326928076907
2023-07-14,1689307200,2023-07-25,1690257600,0.75,1,399.26193682885764,442.902061885017,400.09,401.81,396.12,401.48,984374.0,427.07,435.75,426.53,432.19,1160651.0,0.22047955597246016,-13.291813922801879,-4.958737283756378,-8.341277370292389,0,21.35771193236758,9.147157612950469,40.15231711916869,22.347780996524435,-5.310057504667057,1.8391369021853443,8.585450501344141,0.6543391343366529,0,0.27846751595373825,50.0,52.0,-2.0,-6.535667183414702,-5.7420596298331645,-9.3580434696009,2.437307952351972,-0.011846641523404089,0.008237117934241978,-0.013096091996575687,0.008446694822316081
2023-07-18,1689652800,2023-07-26,1690344000,0.25,0,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,429.48,432.56,417.84,419.24,1759452.0,3.707662866660371,-10.434120265763525,-1.6133161593995453,-5.201237159304142,0,12.00491022463541,6.05347701803648,37.52277806968885,20.362750812704945,-1.6875823822690421,2.0113156308049422,8.790202584983767,-0.9871499031640962,0,0.22687367375059264,46.0,52.0,-6.0,-3.363228699551584,-2.560932739621151,-6.30099973384209,1.4557685449243536,0.024425150271920604,0.03177177750214666,-0.003339376013739237,-0.0299636733843911
2023-07-18,1689652800,2023-07-27,1690430400,0.25,0,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,419.76,420.25,411.02,415.04,1977059.0,4.941578139778628,-9.136595487504167,-0.33446575430481573,-3.9960405422770577,0,9.349253197936541,6.107631343474382,34.14224688338531,11.47716578821084,-0.3445389805344945,2.045398644151791,7.9635227214834,-1.1029206218189123,0,0.1858079861039409,42.0,52.0,-10.0,-2.0975086738627624,-1.4249072256279192,-5.142897887110436,0.40044240103211415,0.011372397841171944,0.012553006939090228,-0.009685813415574507,-0.010018128041217378
2023-07-18,1689652800,2023-07-28,1690516800,0.25,0,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,415.18,416.5,411.57,413.58,1194823.0,5.373296646950848,-8.28059390503877,0.2618598578267779,-3.278688524590166,0,8.433480652599073,6.343369931346573,31.056640270977997,5.721734728604929,0.2727021471468021,1.9911485932059911,7.195891419661628,-0.6739615337146885,0,0.14521296514270407,38.0,52.0,-14.0,-1.453648629043954,-0.9743582059977314,-4.619487450764652,-0.47186218985559414,0.0038686590260650355,0.007060302722568856,-0.0048600029014942425,-0.0035177332305320608
2023-07-18,1689652800,2023-07-31,1690776000,0.25,0,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,415.9,419.18,413.41,415.99,1169865.0,4.88461461267984,-8.365707908191752,-0.030649775234977028,-3.566311690184861,0,9.518821357395524,6.0225303292894266,29.01654144126319,5.914079548987154,-0.07508897917519164,1.937287307269704,6.735260146711493,0.6649401086401069,0,0.0996871211449694,34.0,52.0,-18.0,-1.7405466477559628,-1.4006204670550062,-4.969239615699422,-0.9356749406145433,-0.00021635135459996402,0.007668453568595357,-0.006202072165196193,0.005827167658010612
2023-07-18,1689652800,2023-08-01,1690862400,0.25,0,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,417.69,424.9,416.39,419.71,1116354.0,4.140995530794768,-8.742029578113133,-0.5616973624645283,-4.093659908031739,0,11.166349862081468,6.630929092248664,28.02267165993193,12.422545882017985,-0.5892487399931099,1.934600746495814,6.808567376890771,0.6412159315157762,0,0.15846581719229919,30.0,52.0,-21.999999999999996,-2.3005170236591823,-2.057910513462687,-5.583619380468832,-1.033405356915317,-0.004812846965762008,0.012365681065497514,-0.007910223725905996,0.008942522656794516
2023-07-18,1689652800,2023-08-02,1690948800,0.25,1,413.41661211436235,442.902061885017,407.98,418.28,407.41,417.89,1575878.0,417.0,421.18,413.52,416.89,1078064.0,4.858788518619136,-7.537192893874021,0.4352866863361413,-3.1865320188378945,0,9.242394655834161,6.392915475704372,26.362401507349524,11.995973738505292,0.35512181282008726,1.9398105411589996,6.416088124260256,-0.6686957089155541,0,0.12682803585159017,26.0,52.0,-26.0,-1.3392021876274356,-1.262498936056346,-4.751031970094715,-1.3115714497795743,0.00026385857180555305,0.010290484300415015,-0.008083667154405227,-0.006718924972004436
