unix,date,open,high,low,close,volume_base
1662609600,2022-09-08,224.62,227.04,222.66,226.7,466753.0
1662696000,2022-09-09,227.21,231.13,225.69,229.58,458461.0
1662955200,2022-09-12,229.67,232.57,229.67,231.51,654869.0
1663041600,2022-09-13,227.24,229.55,227.24,228.23,734518.0
1663128000,2022-09-14,228.89,229.1,225.98,226.83,593986.0
1663214400,2022-09-15,226.03,227.41,219.62,219.78,524924.0
1663300800,2022-09-16,219.51,219.51,213.87,216.98,1139928.0
1663560000,2022-09-19,215.3,218.47,213.3,218.13,507618.0
1663646400,2022-09-20,216.93,216.93,212.28,214.18,398837.0
1663732800,2022-09-21,216.04,218.03,211.41,211.65,438787.0
1663819200,2022-09-22,210.33,210.89,207.71,207.85,303349.0
1663905600,2022-09-23,206.37,208.85,204.77,208.65,332312.0
1664164800,2022-09-26,207.82,210.94,207.55,209.22,354993.0
1664251200,2022-09-27,211.22,211.64,205.74,206.52,370507.0
1664337600,2022-09-28,208.24,213.37,206.82,212.77,517331.0
1664424000,2022-09-29,211.31,214.28,209.93,212.49,522872.0
1664510400,2022-09-30,213.27,217.03,211.76,212.34,659642.0
1664769600,2022-10-03,214.17,220.43,212.07,218.12,537725.0
1664856000,2022-10-04,219.81,223.24,216.43,222.48,580587.0
1664942400,2022-10-05,224.83,228.58,221.56,225.43,661973.0
1665028800,2022-10-06,225.01,225.8,222.56,223.57,521067.0
1665115200,2022-10-07,221.62,221.64,215.11,216.33,394358.0
1665374400,2022-10-10,217.09,217.09,212.02,213.19,292096.0
1665460800,2022-10-11,211.69,211.79,207.68,209.13,609833.0
1665547200,2022-10-12,207.73,207.73,204.09,204.39,608601.0
1665633600,2022-10-13,200.71,210.3,200.66,208.91,586180.0
1665720000,2022-10-14,210.75,211.74,205.04,205.96,478491.0
1665979200,2022-10-17,208.2,209.86,206.94,209.13,636817.0
1666065600,2022-10-18,215.31,216.87,209.1,212.92,671829.0
1666152000,2022-10-19,211.68,212.65,207.67,209.42,370323.0
1666238400,2022-10-20,212.35,215.46,209.59,211.48,814351.0
1666324800,2022-10-21,211.99,217.35,207.67,216.21,611142.0
1666584000,2022-10-24,218.34,220.15,216.91,219.47,619146.0
1666670400,2022-10-25,217.88,224.25,217.23,223.7,739032.0
1666756800,2022-10-26,224.2,230.28,223.34,227.58,672870.0
1666843200,2022-10-27,226.36,229.2,223.93,225.94,910053.0
1666929600,2022-10-28,209.24,213.45,203.58,212.75,1323277.0
1667188800,2022-10-31,212.48,217.98,211.7,217.58,847025.0
1667275200,2022-11-01,219.09,219.38,213.03,214.84,829529.0
1667361600,2022-11-02,214.91,220.94,211.92,212.04,692454.0
1667448000,2022-11-03,214.91,220.94,211.92,212.04,692454.0
1667534400,2022-11-04,206.51,207.22,201.02,205.13,797116.0
1667797200,2022-11-07,205.22,207.17,203.35,206.83,657840.0
1667883600,2022-11-08,206.14,208.33,201.71,207.68,508761.0
1667970000,2022-11-09,207.8,209.9,205.16,206.6,321039.0
1668056400,2022-11-10,214.39,220.0,212.45,219.48,450099.0
1668142800,2022-11-11,221.72,222.38,216.65,217.39,488775.0
1668402000,2022-11-14,217.3,218.47,212.97,215.29,360868.0
1668488400,2022-11-15,218.06,221.68,216.11,217.97,517731.0
1668574800,2022-11-16,218.76,220.26,217.54,218.9,305574.0
1668661200,2022-11-17,216.35,216.35,211.97,213.44,265487.0
1668747600,2022-11-18,218.37,220.32,216.49,218.72,412826.0
1669006800,2022-11-21,217.51,221.78,216.81,219.51,318275.0
1669093200,2022-11-22,219.83,224.14,218.79,223.85,321990.0
1669179600,2022-11-23,224.18,226.28,222.78,223.54,323574.0
1669352400,2022-11-25,223.99,225.16,223.24,224.1,196383.0
1669611600,2022-11-28,223.24,224.78,218.5,219.83,427792.0
1669698000,2022-11-29,219.78,220.77,217.26,217.55,350331.0
1669784400,2022-11-30,218.72,224.48,217.49,224.38,1124372.0
1669870800,2022-12-01,225.95,226.92,222.34,223.54,476205.0
1669957200,2022-12-02,221.74,228.44,221.74,227.01,368572.0
1670216400,2022-12-05,224.0,224.0,213.49,213.8,495489.0
1670302800,2022-12-06,212.87,213.4,210.31,212.22,603083.0
1670389200,2022-12-07,213.17,218.69,213.17,216.56,492090.0
1670475600,2022-12-08,217.26,218.57,215.21,216.87,773908.0
1670562000,2022-12-09,216.19,216.8,214.01,214.12,293710.0
1670821200,2022-12-12,215.38,215.9,213.68,215.31,539491.0
1670907600,2022-12-13,221.74,221.74,216.98,218.04,503345.0
1670994000,2022-12-14,218.85,219.34,213.6,215.27,623372.0
1671080400,2022-12-15,213.16,219.48,208.72,209.6,551597.0
1671166800,2022-12-16,208.37,209.0,202.82,204.49,963304.0
1671426000,2022-12-19,204.18,204.69,201.67,203.86,578033.0
1671512400,2022-12-20,203.76,204.62,201.81,203.62,490124.0
1671598800,2022-12-21,204.96,205.68,202.9,204.82,784487.0
1671685200,2022-12-22,204.26,205.57,200.79,203.85,429578.0
1671771600,2022-12-23,203.06,203.68,201.28,203.05,565408.0
1672117200,2022-12-27,203.6,205.08,200.59,201.66,662993.0
1672203600,2022-12-28,201.66,203.21,199.98,200.56,469339.0
1672290000,2022-12-29,202.82,204.92,201.74,204.07,658953.0
1672376400,2022-12-30,202.74,203.17,200.33,202.86,359733.0
1672722000,2023-01-03,204.75,205.9,200.84,203.82,604695.0
1672808400,2023-01-04,206.33,208.95,204.01,205.56,774501.0
1672894800,2023-01-05,203.71,204.69,199.28,199.88,741843.0
1672981200,2023-01-06,201.37,206.26,196.93,203.6,1002914.0
1673240400,2023-01-09,205.65,207.63,204.26,204.38,625548.0
1673326800,2023-01-10,205.52,209.47,205.52,207.3,678021.0
1673413200,2023-01-11,208.74,209.32,206.77,209.1,843001.0
1673499600,2023-01-12,208.87,209.19,206.53,208.59,462579.0
1673586000,2023-01-13,209.06,213.19,208.84,212.58,661054.0
1673931600,2023-01-17,214.85,220.07,214.66,219.68,637918.0
1674018000,2023-01-18,224.18,226.07,219.43,220.25,714899.0
1674104400,2023-01-19,220.35,224.64,220.28,223.5,680794.0
1674190800,2023-01-20,224.49,229.66,223.82,228.79,914570.0
1674450000,2023-01-23,227.55,233.3,227.11,230.55,671873.0
1674536400,2023-01-24,229.25,229.9,226.72,227.71,463546.0
1674622800,2023-01-25,225.4,225.99,222.73,225.31,711277.0
1674709200,2023-01-26,225.33,227.69,224.4,226.3,538296.0
1674795600,2023-01-27,229.55,229.57,215.97,218.91,1178377.0
1675054800,2023-01-30,216.26,219.14,213.85,217.08,620546.0
1675141200,2023-01-31,218.23,222.65,217.72,222.59,650399.0
1675227600,2023-02-01,223.27,225.96,218.48,223.23,835648.0
1675314000,2023-02-02,223.21,224.01,219.76,220.88,781848.0
1675400400,2023-02-03,218.82,221.5,217.63,218.92,536680.0
1675659600,2023-02-06,217.25,217.59,214.2,215.86,487769.0
1675746000,2023-02-07,214.44,219.11,212.58,218.77,491673.0
1675832400,2023-02-08,217.49,217.52,214.58,215.8,508966.0
1675918800,2023-02-09,216.35,216.63,209.59,210.08,813698.0
1676005200,2023-02-10,209.8,210.9,206.49,208.15,959382.0
1676264400,2023-02-13,208.15,210.21,207.42,210.18,556506.0
1676350800,2023-02-14,209.49,210.69,207.46,208.92,619407.0
1676437200,2023-02-15,208.51,210.38,208.51,209.86,699264.0
1676523600,2023-02-16,207.24,211.12,207.06,208.91,469819.0
1676610000,2023-02-17,208.39,211.19,208.16,211.09,649306.0
1676955600,2023-02-21,209.59,210.48,208.73,210.25,584997.0
1677042000,2023-02-22,209.55,210.96,208.48,208.99,657895.0
1677128400,2023-02-23,209.54,211.34,208.36,209.98,756945.0
1677214800,2023-02-24,208.05,209.3,206.43,206.59,544462.0
1677474000,2023-02-27,208.22,208.77,206.24,206.94,426586.0
1677560400,2023-02-28,205.86,208.89,205.86,208.02,1221688.0
1677646800,2023-03-01,206.85,209.12,206.12,209.11,519137.0
1677733200,2023-03-02,207.75,210.76,206.41,210.64,407004.0
1677819600,2023-03-03,211.63,215.22,209.9,214.68,528142.0
1678078800,2023-03-06,214.84,215.51,213.0,214.04,618711.0
1678165200,2023-03-07,214.59,214.7,209.15,210.01,538102.0
1678251600,2023-03-08,209.32,210.53,208.35,209.62,369844.0
1678338000,2023-03-09,210.55,210.91,206.58,207.16,448436.0
1678424400,2023-03-10,206.99,207.57,200.18,201.05,579716.0
1678680000,2023-03-13,200.39,204.47,199.45,201.5,801795.0
1678766400,2023-03-14,203.77,205.01,201.8,203.68,727618.0
1678852800,2023-03-15,201.32,203.58,200.63,203.13,742063.0
1678939200,2023-03-16,202.5,206.42,202.5,206.34,515985.0
1679025600,2023-03-17,206.4,207.31,202.01,202.26,1257259.0
1679284800,2023-03-20,201.92,206.39,201.92,205.75,809029.0
1679371200,2023-03-21,205.94,209.55,205.94,208.87,878197.0
1679457600,2023-03-22,208.31,210.76,205.72,205.86,428030.0
1679544000,2023-03-23,206.49,209.09,204.24,205.67,662574.0
1679630400,2023-03-24,206.01,207.74,204.55,207.61,409059.0
1679889600,2023-03-27,209.62,212.07,208.81,210.78,425971.0
1679976000,2023-03-28,210.21,211.49,207.54,208.11,239047.0
1680062400,2023-03-29,209.09,209.72,207.43,208.53,416210.0
1680148800,2023-03-30,210.84,211.87,210.24,210.91,401294.0
1680235200,2023-03-31,212.16,214.39,212.1,213.87,512222.0
1680494400,2023-04-03,213.13,215.48,212.46,214.05,421121.0
1680580800,2023-04-04,214.7,216.97,214.7,215.09,479733.0
1680667200,2023-04-05,215.35,217.75,214.99,215.98,399470.0
1680753600,2023-04-06,216.25,216.76,215.47,216.67,368730.0
1681099200,2023-04-10,215.32,216.95,213.84,216.95,510292.0
1681185600,2023-04-11,217.77,218.96,216.88,217.96,289248.0
1681272000,2023-04-12,219.48,220.36,216.57,216.99,335876.0
1681358400,2023-04-13,218.84,222.42,218.26,221.26,447524.0
1681444800,2023-04-14,221.15,222.52,219.15,219.31,610233.0
1681704000,2023-04-17,219.4,220.4,217.78,220.18,391635.0
1681790400,2023-04-18,221.08,221.08,216.9,217.68,371326.0
1681876800,2023-04-19,217.01,217.87,216.06,217.18,386820.0
1681963200,2023-04-20,217.0,219.78,216.9,219.6,490621.0
1682049600,2023-04-21,221.41,223.16,220.72,222.74,455358.0
1682308800,2023-04-24,222.67,225.1,222.67,224.13,485822.0
1682395200,2023-04-25,223.6,223.77,221.18,221.32,434624.0
1682481600,2023-04-26,218.82,219.86,218.15,218.69,574981.0
1682568000,2023-04-27,217.93,220.16,215.55,220.04,536430.0
1682654400,2023-04-28,222.97,237.83,222.35,235.33,1251637.0
1682913600,2023-05-01,233.71,233.71,226.59,228.95,1082452.0
1683000000,2023-05-02,228.95,231.0,226.91,230.43,889608.0
1683086400,2023-05-03,232.09,234.48,229.7,231.27,517698.0
1683172800,2023-05-04,230.37,230.37,225.73,226.67,458788.0
1683259200,2023-05-05,227.41,227.99,225.26,226.24,385711.0
1683518400,2023-05-08,225.61,228.31,225.3,227.26,348899.0
1683604800,2023-05-09,226.47,226.83,225.04,225.73,417207.0
1683691200,2023-05-10,227.4,229.07,226.36,228.47,349826.0
1683777600,2023-05-11,228.28,231.27,227.9,231.04,497986.0
1683864000,2023-05-12,230.97,232.15,227.34,228.47,374907.0
1684123200,2023-05-15,227.84,227.97,225.83,227.49,324873.0
1684209600,2023-05-16,226.52,226.52,223.05,223.81,315693.0
1684296000,2023-05-17,224.35,224.45,218.49,219.15,647216.0
1684382400,2023-05-18,219.25,220.14,217.97,219.38,444338.0
1684468800,2023-05-19,219.96,220.94,218.65,219.68,517755.0
1684728000,2023-05-22,218.83,222.47,218.79,220.61,586527.0
1684814400,2023-05-23,219.25,220.45,216.34,217.76,738445.0
1684900800,2023-05-24,216.3,217.02,215.21,215.66,566402.0
1684987200,2023-05-25,215.18,216.64,212.17,212.3,691880.0
1685073600,2023-05-26,212.49,213.74,210.17,210.8,698713.0
1685419200,2023-05-30,210.14,210.24,205.22,205.46,1044727.0
1685505600,2023-05-31,206.07,207.44,202.85,206.25,3374254.0
1685592000,2023-06-01,207.3,214.02,206.76,213.98,789888.0
1685678400,2023-06-02,215.09,216.9,213.46,215.89,489072.0
1685937600,2023-06-05,215.06,217.66,214.64,217.34,427605.0
1686024000,2023-06-06,218.19,219.86,216.3,217.21,570196.0
1686110400,2023-06-07,216.61,216.63,208.02,210.15,785225.0
1686196800,2023-06-08,209.29,210.56,207.99,210.3,512343.0
1686283200,2023-06-09,210.76,210.76,208.04,208.93,511996.0
1686542400,2023-06-12,208.93,210.33,208.14,210.08,674661.0
1686628800,2023-06-13,212.33,212.92,209.91,210.15,574274.0
1686715200,2023-06-14,211.49,215.1,210.66,211.98,908986.0
1686801600,2023-06-15,211.62,214.63,210.1,214.27,472262.0
1686888000,2023-06-16,215.83,217.79,213.09,214.33,734788.0
1687233600,2023-06-20,213.35,213.79,210.45,212.14,580563.0
1687320000,2023-06-21,211.33,213.0,210.98,212.09,843706.0
1687406400,2023-06-22,213.25,213.25,211.64,211.86,524458.0
1687492800,2023-06-23,211.57,212.21,210.56,210.64,918394.0
1687752000,2023-06-26,210.74,210.74,206.87,209.87,436438.0
1687838400,2023-06-27,210.78,210.78,208.03,209.49,552389.0
1687924800,2023-06-28,209.49,210.32,208.12,210.06,614986.0
1688011200,2023-06-29,209.69,212.65,209.51,211.58,770504.0
1688097600,2023-06-30,213.49,216.23,213.27,213.8,846504.0
1688356800,2023-07-03,212.54,213.51,209.0,210.03,485863.0
1688529600,2023-07-05,209.47,213.4,208.91,211.78,818191.0
1688616000,2023-07-06,210.32,211.63,209.33,210.37,651504.0
1688702400,2023-07-07,210.03,212.61,209.51,211.16,587665.0
1688961600,2023-07-10,211.69,212.96,210.9,211.95,385707.0
1689048000,2023-07-11,211.96,213.42,211.2,212.24,502253.0
1689134400,2023-07-12,213.97,214.29,211.6,212.21,491292.0
1689220800,2023-07-13,215.07,216.32,212.79,213.98,571192.0
1689307200,2023-07-14,214.25,219.0,214.25,217.56,617665.0
1689566400,2023-07-17,217.44,217.86,215.41,216.02,434402.0
1689652800,2023-07-18,215.32,217.63,214.38,216.36,427501.0
1689739200,2023-07-19,216.62,217.93,212.98,213.36,500114.0
1689825600,2023-07-20,214.34,215.68,213.84,214.57,485311.0
1689912000,2023-07-21,214.52,215.49,212.82,215.21,603587.0
1690171200,2023-07-24,215.24,215.47,212.65,213.47,839358.0
1690257600,2023-07-25,213.46,216.96,213.19,215.26,674574.0
1690344000,2023-07-26,216.24,217.83,215.76,216.86,612663.0
1690430400,2023-07-27,219.91,221.55,216.63,216.73,833501.0
1690516800,2023-07-28,218.11,219.06,216.55,218.37,540006.0
1690776000,2023-07-31,219.4,222.43,216.66,217.56,913584.0
1690862400,2023-08-01,219.3,225.02,219.3,220.5,745787.0
1690948800,2023-08-02,219.26,220.64,216.69,217.37,618790.0
1691035200,2023-08-03,215.84,217.05,215.02,215.22,712896.0
1691121600,2023-08-04,194.23,195.31,174.33,175.39,2885012.0
1691380800,2023-08-07,186.17,187.86,180.74,182.65,2997734.0
1691467200,2023-08-08,180.57,181.02,172.35,175.41,2661297.0
1691553600,2023-08-09,175.31,177.59,172.48,173.11,1529186.0
1691640000,2023-08-10,174.63,177.43,173.22,173.32,2083118.0
1691726400,2023-08-11,174.27,176.09,173.78,175.61,1120673.0
1691985600,2023-08-14,176.14,177.68,174.83,176.96,1217786.0
1692072000,2023-08-15,177.69,180.06,176.91,179.4,1177710.0
1692158400,2023-08-16,178.39,179.71,169.97,170.44,1746438.0
1692244800,2023-08-17,168.86,169.9,159.42,161.7,2873692.0
1692331200,2023-08-18,163.17,164.51,161.18,162.55,1868200.0
1692590400,2023-08-21,163.45,165.52,161.88,162.77,1874519.0
1692676800,2023-08-22,162.54,162.75,159.37,159.52,1657026.0
1692763200,2023-08-23,160.32,161.13,158.83,158.95,1614787.0
1692849600,2023-08-24,159.27,159.5,155.89,156.73,1677656.0
1692936000,2023-08-25,157.29,159.31,157.07,157.95,1063805.0
1693195200,2023-08-28,159.12,161.14,157.7,158.83,1313471.0
1693281600,2023-08-29,159.5,160.9,157.93,160.85,798136.0
1693368000,2023-08-30,161.04,163.94,160.99,161.09,1017583.0
1693454400,2023-08-31,161.72,162.44,156.4,156.59,2035786.0
1693540800,2023-09-01,158.12,158.32,154.76,156.19,2015595.0
1693886400,2023-09-05,152.81,154.12,149.4,150.99,2422503.0
1693972800,2023-09-06,152.48,152.48,148.61,150.44,3291955.0
1694059200,2023-09-07,150.46,151.05,146.38,147.67,1816826.0
1694145600,2023-09-08,146.62,146.78,143.68,145.17,1506576.0
1694404800,2023-09-11,147.18,151.87,146.73,148.66,2525855.0
1694491200,2023-09-12,148.66,149.34,144.71,146.17,1447564.0
1694577600,2023-09-13,144.27,145.87,143.3,143.59,1665236.0
1694664000,2023-09-14,144.46,145.25,143.43,144.86,2186777.0
1694750400,2023-09-15,145.18,145.33,142.27,142.65,2391301.0
1695009600,2023-09-18,142.92,144.68,142.92,143.3,1579107.0
1695096000,2023-09-19,142.71,143.51,140.0,140.99,1435976.0
1695182400,2023-09-20,141.65,142.75,138.36,138.46,1202760.0
1695268800,2023-09-21,137.15,137.69,133.66,133.73,1526875.0
1695355200,2023-09-22,135.16,135.95,133.86,134.04,1805625.0
1695614400,2023-09-25,133.64,135.81,133.64,135.69,1843183.0
1695700800,2023-09-26,137.37,141.2,137.37,140.51,1841917.0
1695787200,2023-09-27,142.87,147.81,142.87,145.85,2996687.0
1695873600,2023-09-28,148.81,149.91,146.19,147.23,1891041.0
1695960000,2023-09-29,148.06,148.92,144.62,145.09,1694259.0
1696219200,2023-10-02,143.17,145.15,142.33,143.01,1231741.0
1696305600,2023-10-03,141.97,142.89,140.67,141.87,1133393.0
1696392000,2023-10-04,142.28,145.48,141.55,145.22,2225419.0
1696478400,2023-10-05,143.27,144.08,139.72,142.78,2049132.0
1696564800,2023-10-06,144.16,146.6,142.5,143.83,2190461.0
1696824000,2023-10-09,141.4,144.46,139.54,143.78,1668670.0
1696910400,2023-10-10,145.58,147.99,144.54,147.58,1566121.0
1696996800,2023-10-11,146.31,147.4,137.64,141.52,2365143.0
1697083200,2023-10-12,138.85,140.41,133.46,133.74,1455170.0
1697169600,2023-10-13,133.56,137.79,133.52,137.61,1568878.0
1697428800,2023-10-16,137.83,139.0,136.56,138.58,1763678.0
1697515200,2023-10-17,137.07,139.69,136.57,139.17,1101812.0
1697601600,2023-10-18,139.31,143.02,139.29,139.75,1530837.0
1697688000,2023-10-19,139.47,142.08,138.92,139.61,1000984.0
1697774400,2023-10-20,139.82,142.94,139.14,141.49,1065436.0
1698033600,2023-10-23,145.28,145.94,142.46,143.87,1660907.0
1698120000,2023-10-24,142.25,143.53,138.82,139.59,2113388.0
1698206400,2023-10-25,138.43,139.64,136.88,137.86,1273182.0
1698292800,2023-10-26,137.21,140.81,135.89,136.12,2085581.0
1698379200,2023-10-27,142.09,143.52,129.75,132.12,3019539.0
1698638400,2023-10-30,135.13,137.56,131.6,134.86,2197667.0
1698724800,2023-10-31,135.97,139.78,135.94,138.56,1335829.0
1698811200,2023-11-01,140.72,145.1,140.01,144.41,1757776.0
1698897600,2023-11-02,147.68,148.32,144.98,147.28,1995615.0
1698984000,2023-11-03,149.19,151.32,148.61,149.93,1309397.0
1699246800,2023-11-06,151.04,153.23,150.13,150.98,1399949.0
1699333200,2023-11-07,150.36,152.16,146.95,147.43,1311099.0
1699419600,2023-11-08,150.11,150.61,144.4,146.45,1399643.0
1699506000,2023-11-09,145.21,146.42,140.42,141.18,1047433.0
1699592400,2023-11-10,140.56,141.64,139.06,141.35,1239598.0
1699851600,2023-11-13,143.34,144.44,138.61,140.68,1126834.0
1699938000,2023-11-14,142.96,145.88,142.03,145.0,867601.0
1700024400,2023-11-15,145.0,151.25,145.0,149.77,1391602.0
1700110800,2023-11-16,147.61,148.79,146.27,146.57,1216132.0
1700197200,2023-11-17,146.48,147.75,145.08,146.61,1339718.0
1700456400,2023-11-20,146.13,149.78,145.71,148.84,886763.0
1700542800,2023-11-21,148.74,150.64,148.04,150.13,850578.0
1700629200,2023-11-22,151.58,151.83,149.7,150.22,428156.0
1700802000,2023-11-24,150.25,151.66,150.16,151.47,301301.0
1701061200,2023-11-27,150.28,151.32,149.94,150.18,541334.0
1701147600,2023-11-28,149.57,153.55,149.57,153.24,1358140.0
1701234000,2023-11-29,156.02,161.53,156.0,156.36,1762127.0
1701320400,2023-11-30,156.76,157.65,154.22,155.26,1641217.0
1701406800,2023-12-01,154.99,157.24,153.94,157.14,704931.0
1701666000,2023-12-04,158.32,159.94,157.1,159.0,1103146.0
1701752400,2023-12-05,158.32,160.48,157.66,158.43,796356.0
1701838800,2023-12-06,160.55,162.8,160.26,161.43,1116154.0
1701925200,2023-12-07,161.28,162.16,159.51,160.93,849363.0
1702011600,2023-12-08,161.11,161.36,159.93,160.32,763229.0
1702270800,2023-12-11,159.64,161.67,159.64,160.98,533699.0
1702357200,2023-12-12,161.84,165.17,160.87,165.1,892696.0
1702443600,2023-12-13,164.23,169.71,163.24,169.41,794091.0
1702530000,2023-12-14,171.24,173.01,167.97,169.94,1464862.0
1702616400,2023-12-15,168.57,170.19,165.73,166.4,1553101.0
1702875600,2023-12-18,166.35,168.0,165.57,167.25,653731.0
1702962000,2023-12-19,168.7,171.27,168.7,170.86,640977.0
1703048400,2023-12-20,171.14,174.91,170.07,171.25,1276165.0
1703134800,2023-12-21,172.62,174.54,169.72,172.07,856976.0
1703221200,2023-12-22,171.67,171.67,168.58,168.72,798782.0
1703566800,2023-12-26,168.66,170.83,168.33,170.68,474888.0
1703653200,2023-12-27,170.22,170.74,168.79,170.27,461741.0
1703739600,2023-12-28,175.72,177.62,169.82,170.29,641889.0
1703826000,2023-12-29,169.17,170.39,168.37,169.33,549450.0
1704171600,2024-01-02,168.61,170.13,166.79,169.09,575979.0
1704258000,2024-01-03,167.37,167.63,162.17,163.2,731047.0
1704344400,2024-01-04,162.0,165.5,161.55,164.96,580631.0
1704430800,2024-01-05,164.06,166.69,163.64,164.21,514685.0
1704690000,2024-01-08,165.07,170.59,164.29,170.07,814575.0
1704776400,2024-01-09,173.44,179.6,173.37,175.05,1216787.0
1704862800,2024-01-10,173.82,176.09,172.54,174.52,962587.0
1704949200,2024-01-11,174.63,176.31,172.67,175.11,1021880.0
1705035600,2024-01-12,175.77,176.75,169.87,171.18,729072.0
1705381200,2024-01-16,169.02,169.34,166.59,167.55,1109398.0
1705467600,2024-01-17,168.78,168.88,165.66,168.04,752412.0
1705554000,2024-01-18,169.09,170.65,167.72,170.06,918253.0
1705640400,2024-01-19,170.66,170.66,167.81,169.84,615397.0
1705899600,2024-01-22,171.28,176.3,171.25,174.05,844622.0
1705986000,2024-01-23,174.54,175.74,170.62,172.23,592269.0
1706072400,2024-01-24,172.72,174.99,168.97,169.09,1293324.0
1706158800,2024-01-25,186.59,187.07,178.27,183.43,2473154.0
1706245200,2024-01-26,185.04,192.67,184.07,187.17,2336926.0
1706504400,2024-01-29,186.98,194.75,185.55,188.24,1626012.0
1706590800,2024-01-30,187.81,189.33,186.71,188.38,730466.0
1706677200,2024-01-31,189.3,190.02,186.79,187.22,767779.0
1706763600,2024-02-01,187.46,190.8,186.83,190.63,823528.0
1706850000,2024-02-02,188.98,190.25,187.9,188.86,617554.0
1707109200,2024-02-05,188.21,189.43,187.11,187.13,815932.0
1707195600,2024-02-06,187.31,189.62,183.16,187.73,1303531.0
1707282000,2024-02-07,187.85,188.01,184.07,184.14,979889.0
1707368400,2024-02-08,183.24,183.63,179.36,181.34,897067.0
1707454800,2024-02-09,182.42,183.51,179.88,182.21,747704.0
1707714000,2024-02-12,177.51,181.59,177.36,180.13,881764.0
1707800400,2024-02-13,177.29,179.24,176.15,176.82,731277.0
1707886800,2024-02-14,177.19,178.61,176.39,178.18,468402.0
1707973200,2024-02-15,180.08,181.82,177.94,180.21,604174.0
1708059600,2024-02-16,179.25,181.47,177.82,178.09,666843.0
1708405200,2024-02-20,178.09,178.67,176.83,178.29,660341.0
1708491600,2024-02-21,178.13,178.46,176.3,177.92,620140.0
1708578000,2024-02-22,177.9,181.1,176.66,180.7,706189.0
1708664400,2024-02-23,180.7,183.36,180.7,181.63,675521.0
1708923600,2024-02-26,181.63,182.95,179.32,180.89,965448.0
1709010000,2024-02-27,180.75,181.68,178.59,178.62,666918.0
1709096400,2024-02-28,178.62,178.78,169.73,171.68,1410243.0
1709182800,2024-02-29,172.14,172.45,169.42,171.44,1613284.0
1709269200,2024-03-01,170.98,173.49,168.32,172.32,819794.0
1709528400,2024-03-04,173.89,178.8,172.91,178.35,1077709.0
1709614800,2024-03-05,178.8,178.8,174.01,175.3,659427.0
1709701200,2024-03-06,176.63,181.94,176.57,181.86,1030883.0
1709787600,2024-03-07,187.51,191.71,186.43,190.07,1447316.0
1709874000,2024-03-08,189.48,192.23,183.53,185.97,980941.0
1710129600,2024-03-11,183.12,187.38,181.96,187.26,1332381.0
1710216000,2024-03-12,186.77,192.16,186.31,191.24,1390721.0
1710302400,2024-03-13,191.14,191.68,189.17,189.94,930409.0
1710388800,2024-03-14,189.94,191.82,187.95,189.23,1533754.0
1710475200,2024-03-15,186.36,187.91,185.38,187.56,1438168.0
1710734400,2024-03-18,188.53,189.52,187.68,188.45,860765.0
1710820800,2024-03-19,188.4,190.55,187.7,190.49,1022485.0
1710907200,2024-03-20,189.18,190.49,187.69,189.86,1205396.0
1710993600,2024-03-21,190.91,191.84,189.84,191.19,1109771.0
1711080000,2024-03-22,191.06,191.28,188.61,189.48,1130264.0
1711339200,2024-03-25,189.97,192.04,189.3,190.77,1836891.0
1711425600,2024-03-26,190.96,193.09,190.46,191.63,1108903.0
1711512000,2024-03-27,192.93,194.17,191.66,193.75,567412.0
1711598400,2024-03-28,194.55,195.93,193.89,195.43,622676.0
1711944000,2024-04-01,195.71,195.71,186.76,186.84,1532670.0
1712030400,2024-04-02,185.13,185.81,179.9,181.94,984772.0
1712116800,2024-04-03,183.55,186.56,182.96,183.6,1456194.0
1712203200,2024-04-04,185.14,185.68,182.42,182.57,872947.0
1712289600,2024-04-05,182.59,187.07,182.59,186.28,749100.0
1712548800,2024-04-08,186.14,186.49,185.04,185.3,773962.0
1712635200,2024-04-09,186.52,191.83,185.51,191.72,988292.0
1712721600,2024-04-10,188.22,192.07,188.02,191.26,915277.0
1712808000,2024-04-11,192.58,192.58,186.92,187.02,696180.0
1712894400,2024-04-12,186.15,186.93,181.97,183.42,659893.0
1713153600,2024-04-15,185.48,186.81,182.36,182.66,605411.0
1713240000,2024-04-16,182.04,184.27,180.96,182.43,411889.0
1713326400,2024-04-17,179.61,180.99,169.93,171.55,3005122.0
1713412800,2024-04-18,175.07,177.44,174.02,175.28,1583566.0
1713499200,2024-04-19,176.8,177.08,174.6,176.5,1303527.0
1713758400,2024-04-22,177.64,178.44,176.15,177.98,1218743.0
1713844800,2024-04-23,180.19,182.41,179.32,181.8,1202959.0
1713931200,2024-04-24,183.44,184.43,180.62,181.37,973428.0
1714017600,2024-04-25,180.67,181.88,176.65,181.01,1124546.0
1714104000,2024-04-26,200.36,215.52,199.21,215.2,4330840.0
1714363200,2024-04-29,211.3,214.38,207.44,214.34,2165867.0
1714449600,2024-04-30,212.21,212.58,208.77,211.18,1635753.0
1714536000,2024-05-01,209.86,214.45,208.59,212.19,1306398.0
1714622400,2024-05-02,212.67,215.39,210.42,215.29,1146122.0
1714708800,2024-05-03,216.75,218.5,213.88,214.13,655018.0
1714968000,2024-05-06,215.28,215.62,212.59,214.09,844821.0
1715054400,2024-05-07,214.35,214.44,212.87,213.32,813938.0
1715140800,2024-05-08,209.07,210.6,208.1,210.56,993127.0
