unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1478581200,2016-11-08,57.21,58.21,56.93,57.45,2993691.0,-0.004177545691906093,0.01322889469103572,-0.009051348999129738,0.004195070791819688,0.38816362053960063,3.6549050013206426,-2.878577760241427,2.0110240789091876,-1.0942848854076033,0.45836959675078504,0,-0.10201805425026578,-1.4072421486185005,-14.314380169245997,-8.912002511691618,-0.4343520129242222,1.6154927388203504,-8.158710633549468,1.2319010671956832,0,0.013378050651722394,-26.0,-64.0,38.0,0.38816362053960063,-0.10752491686136523,-0.2578005794356528,-0.08549553768534657
1478667600,2016-11-09,56.24,57.58,55.75,57.45,3091520.0,-0.021061792863359408,0.002262837249782379,-0.02959094865100087,0.0,0.22541340295911994,3.2174073467053432,-2.766580540787132,1.901653611836366,-1.3481288076588385,0.276762402088778,0,-0.10201805425026578,-3.1523937963587283,-12.338471594494102,-9.692935022985615,-0.5719524200271735,1.7276274424816347,-8.461068053286066,1.2649049870811955,0,0.11913737110013821,-30.0,-64.0,34.0,0.22541340295911994,-0.09728444858886576,-0.2476907527911152,-0.02859743530593145
1478754000,2016-11-10,57.7,59.08,57.52,57.8,3646120.0,-0.0017301038062282892,0.0221453287197233,-0.0048442906574392985,0.006092254134029584,-0.5060553633217779,2.1698257839860133,-3.1819365106295834,1.2811418685121083,-2.09429065743943,-0.40657439446366084,0,2.4003409861453235,-2.430790006752203,-9.501348418275155,-1.7678653238769186,-1.067212053681942,1.795944828741236,-8.891706522228631,1.4815575600179083,0,0.0036499521817297017,-34.0,-64.0,30.0,-0.5060553633217779,-0.6353524796977865,-0.8183261597274623,0.03327835202247359
1478840400,2016-11-11,57.58,58.41,57.14,58.17,3677646.0,-0.010142685232938042,0.00412583806085598,-0.01770672167784082,0.006401384083045025,-1.2188413271445881,1.1903987592389456,-3.628081413528122,0.5867858575439726,-2.890951807919322,-1.1520829751876676,1,4.906553574738574,-1.573604060913705,-5.948484837449734,-9.329682236596547,-1.6658649657822764,1.8130024611559274,-9.710251241828255,1.4738274269697909,0,0.08196761729052711,-38.0,-64.0,26.0,-1.2188413271445881,-1.14667525659938,-1.3923568679968241,0.09623093000706368
1479099600,2016-11-14,58.25,58.92,58.1,58.13,4017230.0,0.0020643385515224377,0.013590228797522697,-0.0005160846378806649,-0.0006876396768092929,-1.2127988990194467,1.0053246293905858,-3.430922427429479,0.6107001548253805,-2.888353690005161,-1.1388267675898902,1,4.57953040613171,-1.2234494477485112,-3.2383349049789296,-1.7163714081796897,-1.4330821149939652,1.7854201065969428,-9.985390759375827,-1.5772690946252466,0,-0.03264631825045538,-42.0,-64.0,22.0,-1.2127988990194467,-0.9759241550968198,-1.2725623607524028,0.1301737694316359
1479186000,2016-11-15,58.5,58.51,56.65,57.66,4304340.0,0.014568158168574374,0.014741588622962265,-0.01751647589316685,-0.00808532599346301,-0.44484911550466677,1.7374070716944914,-2.6271053027038107,1.4073881373569037,-2.2277141866111663,-0.41016302462710996,1,0.8347264249025201,-0.7402306765364207,-2.557665986332048,-9.071431495012547,-0.6408617124045435,1.9018186912866604,-10.450144507868798,-1.6679575266156164,0,-0.023790929292219737,-46.0,-64.0,18.0,-0.44484911550466677,-0.1526840027581784,-0.44946659984367443,0.11641623921472619
1479272400,2016-11-16,57.66,58.58,57.51,58.37,3891501.0,-0.012163782765119091,0.003597738564331099,-0.014733596025355511,0.012313562261533129,-1.6164125406886996,0.6282774594860996,-3.8611025408635413,0.14019759008623112,-3.3890126206384537,-1.6244075152761326,1,5.671133090196562,0.794336038680713,0.33641250387603705,-1.819766204624088,-1.722274451725653,1.8754316730887381,-10.953158787694116,1.4907005933971316,0,0.0656026309086368,-46.0,-60.0,14.0,-1.6164125406886996,-1.2369950581118019,-1.5952648127739337,0.14852174103055862
1479358800,2016-11-17,58.6,59.9,57.68,59.9,4210849.0,-0.02170283806343898,0.0,-0.037061769616026696,0.026212095254411594,-3.967445742904843,-1.1511831136474058,-6.78370837216228,-2.2000556483027083,-5.894546466332756,-4.047301057317739,0,13.758086593500877,3.347135955831604,7.223984747059766,5.3741952776435085,-3.921900207117517,1.961717514734635,-11.28175021045974,1.5885057112581704,0,0.13735887115898995,50.0,40.0,10.0,-3.967445742904843,-3.4015936316859268,-3.9476463219611446,0.2596822525927467
1479445200,2016-11-18,61.89,62.92,60.87,62.15,7388108.0,-0.004183427192276712,0.012389380530973604,-0.020595333869670163,0.037562604340567685,-7.106194690265497,-2.8754177239887895,-11.336971656542218,-5.284794851166524,-9.078841512469822,-7.181818181818173,0,21.73901037512161,7.247627264883512,17.893478474005157,9.148071908991547,-6.304567049609361,2.1027346612157922,-9.77691125045727,2.7030885474373547,1,0.09933901379900184,50.0,43.99999999999999,6.000000000000007,-7.106194690265497,-6.241699201028055,-7.13382762121627,0.45992254458051335
1479704400,2016-11-21,62.15,62.48,61.75,62.09,4309837.0,0.0009663391850538439,0.006281204702850651,-0.005475922048639115,-0.0009654062751407455,-6.682235464648073,-1.456216329725308,-11.908254599570853,-4.863907231438247,-8.663230794008697,-6.7635690127234795,0,21.298286816102944,7.162581981360037,24.994746612927273,16.497345526691092,-5.551476723976151,2.03840562033143,-8.379560787597832,-1.5567877320198122,0,0.11328093253872167,46.0,44.0,2.0,-6.682235464648073,-5.56527813046651,-6.767848678316739,0.5570323302588396
1479790800,2016-11-22,62.71,63.81,62.65,63.01,7934985.0,-0.004761149023964406,0.012696397397238712,-0.005713378828757332,0.014817200837493827,-7.623393112204397,-1.4005531238731095,-13.846233100535699,-5.774480241231558,-9.591334708776387,-7.682907475003972,0,23.88752440861417,9.202772963604843,31.759263107354606,23.554429275803884,-5.848443644000639,2.0601490291370075,-6.499513733262869,2.7597238017289643,0,0.0503581389832103,50.0,52.0,-2.0,-7.623393112204397,-6.282762572299674,-7.810329047489375,0.6456829783053573
1479877200,2016-11-23,63.07,63.74,62.64,63.3,3009496.0,-0.0036334913112163747,0.006951026856240272,-0.010426540284360186,0.0046024440564989,-7.631121642969973,-0.5167022551458018,-14.745541030794143,-5.780147446024216,-9.6111111111111,-7.695629278567665,0,24.646433421529267,9.06271536871123,37.11101048631751,27.746319874089423,-5.775733018865893,2.028356888103134,-4.764083633659656,1.0397138825200452,0,0.09457859249686514,50.0,56.0,-6.0,-7.631121642969973,-6.072865812029988,-7.909832676898972,0.6827076189852148
1480050000,2016-11-25,63.54,63.57,62.94,63.1,1142283.0,0.006973058637083973,0.0074484944532486885,-0.0025356576862124447,-0.0031595576619272148,-6.851030110935014,0.8688731772494407,-14.570933399119497,-5.07395668251452,-8.793449550977286,-6.933703116745903,0,23.104052972812852,10.798946444249339,40.43882981655555,29.31760108132211,-5.127113897298301,1.9607594331221068,-3.152612826885246,-0.39701047738858736,0,0.10167731484257093,46.0,56.0,-10.0,-6.851030110935014,-5.2251420361697,-7.319203260910953,0.6526065015329969
1480309200,2016-11-28,62.87,63.07,62.41,62.48,2834215.0,0.006241997439180524,0.009443021766965431,-0.0011203585147246953,-0.009825673534072932,-5.4817541613316365,2.5961212675121033,-13.559629590175376,-3.6710413999146567,-7.421041399914614,-5.5460413999146425,0,18.486364296600485,9.768095572733653,40.930329957351944,23.904621214912993,-3.6651730600138706,1.9176547500800993,-2.2533100213271986,-0.9936606385491292,0,0.028396153881765248,42.0,56.0,-14.0,-5.4817541613316365,-3.8766102578835557,-6.148554066685037,0.5537193686130564
1480395600,2016-11-29,62.7,62.93,62.34,62.67,2503061.0,0.00047869794159893786,0.004148715493856647,-0.005265677357587317,0.0030409731113956173,-5.328705919897871,2.9725014727420387,-13.629913312537795,-3.512313174831135,-7.247752779107515,-5.380032976969318,0,19.11566718359343,9.639608117564741,41.56504813462023,19.149678264844113,-3.5548398558997434,1.8425264927455145,-1.4975351076657262,0.8778470431977337,0,0.04398235551321465,38.0,56.0,-18.0,-5.328705919897871,-3.771077199038615,-6.180810547072753,0.4673325899607652
1480482000,2016-11-30,62.56,62.81,61.77,61.78,4864533.0,0.012625445127873114,0.01667206215603767,-0.0001618646811265556,-0.014201372267432566,-3.5594043379734615,4.804849651583098,-11.92365832753002,-1.6769180964713541,-5.505017805114932,-3.590967950793157,0,12.920329247244055,8.825083670952964,39.2049209379663,16.662559228827988,-1.6319240205565677,1.8558071947748902,-1.438770744943831,-1.6822234421463023,0,-0.08594501348333976,34.0,56.0,-21.999999999999996,-3.5594043379734615,-2.157682986643266,-4.639872809992269,0.3233211064483923
1480568400,2016-12-01,61.65,62.11,61.32,61.59,3126607.0,0.00097418412079886,0.008442929046923231,-0.004383828543594759,-0.0030754289414050007,-2.87059587595391,5.359985913125584,-11.101177665033418,-0.9547004383828721,-4.836824159766195,-2.8957622990745477,0,11.677938145584065,8.4903998590805,36.78938372571055,10.953778614904685,-0.9754751120047871,1.820185315811362,-1.8663165633047534,-1.0760884815748188,0,-0.06316809656299877,30.0,56.0,-26.0,-2.87059587595391,-1.679100227604664,-4.175275387800028,0.19467634470882644
1480654800,2016-12-02,61.65,62.04,61.41,61.57,2507752.0,0.001299334091278137,0.007633587786259444,-0.002598668182556496,-0.00032472804026628665,-2.3875263927237285,5.4173789263163314,-10.192431711763788,-0.5256889177629631,-4.334361972822265,-2.430025445292628,0,11.5432898553019,9.926798785931089,34.82052312340188,11.989437543098184,-0.5650609822703103,1.7638086461526759,-2.263323394639894,-0.8614569948026197,0,-0.12732289656280604,26.0,56.0,-30.0,-2.3875263927237285,-1.4902897030443398,-3.98163268512981,0.09281221353979419
1480914000,2016-12-05,61.99,62.2,61.24,61.5,2985547.0,0.007967479674796829,0.011382113821138296,-0.004227642276422694,-0.0011369173298684254,-1.8390243902438925,5.437669250533844,-9.115718031021615,0.02276422764226993,-3.7804878048780495,-1.8788617886178969,0,11.052249589435618,9.58660014255168,33.01802516167496,5.977626813632796,-0.07735193362346138,1.751184760124348,-2.8270932521777787,-1.0187419637350632,0,-0.08690428355290714,22.0,56.0,-34.0,-1.8390243902438925,-1.246911036246516,-3.72048687924395,0.009671127864186335
1481000400,2016-12-06,61.6,61.82,61.09,61.6,2829897.0,0.0,0.0035714285714285587,-0.00827922077922072,0.001626016260162677,-1.6420454545454533,5.272397739810941,-8.556488648901876,0.19237012987012747,-3.5381493506493484,-1.6728896103896318,0,11.514010756342067,7.673483656703374,31.70015829048883,7.228795724828267,0.26673107757957837,1.7081078568175045,-3.5277830965612615,0.9598377336270719,0,-0.07521545327678682,18.0,56.0,-38.0,-1.6420454545454533,-1.273203112132066,-3.724754014069802,-0.04654936213422145
1481086800,2016-12-07,61.71,62.55,61.41,62.52,2614106.0,-0.012955854126679545,0.0004798464491362342,-0.01775431861804233,0.014935064935065023,-2.6839411388355785,3.8447659387565096,-9.212648216427667,-0.9229046705054316,-4.576135636596277,-2.7495201535508613,0,15.477694882208368,8.825065274151436,32.104082091878894,6.387199327279944,-0.7469918414485761,1.6930042634807807,-3.5418391870875965,0.8855062701531734,0,-0.07490077104119995,14.0,56.0,-42.0,-2.6839411388355785,-2.4663779380612425,-4.93984592101296,-0.030512793572341712
1481173200,2016-12-08,62.4,62.68,61.79,61.99,2714355.0,0.006613969995160396,0.011130827552831013,-0.0032263268269075995,-0.008477287268074285,-1.4857235037909504,4.639412730178222,-7.610859737760123,0.26993601118461186,-3.2628918642791973,-1.4964779265472856,0,11.628729251199793,7.902523933855525,30.780670909797873,-0.05613147671929397,0.4973610586804398,1.688067367071462,-3.447319900420524,-0.9175021548340164,0,-0.18949513141879082,10.0,56.0,-46.0,-1.4857235037909504,-1.4770132087849674,-3.9652566296603027,-0.06249363168686273
1481259600,2016-12-09,62.08,62.08,61.28,61.93,2408109.0,0.0024220894558371064,0.0024220894558371064,-0.01049572097529472,-0.000967898048072291,-1.0568383658969793,4.596414817892551,-6.71009154968651,0.5987943376930929,-2.814737068733521,-1.1079713655202,0,11.20002868952588,7.145328719723189,29.53168484899657,-10.692556418311725,0.6322318833651366,1.6612798425663526,-4.015359987373454,-0.8141133192011281,0,-0.21737851250122495,6.000000000000007,52.00000000000001,-46.0,-1.0568383658969793,-1.249983412484923,-3.7203631757422073,-0.09275762405252408
1481518800,2016-12-12,61.77,62.1,61.37,61.72,1966868.0,0.0008101101749837802,0.006156837329876819,-0.005670771224886573,-0.0033909252381721933,-0.43259883344133243,4.752633843867088,-5.617831510749724,1.2070641607258494,-2.1305897602073713,-0.46176279974076806,0,9.670783857213905,6.102802131682993,27.85914758966842,-18.456538236932957,0.9657748086326734,1.632348611762505,-4.523397593816014,-0.6672768616876117,0,-0.22416798480016886,2.0,48.0,-46.0,-0.43259883344133243,-0.8269434789746555,-3.259725287577041,-0.12972027845945622
1481605200,2016-12-13,62.09,62.91,61.76,62.52,2889213.0,-0.006877799104286653,0.006238003838771489,-0.012156110044785784,0.012961762799740928,-1.355566218809983,3.1878234801544068,-5.898955917774359,0.259383663894198,-3.0883450629132057,-1.4144806995094967,0,13.3437776086392,7.552038534319629,27.90927289746385,-27.66161469935564,-0.5943334256421196,1.6323133535940078,-4.252425897063677,0.9761460467925254,0,-0.15102778368747263,-2.0,44.0,-46.0,-1.355566218809983,-1.8963379938792855,-4.321228028274405,-0.10419238182713364
1481691600,2016-12-14,62.64,62.7,61.55,61.76,2993865.0,0.014248704663212486,0.015220207253886064,-0.003400259067357525,-0.012156110044785784,0.19025259067358036,3.6938015069441406,-3.313296325596994,1.7916126943005253,-1.482351036269435,0.15463082901554515,0,8.056286368822796,7.110648629899413,25.601494204300096,-35.607587052399325,0.47370055279981216,1.667374862679342,-4.290257014275429,-1.0026800965322382,0,-0.21628798504564478,-6.0,40.0,-46.0,0.19025259067358036,-0.6234748767651297,-3.020546213063227,-0.14015291301228738
1481778000,2016-12-15,61.98,62.22,61.43,61.61,3448888.0,0.006005518584645264,0.00990099009900991,-0.0029216036357734287,-0.0024287564766839465,0.6971270897581547,3.066438094049701,-1.6721839145333917,2.308878428826503,-0.927609154358052,0.6906346372342256,1,7.06663545330953,5.550796642110677,23.319147092781193,-36.41088367584223,0.6247126210789418,1.6436361557121872,-4.494309528482717,-1.1485599857013125,0,-0.23635030973891,-10.0,24.0,-34.0,0.6971270897581547,-0.3451900660771514,-2.6752398139531834,-0.17351987729040907
1481864400,2016-12-16,61.81,63.68,61.63,63.68,14979211.0,-0.02936557788944716,0.0,-0.032192211055276365,0.03359844181139415,-2.2793655778894504,-0.28638502358418805,-4.272346132194713,-0.7289049413735427,-3.833490368509217,-2.2811976549413657,1,15.58782746054385,6.31051752921536,25.283749631916553,-10.880998871046508,-2.2556645882030324,1.7088091194752357,-3.48131935157841,4.587978980754778,1,0.14377343881652457,50.0,88.0,-38.0,-2.2793655778894504,-3.2432071364630133,-5.609929156180755,-0.061441392098162684
1482123600,2016-12-19,63.19,63.41,62.59,62.65,4445544.0,0.008619313647246551,0.012130885873902653,-0.0009577015163606539,-0.016174623115577935,-0.6328810853950273,1.4127646457459804,-2.678526816536049,0.8770949720670558,-2.082202713487632,-0.6025538707102811,1,9.411642927225849,0.8045052292839904,23.82350422168767,-12.28858481141873,-0.5952191931835529,1.7371115510960882,-2.5406856158815536,-1.344783586638181,0,0.06396937334587818,46.0,88.0,-42.0,-0.6328810853950273,-1.4950945757225043,-3.8989637871818132,-0.061770576793044873
1482210000,2016-12-20,62.75,63.19,62.41,62.67,3468073.0,0.0012765278442636863,0.008297430987713295,-0.004148715493856758,0.00031923383878695866,-0.6183181745652035,1.4427870166823027,-2.6794233658126956,0.9007499601085129,-2.065581617999044,-0.5824158289452583,1,9.489613830738456,0.934127878885486,22.768947526275483,-11.330227214209252,-0.5543792841197615,1.701418430771398,-1.9411168420247655,1.0398351501401601,0,0.1333666568208291,42.0,88.0,-46.0,-0.6183181745652035,-1.381146768949435,-3.7755294562179245,-0.06538812022109852
1482296400,2016-12-21,62.69,62.95,62.25,62.28,2279775.0,0.006583172768143797,0.010757867694283885,-0.0004816955684008306,-0.006223073240785082,-0.054592164418764355,1.94912759133868,-2.058311920176209,1.4424106187111931,-1.4686362663241255,-0.013112823806466167,1,7.232843198294553,-1.1585462624980112,20.920608973417757,-10.735863081392914,0.14229821430001266,1.6700644666182287,-1.6323265635717021,-0.6831988537428968,0,0.11467312020754937,38.0,84.0,-46.0,-0.054592164418764355,-0.6908683458659652,-3.0485376352329325,-0.096893315005398
1482382800,2016-12-22,62.12,62.24,61.35,61.46,2303557.0,0.010738691832085756,0.01269118125610147,-0.0017897819720142927,-0.013166345536287705,1.129189716889016,3.071357902742804,-0.8129784689647437,2.6532161839678707,-0.2625013558954521,1.1953574140362235,1,2.7997790371835123,-2.906793048973138,17.38205352473699,-10.584636048291479,1.4835287540964686,1.6795488293812266,-2.605324333637892,-0.6905768981323221,0,0.10556215533831056,34.0,80.0,-46.0,1.129189716889016,0.5737232648179003,-1.6861862241639756,-0.17144715099296004
1482469200,2016-12-23,61.5,61.89,61.43,61.47,1574970.0,0.00048804294777937685,0.00683260126891172,-0.0006507239303725765,0.0001627074520011984,0.9801529201236576,2.844135546443539,-0.8838297061962379,2.4920015183558206,-0.3955859226722964,1.048207797841755,1,2.8466640092547237,-2.5832012678288474,14.654862360422916,-9.504720235977196,1.4971830681327987,1.6127796645274264,-3.508822262985067,0.4737926714531608,0,0.10980866434462613,30.0,-16.0,46.0,0.9801529201236576,0.5042797533899375,-1.6354278546585022,-0.2157153823131459
1482814800,2016-12-27,61.6,62.01,61.49,61.5,1469715.0,0.001626016260162677,0.008292682926829276,-0.0001626016260162233,0.00048804294777937685,0.8512195121951152,2.730356211838597,-1.0279171874483524,2.3504065040650346,-0.5130081300813032,0.9186991869918586,1,2.994112230802031,-1.5685019206145918,12.54000842600612,-5.482712228978748,1.4951346021799878,1.5595683597218488,-4.21265634985977,0.4429922052071588,0,0.061620324084073794,26.0,-16.0,42.0,0.8512195121951152,0.4118958206556158,-1.6173944718849214,-0.23691255725450733
