unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464235200,2016-05-26,71.31,71.33,71.2,71.24,1050255.0,0.0009825940482874884,0.0012633352049411517,-0.0005614823133069935,0.0002808199943835632,0.009825940482869555,0.8475502134992325,-0.8278983325335076,0.3696425229271938,-0.31255848774097217,0.028542017593125024,0,6.38711070473709,-0.21011346126909328,7.4960959419640245,11.36050924713168,-0.06279099016018108,0.3971560919602564,-1.5598112996989073,0.7657671563581835,0,-0.07101918845411283,18.0,-12.0,30.0,0.009825940482869555,-0.12263396981599328,-0.9250369425339073,-0.07631669280255574
1464321600,2016-05-27,71.33,71.36,71.2,71.2,602063.0,0.0018258426966291097,0.0022471910112358273,0.0,-0.0005614823133069935,0.05758426966291097,0.8948749825674014,-0.7797064432415652,0.40917602996253777,-0.2565543071161187,0.07631086142320953,0,5.682390987843512,-0.16825574873806834,7.208981617549004,13.939094062948314,0.0025806733203808108,0.38504634820047384,-2.536031947767846,-0.44612368642363454,0,-0.05177782936648667,14.0,-12.0,26.0,0.05758426966291097,-0.060187557640560385,-0.8352836410882531,-0.06432810523812596
1464667200,2016-05-31,71.24,71.28,71.15,71.17,1141434.0,0.000983560488970081,0.0015455950540959051,-0.000281017282562801,-0.0004213483146067176,0.08992553042013185,0.9274041816834853,-0.7475531208432216,0.42855135590838245,-0.2177883939862113,0.10538148096108557,0,5.138354485288382,-0.19632590099565358,6.755242705811352,7.117352898617689,0.03272163193625488,0.37074098225010355,-3.6455101844572333,-0.8513723446368952,0,-0.13732187637339505,10.0,-12.0,22.0,0.08992553042013185,-0.01634030388414942,-0.7623661564353341,-0.05669444602407947
1464753600,2016-06-01,71.28,71.43,71.16,71.41,1972939.0,-0.001820473323063898,0.0002800728189331636,-0.0035009102366615474,0.0033722073907545003,-0.22825934743032406,0.6112165883089773,-1.0677352831696396,0.10222657891050346,-0.5405405405405332,-0.21915698081500068,0,8.548818417887425,0.3654251581166421,7.916337236441384,9.145085766817154,-0.31119091774239394,0.3701094926557098,-4.162643732351832,1.467728349883691,0,-0.07316607188160681,6.000000000000007,-11.999999999999993,18.0,-0.22825934743032406,-0.3188134575798074,-1.0529151923912394,-0.03483055321974948
1464840000,2016-06-02,71.52,71.62,71.39,71.54,4717635.0,-0.00027956388034677815,0.0011182555213866685,-0.002096729102600059,0.0018204733230642312,-0.37042214145932917,0.4672671300165945,-1.2081114129352528,-0.03867300344796831,-0.6914546640574173,-0.3650638337526999,0,10.270906734263406,0.7889546351084844,9.688748780735317,16.76061489793574,-0.4157464978849106,0.3660127654030467,-4.058470793964343,3.364064253492826,1,0.005190012997789037,2.0,-12.0,14.0,-0.37042214145932917,-0.4523362961178776,-1.184376495952975,-0.012134124219290512
1464926400,2016-06-03,71.97,72.31,71.96,72.11,1381955.0,-0.001941478297046162,0.002773540424351628,-0.0020801553182638877,0.007967570589879625,-1.090694771876315,-0.12439253175493548,-2.05699701199768,-0.748624786206264,-1.4156612582628298,-1.082143022234547,0,16.6631212253061,1.3635085746415503,14.58739228789841,18.242417312937263,-1.1369658439034822,0.41345483297357316,-2.4552479324833207,0.9839715498502272,0,-0.017324354566510533,50.0,40.0,10.0,-1.090694771876315,-1.1211988521908864,-1.8883961136453422,0.03800176623106777
1465185600,2016-06-06,72.14,72.36,72.14,72.24,926675.0,-0.0013842746400885009,0.0016611295681063787,-0.0013842746400885009,0.0018028012758284362,-1.1994739756367494,-0.09021211494815873,-2.30873583632534,-0.8570967146548298,-1.510474344776668,-1.183785529715749,0,17.902925220280522,1.4037057832678272,19.092424732247498,18.237040082775053,-1.2859745011859616,0.4079506447500562,-0.8826638868902066,0.662278912977948,0,-0.03109891013253137,50.0,43.99999999999999,6.000000000000007,-1.1994739756367494,-1.1754095708736685,-1.9839749701412899,0.07454158751249224
1465272000,2016-06-07,72.63,72.69,72.33,72.36,1636340.0,0.003731343283581934,0.004560530679933672,-0.0004145936981757581,0.0016611295681063787,-1.2734936428966108,-0.0372510560938224,-2.5097362296994277,-0.9275382347521628,-1.585360235857749,-1.2564492353049417,0,19.02233989116128,1.8294399099352618,23.23825724361701,22.123137415605413,-1.3490015590313646,0.4226038552255321,1.0863885336259038,1.165515062227638,0,-0.0908499631301996,50.0,48.0,2.0,-1.2734936428966108,-1.211745610965238,-2.0623449312011104,0.0998361062333688
1465358400,2016-06-08,72.87,72.87,72.63,72.74,905227.0,0.0017871872422328128,0.0017871872422328128,-0.001512235358812175,0.005251520176893232,-1.6950783612867895,-0.24063487470145617,-3.1495218478721227,-1.344514709925761,-2.0057739895518125,-1.675144349738801,0,22.248532149446874,1.919574050721578,28.34447169095835,29.813630152569544,-1.76842253939148,0.4404483625962863,3.156987108280209,0.653274194585728,0,-0.015821779518285964,50.0,52.0,-2.0,-1.6950783612867895,-1.5632692667815178,-2.4730392647096124,0.1331213526101807
1465444800,2016-06-09,72.64,72.65,72.45,72.65,1007025.0,-0.00013764624913981116,0.0,-0.002752924982794225,-0.0012372834753916484,-1.4969029593943617,0.11304925459964466,-3.1068551733883965,-1.144987382427189,-1.813948153246173,-1.4794677678366668,0,20.420121623794103,1.5515795359239577,31.517429883054564,32.420327577474325,-1.4925083977532125,0.438006863276275,4.3013705098295425,-0.7295585697755604,0,0.0014997801219627414,46.0,52.0,-6.0,-1.4969029593943617,-1.3040552701131247,-2.259977309861654,0.1393724521746709
1465531200,2016-06-10,72.52,72.53,72.36,72.37,922245.0,0.0020726820505734267,0.0022108608539450625,-0.0001381788033716358,-0.003854094975911937,-1.0681221500621803,0.6190880034018278,-2.755332303526174,-0.7130026253972517,-1.380406245681911,-1.0467044355395956,0,15.030552514676913,0.9626116071428539,31.61300726733029,27.19465560786955,-0.9819103481743809,0.43691701575364555,4.988572077916135,-0.6802523239750807,0,0.021175661070324536,42.0,52.0,-10.0,-1.0681221500621803,-0.8343714457455178,-1.8080236438863864,0.11590836515104141
1465790400,2016-06-13,72.24,72.33,72.11,72.11,884641.0,0.0018028012758284362,0.0030508944667868576,0.0,-0.0035926488876607543,-0.6843710997087697,1.0360127876121368,-2.4047549870296763,-0.3178015069569682,-0.9917718300744127,-0.6547866685156976,0,10.504334448972159,0.5437813720022316,29.537652646614244,27.444779442804887,-0.5429397709671946,0.4329257855965963,4.650932631223132,-0.6579414553549772,0,0.0041255606922971245,38.0,52.0,-14.0,-0.6843710997087697,-0.431408211689444,-1.3969634856047435,0.07606157573347783
1465876800,2016-06-14,71.8,71.86,71.69,71.78,1230964.0,0.00027862914460841104,0.0011145165784340882,-0.0012538311507384048,-0.004576341700180286,-0.22638617999444932,1.5025941002875953,-1.9553664602764655,0.14511934615029531,-0.5375220581406097,-0.1962013559951714,0,5.356726999336509,0.02787068004458754,25.33751838487412,20.18411376863898,0.027306781042639727,0.44564504556762474,2.986052037101242,-0.915440061337319,0,-0.02503981393933422,34.0,52.0,-18.0,-0.22638617999444932,0.023837335805438897,-0.906641975317001,0.02339466420202274
1465963200,2016-06-15,71.89,72.12,71.88,72.06,1248318.0,-0.002359145156813791,0.0008326394671107629,-0.0024979184013322886,0.003900808024519309,-0.5897862892034595,1.152611133758171,-2.332183712165076,-0.21463595152188475,-0.9098899065593571,-0.5622629290405996,0,8.509468861162823,0.4880769767117676,23.419123415405775,20.48154593465499,-0.29675808777143686,0.4459073964364753,2.052072578894503,0.931230579407743,0,-0.020139255521132524,30.0,52.0,-21.999999999999996,-0.5897862892034595,-0.3300755750378954,-1.2410298847976406,0.0043286887838632215
1466049600,2016-06-16,72.04,72.15,71.91,72.07,919622.0,-0.0004162619675314172,0.0011100319134176306,-0.002220063826834928,0.00013877324451838646,-0.5307340086027352,1.1842310578315818,-2.2456990750370665,-0.20512464733361924,-0.8350677581980221,-0.5200962027658136,0,8.619331052309029,1.4784567727400693,21.994835585554657,20.300739257409234,-0.25362757124679547,0.4377858142220484,1.2531178461292036,0.6930844921080622,0,0.016166382920753303,26.0,52.0,-26.0,-0.5307340086027352,-0.31115230087635837,-1.205527866814478,-0.009918036088465754
1466136000,2016-06-17,72.2,72.25,72.0,72.0,855404.0,0.002777777777777768,0.003472222222222321,0.0,-0.0009712779242402325,-0.34861111111112564,1.2732852602735676,-1.9705074824958047,-0.012962962962959068,-0.6476851851851819,-0.3303240740740563,0,7.497512157506577,1.738024586689281,20.36929827942658,23.71334231564947,-0.11801716186502631,0.43171220952656675,0.7442939831841002,-0.652687818282062,0,0.0031318978071412334,22.0,52.0,-30.0,-0.34861111111112564,-0.19382948423216817,-1.0659687567278695,-0.025480119118595712
1466395200,2016-06-20,72.58,72.58,72.37,72.49,1737101.0,0.0012415505586977904,0.0012415505586977904,-0.0016554007449302022,0.006805555555555509,-0.9084011587805065,0.6529418744731572,-2.4697441920341845,-0.5851381799788555,-1.2059134593277179,-0.8955258196532725,0,12.750186010588173,2.3291925465838386,21.383713946281503,30.061735040433177,-0.6712962654165153,0.45531662309763554,0.9715233301940707,1.3123652675112762,1,0.05407609421345312,18.0,52.0,-34.0,-0.9084011587805065,-0.7857627222339829,-1.6666904086123822,-0.005254886968314942
1466481600,2016-06-21,72.54,72.56,72.42,72.43,1024171.0,0.001518707717796497,0.0017948363937594358,-0.00013806433798158046,-0.0008277003724650456,-0.7172442358139222,0.7536555360193091,-2.1881440076471677,-0.40337797413594956,-1.006719131115105,-0.7050485526255272,0,11.766290077173203,2.230063514467202,21.74464834318888,23.806086086057505,-0.46090529755478826,0.43695067760844836,1.182522009560472,-0.7818788244973282,0,-0.07517921231150787,14.0,52.0,-38.0,-0.7172442358139222,-0.636567888181105,-1.5230664896994028,0.0012531627822807145
1466568000,2016-06-22,72.61,72.75,72.56,72.75,1417466.0,-0.0019243986254295908,0.0,-0.002611683848797175,0.00441805881540791,-1.0350515463917702,0.3983585298163348,-2.4684616225998752,-0.7335624284077937,-1.3163802978235992,-1.0249713631156965,0,14.859551142844424,2.435933539847936,23.45964130312381,18.532744754114375,-0.5938152375544519,0.43537397008280626,1.7583509667878765,1.0860731177744332,0,-0.09173121041233503,50.0,92.0,-42.0,-1.0350515463917702,-0.9713798924419308,-1.8795147460676134,0.023070241667986435
1466654400,2016-06-23,72.86,73.02,72.86,72.92,643468.0,-0.0008228195282501405,0.0013713658804168638,-0.0008228195282501405,0.0023367697594502967,-1.1492046077893718,0.2944366251223869,-2.5928458407011306,-0.8433900164563823,-1.4303346132748374,-1.1368623148656098,0,16.380574086884764,2.386969952260605,25.52735760062924,17.039308941472655,-0.7665998432160421,0.429781102779772,2.7756622572634697,0.5026453819598092,0,-0.09376180092690369,50.0,96.0,-46.0,-1.1492046077893718,-1.0877477315831214,-2.025588125327914,0.04371380478416337
1466740800,2016-06-24,71.79,72.53,71.79,72.31,1440243.0,-0.007191259853408849,0.0030424560918267396,-0.007191259853408849,-0.008365331870543002,-0.24132208546534173,1.11743419516894,-1.6000783660996376,0.10118471396303619,-0.575070299174854,-0.236942792605916,0,7.053082189835969,1.5019651880965854,22.88016320460324,9.046778149606496,0.06080625922450622,0.5140716500297451,0.9333031800356828,-1.1142171723141963,0,-0.048634032865635134,46.0,92.0,-46.0,-0.24132208546534173,-0.22920674026102006,-1.1520627198382272,0.012662250879078962
1467000000,2016-06-27,72.47,72.72,72.08,72.52,2040060.0,-0.0006894649751791881,0.0027578599007169746,-0.0060672917815775,0.0029041626331074433,-0.43918918918919303,0.7960511497647786,-1.6744295281431505,-0.07377275234415492,-0.8142581356866998,-0.44401544401543447,0,9.133986022188544,1.8539325842696532,21.766993027008517,10.062678093876343,-0.22877518920914497,0.5390067500368977,-0.6594334546617588,1.5480047890217274,1,0.08335660598874564,42.0,88.0,-46.0,-0.43918918918919303,-0.4687737033968915,-1.3818979235758064,0.0031385973912996246
1467086400,2016-06-28,72.9,73.1,72.8,73.06,1375594.0,-0.0021899808376676377,0.0005474952094168817,-0.003558718861210064,0.007446221731936209,-1.0457158499863084,0.1005448380138887,-2.1919765379865055,-0.6784378136691345,-1.4367186787115855,-1.0575782461903458,0,13.87217796286496,2.6556133202191945,23.131432436116008,11.200913243181283,-0.924126595368918,0.5535117942833536,-1.4083724441783225,1.0377756198012917,0,0.1457581482484528,50.0,96.0,-46.0,-1.0457158499863084,-1.0897200672875158,-2.028026020372238,0.02866013603478501
1467172800,2016-06-29,73.64,73.84,73.41,73.79,1465998.0,-0.0020327957717848344,0.0006775985905949078,-0.005149749288521632,0.009991787571858701,-1.863396124136088,-0.5536136477468148,-3.173178600525347,-1.4911686317025925,-2.2636310249808105,-1.8773998283416944,0,18.98870999973657,3.3328665453017923,26.881712681489212,18.148421044874794,-1.7704686738808562,0.5843943546110039,-0.9842219642075136,1.118215202838336,0,0.148730731861935,50.0,84.0,-34.0,-1.863396124136088,-1.87125885828155,-2.879717340776679,0.08686947481788632
1467259200,2016-06-30,73.84,74.16,73.77,74.13,5621951.0,-0.00391204640496412,0.00040469445568591667,-0.004856333468231444,0.004607670416045373,-2.138810198300277,-0.5994697786039325,-3.6781506179966215,-1.763343675524979,-2.55384684563154,-2.158595260578238,0,21.002121714221246,3.6203522504892214,30.737912966682718,29.302036145655563,-1.6854520705516052,0.5777417784853807,-0.19716416614177845,4.046322781796162,1,0.3711361239848453,50.0,88.0,-38.0,-2.138810198300277,-2.100250931053722,-3.1947645726293104,0.1374285817413109
1467345600,2016-07-01,74.47,74.7,74.13,74.42,2015807.0,0.0006718624025798814,0.0037624294544478243,-0.0038968019349637784,0.003912046404964231,-2.3649556570814383,-0.5056949631925107,-4.224216350970352,-1.9775150049269854,-2.7944996864642064,-2.3860073456956172,0,22.599357322393146,3.203439190126199,34.45539693499832,34.15691555738435,-1.8519650825281389,0.5890927693290755,1.1105363356321831,1.4411698603884595,1,0.39284934868339416,50.0,92.0,-42.0,-2.3649556570814383,-2.245390018595401,-3.4319171503236987,0.1770381688871963
1467691200,2016-07-05,74.63,74.67,74.44,74.58,2044673.0,0.0006704210244032893,0.0012067578439260984,-0.0018771788683292767,0.0021499596882557093,-2.417538213998384,-0.27145192401148677,-4.563624503985281,-2.0318226512916766,-2.848395459014938,-2.4401090551533002,0,23.448707548569928,3.239202657807314,37.68229451449471,39.79669900725956,-1.8000689660714357,0.569784785862839,2.324829658708005,1.4459985022010131,1,0.39504723988870155,50.0,96.0,-46.0,-2.417538213998384,-2.2212878331312567,-3.4963798426817334,0.199008607059718
1467777600,2016-07-06,74.5,74.71,74.46,74.69,1523807.0,-0.002543847904672658,0.00026777346364958987,-0.003079394831972171,0.001474926253687281,-2.4052751372339145,-0.008511538706088118,-4.802038735761741,-2.038871781139804,-2.8395144374525785,-2.4391931092961983,0,24.031248191055653,3.2200110558319492,40.438468746823204,39.933871637740424,-1.7434368238571807,0.5522150041939606,3.4953257841730014,1.0773544888074709,0,0.41772079160202696,50.0,96.0,-46.0,-2.4052751372339145,-2.140025939153986,-3.4958194326596868,0.205126977647746
1467864000,2016-07-07,74.88,74.88,74.6,74.66,1168235.0,0.0029466916688989375,0.0029466916688989375,-0.000803643182426983,-0.00040166019547460685,-2.237476560407174,0.36908290406758226,-4.844036024881916,-1.865121885882644,-2.6714438789177706,-2.2682828824002,0,23.567871992541782,2.639538080835856,42.405123734174786,40.05203359008533,-1.5509170671633257,0.5397652238932782,4.76769230920911,-0.825784917847324,0,0.3734951693842672,46.0,92.0,-46.0,-2.237476560407174,-1.9006366706930606,-3.3214716959608523,0.19158684547357596
1467950400,2016-07-08,74.81,75.26,74.81,75.26,1771621.0,-0.005979271857560531,0.0,-0.005979271857560531,0.008036431824270052,-2.84347595003986,0.04539796301330057,-5.7323498630930345,-2.463017096288425,-3.2961289751085303,-2.8795730356984848,0,26.645371576490163,3.5925671025464547,45.41816085578988,40.433336082410165,-2.1223628969795953,0.5541601790045354,6.3324982446629825,1.2446332151685802,0,0.46383936706215206,50.0,68.0,-18.0,-2.84347595003986,-2.427223177331257,-3.931748439188965,0.20620340374938118
1468209600,2016-07-11,75.43,75.63,75.38,75.47,1731653.0,-0.0005300119252682478,0.0021200477010732133,-0.0011925268318537796,0.0027903268668614256,-2.9084404399098815,0.23355702256051813,-6.050437902380295,-2.525506823903541,-3.3669007552669825,-2.946203789585269,0,27.605971482893764,4.2835429045184386,48.227838805001696,40.45804028727294,-2.1209276791996956,0.5481641105590266,8.112984021383348,1.2161083552247438,0,0.4349487031040597,50.0,72.0,-21.999999999999996,-2.9084404399098815,-2.4417040578678524,-4.034395173029324,0.2123429378192755
1468296000,2016-07-12,75.42,75.45,75.21,75.21,1771342.0,0.00279218189070618,0.0031910650179498568,0.0,-0.003445077514244166,-2.3667065549793875,0.8913002449343139,-5.624713354893089,-1.9806763285023976,-2.827638168683251,-2.404157248592824,0,23.65760359433868,4.298987657745103,48.7873675038618,37.68161099867439,-1.5808284777680512,0.5354619356378969,9.26587590934907,-1.2346527650185226,0,0.3881422326663386,46.0,72.0,-26.0,-2.3667065549793875,-1.9040228311194909,-3.5574416162112357,0.1823691183209486
1468382400,2016-07-13,75.35,75.39,75.22,75.25,1801346.0,0.0013289036544850141,0.0018604651162790198,-0.00039867109634550424,0.0005318441696584575,-2.1880398671096373,1.0675763720572036,-5.443656106276492,-1.7995570321151604,-2.646068660022138,-2.222812846068649,0,23.872870470095762,4.834215658957925,49.31432944727333,30.96543655995356,-1.423300438177833,0.5140362585014159,10.336418376745812,1.24491531460922,0,0.28471765076253436,42.0,72.0,-30.0,-2.1880398671096373,-1.7698652652690612,-3.4671888512297926,0.15006106862064106
1468468800,2016-07-14,75.35,75.58,75.16,75.28,3567986.0,0.0009298618490967137,0.00398512221041436,-0.0015940488841658107,0.00039867109634550424,-2.0131509032943455,1.2362755420653855,-5.262577348654091,-1.6062256464753801,-2.4763106624158837,-2.041268154445646,0,24.040348729695694,4.468498473494308,49.802606840013794,32.90156245032833,-1.238742862301521,0.5169803873908932,11.529576057774875,2.3969513775967792,0,0.2097037432192222,38.0,72.0,-34.0,-2.0131509032943455,-1.6367243959177387,-3.3681815579215595,0.11700341383529766
