start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-24,1464062400,2016-05-31,1464667200,-0.25,1,27.888453167390967,30.01226153095018,28.8,29.39,28.76,29.37,8244851.0,29.53,29.8,29.45,29.56,11943899.0,0.2754882239082974,-4.514324489131553,-0.494474515110511,-4.063486693730283,1,-0.31965435279371235,1.2328767123287652,-7.631186724912855,3.1277851365998615,-2.195664826708793,1.874805088563708,-3.466258293004774,1.4915208520374428,0,0.12468765456191885,-46.0,-64.0,18.0,-2.119418132611628,-1.2403365561252002,0.9548059647967193,0.17363824667684974,-0.0010148849797022574,0.008119079837618504,-0.003721244925575129,0.0013550135501354532
2016-05-25,1464148800,2016-06-01,1464753600,0.75,0,27.888453167390967,31.020840230221516,29.39,29.51,28.8,28.89,7175362.0,29.6,30.14,29.5,30.11,8633897.0,-0.8203620270958822,-6.62899034753049,-2.100631019594829,-5.733975423447362,0,3.948955604015012,3.791795932437083,-3.682785710687909,10.035014723729084,-3.694462058117381,1.8609149770680404,-4.051194952464243,1.0726775356047589,0,0.24875315187417066,50.0,36.0,14.0,-3.724676187313193,-2.754380957729836,-0.8543971765942189,0.21043489769188406,-0.016937894387246688,0.0009963467286615568,-0.02025905014945195,0.018606224627875534
2016-05-25,1464148800,2016-06-02,1464840000,0.75,1,27.888453167390967,31.020840230221516,29.39,29.51,28.8,28.89,7175362.0,30.01,30.19,29.83,30.13,5638457.0,-0.2487413277985695,-6.903598532805475,-1.9941365195265064,-5.502267949994462,0,4.0980029015055806,4.436741767764289,-0.44662860752849676,15.378235824507414,-3.537412158426605,1.8121899138820903,-4.490884952882869,0.7052668814273336,0,0.27009626917573476,50.0,40.0,10.0,-3.5761699303020293,-2.550461969730634,-0.8841224304974844,0.22634356096390987,-0.003982741453700589,0.0019913707268504055,-0.009956853634251583,0.0006642311524409639
2016-05-26,1464235200,2016-06-03,1464926400,0.25,0,28.94768713368093,31.020840230221516,28.94,29.52,28.89,29.42,6996787.0,29.93,30.06,29.76,29.97,4978850.0,0.706694168440734,-6.432419894166429,-1.3057501946390886,-4.7225002780558185,0,2.6626660186492828,4.1348158443363365,1.6146813349080489,9.99027401311563,-2.842732549110252,1.7799148371430373,-5.100735338777323,-0.6298279652841017,0,0.31466974206911663,46.0,39.99999999999999,6.000000000000007,-2.8628628628628547,-1.8368574349137816,-0.34105467082348184,0.2163230175224313,-0.001334668001334638,0.0030030030030030463,-0.00700700700700696,-0.005310321938267526
2016-05-26,1464235200,2016-06-06,1465185600,0.25,0,28.94768713368093,31.020840230221516,28.94,29.52,28.89,29.42,6996787.0,29.94,30.11,29.75,29.78,3915147.0,1.5556292250739006,-5.605327008821391,-0.49138124020596763,-3.8392657264383274,0,0.9721639888113174,4.564606741573036,2.598707811856517,11.184269400753593,-2.045186898613494,1.749670487621843,-5.550330935193795,-0.5062303116774163,0,0.28369299523979474,42.0,40.0,2.0,-2.024848891873745,-1.0952728407735464,0.28322139102145627,0.18816826926139124,0.005372733378106176,0.011081262592343766,-0.001007387508394908,-0.006339673006339641
2016-05-26,1464235200,2016-06-07,1465272000,0.25,1,28.94768713368093,31.020840230221516,28.94,29.52,28.89,29.42,6996787.0,29.85,30.19,29.7,30.0,3954053.0,1.0510387188276553,-6.384372052160998,-1.1944444444444287,-4.317777777777778,0,2.8181700019831766,1.5572105619499015,4.188719048828424,16.281136423644938,-2.536423842334358,1.7294462680426677,-5.776586529996756,0.5153598104293768,0,0.32259244984678215,38.0,40.0,-2.0,-2.6666666666666714,-1.6471861567721788,-0.43445600117232175,0.17585963978180968,-0.0050000000000000044,0.006333333333333302,-0.010000000000000009,0.00738750839489577
2016-06-01,1464753600,2016-06-08,1465358400,-0.25,0,29.052068672904998,31.020840230221516,29.6,30.14,29.5,30.11,8633897.0,30.02,30.34,29.9,30.19,5418230.0,0.860094625820949,-7.040949213432768,-1.6473445953406127,-4.731147178977594,0,4.379719143977248,3.9242685025817576,6.167852650386259,25.981876974206713,-2.577844108648705,1.6999101985913985,-5.634549845350158,0.7076960665589546,0,0.2709697784544335,50.0,56.0,-6.0,-3.0904272938059023,-2.05034166053116,-1.0194586713710692,0.17181293965413497,-0.005631003643590704,0.004968532626697497,-0.009605829744948724,0.006333333333333302
2016-06-01,1464753600,2016-06-09,1465444800,-0.25,0,29.052068672904998,31.020840230221516,29.6,30.14,29.5,30.11,8633897.0,30.18,30.42,30.03,30.24,8265735.0,1.0942652676855005,-7.086328759748952,-1.5795855379188595,-4.654982363315696,0,4.794165346726189,5.365853658536582,7.976138636858003,25.944752125755173,-2.268794887488923,1.6679982890239187,-5.318545717587124,1.0765759358267026,1,0.20753170857589645,50.0,60.0,-10.0,-2.9960317460317327,-2.00160065491508,-1.1367202297605417,0.16383072211348232,-0.001984126984126977,0.005952380952381153,-0.006944444444444309,0.001656177542232351
2016-06-01,1464753600,2016-06-10,1465531200,-0.25,1,29.052068672904998,31.020840230221516,29.6,30.14,29.5,30.11,8633897.0,30.08,30.59,29.9,30.43,8106624.0,0.9393381046799618,-7.620245104351326,-1.913133968671275,-5.0350531273962105,0,6.379288278455348,5.513176144244105,10.155255602328927,33.17932007776318,-2.4637435443083575,1.7011489774683892,-4.645949315415432,1.0543626421409387,1,0.27463070463369976,50.0,64.0,-14.0,-3.3404534998356894,-2.364583309528527,-1.6852219930344745,0.16236130911471602,-0.01150180742688145,0.005257969109431437,-0.01741702267499179,0.006283068783068835
2016-06-03,1464926400,2016-06-13,1465790400,0.25,0,29.052068672904998,30.93602673106872,29.93,30.06,29.76,29.97,4978850.0,30.13,30.23,29.7,29.88,9435041.0,2.9253905442043475,-5.693128161339573,0.08980365908075782,-3.1263944667559116,0,0.9369347831407211,3.6780013879250477,9.548783923913996,24.119932599740252,-0.39133504822960674,1.7832222317764397,-4.769167103701921,-1.220042301805623,0,0.22780893875042119,46.0,64.0,-18.0,-1.3838688085676125,-0.5133727482471215,0.11957374783190744,0.11745589939543866,0.008366800535475338,0.011713520749665474,-0.0060240963855421326,-0.01807426881367069
2016-06-03,1464926400,2016-06-14,1465876800,0.25,0,29.052068672904998,30.93602673106872,29.93,30.06,29.76,29.97,4978850.0,29.73,29.91,29.27,29.56,9245000.0,4.030593121391561,-4.385802864287356,1.3402119981957554,-1.9547812359043775,0,-1.9063389913896955,2.8531663187195555,7.679064341938589,15.16323466363761,0.7949834971413736,1.8284236509550558,-6.205391176280333,-1.1901322202267621,0,0.13901013343916963,42.0,64.0,-21.999999999999996,-0.1776048714478975,0.509936244869408,1.1562195306824776,0.06209002113145132,0.005751014884979755,0.011840324763193522,-0.009810554803788896,-0.010709504685408322
2016-06-03,1464926400,2016-06-15,1465963200,0.25,0,29.052068672904998,30.93602673106872,29.93,30.06,29.76,29.97,4978850.0,29.33,29.77,29.05,29.52,14017142.0,4.0384500921357045,-3.774222449859252,1.6824751580849266,-1.7219963866305363,0,-2.2569955974791256,3.6153036153036195,6.001954995368066,10.955466405403108,0.942525009364374,1.8743385612393741,-6.967447551834198,-1.7965538531908796,0,0.22088031281927203,38.0,64.0,-26.0,0.13211382113821912,0.5845925160802352,1.2425704188730293,0.020797524814228724,-0.006436314363143625,0.008468834688346805,-0.01592140921409213,-0.0013531799729363803
2016-06-03,1464926400,2016-06-16,1466049600,0.25,0,29.052068672904998,30.93602673106872,29.93,30.06,29.76,29.97,4978850.0,30.57,30.57,29.23,29.32,19652474.0,4.502573085418476,-2.565328883508556,2.7330604820373026,-0.9095043201455155,0,-4.021392944847761,3.16678395496129,3.780484603219149,15.133872537034875,1.6841981144966667,2.0787764720844435,-6.991393628498248,-2.454229210922723,-1,0.013908378317072954,34.0,64.0,-30.0,0.9686221009549598,1.149688576656743,1.8573638147630191,-0.01976765543269232,0.04263301500682126,0.04263301500682126,-0.0030695770804911593,-0.006775067750677488
2016-06-03,1464926400,2016-06-17,1466136000,0.25,1,29.052068672904998,30.93602673106872,29.93,30.06,29.76,29.97,4978850.0,29.23,29.35,28.54,29.08,18598115.0,5.286216316579456,-1.5860787649975947,3.6886749197615956,-0.09055479138010014,0,-6.072014775334246,0.9722222222222138,0.9561698670018786,4.706459557173339,2.17850359887764,2.1451818630863304,-8.015479218074656,-2.2591854678272245,0,0.0231200235061665,30.0,64.0,-34.0,1.8500687757909304,1.7954878369750702,2.5921982936819177,-0.06025812634527013,0.005158184319119741,0.009284731774415578,-0.018569463548830822,-0.008185538881309795
2016-06-08,1465358400,2016-06-20,1466395200,-0.75,0,27.908933148141482,30.93602673106872,30.02,30.34,29.9,30.19,5418230.0,29.18,29.49,28.7,28.7,9796200.0,6.640208372810889,-0.2151212647969345,5.181184668989559,1.2160278745644462,0,-9.111367488041964,0.27952480782668865,-2.897880077396218,-3.4924198137957347,3.3692616229024708,2.214944130216914,-9.208342855995047,-1.1855504240063086,0,-0.017836678813552748,26.0,64.0,-38.0,3.2125435540069702,2.843940500556613,3.795637898909092,-0.1073763259774372,0.01672473867595814,0.027526132404181114,0.0,-0.013067400275103114
2016-06-08,1465358400,2016-06-21,1466481600,-0.75,0,27.908933148141482,30.93602673106872,30.02,30.34,29.9,30.19,5418230.0,28.73,28.79,28.34,28.5,15167982.0,7.525094792540827,0.253852575880245,5.912865497076041,1.8567251461988121,0,-10.62085288938556,-0.9384775808133458,-6.788656213339728,-11.935883647058674,3.6000119210793287,2.1839490099847887,-9.672061665019413,-1.8013307403640593,-1,-0.10660875151272466,22.0,64.0,-42.0,3.889473684210529,3.22606642431667,4.346615464214537,-0.14444673183267281,0.00807017543859656,0.010175438596491171,-0.0056140350877192935,-0.006968641114982521
2016-06-08,1465358400,2016-06-22,1466568000,-0.75,0,27.908933148141482,30.93602673106872,30.02,30.34,29.9,30.19,5418230.0,28.52,28.56,28.18,28.29,17291106.0,8.649628918249846,0.28992569468759655,6.50818899493342,2.5103098857075565,0,-12.164648486518736,-3.6772216547497507,-10.729766539738478,-18.649480711905,3.8094646447240024,2.138951442204121,-9.81927514281675,-2.000684581447086,-1,-0.17287667674698368,18.0,-32.0,50.0,4.469777306468714,3.6121041740602777,4.9203615881560125,-0.17358503659352764,0.008130081300812941,0.009544008483563182,-0.003888299752562774,-0.00736842105263158
2016-06-08,1465358400,2016-06-23,1466654400,-0.75,0,27.908933148141482,30.93602673106872,30.02,30.34,29.9,30.19,5418230.0,28.56,28.66,28.4,28.66,8811960.0,7.310559152398582,-1.1486610365576837,4.968597348220499,1.1793440334961502,0,-7.951136138083918,-0.7961232260297695,-12.160808532673391,-13.709304805696,2.2438547179957737,2.0527419297662486,-10.187355715061424,1.012356694411815,0,-0.12354036725866481,14.0,-32.0,46.0,3.0809490579204493,2.0578574994170538,3.426004978666569,-0.15881429554914223,-0.0034891835310537633,0.0,-0.009071877180739762,0.013078826440438451
2016-06-08,1465358400,2016-06-24,1466740800,-0.75,1,27.908933148141482,30.93602673106872,30.02,30.34,29.9,30.19,5418230.0,28.11,29.35,28.03,29.05,16077377.0,5.868531834416515,-2.601750423056785,3.597819850831897,-0.378083763625952,0,-3.8978131572818313,-1.2576478585995954,-11.4657330721125,-6.6634453630437065,0.6571965696442419,2.2050911929980552,-10.584209976750417,1.8060720148470217,0,-0.04093006553976794,10.0,-32.0,42.0,1.6333907056798438,0.622220674916079,1.9575956476262064,-0.11565819872591603,-0.032358003442340855,0.010327022375215211,-0.03511187607573152,0.013607815771109477
2016-06-13,1465790400,2016-06-27,1467000000,-0.25,0,27.908933148141482,30.348855314571743,30.13,30.23,29.7,29.88,9435041.0,28.84,30.48,28.73,30.28,20267323.0,1.8364972877796362,-6.575599005084811,-0.3043813298106528,-4.6009467195068225,0,6.258950645198553,2.574525745257458,-5.461267297832097,-1.443663642323095,-3.2650829993277455,2.37722374277155,-9.422244506441777,2.2148979013473595,0,0.04463654144184415,6.000000000000007,-31.999999999999993,38.0,-2.3695508586525875,-3.1351281664466057,-2.098363299004376,-0.0031025786867889815,-0.047556142668428,0.006605019815059343,-0.051188903566710686,0.04234079173838201
2016-06-13,1465790400,2016-06-28,1467086400,-0.25,0,27.908933148141482,30.348855314571743,30.13,30.23,29.7,29.88,9435041.0,30.43,30.59,29.66,29.8,12432423.0,3.5311636188676516,-5.044586437659589,1.4681208053691392,-3.09228187919463,0,2.2168476203125067,0.811907983761847,-2.8308631310940733,0.5239640943462476,-1.6280246203707804,2.4658925074414983,-8.22367734939515,-1.3495270387799494,0,-0.012673468618069358,2.0,-32.0,34.0,-0.7567114093959759,-1.424899227740596,-0.5009761771277539,0.03792983269628422,0.021140939597315445,0.02651006711409387,-0.004697986577181235,-0.015852047556142668
2016-06-13,1465790400,2016-06-29,1467172800,-0.25,1,27.908933148141482,30.348855314571743,30.13,30.23,29.7,29.88,9435041.0,30.05,30.3,29.96,30.13,8250809.0,2.4062120675341987,-6.086928960995863,0.34240513331120326,-4.068481026662226,0,4.578553491611665,0.06642311524410353,0.36504408415816453,0.5124524999575826,-2.720321922207262,2.3832126437410186,-7.110722132137564,0.9020128015229609,0,-0.01607189968597261,-2.0,-32.0,30.0,-1.840358446730832,-2.2660185904678514,-1.5283610328068136,0.08358775365219254,-0.002655160969133652,0.00564221705940926,-0.005642217059409149,0.011073825503355561
2016-06-20,1466395200,2016-06-30,1467259200,0.75,1,27.908933148141482,31.630044606549212,29.18,29.49,28.7,28.7,9796200.0,30.14,30.42,29.79,30.42,11367656.0,1.5795400699312125,-7.036476296098201,-0.5435020819636236,-5.001095770326543,0,6.564450773883387,0.9624958513109948,3.800462292236493,1.3787232437231012,-3.6105888429862745,2.339815348048558,-6.46959949911869,1.2369015985645953,0,0.021074332830165236,-6.0,-32.0,26.0,-2.728468113083494,-2.8931900417725416,-2.370361590030427,0.12700817078334678,-0.009204470742932291,0.0,-0.02071005917159774,0.00962495851310985
2016-06-27,1467000000,2016-07-01,1467345600,0.25,1,29.05317328581154,31.630044606549212,28.84,30.48,28.73,30.28,20267323.0,30.5,30.58,30.21,30.22,7645268.0,2.3556881448661784,-6.442385696156677,0.1935804103242873,-4.316677696889485,0,4.824337167645226,0.8341675008341676,5.670393859166881,6.039964272732803,-2.9383315166431174,2.2745187140476566,-5.663410418242112,-0.8327160467915161,0,-0.0010226857347112532,-10.0,-32.0,22.0,-2.0433487756452564,-2.0361885543217824,-1.6566185092767682,0.13518986126696733,0.009265387160820593,0.011912640635340921,-0.0003309066843149022,-0.0065746219592374144
2016-06-30,1467259200,2016-07-05,1467691200,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,30.26,30.92,30.22,30.86,8969866.0,0.7573216101666418,-8.557062374910629,-1.7017714409159623,-6.228667098725424,0,9.06607471746348,3.6265950302216194,9.197306954217762,10.994108439808954,-4.784750724093129,2.230273636702071,-4.49089465623555,0.9864054126415308,0,0.04303784772072096,50.0,32.0,18.0,-3.8998703823720007,-3.6804288864001506,-3.551197410294975,0.17415441540764914,-0.01944264419961106,0.0019442644199612058,-0.020738820479585196,0.021178027796161514
2016-06-30,1467259200,2016-07-06,1467777600,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,30.85,31.13,30.82,31.07,9849816.0,0.6401165637424384,-9.394542054569584,-2.227228838107507,-6.665593820405519,0,10.351886794522166,3.5666666666666673,12.537337833353867,17.82833110179409,-5.164391899815854,2.1282384881422973,-3.157750791905606,1.083214225197692,0,0.05353485167506452,50.0,36.0,14.0,-4.377212745413587,-3.918927572534912,-4.038261264572384,0.20253195722935957,-0.0070807853234631235,0.0019311232700354175,-0.008046346958480832,0.006804925469863887
2016-06-30,1467259200,2016-07-07,1467864000,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,31.01,31.18,30.74,30.85,8567813.0,1.6780739571508008,-8.85473522133232,-1.4035656401944863,-5.873581847649916,0,8.331308840842304,2.1861543557469365,14.27670855378706,10.633203365490608,-4.342958531818937,2.0921898766972804,-2.132365463577969,-0.9380045757492472,0,0.1304995103416369,46.0,36.0,10.0,-3.5883306320907593,-2.925770647363649,-3.222404485348406,0.1948829604599654,0.005186385737439236,0.010696920583468383,-0.003565640194489572,-0.0070807853234631235
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,31.05,31.32,31.0,31.3,6307005.0,0.7871436409442367,-10.397367283116765,-2.676251331203403,-7.05963791267304,0,11.133070683073448,3.5052910052910127,16.927393764417058,19.11867928998292,-5.313414463907449,2.022073824850397,-1.003708820606267,0.688742584223727,0,0.1362409692603535,50.0,43.99999999999999,6.000000000000007,-4.805111821086257,-3.909844005708507,-4.432843287776052,0.20736785737189634,-0.007987220447284393,0.0006389776357826893,-0.009584664536741228,0.014586709886547755
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,31.31,31.39,30.98,31.04,6140177.0,1.933370511565613,-9.752313810534673,-1.7724441580755865,-6.10234106529208,0,8.731317742592068,2.0046007229707508,17.971217290918485,20.487490811173302,-4.196229508555604,1.9877159410245464,0.13382719934814347,-0.6707672289254213,0,0.17411165060064854,46.0,44.0,2.0,-3.90947164948453,-2.8092541577608756,-3.4899002870818947,0.18603463525481387,0.008698453608247503,0.01127577319587636,-0.0019329896907216426,-0.008306709265175738
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,31.05,31.06,30.57,30.91,4786273.0,2.7248557678147876,-9.402306431030539,-1.2185916100506944,-5.55375822279737,0,7.541501992965642,3.4471218206158003,18.27884479398262,25.070696597126698,-3.277006114219077,1.9667309158437514,0.049216973109672324,-0.5276120534862282,0,0.22892953462552929,42.0,44.0,-2.0,-3.3387253316078898,-2.171874924251753,-2.9630608411771533,0.15249547978264422,0.004529278550630789,0.004852798447104512,-0.01099967648010347,-0.004188144329896892
2016-06-30,1467259200,2016-07-13,1468382400,-0.25,0,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,30.87,31.12,30.72,30.99,6025313.0,2.865730556251904,-9.580799933470345,-1.292352371732818,-5.538883510809924,0,8.09146749887767,4.837618403247631,18.746591018889724,35.21690715695492,-2.7367669496752853,1.9137313509277065,0.06665039790390281,0.6689463217437526,0,0.3172577953872725,38.0,44.0,-6.0,-3.3575346886092206,-2.1935192984892353,-3.087537611398048,0.12611820105903487,-0.0038722168441431837,0.004194901581155319,-0.00871248789932233,0.0025881591717891173
