start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-06-27,1467000000,2016-07-01,1467345600,0.25,29.05317328581154,31.630044606549212,28.84,30.48,28.73,30.28,20267323.0,30.5,30.58,30.21,30.22,7645268.0,2.3556881448661784,-6.442385696156677,0.1935804103242873,-4.316677696889485,0,4.824337167645226,0.8341675008341676,5.670393859166881,6.039964272732803,-2.9383315166431174,2.2745187140476566,-5.663410418242112,-0.8327160467915161,0,-0.0010226857347112532,-10.0,-32.0,22.0,-2.0433487756452564,-2.0361885543217824,-1.6566185092767682,0.13518986126696733,0.009265387160820593,0.011912640635340921,-0.0003309066843149022,-0.0065746219592374144
2016-06-30,1467259200,2016-07-15,1468555200,-0.25,29.11160811487838,31.630044606549212,30.14,30.42,29.79,30.42,11367656.0,30.63,30.8,30.13,30.35,8783323.0,5.438511940634072,-7.303421331078894,0.9840746842394168,-3.035694673256458,0,2.171400130453044,3.5129604365620777,16.32042161622065,21.69308599180907,0.43242978675030486,1.945971210289343,-1.5254614549916745,-0.9733930948191329,0,0.16510675051494889,30.0,44.0,-14.0,-0.932454695222404,0.031846457637058734,-0.9028130756440476,0.029430952819849754,0.009225700164744666,0.014827018121911006,-0.007248764415156539,-0.015888456549935093
2016-07-01,1467345600,2016-07-27,1469592000,0.25,29.11160811487838,31.58772771428701,30.5,30.58,30.21,30.22,7645268.0,30.03,30.07,29.38,29.41,6501335.0,7.034425390632109,-0.42442879083607465,4.804488269296158,1.7545052703162156,0,-5.0352500229583015,-1.308724832214767,-1.693041026446576,-21.510922229797856,3.1457292681306654,1.8421974160141246,-8.862943269194158,-0.7419576895099274,0,-0.027876148734299614,-2.0,44.0,-46.0,3.304998299898017,2.1826307522474053,2.026025161317733,-0.14601918111195067,0.02108126487589268,0.022441346480788882,-0.0010200612036722623,-0.023248090335436733
2016-07-05,1467691200,2016-07-29,1469764800,-0.75,28.26971352717759,31.58772771428701,30.26,30.92,30.22,30.86,8969866.0,28.36,28.44,27.95,28.27,20017339.0,12.592164366607477,0.9911394890699086,8.460087253861587,5.2057540384388545,0,-12.402215366577558,-7.067718606180151,-11.869852912940718,-33.144184121035224,4.739831818109863,2.0085573144605666,-6.616989275045178,-2.195815646376418,0,-0.10777691191258222,-10.0,-60.0,50.0,6.791651927838686,5.211570362797218,5.690779394478568,-0.25584797596058223,0.0031835868411744794,0.006013441811107301,-0.011319419879731174,-0.005977496483825617
2016-07-18,1468814400,2016-08-01,1470024000,-0.75,27.2717872289295,30.348855314571743,30.33,30.47,30.01,30.04,8936421.0,28.27,28.39,28.01,28.12,10386087.0,13.642504603329968,0.3333133198563587,8.655761024182056,5.380512091038398,0,-13.272676996473798,-6.94904037061548,-15.931067567777454,-33.87951024100467,4.642309696517671,1.9715629410622908,-5.342941712536149,-1.1355160814822371,-1,-0.15758873186887318,-14.0,-64.0,50.0,6.987908961593163,5.223008177486406,6.009286768620157,-0.27844050339729837,0.005334281650070993,0.009601706970127966,-0.003911806543385521,-0.005305978068623984
2016-07-28,1469678400,2016-08-02,1470110400,-0.75,26.183141380556275,29.30256296183218,29.13,29.13,28.42,28.44,15002754.0,27.65,27.94,26.86,26.96,18985710.0,19.312031400563484,2.4238736439469193,12.768298714144393,9.211177052423338,0,-19.096838536573088,-12.637718729747242,-22.292266817247203,-40.44194106335479,7.660259783079255,2.243335493680403,-3.0793931285724874,-2.021244909439935,-1,-0.28099576735825055,-18.0,-68.0,50.0,10.867952522255209,8.821797387783363,10.155987121622687,-0.3512657202793943,0.025593471810088975,0.03635014836795247,-0.0037091988130564246,-0.04125177809388336
2016-08-01,1470024000,2016-08-03,1470196800,-0.25,26.183141380556275,28.38038694527607,28.27,28.39,28.01,28.12,10386087.0,27.03,27.72,26.98,27.45,11175656.0,17.12597544903936,-0.666959055596763,10.173649058894966,6.523375834851237,0,-14.545642413257283,-11.651110395880274,-25.0265989271935,-32.47545761078504,4.853790988332847,2.243674795277407,-0.9775265863205185,1.1773339566905934,0,-0.23752290005057655,-21.999999999999996,-68.0,46.0,8.229508196721298,6.224091411081886,7.868470464765508,-0.3456584446006141,-0.015300546448087315,0.00983606557377037,-0.017122040072859668,0.018175074183976125
2016-08-02,1470110400,2016-08-23,1471924800,0.25,26.11894463517912,28.38038694527607,27.65,27.94,26.86,26.96,18985710.0,27.04,27.37,26.76,26.76,11561064.0,7.252593373636927,-3.616569457343928,4.075112107623326,-0.06539611360240372,0,-11.728050716849793,-11.125871803387572,-29.19456050113337,3.2924793328271065,0.5009174550642399,2.0353377312866137,7.763639995247971,-1.0906715186138984,0,-0.14530301766106113,-30.0,-64.0,34.0,1.8180119581464993,2.58002237335873,6.279623007287711,0.08136099824211696,0.010463378176382543,0.022795216741405167,0.0,-0.018701870187018632
2016-08-03,1470196800,2016-08-24,1472011200,-0.25,26.11894463517912,28.38038694527607,27.03,27.72,26.98,27.45,11175656.0,26.76,27.58,26.73,27.38,12656513.0,3.0433172677579705,-4.759898714069138,1.3111760409057638,-2.7940102264426514,0,-5.930295608142515,-6.902414144848695,-25.842618022091273,11.544138595974871,-1.7024609396630836,2.068906631430625,6.814340320860371,1.186379702722432,0,-0.08122191168733306,-34.0,-64.0,30.0,-0.8582907231555907,0.23268039846693966,3.72111665311445,0.12223736281603004,-0.022644265887509007,0.007304601899196461,-0.023739956172388554,0.023168908819132916
2016-08-04,1470283200,2016-09-06,1473134400,0.25,26.11894463517912,28.29142717316377,27.45,27.51,26.55,26.91,12550311.0,27.04,27.14,26.69,27.11,7132656.0,1.123661449630788,-2.6581505680372857,0.9664330505348744,-2.4714127628181615,1,-5.530685949903109,1.4975664545114136,-18.930803286330857,3.5150597760427402,-0.7304961745729059,1.8407522467406032,3.652387700773744,0.7507976407046743,0,0.022104490269116123,-42.0,-40.0,-2.0,-0.7672445592032489,0.04848114910156198,3.2058258446088956,0.10507455817680666,-0.0025820730357801747,0.0011066027296200431,-0.015492438214680826,0.005190952910641533
2016-08-24,1472011200,2016-09-22,1474516800,-0.75,25.282603448016378,28.29142717316377,26.76,27.58,26.73,27.38,12656513.0,25.61,25.73,25.45,25.52,12577664.0,7.298236942720294,-1.9455723659177693,4.62251828631139,0.8450888192267598,0,-12.275354731333437,-6.793279766252737,-24.97943160355143,-14.480427518534611,1.4602899005097072,2.094426935763342,11.519370211963512,-1.159356603571132,0,-0.11712573140127693,-30.0,-56.0,26.0,2.6763322884012695,2.424757999536851,6.2907245234866735,0.012586928246655082,0.003526645768024972,0.008228840125391823,-0.002742946708463978,-0.0027354435326299997
2016-08-25,1472097600,2016-09-30,1475208000,-0.75,24.340371487747863,27.2717872289295,27.22,27.43,27.11,27.18,8098051.0,24.49,24.89,24.49,24.63,27519301.0,9.40620957438641,-1.4971555751984482,6.002165380971718,2.0963594532413197,0,-17.03211156639331,-7.126696832579188,-33.56565907230611,-15.923467189476511,2.6756682039569455,1.8979530861110765,18.7458717565127,2.360486546512951,0,-0.35403299643794345,-46.0,-92.0,46.0,3.9545269995939805,3.6360214773527133,8.11925749694717,-0.05207272306716626,-0.00568412505075111,0.010556232237109331,-0.00568412505075111,0.006127450980392135
2016-09-07,1473220800,2016-10-05,1475640000,-0.75,23.511464289493983,26.283835852140538,26.27,26.35,25.81,25.99,19979681.0,24.04,24.16,23.87,23.93,28502134.0,10.847827819093254,-0.10817048520277694,7.432790082184141,3.6509263128569245,0,-21.361225369872926,-7.926125432858787,-39.13495108081067,-23.603864741822903,4.1262762334885394,1.8650309967860896,22.50477076165714,-2.318732963185176,0,-0.5306532744853529,-34.0,-84.0,50.0,5.369828666945239,5.105581532697087,10.082481595106074,-0.07873811059780256,0.004596740493104878,0.009611366485583028,-0.002507312996238964,-0.005403158769742289
2016-09-23,1474603200,2016-10-06,1475726400,-0.25,23.511464289493983,25.282603448016378,25.55,25.64,25.26,25.27,8848187.0,23.86,24.56,23.82,24.37,17859842.0,8.51589571926263,-2.241788210029995,5.125837778689629,1.4573929694980023,0,-15.30508448383155,-6.197074672825248,-38.036672687779486,-23.05596775769527,1.699894297510781,1.9174409191341355,22.087643344586795,1.4265863199114255,0,-0.4746434594864135,-38.0,-84.0,46.0,3.137053754616332,2.902387313581073,7.777495187729656,-0.04505094414868871,-0.02092736971686504,0.0077964710709887974,-0.02256873204759957,0.018386961972419513
2016-10-03,1475467200,2016-10-10,1476072000,0.25,23.49634575655958,25.181476121335244,24.54,24.64,24.27,24.3,8181114.0,24.07,24.38,24.02,24.11,7957097.0,9.0240425639021,-2.0227982669298683,5.422369694455952,1.9383381722660147,0,-16.68902038703507,-5.930550136558719,-37.67517272859532,-26.39331549691272,2.1391463471072854,1.9125855874608542,21.407485292600477,0.651330862854109,0,-0.48735584667095133,-46.0,-84.0,38.0,3.5006221484861157,3.2663929362249746,8.244534670687997,-0.018897887668687052,-0.0016590626296142386,0.011198672749896277,-0.0037328909166320923,0.0020781379883625384
2016-10-06,1475726400,2016-10-11,1476158400,-0.25,23.49634575655958,25.234536531476536,23.86,24.56,23.82,24.37,17859842.0,24.33,25.07,24.26,24.99,18214966.0,4.8790197408048925,-5.443245431080996,1.58796852074164,-1.8614112311591242,0,-6.306578064751406,-2.6869158878504726,-32.20194650640599,-17.487205050220226,-1.6895957586734625,1.9878285619329323,18.7971026283696,1.4721244023881044,0,-0.3799706057461708,-38.0,-72.0,34.0,-0.2821128451380446,-0.3347968898887359,4.258966970791533,0.054586366443751144,-0.026410564225690325,0.003201280512205029,-0.029211684673869476,0.036499377851513914
2016-10-07,1475812800,2016-11-01,1477972800,0.75,23.49634575655958,26.221689786367445,24.37,24.55,24.06,24.06,11932415.0,25.8,25.82,25.47,25.55,9005570.0,4.3869879543532875,-5.893837269421795,1.0952380952380878,-2.732550554468375,0,-1.509651978294258,6.192851205320042,4.403162190013576,5.53570400962235,0.6022654459214749,1.8371241260985636,-2.267386378576184,-0.7380353028302945,0,-0.010894810548771734,2.0,28.0,-26.0,-0.7534246575342536,-0.09266831518259266,1.3631653294498847,0.06436734068920968,0.009784735812133016,0.010567514677103595,-0.0031311154598826496,-0.006223259432127537
2016-10-11,1476158400,2016-11-02,1478059200,0.75,24.340371487747863,27.186233644417836,24.33,25.07,24.26,24.99,18214966.0,25.6,26.95,25.58,26.74,14051823.0,0.116188232667497,-9.40564223416338,-2.746197955622037,-6.8075292944403,0,9.075603777169803,11.742582532386121,8.807969198814648,5.435323950516796,-3.5753593813484486,2.0039554933316537,-0.9218886204303267,1.146909623295793,1,-0.03084463349659669,50.0,80.0,-30.0,-4.644727000747935,-4.106538863848314,-3.024319273318369,0.11906347377957376,-0.04263275991024673,0.007853403141361293,-0.04338070306656694,0.046575342465753344
2016-10-12,1476244800,2016-11-08,1478581200,0.25,25.188470489606367,27.186233644417836,25.09,26.09,24.87,25.88,35428232.0,25.85,25.91,25.39,25.64,7693499.0,2.559601164132033,-1.5494607585158064,2.62805512220487,-1.6855174206968258,1,-0.8622468742129712,2.6010404161664753,5.4419150282200714,-4.213889880928583,0.7818015645335095,2.204883769621504,1.0808505817984049,-0.6316231630912513,0,-0.1258265156863783,34.0,80.0,-46.0,0.5050702028081275,0.13268623501944887,1.0256377236001981,0.01753632005356387,0.008190327613104564,0.010530421216848662,-0.00975039001560063,-0.010802469135802517
2016-11-02,1478059200,2016-11-10,1478754000,-0.25,25.188470489606367,27.381316461054897,25.6,26.95,25.58,26.74,14051823.0,26.76,27.85,26.76,27.38,14693281.0,-1.8901881144393116,-8.975407210615444,-3.271852934015101,-7.69844168492817,0,10.935140690236302,6.000774293457224,12.62030945072879,7.9214772082354585,-4.663133673412219,2.469237592457834,4.009595664978971,1.1812604445749653,1,0.04820612443414396,50.0,96.0,-46.0,-5.432797662527378,-5.286134250732573,-5.060930092478671,0.14095717122543022,-0.022644265887509007,0.01716581446311194,-0.022644265887509007,0.022023142963792486
2016-11-03,1478145600,2016-11-11,1478840400,0.75,25.188470489606367,28.614188440759893,26.74,26.74,25.67,25.74,9270641.0,27.39,27.93,27.13,27.92,12040869.0,-2.206921622657106,-11.611129953274116,-4.781518624641848,-9.237106017191977,0,13.773890284745029,7.591522157996156,17.14627097856561,10.240161461530349,-5.937473421857547,2.4531836590755254,5.798072531015276,0.9613326423734682,0,0.11440931724839007,50.0,96.0,-46.0,-6.909025787965604,-6.440088620405405,-6.626667952322634,0.20916020917749995,-0.018982808022922626,0.00035816618911166387,-0.028295128939828218,0.019722425127830734
2016-11-09,1478667600,2016-11-15,1479186000,0.75,26.221689786367445,29.911998136200246,25.33,26.93,25.26,26.79,13379275.0,28.83,29.11,28.35,29.03,10613422.0,-1.8677245568770076,-16.702719811018298,-7.158686416350903,-11.798713974049832,0,18.73221004022008,14.156508061344875,27.393638264375113,21.888676488621726,-7.856619044470392,2.493250829837304,10.460023298566547,0.8322401124819573,0,0.24336448268827363,50.0,80.0,-30.0,-9.285222183947653,-8.253673462803008,-9.4362045854335,0.3478596722849266,-0.006889424733034888,0.0027557698932139107,-0.02342404409231824,0.006239168110918625
2016-11-11,1478840400,2016-11-29,1480395600,0.25,27.269423958466934,29.911998136200246,27.39,27.93,27.13,27.92,12040869.0,28.08,28.11,27.54,27.57,8655133.0,6.981014907328969,-8.660376532283635,1.7222826744045534,-3.63498972312901,0,5.360974773064697,7.234539089848306,22.562427803185713,17.463562868036576,1.0125065036339436,2.326844319285324,8.129849401187911,-0.7806358632819237,0,0.21283556161820824,14.0,40.0,-26.0,-0.8396808124773258,-0.5841638250623475,-2.8247712625880013,-0.039706846740640955,0.018498367791077275,0.019586507072905324,-0.0010881392818281599,-0.016410988226899792
2016-11-14,1479099600,2016-11-30,1480482000,-0.75,26.073755608141866,29.911998136200246,27.94,29.11,27.94,28.85,15940040.0,27.33,27.33,26.61,26.9,15068036.0,9.343384458104367,-5.58130267371773,4.572490706319684,-1.0557620817843656,0,0.10021203073586094,5.28375733855185,18.39999470288746,6.779595929017312,3.7215555583196505,2.4693687532529287,6.129872237666795,-1.338154440880385,-1,0.1021583606309554,10.0,40.0,-30.0,1.881040892193326,1.7118029093956295,-0.38856202475982116,-0.11987707288683547,0.015985130111524137,0.015985130111524137,-0.010780669144981436,-0.024301777294160387
2016-11-16,1479272400,2016-12-08,1481173200,-0.25,26.073755608141866,28.627830283768784,28.96,28.96,27.98,28.07,10695822.0,28.21,28.62,27.9,28.47,7580337.0,1.4162449339613374,-5.213224210392639,0.4279358388947401,-4.689731881512699,1,9.760359701464886,6.270996640537513,14.861779453459523,6.630290855043029,-2.991727665943486,2.526533982518914,-1.1596372701241755,0.6642396801660235,0,0.1232207183844153,-14.0,20.0,-34.0,-1.8984896382156649,-3.0951228767080607,-5.0974217640014245,-0.04675111777659552,-0.00913242009132409,0.005268703898841043,-0.02002107481559534,0.016422706176365542
2016-11-30,1480482000,2016-12-09,1481259600,0.75,26.073755608141866,29.916238773830308,27.33,27.33,26.61,26.9,15068036.0,28.48,28.98,28.31,28.97,7211318.0,0.17142274673807378,-6.805872177183332,-1.1322057300655786,-6.016568864342432,1,12.513050152707912,5.807158509861212,17.24653600535337,7.171276462670335,-4.493637544213641,2.4707714686870044,-1.9122105952832236,0.6389105428065451,0,0.1914084025250621,-18.0,20.0,-38.0,-3.317224715222622,-4.313567101759929,-6.471235479187342,0.015369211334071431,-0.01691404901622362,0.00034518467380051376,-0.02278218847083191,0.017562346329469625
2016-12-01,1480568400,2016-12-12,1481518800,0.25,27.269423958466934,29.916238773830308,25.98,27.82,25.89,27.78,19290681.0,28.87,29.05,28.4,28.5,12368420.0,1.9994559634832996,-5.2415612266411955,0.6456140350877178,-4.26666666666668,1,8.549958413358993,2.0773638968481314,17.473469418414915,-0.06506810941971253,-2.647197056726398,2.4950306837649445,-2.5215802505605005,-1.126051977744717,0,0.12809493236334432,-21.999999999999996,20.000000000000004,-42.0,-1.621052631578948,-2.475048855174137,-4.735543790691992,0.019627380260461957,0.012982456140350873,0.019298245614035148,-0.0035087719298245723,-0.016223679668622704
2016-12-09,1481259600,2016-12-14,1481691600,-0.25,27.34787954299737,29.916238773830308,28.48,28.98,28.31,28.97,7211318.0,28.9,29.47,28.82,28.92,10478429.0,0.30676424593134755,-6.506625933344907,-0.9145919778699891,-5.510027662517274,1,10.951512769118615,-0.37891836031691156,19.15735758365184,1.3627301761294106,-3.6504145716184127,2.4484001059138953,-3.433447474522204,0.9579562622136251,0,0.12043773073238831,-30.0,16.0,-46.0,-3.0999308437067725,-3.259953970014948,-5.6811078391671685,0.044053196405052286,-0.0006915629322269412,0.01901798063623783,-0.003457814661134262,0.008719916288803642
2016-12-12,1481518800,2016-12-16,1481864400,0.75,27.34787954299737,31.22742804796717,28.87,29.05,28.4,28.5,12368420.0,30.0,30.06,29.69,29.93,12941507.0,-0.668402642762004,-10.77162408627241,-3.719790622563764,-8.076623231985735,0,15.944498623283465,7.199140401146124,24.950217351849716,10.69943333921595,-5.910397226354533,2.3941077735212164,-2.212667169056232,-1.2281497995863506,0,0.22151424278069984,46.0,44.0,2.0,-5.7200133645172,-5.335147895462228,-8.179840241604666,0.1451874387653027,0.002338790511192901,0.004343468092215197,-0.008018710324089517,-0.0006677796327211327
2016-12-13,1481605200,2016-12-30,1483074000,0.25,28.621254465571624,31.22742804796717,28.33,28.75,28.18,28.67,7092619.0,28.84,29.01,28.66,28.74,4517255.0,5.439458827756155,-4.691372536872393,2.2726745534678656,-1.586058919044305,0,4.547883846133956,3.4557235421166204,17.447684381925782,-2.1356400626099585,2.0064413152337295,1.9904876775221014,-7.738879569275117,-0.5071309157091232,0,-0.25028135529201584,10.0,44.0,-34.0,0.3740431454418882,0.21374765837720133,-2.601741029161957,-0.1307420463815494,0.003479471120389821,0.009394572025052339,-0.0027835768963117014,-0.002429711905588383
2016-12-15,1481778000,2017-01-06,1483678800,-0.75,27.54808674347416,31.22742804796717,28.94,30.02,28.82,29.95,13374686.0,27.58,27.63,27.25,27.58,9728333.0,9.74829161791601,-0.4516998847760192,6.661832245588613,2.695189751027314,0,-5.0628599094147475,-1.5351660121385335,0.3593465941748091,-22.566676728193613,4.62203697691146,2.063901601449062,-5.116917279361068,-1.0650990145784598,0,-0.24619236623562513,-6.0,32.0,-38.0,4.648295866569981,3.1487825953117436,1.360846826236454,-0.27847302875734237,0.0,0.0018129079042785712,-0.01196519216823777,-0.002892263195950928
2016-12-19,1482123600,2017-01-09,1483938000,-0.75,26.555526526095313,29.88964168591367,30.01,30.35,29.8,29.88,11841780.0,27.54,27.64,27.32,27.42,6284435.0,10.661239672011817,-0.5263016705530248,7.052637977145636,3.2087284220763337,0,-6.3261573100744855,-3.68809272918861,-3.2627649843832587,-34.00355430012992,4.424165793185722,2.0110224033123543,-4.2919571100773375,-0.6862946678486194,0,-0.3244786936722702,-10.0,-60.0,50.0,5.067469000729403,3.39346506824225,1.8757423505902722,-0.28343964877625405,0.004376367614879584,0.008023340627279385,-0.003646973012399801,-0.005801305293690939
2017-01-03,1483419600,2017-01-10,1484024400,-0.25,26.555526526095313,28.621254465571624,28.74,28.74,27.83,28.08,9962449.0,27.35,27.86,27.33,27.64,8505830.0,9.828037458313688,-1.8468507723513028,5.968403280270124,2.2057404727448215,0,-4.123898593050505,-4.590956161546422,-5.401158992454542,-37.687824783007855,2.6588129033682435,1.9894796513456738,-4.091513091503877,0.928321988541152,0,-0.23403995230688054,-14.0,-60.0,46.0,3.9905933429811995,2.325696766681901,1.0231051242913765,-0.259501640978802,-0.01049204052098407,0.00795947901591898,-0.01121562952243138,0.008023340627279385
2017-01-09,1483938000,2017-01-11,1484110800,0.25,26.555526526095313,28.537892659611657,27.54,27.64,27.32,27.42,6284435.0,27.44,27.72,27.4,27.54,4850065.0,10.347164486086172,-1.9593649218160039,6.09416606148632,2.437666424594525,0,-4.966358028267699,-3.3684210526315814,-7.532387898818728,-37.16507794063611,2.452958896635991,1.9370780898473063,-3.90538650282852,-0.5320937337714272,0,-0.164795224412912,-18.0,-60.0,42.0,4.193899782135091,2.440368838383435,1.3354213166839344,-0.2385318380562504,-0.0036310820624545492,0.006535947712418277,-0.005083514887436524,-0.00361794500723589
2017-01-10,1484024400,2017-01-13,1484283600,-0.25,26.58783839277505,28.537892659611657,27.35,27.86,27.33,27.64,8505830.0,28.09,28.67,27.98,28.4,7296207.0,6.89645500961295,-5.266173319472102,2.6332159624413265,-0.933685446009406,0,3.0653018506287637,-1.7980636237897756,-5.803522171863068,-22.37745879994044,-1.2692766169417098,1.9460809626424127,-5.494326481270651,0.8063340044738864,0,-0.003468436998536702,-26.0,-60.0,34.0,0.8151408450704167,-0.687298348098281,-1.663596546688396,-0.11823889417889982,-0.010915492957746409,0.00950704225352128,-0.014788732394366177,0.017191977077363862
2017-01-11,1484110800,2017-01-19,1484802000,0.75,26.58783839277505,29.539665615218787,27.44,27.72,27.4,27.54,4850065.0,28.93,29.14,28.53,28.53,7247270.0,4.710453445976228,-5.099517588983588,1.6035751840168189,-1.8804766912022757,0,3.0384090668776693,-4.51807228915662,2.1231902780309087,-14.793312917046322,-1.6337324478923847,1.997684045537979,-6.169130890611861,-0.8208571098926951,0,0.04953174344641976,-38.0,-60.0,22.0,-0.19453207150368712,-0.5472019617289163,-1.739371356852999,0.03560019416241962,0.014020329477742566,0.021381002453557674,0.0,-0.018575851393188847
2017-01-12,1484197200,2017-02-07,1486443600,0.25,27.49999030900244,29.539665615218787,27.48,28.01,27.42,27.92,6530983.0,28.03,28.1,27.54,27.55,8222759.0,5.122549868323034,-0.9628402494482771,3.9213551119177055,0.2843315184512818,0,-4.870290995315088,0.47410649161195845,-4.335214038180215,-9.850336732996489,2.044133610959747,1.8734876405520935,-13.620461742804371,-1.0446767883767778,0,-0.30139956603292994,-6.0,24.0,-30.0,2.0798548094373785,2.0512943047033474,1.7410002664546909,-0.027336513136767424,0.017422867513611662,0.019963702359346636,-0.0003629764065335994,-0.018175338560228016
2017-01-17,1484629200,2017-02-08,1486530000,-0.75,26.565289396691927,29.539665615218787,28.4,29.1,28.32,29.02,7658747.0,27.53,27.58,27.02,27.35,9572389.0,5.991463712538604,-0.44484579663367185,4.633150517976858,0.9585618525289448,0,-6.406217424078491,-1.049204052098405,-6.7253774884810085,-10.718325701114892,2.28705469002864,1.8986408943947035,-12.393148970171394,-1.1956858240877675,0,-0.1917083902009154,-10.0,-60.0,50.0,2.773308957952466,2.531122144680012,2.387542251640326,-0.061636308556305586,0.006581352833638032,0.008409506398537436,-0.012065813528336466,-0.007259528130671433
2017-01-20,1484888400,2017-02-17,1487307600,-0.25,26.565289396691927,28.51560306912333,28.67,28.82,28.33,28.39,7364687.0,28.34,28.87,28.23,28.43,7816289.0,0.36444035583416223,-3.6426675805967506,0.1594559737366552,-3.400164145855328,1,3.66124285822265,0.14089468122578072,-1.6210738480215658,10.514905774754006,-1.7860508115903144,1.9262635403207373,-13.052650183900697,1.04029874081764,0,0.04283342357381543,-38.0,-60.0,22.0,-1.6391136123812942,-1.367557541058659,-1.4926472097208006,0.05951194814373709,-0.0031656700668307725,0.015476609215617332,-0.007034822370735161,0.0021149101163200346
2017-02-08,1486530000,2017-02-21,1487653200,0.75,26.565289396691927,29.496691109977096,27.53,27.58,27.02,27.35,9572389.0,28.5,29.05,28.47,28.6,5839546.0,0.10649421165878437,-4.319780924945491,-0.3234265734265733,-3.8653846153846274,1,5.135674529168853,2.3988542785535327,0.7664938690372449,10.383162582041429,-2.2621912302611804,1.932886468199654,-12.913587070363036,0.7816850071410469,0,-0.04468490073858695,-42.0,-60.0,18.0,-2.10664335664336,-1.7677548400826737,-1.9966831540146472,0.08550080723680129,-0.0034965034965035446,0.015734265734265618,-0.00454545454545463,0.0059795990151250145
2017-02-09,1486616400,2017-02-24,1487912400,0.25,27.43752334187796,29.496691109977096,27.16,28.08,27.04,27.89,10193036.0,27.43,27.83,27.42,27.83,7437033.0,2.866656254998844,-1.8821072072086622,2.431428913642364,-1.4636483411186845,1,-1.8082189786781058,-0.9608540925267015,-2.925708075989693,2.7606989256917913,0.14355689597611843,2.08461063213019,-12.58875635953377,1.0018786171284788,0,-0.014177823059479653,38.0,31.999999999999993,6.000000000000007,0.49227452389509097,0.6091914709910498,0.5923195338800866,-0.0032370865923616182,-0.014372978799856218,0.0,-0.014732303269852531,0.009430540442509905
2017-02-21,1487653200,2017-03-01,1488344400,-0.75,26.331563123965754,29.496691109977096,28.5,29.05,28.47,28.6,5839546.0,26.69,27.15,26.48,26.8,13726772.0,7.647977910396705,-0.33081373129222413,5.8252487562188975,1.6461442786069682,0,-8.73308569749473,-5.233380480905234,-12.668445555649614,6.228799927021818,2.9432559197488644,2.286540055115183,-9.316131631395232,1.8040971362429552,0,-0.022058291030415927,26.0,-20.0,46.0,3.658582089552226,3.2820716020474805,3.9407843625062213,-0.13700502142393484,-0.004104477611940327,0.013059701492537323,-0.011940298507462699,0.008276899924755554
2017-02-22,1487739600,2017-03-02,1488430800,-0.75,25.113180981563016,28.501641156147915,28.42,28.46,27.51,27.78,9251512.0,25.55,26.23,25.29,25.64,23447008.0,13.44624695779855,2.388386427536844,10.26521060842434,5.729329173166931,0,-15.414468544108999,-7.9353680430879745,-17.806987832246477,-5.4867484298641145,6.397454404027215,2.639933572548835,-7.421880048719821,-2.998808104959941,-1,-0.10609918615078552,22.0,-28.0,50.0,7.917316692667683,7.197145196795532,8.304302426388887,-0.21169746569975695,-0.0035101404056162577,0.023010920436817406,-0.013650546021840904,-0.0432835820895523
2017-02-27,1488171600,2017-04-07,1491537600,-0.75,23.840397563617614,27.43752334187796,27.45,27.5,26.77,26.93,12508570.0,24.56,25.08,24.47,24.96,8121147.0,-0.07128296230774822,-4.251633704358952,-0.5829326923076792,-3.695913461538453,1,-3.835418426609017,3.6114570361145746,-17.653134647873337,4.455853388679174,-1.7875142082898918,1.803488780410079,-6.3700128931477416,0.8389011423236417,0,-0.07307729539523372,50.0,76.0,-26.0,-2.161458333333343,-0.9173570549959038,2.626112261445158,0.18038749770920237,-0.01602564102564108,0.004807692307692291,-0.019631410256410353,0.011755168220510814
2017-03-02,1488430800,2017-04-10,1491796800,-0.25,23.840397563617614,26.331563123965754,25.55,26.23,25.29,25.64,23447008.0,24.99,25.41,24.93,25.23,10775254.0,-0.6199115781744098,-5.301610419447485,-1.4163033425815854,-4.503897476549085,1,-0.8903853671753481,5.212677231025855,-13.596667153976888,12.341832401497228,-2.541442870990352,1.7926392601422976,-6.030257215672652,1.1012021356886312,0,0.007722026243187017,50.0,80.0,-30.0,-2.9607609988109544,-1.7893426377541033,1.4679383710940925,0.20063925858114334,-0.009512485136742077,0.007134363852556502,-0.01189060642092754,0.01081730769230771
2017-03-03,1488517200,2017-04-21,1492747200,0.25,23.840397563617614,25.92729017516404,25.64,25.7,24.6,24.77,19516852.0,24.77,25.19,24.72,25.03,9495577.0,1.1810241558122243,-3.5262099328797376,0.30030629910773143,-2.5642562258623087,0,-1.9104666003921125,2.33033524121014,-2.9996181673809548,3.165838798381735,-0.5383743196127,1.6645002511336822,-9.34495798596406,0.943525944326576,0,-0.13587238249225872,18.0,56.0,-38.0,-1.1725928885337566,-0.6039143777653493,1.5745174685832808,0.09440658326095619,-0.010387534958050448,0.006392329204954139,-0.012385137834598603,0.008054772452678272
