start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-30,1475208000,2016-10-17,1476676800,0.25,27.545962374671642,29.693994546101255,27.65,28.3,27.49,28.13,10168882.0,28.51,28.6,27.75,28.24,14349884.0,3.5274618463257923,-4.657065245759213,1.4252832861189688,-2.5407223796033946,0,5.027862821656107,2.5790047221213124,15.157316549080143,5.065478303875381,0.3425697930544942,2.154338003678168,-1.8047493867727873,-1.855905384118161,0,0.05878483448825726,18.0,60.0,-42.0,-0.5648016997167105,-0.3952918469644686,-2.889750613203418,-0.04537506539578101,0.009560906515580836,0.012747875354107707,-0.017351274787535398,-0.008775008775008808
2016-10-05,1475640000,2016-10-24,1477281600,-0.25,27.545962374671642,29.712155976248685,28.51,29.31,28.5,29.06,10592928.0,28.93,29.0,28.62,28.68,6743685.0,2.489973815243644,-4.45650101189635,0.9530450953044891,-3.007903300790332,0,7.074987287906936,5.674281503316135,15.580034470867254,-0.20697705103744823,-0.21172437813821432,2.030084974271271,-6.403362433228089,-0.864613211470033,0,0.008680522115751809,-2.0,28.0,-30.0,-0.9832635983263458,-1.0646478398413706,-3.536535916102906,-0.018492987716281495,0.008716875871687568,0.01115760111576014,-0.0020920502092049986,-0.0024347826086956736
2016-10-11,1476158400,2016-10-25,1477368000,0.25,27.545962374671642,29.712155976248685,28.87,29.06,28.2,28.43,7319657.0,28.61,28.71,28.23,28.26,6477935.0,3.7713313967826565,-2.4832917647939894,2.623260202878015,-1.2868601085161515,1,2.9424026239955907,3.2140248356464665,13.429297114129449,-7.791586171661919,1.1153767546664426,2.034417353673291,-7.461161214429389,-0.8299277320940981,0,-0.0767962696458252,-6.0,28.0,-34.0,0.6440198159943407,0.3670880920595181,-2.0204298000483902,-0.05260470417775248,0.012384996461429543,0.015923566878980777,-0.0010615711252653925,-0.014644351464435101
2016-10-18,1476763200,2016-10-27,1477540800,-0.25,27.572987826611733,29.712155976248685,28.85,28.92,28.5,28.7,10604766.0,28.81,28.92,28.54,28.66,7843081.0,1.8234151275171797,-2.549165301976359,1.5352407536636434,-2.285415212840192,1,6.130946248534315,4.7897623400365585,12.657556252992135,-0.6337444583781462,-0.4407994895865812,1.9910162809758356,-8.977799906369281,0.9957725062760253,0,-0.052773094314683106,-14.0,28.0,-42.0,-0.3628750872295825,-0.8491943765708783,-3.1287114074251576,-0.04689871820586766,0.005233775296580534,0.009071877180739651,-0.004187020237264472,0.0003490401396160081
2016-10-25,1477368000,2016-11-03,1478145600,0.25,27.551238729836292,29.661374992725754,28.61,28.71,28.23,28.26,6477935.0,27.77,28.01,27.63,27.76,5038504.0,5.025695258436528,-0.0869344515200936,4.498679154658987,0.6153938520653099,1,-2.5214676670678173,-3.944636678200682,1.7368392805652406,-7.4986092743136865,2.486338033985305,2.0918042024398176,-7.191150043541779,0.6300188492086962,0,-0.1317746477325372,-34.0,-80.0,46.0,2.469380403458217,1.809032112680086,0.1971268521028975,-0.14668815003637367,0.0003602305475502998,0.009005763688760826,-0.004682997118155674,0.0028901734104047616
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,26.4945226290951,29.661374992725754,28.02,28.7,27.98,28.65,8215440.0,27.78,27.99,27.32,27.53,7038977.0,5.935807389967394,0.22837713600426923,5.190095653226791,1.1799249303789736,1,-4.593473676634076,-4.641496363006581,-1.3110724963286244,-4.546285109734768,3.2657132914373648,2.1324536883827543,-6.010682192156793,-0.8776863349514369,0,-0.18610711168657754,-38.0,-88.0,50.0,3.0820922629858387,2.406302903346983,0.9936681048869502,-0.1642043774177537,0.009081002542680627,0.016709044678532514,-0.007628042135851776,-0.008285302593660004
2016-10-28,1477627200,2016-11-07,1478494800,-0.25,26.4945226290951,28.69447510909597,28.69,28.9,28.1,28.42,7212440.0,28.3,28.79,28.3,28.79,8046037.0,1.221211886680635,-4.124997923498981,0.5314345258770459,-3.33101771448419,1,6.383116715208608,-0.44951590594745006,1.3623279253056424,-5.915122876659254,-1.2989934913046,2.2060830906944466,-6.6833994828742895,1.0106141885911955,0,-0.10839530064734046,-42.0,-88.0,46.0,-1.45189301840918,-1.8778596079099543,-3.291973340791415,-0.08737887355884195,-0.01701979854116009,0.0,-0.01701979854116009,0.045768252815110655
2016-11-04,1478232000,2016-11-08,1478581200,0.75,26.4945226290951,29.825480318408523,27.78,27.99,27.32,27.53,7038977.0,28.61,28.97,28.43,28.88,7240803.0,1.0915392518928684,-4.453727617543834,0.196791320406291,-3.5428208679593496,1,7.032668044394008,1.582835033415404,3.7266609617084905,-7.276924698845313,-1.7064326512146124,2.175679457741914,-7.642714865312989,0.9104411937502629,0,-0.07352103220113101,-46.0,-88.0,42.0,-1.6810941828254755,-1.9756760060065233,-3.4524331320866963,-0.029916632660880946,-0.009349030470914066,0.0031163434903047627,-0.01558171745152348,0.0031260854463355248
2016-11-07,1478494800,2016-11-09,1478667600,0.75,27.551238729836292,31.0544137270559,28.3,28.79,28.3,28.79,8046037.0,29.06,30.27,28.95,30.1,24166392.0,-1.7435530727082806,-8.980699418986077,-3.462901439645634,-7.386489479512747,0,14.562934072652553,6.473293243721266,9.832550099735144,7.3903404449185,-4.826064786046018,2.2682418025975895,-7.361805490929374,2.9212253177841117,1,0.12553304014666797,50.0,12.0,38.0,-5.362126245847179,-5.38220683122276,-7.076807487380975,0.08457897069348315,-0.03455149501661137,0.005647840531561421,-0.038205980066445266,0.042243767313019376
2016-11-08,1478581200,2016-11-11,1478840400,0.75,28.69447510909597,32.41542332079989,28.61,28.97,28.43,28.88,7240803.0,31.23,32.25,31.12,32.22,12144439.0,-3.3916124168652004,-17.55190092888276,-8.557831574591347,-12.62673287812953,0,23.284490762819416,13.092313092313093,26.193884803133383,20.871024482585582,-8.800632040917407,2.4296164167321717,-3.945330926174602,1.4098220371351302,0,0.2663766040299677,50.0,20.0,30.0,-10.47175667287398,-9.700007294574107,-12.26317224590565,0.36854575918903243,-0.030726256983240163,0.0009310986964619072,-0.03414028553693349,0.023506988564167663
2016-11-09,1478667600,2016-11-18,1479445200,0.75,29.825480318408523,33.91028363377302,29.06,30.27,28.95,30.1,24166392.0,33.18,33.75,33.04,33.47,11269318.0,2.211320057481032,-23.27197138702985,-8.437904591176164,-12.901603425953596,0,24.56932773425089,16.417391304347824,45.441154332515666,28.11014858919154,-7.2516272509947015,2.4951510326657003,5.475530739421835,1.2070875584909748,0,0.3119981721771685,50.0,40.0,10.0,-10.53032566477441,-8.368175788712335,-12.93424347428936,0.44873197143469157,-0.008664475649835635,0.008365700627427586,-0.012847325963549427,0.012095554883580162
2016-11-10,1478754000,2016-12-19,1482123600,0.75,31.0544137270559,35.3832817041171,30.59,31.81,30.56,31.48,24496589.0,34.83,34.88,34.36,34.6,10745977.0,2.5779131802083697,-1.6328264750060555,2.2981695568400795,-1.389691714836232,1,13.39575881361403,3.376157753211839,36.506478889021594,7.733686416594679,1.0528583878836315,2.120342338141975,15.639506191316357,-1.0175431345516113,0,-0.11432441195832678,2.0,40.0,-38.0,0.4725433526011642,-0.9553221082016563,-6.772370518594087,-0.24512876486539992,0.006647398843930619,0.008092485549132888,-0.006936416184971206,-0.0023068050749711633
2016-11-14,1479099600,2016-12-28,1482901200,0.75,32.41542332079989,36.771505968869434,32.53,33.67,32.4,32.82,23048338.0,36.18,36.23,35.58,35.62,4178195.0,1.441543639879825,-3.9120658184312163,0.5811341942728774,-3.0376193149915593,1,14.150844780228027,3.7274315666860627,34.32437416872672,6.633698991156571,-1.1160618927353028,1.9411631324584375,14.943154980719314,-0.39907068054326095,0,-0.07192578564911306,46.0,92.0,-46.0,-1.2352610892756957,-1.8409948985466258,-7.315983452529849,-0.10095110102233662,0.015721504772599815,0.017125210555867465,-0.001122964626614209,-0.014388489208633226
2016-11-21,1479704400,2016-12-30,1483074000,0.25,33.91028363377302,36.771505968869434,33.67,34.07,33.61,34.02,12268193.0,35.46,35.54,35.09,35.24,5461297.0,2.490775071134024,-2.6354969780579864,1.7115966704502483,-1.7957813091184107,1,10.721349890409343,-0.3675431156347058,29.139011933015468,-0.44466067221670613,-0.008904272917291678,1.8808889193504958,11.994798803040638,-0.5314153292570639,0,-0.07926188336419553,38.0,80.0,-42.0,-0.07236095346198113,-0.6161199794431695,-5.820159415684131,-0.16501962578543117,0.006242905788876207,0.008513053348467636,-0.004256526674233818,-0.0028296547821166085
2016-12-20,1482210000,2017-01-03,1483419600,-0.25,34.16072813253913,36.771505968869434,35.04,35.86,35.02,35.85,13675833.0,35.76,36.3,35.47,35.9,7614053.0,0.7927647961951862,-4.252374824050349,0.002785515320340437,-3.434540389972142,1,14.340013397820869,3.7272464605605293,28.580635955632346,6.188115193577815,-1.6651634368581938,1.9253339270450631,11.539368949652818,0.7400633731664017,0,-0.06554279918243151,34.0,80.0,-46.0,-1.7298050139275887,-2.2105442279293896,-7.255458229628459,-0.14061547778630212,-0.003899721448467952,0.011142061281337101,-0.011977715877437345,0.018728717366628622
2016-12-29,1482987600,2017-01-04,1483506000,0.75,34.16072813253913,37.91257250116897,35.58,35.71,35.19,35.34,5105612.0,36.07,36.91,36.02,36.81,9211227.0,-0.9040659103227853,-6.873711867455,-2.2244860997917044,-5.633885719460281,0,18.545773596734065,5.715106260769678,30.141607858235414,12.818603890023233,-3.755147713691116,1.939599766662651,11.726326525878399,0.8946148799996709,0,-0.008568864162305588,50.0,96.0,-46.0,-3.8888888888888857,-4.18728375812816,-9.173805376703598,-0.06751602360194275,-0.020103232817169303,0.002716653083401077,-0.02146155935886984,0.0253481894150418
2017-01-03,1483419600,2017-01-05,1483592400,0.25,35.320945332477955,37.91257250116897,35.76,36.3,35.47,35.9,7614053.0,36.74,37.04,36.16,36.58,6612513.0,0.21826802652560673,-6.374637627400432,-1.3313285948605653,-4.857845817386547,0,16.46037555884527,4.3056743655546,30.432185403503897,11.234272158754287,-2.8266227466428546,1.984215957863545,12.019301453441166,-0.6423856651113843,0,0.009530550098835095,46.0,92.0,-46.0,-3.0781848004374126,-3.2434382405129583,-8.265365741435076,-0.040325543142264886,0.004373974849644746,0.012575177692728312,-0.011481683980317126,-0.0062483020918230325
2017-01-04,1483506000,2017-01-13,1484283600,-0.25,35.320945332477955,37.938313417691035,36.07,36.91,36.02,36.81,9211227.0,37.15,37.36,36.88,36.98,8017756.0,1.416073796950215,-6.659448594137871,-0.9847665404723358,-4.402830358752453,0,17.60584341080616,6.203331418724861,32.65925482336704,13.7058529690335,-1.7581791849507482,1.8406951037385544,11.916327761814408,0.7869834141034731,0,0.17594150065777764,50.0,68.0,-18.0,-2.621687398593835,-2.51072269100149,-7.360366919969266,-0.02348850322806184,0.00459707950243371,0.010275824770145991,-0.0027041644131962084,0.003800217155265795
2017-01-05,1483592400,2017-01-17,1484629200,0.25,35.320945332477955,37.938313417691035,36.74,37.04,36.16,36.58,6612513.0,36.67,36.9,35.95,36.01,11611608.0,4.130061405951466,-3.902346882208036,1.8559659353883262,-1.7235952976025146,0,8.021419215900615,2.3011363636363495,28.785637078681646,3.154152399606737,0.9831335657369209,1.9595663192194075,9.853476238163942,-1.1351715313723034,0,-7.72941354820516e-05,46.0,68.0,-21.999999999999996,0.11385726187171485,0.10435728547430756,-4.67415481882631,-0.09371830459474739,0.018328242154957097,0.02471535684532067,-0.0016662038322686756,-0.026230394808004265
2017-01-06,1483678800,2017-02-01,1485925200,-0.25,35.35728079098199,38.04985906336586,36.88,37.07,36.31,36.82,6002982.0,37.21,37.48,36.72,36.91,10792315.0,2.556332914854238,-2.163485448043062,1.9484331256208804,-1.8337397272645006,1,7.779603144680387,2.8133704735375993,22.189118895315577,-0.25397709285596903,0.04210920049190747,1.9062972220503505,-5.319704187658505,1.19535684319991,0,0.06859165213006825,34.0,68.0,-34.0,0.19642373340560937,-0.20614160143554727,-4.213538887100739,-0.10671483968477302,0.008127878623679363,0.015442969384990457,-0.005147656461663486,0.002444323737099241
2017-01-17,1484629200,2017-02-13,1486962000,0.25,35.186534292843945,38.04985906336586,36.67,36.9,35.95,36.01,11611608.0,36.0,36.68,35.97,36.43,7959146.0,4.980856290450177,-4.514207923719454,2.1694574068990704,-1.6817641138255937,0,3.76474289905979,-1.4872904272579697,-2.3149831013216993,3.740864945888653,-0.4608194710923783,2.0772040369853433,-3.3102075011822194,0.8832388179711103,0,-0.21989984515391509,2.0,-20.0,22.0,0.23332418336536875,-0.6022516302785164,-2.720787091432925,-0.1555117131227647,-0.011803458687894564,0.006862475981334049,-0.01262695580565465,0.01930609960828189
2017-01-18,1484715600,2017-02-27,1488171600,-0.25,35.186534292843945,38.04985906336586,35.78,36.84,34.95,36.7,14291860.0,36.76,37.49,36.76,37.34,5968702.0,2.203205144202002,-6.488154260431273,-0.3231565791823101,-3.9626852347794994,0,6.871780574930085,-1.1646373742720955,8.663838076090471,12.954941785519786,-1.9816944386065671,1.9561940815843313,-9.002932376621999,0.7341904182011283,0,0.1680563916790733,-34.0,-20.0,-14.0,-2.1424745581146425,-1.5090791114976696,-3.6858208004573356,0.04436419656722701,-0.015532940546331142,0.004017139796464786,-0.015532940546331142,0.015225666122892889
2017-02-02,1486011600,2017-02-28,1488258000,0.25,35.18154940495305,38.011816421899766,35.6,36.21,34.85,34.98,20935803.0,35.91,36.6,35.59,36.16,24048119.0,5.2734317117813845,-3.5007547206309653,2.8286320058997063,-1.0513458702064753,0,-1.04589039882665,-3.186077643908982,5.899565912513231,-2.0423703607119847,1.086261039441112,2.221428040223346,-9.45824637262186,-2.8737828508961183,0,0.2089131044414169,-38.0,-20.0,-18.0,0.8863384955752025,1.5425736588138506,-0.5215376571256201,-0.027744977839850027,-0.00691371681415931,0.012168141592920456,-0.015763274336282995,-0.03160149973219084
2017-02-14,1487048400,2017-03-10,1489122000,-0.25,35.18154940495305,38.30946677896416,36.41,37.12,36.19,36.92,8193970.0,38.06,38.31,37.67,38.01,5994195.0,1.4272495747192409,-5.320961755724255,-0.1446987634832908,-3.9042357274401525,0,6.818565448597809,5.995538204127157,10.268520533461983,-3.6512650964021205,-1.8183726625026537,2.152646891610399,-8.229889114025603,0.7431394080531509,0,0.04871048375320395,22.0,56.0,-34.0,-1.9468560905025072,-1.861948149940389,-4.051371710602808,0.037649584200434016,0.0013154433043935931,0.007892659826361559,-0.008945014469876278,0.005555555555555536
2017-02-28,1488258000,2017-03-13,1489377600,0.75,35.18154940495305,39.76063630424459,35.91,36.6,35.59,36.16,24048119.0,38.14,38.66,38.04,38.46,5338752.0,0.32039483351442755,-5.801414074284068,-0.9577049748656776,-4.725255676893752,1,8.936360084481485,7.610520425293784,11.73422868782771,-3.6036242087546526,-2.856790761620829,2.096217607442698,-7.451576598125772,0.6599806845993178,0,0.0881664543574771,18.0,56.0,-38.0,-2.7405096203848274,-2.7235226882666836,-4.971112996074666,0.06943003400244563,-0.00832033281331257,0.005200208008320217,-0.01092043681747279,0.011838989739542338
2017-03-01,1488344400,2017-03-15,1489550400,0.25,36.627432487773625,39.76063630424459,37.13,38.8,37.04,38.46,15743586.0,38.4,38.74,37.93,38.22,8445013.0,1.2609124671852072,-4.72245092872366,0.08765044479331152,-3.6852433281004693,1,7.3019321370384915,3.521126760563372,12.654971605995064,1.6059363202504215,-1.9115376752472173,2.1020714434957126,-6.81325049054065,1.0328126760410903,0,0.07932254435128448,10.0,56.0,-46.0,-1.7307692307692264,-1.7384466120630861,-4.041966741402476,0.05785538941414059,0.0047095761381474865,0.013605442176870763,-0.007587650444793259,0.0010476689366158976
2017-03-13,1489377600,2017-03-17,1489723200,-0.25,36.8642379340609,39.76063630424459,38.14,38.66,38.04,38.46,5338752.0,39.03,39.06,38.3,38.35,10773184.0,1.6772382866378877,-5.179193958085079,0.03520208604955144,-3.644067796610173,0,6.774452603726836,3.146853146853151,14.396657445690286,0.1315944641770912,-1.676712189844494,2.091458615118357,-5.40266139002696,-1.3122858028147255,0,-0.023920081927284866,46.0,92.0,-46.0,-1.750977835723603,-1.5609349412832358,-3.9724868554138624,0.06948123921516103,0.01773142112125159,0.018513689700130342,-0.0013037809647979959,-0.015404364569961526
2017-03-14,1489464000,2017-03-20,1489982400,0.25,36.8642379340609,39.75902634421237,38.37,38.46,37.7,38.18,6494808.0,38.24,38.37,37.78,37.8,6615081.0,3.1874005496892295,-3.666236528525161,1.6256613756613802,-2.1230158730158735,0,3.3583993655601816,1.6675632060247376,12.821378981484482,7.41188651564152,0.7033084809416721,2.081815367662994,-5.668333720941202,-0.805780591138545,0,-0.1106003458770116,42.0,48.0,-6.0,-0.23941798941797288,-0.11637093092217299,-2.474270502308812,0.0118412955667479,0.011640211640211673,0.015079365079365026,-0.0005291005291003792,-0.014341590612777178
2017-03-16,1489636800,2017-03-24,1490328000,-0.75,35.31542293923106,39.75902634421237,38.37,39.05,38.28,38.95,7690436.0,36.1,36.17,35.53,35.81,8023327.0,9.953469145161336,-0.5845777740359779,7.045983431071392,2.519314902727359,0,-6.712281284812548,-2.637302882001084,-4.112809595251094,-5.011616336588602,4.645023200955279,2.3588313534436884,-5.455099961268825,-0.9436465776305034,0,-0.2902599577492223,26.0,-24.0,50.0,4.684445685562679,3.771770390385498,2.571543705860506,-0.3183048107142237,0.00809829656520522,0.010053057805082366,-0.007819044959508581,-0.0036171396772397557
2017-03-20,1489982400,2017-03-27,1490587200,-0.75,33.627142819271384,38.30946677896416,38.24,38.37,37.78,37.8,6615081.0,34.3,35.31,33.66,35.27,14307121.0,12.005884373096265,-0.018359564477037793,8.46800869483036,3.611189868632451,0,-9.231326230259846,-5.543652919121586,-7.847106402624236,-7.238304075781777,5.291236653250152,2.6592951516234775,-3.8657031225366545,-1.6554163446816348,0,-0.09975936306530814,22.0,-28.0,50.0,5.993762404309592,4.850034233753746,3.9795315828240234,-0.3560088999370574,-0.02750212645307648,0.0011341083073432845,-0.04564785937057003,-0.015079586707623549
2017-03-21,1490068800,2017-04-07,1491537600,-0.25,33.627142819271384,37.06825447919363,38.08,38.12,36.08,36.18,10856056.0,35.49,36.0,35.23,35.7,10680057.0,9.149618996095171,-3.550179220184816,5.297385620915023,0.3057889822595712,0,-5.267243835608795,-6.07734806629833,-11.854210625084031,-25.90592006091586,0.6000043257953962,2.5068648797605744,-3.813726982933879,-1.257964978300573,0,0.04563227337553847,-14.0,-28.0,14.0,2.7997198879551775,1.99646857380597,2.215897160981555,-0.10632446021526987,-0.00588235294117645,0.008403361344537785,-0.013165266106442752,-0.00390625
2017-03-27,1490587200,2017-04-12,1491969600,0.25,33.627142819271384,37.06825447919363,34.3,35.31,33.66,35.27,14307121.0,34.81,34.81,34.12,34.36,10771757.0,11.643267245779398,-1.0844779559074453,7.930733410942949,2.6775320139697385,0,-11.667817342317754,-10.09942438513867,-17.961453578267353,-32.25947871307241,3.4903595755325227,2.5891571920254113,-0.6367050207372351,-1.2459912894360483,-1,0.1266357349591362,-26.0,-76.0,50.0,5.279394644935962,4.724080041034,5.636591247661826,-0.1820579580530059,0.013096623981373678,0.013096623981373678,-0.006984866123399325,-0.013494114269308022
