unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1699333200,2023-11-07,53.94,54.29,52.88,53.67,10955869.0,0.005030743432084872,0.011552077510713632,-0.014719582634618922,-0.007030527289546673,-5.473262530277623,1.7074352746427905,-12.653960335198036,-2.5684740078256,-8.631451462642076,-5.599962735233831,0,4.275705260337823,6.657392686804455,2.1321928789742,-0.03318482454120897,-5.3532411429685,3.0136299081119935,1.0146421974452373,-1.0711970898304986,0,0.11911360243113255,42.0,35.99999999999999,6.000000000000007,-5.473262530277623,-3.924637719331443,-1.522117101289325,0.7705275224726137
1699419600,2023-11-08,53.67,53.77,53.09,53.35,6386780.0,0.00599812558575441,0.00787253983130265,-0.0048734770384254444,-0.005962362586174774,-4.6344892221181055,2.8918371740708437,-12.16081561830704,-1.7616369884411114,-7.739144017494539,-4.750390502967818,0,3.1962785920483228,5.748265609514368,4.054827218348495,1.0036437652484338,-4.551324801416882,2.9061985850700482,0.8521173939176343,-0.6259500101121802,0,0.13175446148049802,38.0,36.0,2.0,-4.6344892221181055,-3.0294736658489256,-0.894907553332132,0.7020130553959416
1699506000,2023-11-09,53.7,53.84,52.68,52.88,8548711.0,0.01550680786686831,0.018154311649016597,-0.0037821482602118373,-0.00880974695407688,-3.5202344931921346,4.210399528811124,-11.250868515195407,-0.6098714069591438,-6.608358547655072,-3.609114977307101,0,1.609410453041562,5.633240111865762,4.946479672857479,1.2093270645105818,-3.3154335057387243,2.879287373940097,0.34445620258216536,-0.8407190012953628,0,0.1264701977989192,34.0,36.0,-2.0,-3.5202344931921346,-1.9611573206070858,-0.013505450944492736,0.5962552076236737
1699592400,2023-11-10,53.35,53.35,52.22,53.12,6362154.0,0.004329819277108404,0.004329819277108404,-0.016942771084337283,0.004538577912253983,-3.6511671686746894,4.163137810436382,-11.46547214778576,-0.7953689759035996,-6.7667545180722755,-3.7810617469879446,0,2.373073755147999,6.495589414595017,5.976998095698941,2.486230050296733,-3.238811325073499,2.8134914376363227,-0.5213504335192667,0.6260839443267433,0,0.22420199044709438,30.0,36.0,-6.0,-3.6511671686746894,-2.175141622884709,-0.4470064980699533,0.516649486574718
1699851600,2023-11-13,52.7,53.31,52.33,52.68,9827160.0,0.0003796507213364997,0.011958997722095743,-0.006643887623386524,-0.008283132530120474,-2.8018223234624173,5.131418960335779,-10.735063607260628,-0.1366742596810866,-5.556188306757775,-2.846431283219431,0,0.8251917093774566,0.9002106876077357,6.178236222636093,1.9274409265730554,-1.9109059027099562,2.7672261730856644,-1.3253137384705909,-0.9662402357837138,0,0.19105378195077702,26.0,36.0,-10.0,-2.8018223234624173,-1.2287367909978286,0.36941344942593446,0.41303491526129255
1699938000,2023-11-14,54.28,54.61,52.95,53.49,15361396.0,0.014769115722564896,0.020938493176294593,-0.010095344924284877,0.01537585421412313,-4.151243223032353,3.846988596040916,-12.149475042105621,-1.5252072038387325,-6.7673085311896415,-4.146257867514166,0,3.4889492238033384,2.510540436949027,7.4007365825142415,9.22952188121755,-2.6590811689036116,2.7883812359800046,-1.2521008862846692,1.4833293146744477,0,0.12227415245968032,22.0,36.0,-14.0,-4.151243223032353,-2.4649620568558106,-1.1053653696413193,0.3786343984258511
1700024400,2023-11-15,53.99,55.44,53.96,54.75,10245471.0,-0.013881278538812714,0.012602739726027323,-0.01442922374429223,0.023555804823331528,-5.957990867579909,2.28692550453826,-14.202907239698064,-3.515981735159812,-8.507762557077626,-6.011872146118719,0,7.278281166164504,8.674077014688363,10.017183881973073,8.544260117814865,-4.1223420432528854,2.784026953768318,-0.735789732356551,0.9860669211053434,0,0.06542854389289468,50.0,68.0,-18.0,-5.957990867579909,-4.261070309200363,-3.2486968170771178,0.4172742063088938
1700110800,2023-11-16,54.69,54.79,53.78,54.35,10189372.0,0.006255749770009089,0.008095676172953148,-0.010487580496780113,-0.007305936073059294,-4.90616375344986,3.6534877068462634,-13.465815213745984,-2.447408770315846,-7.498006746396811,-4.972707758356336,0,5.760194313683975,7.751784298176058,11.49368991625027,8.292549408377077,-2.754755703234949,2.736931507878302,-0.4350055200540517,-0.9734763787878519,0,0.12243349105592585,46.0,68.0,-21.999999999999996,-4.90616375344986,-3.217749497652491,-2.437159797973777,0.3927803378613855
1700197200,2023-11-17,55.07,55.45,54.53,55.43,7367937.0,-0.006494677972217255,0.000360815442901119,-0.016236694930543027,0.01987120515179397,-6.218654158397996,2.449272082858215,-14.886580399654221,-3.885982320043297,-8.771423416922246,-6.328702868482765,0,8.859181156096916,12.115695792880263,14.027934050983855,8.03227349498681,-4.030706307238162,2.633667891151535,0.202511057865987,0.706876925360256,0,0.14083253624923522,50.0,76.0,-26.0,-6.218654158397996,-4.6174145157348505,-4.16795679977001,0.4235544298595161
1700456400,2023-11-20,55.35,55.62,54.71,55.22,8237271.0,0.002354219485693587,0.007243752263672576,-0.009235784136182534,-0.003788562150460084,-5.202825063382832,3.170871875431388,-13.576522002197038,-2.969938428105749,-7.752625860195565,-5.361282144150664,0,8.027206457934717,15.18564872757614,15.717035262950887,6.9269354685139035,-2.946795575780129,2.5725600787562533,0.8851263474916884,-0.7893785703064008,0,0.07487832596895559,46.0,76.0,-30.0,-5.202825063382832,-3.849470038061156,-3.654353148955451,0.4040660274456413
1700542800,2023-11-21,55.05,55.11,54.57,54.66,4901170.0,0.007135016465422694,0.008232711306257023,-0.0016465422612512715,-0.010141253169141606,-3.6608122941822074,4.308994023391108,-11.630618611755523,-1.4184656665446909,-6.1897792413709,-3.8041224539578025,0,5.812714167819728,12.887236679058228,16.145722704184323,0.7020042521123173,-1.4397830968017473,2.4982201376508857,1.3588254508049467,-0.4738088280154183,0,0.04016878805615872,42.0,76.0,-34.0,-3.6608122941822074,-2.591593900417294,-2.5626782546582803,0.3308385509913625
1700629200,2023-11-22,54.98,55.14,54.11,54.6,6830256.0,0.006959706959706935,0.009890109890109855,-0.008974358974359053,-0.001097694840834107,-2.948717948717956,4.124285083624727,-10.02172098106064,-0.678266178266199,-5.474969474969484,-3.076617826617806,0,5.5735203033491985,13.797415589829107,16.392690725846496,-7.63349690109046,-1.0670980180817082,2.4570712525012643,1.2723913965177154,-0.6690837047944219,0,-0.05324843763850018,38.0,76.0,-38.0,-2.948717948717956,-2.2479277248729943,-2.3593060678666404,0.25892195327519674
1700802000,2023-11-24,54.76,55.13,54.47,55.09,2725622.0,-0.00599019785805055,0.0007260845888545919,-0.011254311127246397,0.008974358974358942,-3.348157560355787,3.376170530366423,-10.072485651077969,-1.2364615477703182,-5.638349367701338,-3.437405457735835,0,7.152104017866613,10.224089635854355,17.21123854883791,-12.581984555232772,-1.999330230004233,2.3468469452913387,1.192131203250998,0.2698261349298929,0,0.013692131983388534,34.0,76.0,-42.0,-3.348157560355787,-2.82049306484042,-3.101195353759948,0.22610655543864355
1701061200,2023-11-27,54.67,55.0,54.46,54.67,8715159.0,0.0,0.006036217303822866,-0.003841229193341844,-0.007623888182973326,-2.0605450887141217,3.624364355198196,-7.7454545326264395,-0.04298518383023975,-4.312237058715937,-2.1776111212731024,0,5.376758642278155,12.2356805584069,17.13030110063802,-12.004665539708682,-1.1336227872398297,2.2782688034823204,1.1050900679487476,-0.8890628044684887,0,-0.028107617234103953,30.0,76.0,-46.0,-2.0605450887141217,-1.8763997804133226,-2.26435179701852,0.16092985289939987
1701147600,2023-11-28,54.64,55.26,54.27,54.49,7865989.0,0.0027527986786566316,0.014131033217104072,-0.004037438062029719,-0.003292482165721644,-1.262616993943837,3.234026820525443,-5.75926080841316,0.7646662996268105,-3.450786076956007,-1.343059888664584,0,4.611454640976596,10.482562854825632,16.731962436549537,-11.032385280510034,-0.6504744188271729,2.2522984837623152,1.2263994251600536,-0.8038261121845,0,-0.07898413299997764,26.0,68.0,-42.0,-1.262616993943837,-1.4044278495038327,-1.8653588261948215,0.09383582959038639
1701234000,2023-11-29,54.67,58.51,54.67,58.2,15656635.0,-0.06065292096219932,0.0053264604810996374,-0.06065292096219932,0.06808588731877419,-6.901202749140893,-2.290519272591979,-11.511886225689807,-4.877147766323034,-9.170962199312726,-7.024054982817873,0,15.081338043900203,15.08799683606882,21.142751364763086,-0.9030287175749123,-6.263093380542969,2.4514735848585056,3.075671348161652,1.5731309322972846,1,0.04609236157017619,50.0,96.0,-46.0,-6.901202749140893,-6.957141381827697,-7.8025492620202215,0.27709408775106414
1701320400,2023-11-30,58.25,60.33,58.2,59.87,20200288.0,-0.027058627025221216,0.007683313846667872,-0.027893769834641646,0.028694158075601273,-8.784867212293292,-3.1675948606530966,-14.402139563933488,-6.8005678971103976,-11.061466510773329,-8.931017203941863,0,18.521854757615714,16.63744398986947,26.36702018253652,10.300682137263792,-7.494554093873134,2.4669938608699145,5.370220567852613,1.9845076295940949,1,0.16907264691514076,50.0,92.0,-42.0,-8.784867212293292,-8.64269961108198,-9.967449076079603,0.47684201743019006
1701406800,2023-12-01,59.43,61.67,58.93,61.66,17131574.0,-0.036166072007784544,0.00016217969510234909,-0.04427505676289323,0.029898112577250613,-10.761433668504694,-3.461390863044585,-18.061476473964817,-8.776894799437756,-13.110336252567848,-10.943615526002816,0,21.671114763316496,15.51142750093667,32.061177528960165,17.858177538724817,-8.976169672121983,2.5416871227626885,7.836470169607999,1.6555641348569645,1,0.24764782501664717,50.0,96.0,-46.0,-10.761433668504694,-10.219120282188115,-12.087732102376535,0.6830255374626488
1701666000,2023-12-04,61.02,61.85,60.82,61.15,11690884.0,-0.0021259198691740977,0.011447260834014816,-0.005396565821749744,-0.00827116445021081,-9.45380212591985,-0.9291415509458147,-17.9784627008939,-7.484328154810569,-11.804851458162986,-9.644589806486778,0,19.583272089511937,12.69812016218209,35.33413515156213,24.830028901701723,-7.1818687276673785,2.500134988744441,10.168657108853594,-1.1196835351983507,0,0.23504969129888306,46.0,92.0,-46.0,-9.45380212591985,-8.568397909430104,-10.909255129685704,0.7340968998858965
1701752400,2023-12-05,60.83,60.91,60.06,60.75,7172559.0,0.0013168724279835065,0.002633744855967013,-0.011358024691357937,-0.006541291905151292,-8.30617283950619,1.0299000921885693,-17.64224577120092,-6.386282578875182,-10.615089163237315,-8.500685871056248,0,17.949078906972403,12.39592969472711,37.07737689243158,18.138160766717817,-5.686844355861439,2.464999775781767,11.495833271237828,-0.6867107003998221,0,0.3197276155433275,42.0,88.0,-46.0,-8.30617283950619,-7.207676355925045,-9.917839621668278,0.6906165094244598
1701838800,2023-12-06,61.4,62.11,60.62,60.69,8544485.0,0.011698797165925257,0.023397594331850513,-0.0011534025374856371,-0.0009876543209876854,-7.637172516065235,2.2243303922329147,-17.498675424363384,-5.667051134179161,-9.913220190036782,-7.790135662107971,0,17.69803927391139,13.079932923420898,38.319410887997556,17.984567036685164,-4.881943249938843,2.466555531534556,13.083775874541963,-0.8186945768692607,0,0.26223214969547964,38.0,84.0,-46.0,-7.637172516065235,-6.438230534430616,-9.443339211421915,0.610276176918354
1701925200,2023-12-07,61.2,61.54,60.61,61.47,9500672.0,-0.004392386530014614,0.0011387668781519533,-0.013990564503009617,0.012852199703410783,-8.148690418090126,2.0835781888525844,-18.380959025032865,-6.208990835637991,-10.441950002711351,-8.32547041917465,0,19.252529030685622,15.220243673851916,39.94657909056596,25.0583286169134,-5.279790808001124,2.3693768362207104,14.54735359203687,0.9072628611944257,0,0.3130563316471082,34.0,52.0,-18.0,-8.148690418090126,-6.899213717537222,-10.177034096121687,0.5632602145739207
1702011600,2023-12-08,61.51,62.8,61.37,62.55,10159699.0,-0.016626698641087123,0.003996802557953538,-0.01886490807354113,0.017569546120058455,-8.961630695443631,1.579829360616401,-19.503090751503677,-7.078870237143633,-11.281907807087663,-9.180389022115634,0,21.267799824032778,18.286686838124044,42.095891003274936,25.748048214354455,-6.18609678689495,2.3254456133291446,16.248979255072335,0.9628307892514778,0,0.303624101358223,50.0,72.0,-21.999999999999996,-8.961630695443631,-7.696546516785233,-11.26801523754844,0.5574574914632517
1702270800,2023-12-11,62.43,62.84,62.13,62.5,8281670.0,-0.0011200000000000099,0.005440000000000111,-0.005919999999999925,-0.0007993605115906854,-8.138400000000004,2.694931794051797,-18.971731794051806,-6.270666666666671,-10.409866666666673,-8.340266666666665,0,21.040889089142553,17.658132530120486,43.70317527813472,25.933377440611764,-5.41817641311188,2.2422126862612495,17.839375799985625,-0.784528587400902,0,0.29889400554713597,46.0,72.0,-26.0,-8.138400000000004,-6.896731967903563,-10.757930447787942,0.5044060981061178
1702357200,2023-12-12,62.51,63.09,62.08,63.04,8274239.0,-0.008407360406091358,0.0007931472081219582,-0.015228426395939132,0.008639999999999981,-8.103585025380696,2.727585274138363,-18.934755324899754,-6.280932741116757,-10.389435279187822,-8.33518401015229,0,22.052480445370392,19.66590736522399,45.40879621616489,29.806317219825786,-5.659211004035512,2.178659589815158,19.383542786163126,0.7846968072984307,0,0.36694501979466104,50.0,80.0,-30.0,-8.103585025380696,-6.961467557926554,-11.070519183696192,0.46102397342437573
1702443600,2023-12-13,63.2,64.83,62.77,64.73,13922542.0,-0.02363664452340497,0.001544878727019805,-0.030279623049590643,0.026808375634517878,-9.63463618105979,1.3607695243090063,-20.63004188642857,-7.891498017405638,-11.954529069468052,-9.923013543436838,0,24.93669500052262,21.01327350906712,48.01451196027776,35.11153416336488,-7.114672270206796,2.1975404504925047,21.22948042830337,1.3242201240614888,0,0.43568358790795103,50.0,84.0,-34.0,-9.63463618105979,-8.496220477869315,-12.86714071351291,0.4983160681842156
1702530000,2023-12-14,66.1,69.48,66.1,69.26,26968357.0,-0.04562518047935327,0.003176436615651257,-0.04562518047935327,0.06998300633400278,-14.497545480796987,-2.5100920837158043,-26.48499887787817,-12.799595726248924,-16.8712099335836,-14.835402829916262,0,30.588944649741876,26.50228310502284,52.98862002939661,37.465328058443646,-11.247602939583658,2.396980646100551,23.620692564241615,2.486778476973024,1,0.49600063374797426,50.0,88.0,-38.0,-14.497545480796987,-13.101939330828728,-17.83804445338079,0.7643246896649023
1702616400,2023-12-15,68.99,69.71,68.44,69.3,21427996.0,-0.004473304473304518,0.005916305916305875,-0.012409812409812426,0.0005775339301183902,-13.468253968253975,-0.37898752387872037,-26.557520412629216,-11.760221260221257,-15.867003367003349,-13.813612313612325,0,30.62954791284554,27.50689972401103,56.63490984074062,42.61462478059018,-9.572439473572558,2.3553838735683503,25.865278276065887,1.9302375970149503,1,0.5132584785434945,50.0,92.0,-42.0,-13.468253968253975,-11.89951628049937,-17.18407746462283,0.8714604265063022
1702875600,2023-12-18,69.44,69.65,67.58,67.67,12870833.0,0.026156346977981304,0.02925964238214873,-0.001329983744643215,-0.023520923520923498,-10.479533027929648,3.425170670884455,-24.384236726743765,-8.57716368651792,-12.952810206393764,-10.764986946455835,0,23.99069700502767,22.08190510553852,56.260497640796494,39.193327176658755,-6.351196155422045,2.4583222484090097,27.14024147330857,-1.156490822784359,0,0.4613800184911478,46.0,92.0,-46.0,-10.479533027929648,-8.846216644172017,-14.59359343255177,0.7648397516105767
1702962000,2023-12-19,67.62,68.19,67.24,68.09,10781053.0,-0.006902628873549643,0.0014686444411806665,-0.012483477750036887,0.006206590808334633,-10.086650022029659,4.0322581633743795,-24.205558207433725,-8.208743329906497,-12.56327409800754,-10.386008713957025,0,24.558860505631372,23.306772908366543,56.19688280609814,32.94741327036425,-5.78214196468916,2.3683052526570822,28.009678757265263,0.9641899778220223,0,0.44871256568953016,42.0,88.0,-46.0,-10.086650022029659,-8.512435310346447,-14.52744922707781,0.658912917269336
1703048400,2023-12-20,67.54,69.32,65.47,65.53,11408642.0,0.030672974210285364,0.05783610560048813,-0.0009156111704563541,-0.03759729769422826,-5.744697085304452,8.434870420725147,-19.92426459133405,-3.4551604862912626,-8.484917849331083,-5.970039167811194,0,15.393560771127767,19.886571533113802,51.563344660401796,25.704531267072312,-1.0343671986754828,2.7047075063705486,27.31918170115616,-1.0148088139113094,0,0.3443906439960163,38.0,80.0,-42.0,-5.744697085304452,-4.468053661607769,-10.749612324160665,0.3672953944382149
1703134800,2023-12-21,66.02,66.92,65.74,66.56,8674296.0,-0.008112980769230838,0.005408653846153744,-0.012319711538461675,0.015717991759499395,-6.304837740384613,7.068836151691642,-19.678511632460882,-4.052233573717942,-9.026692708333343,-6.539463141025635,0,17.106084646389277,21.904761904761905,48.6687476626207,19.490891585150706,-1.8246862016436154,2.6218162748991314,26.678005863340566,0.7707556434483586,0,0.2812568376914042,34.0,80.0,-46.0,-6.304837740384613,-5.38006494137619,-11.655025300631067,0.2028458905152708
1703221200,2023-12-22,66.63,67.49,66.42,66.95,4456929.0,-0.004779686333084454,0.00806572068707978,-0.007916355489171023,0.005859375,-5.964899178491436,6.661262768828834,-18.59106112581169,-3.6801095344784756,-8.686830968384385,-6.183470251431416,0,17.742318316109277,21.528408059538933,46.69026324239727,18.295852900525873,-1.8929490100872215,2.5345195629411283,26.26674677377264,0.3995394198988926,0,0.3193781888917645,30.0,52.0,-21.999999999999996,-5.964899178491436,-5.366368169182394,-11.692414800770308,0.08541792026630901
1703566800,2023-12-26,66.78,67.56,66.65,67.31,3565748.0,-0.007874015748031482,0.003714158371713072,-0.009805378101322204,0.005377147124719928,-5.528896152131935,5.970995270366657,-17.028787574630528,-3.241965037389207,-8.276878126083304,-5.759421581736262,0,18.33738030693985,23.120541430400586,45.36337508695394,21.853539044353596,-2.025174035001072,2.4374632315361873,25.907966837389907,0.32484177138157977,0,0.30858840320008374,26.0,52.0,-26.0,-5.528896152131935,-5.313219311931633,-11.687670268575019,0.0015086899735985426
1703653200,2023-12-27,67.16,67.72,66.8,67.63,4320167.0,-0.006949578589383387,0.0013307703681797456,-0.012272660062102592,0.004754122715792564,-5.0044359012272395,4.9035289059169,-14.912400708371393,-2.7652915372862026,-7.766030854157421,-5.265661195721819,0,18.874619393357335,24.114516425032104,44.50577957852666,21.217980599738397,-2.0366138859158553,2.3498167037991493,25.630523880561228,0.40553178643943877,0,0.38956576395033804,22.0,52.0,-30.0,-5.0044359012272395,-5.212552224524359,-11.630804638593332,-0.05954912813740476
1703739600,2023-12-28,67.68,68.18,67.62,67.9,4352176.0,-0.0032400589101619914,0.004123711340206171,-0.004123711340206171,0.003992311104539459,-4.667893961708387,4.567189836498798,-13.902977759915572,-2.600147275405007,-7.097938144329902,-4.8490427098674616,0,19.33671267085205,16.66666666666667,43.983362264260705,20.39132682163296,-1.8831326888506226,2.2322063410616177,25.53557429873053,0.41766285914549584,0,0.34898895980859385,18.0,52.0,-34.0,-4.667893961708387,-5.05713811062985,-11.512308922491357,-0.10613853076198998
1703826000,2023-12-29,68.0,68.05,67.1,67.17,6047722.0,0.012356706863182909,0.013101086794699901,-0.001042131904123944,-0.010751104565537628,-3.0884323358642405,5.750983160819118,-11.927847832547613,-1.0359287380279056,-5.406927695895973,-3.2214282169619537,0,16.525842084672917,12.193085017538007,42.37480413909522,15.51798289967654,-0.31017095558593155,2.196312700456295,24.91703359517095,-0.5847570582232045,0,0.2779285369602049,14.0,52.0,-38.0,-3.0884323358642405,-3.641941822471466,-10.136879213707388,-0.20479287002501767
1704171600,2024-01-02,66.51,67.55,65.95,67.46,10111241.0,-0.014082419211384312,0.001334123925289088,-0.02238363474651628,0.004317403602798642,-3.075155647791263,5.526924029172804,-11.67723532475533,-1.0838521593042714,-5.267071845043958,-3.175462002174129,0,17.083847232200682,9.406422315926042,41.25568151446345,9.228407279916333,-0.36319508132677925,2.200078579015545,23.269449346711205,0.977415753734004,0,0.33306646096608106,10.0,52.0,-42.0,-3.075155647791263,-3.6698681490920535,-10.110512740288058,-0.26534809795468384
1704258000,2024-01-03,65.46,66.01,64.73,65.46,10661913.0,0.0,0.008402077604644287,-0.011151848457072844,-0.02964719833975693,0.21539871677360622,8.568984305470906,-8.138186871923693,2.2726346878500863,-2.076586210408365,0.09802423872086763,0,9.842094040195647,7.048242027800483,37.10408417862614,3.0260800559429697,2.861825915864216,2.403239614404709,20.76159347780972,-1.0289056126284477,0,0.287930755901002,6.000000000000007,52.00000000000001,-46.0,0.21539871677360622,-0.6574838879557348,-7.075329428398646,-0.44438680404502273
1704344400,2024-01-04,65.16,66.32,64.85,65.3,6754965.0,-0.0021439509954058744,0.015620214395099419,-0.006891271056661652,-0.002444240757714544,0.809341500765683,8.467303304551962,-6.848620303020596,2.9471669218989405,-1.5076569678407026,0.7197549770291118,0,9.302994743516429,7.489711934156373,33.52203137208306,0.8280102703269279,3.4625649885507954,2.3978438493394436,18.610818461192096,-0.6571125029322156,0,0.19575268487878508,2.0,48.0,-46.0,0.809341500765683,-0.3746364842164951,-6.579107634377024,-0.5698658051782322
1704430800,2024-01-05,65.32,66.43,65.04,65.64,7243190.0,-0.0048750761730652625,0.012035344302254725,-0.009140767824497131,0.005206738131699806,0.664229128580132,7.389536243458394,-6.061077986298159,2.7539102173471406,-1.6626041031891248,0.5456530570790079,0,10.106882271298403,8.156203657933766,30.878577417895276,-7.305426429014858,2.5187726041223044,2.3662941191175384,16.67900331701366,0.7070545037258198,0,0.02794187367301804,-2.0,44.0,-46.0,0.664229128580132,-0.8058468166676818,-6.786025587493327,-0.6219891329337606
1704690000,2024-01-08,65.41,66.54,64.94,66.19,6534226.0,-0.011784257440700996,0.005287807825955726,-0.01888502794984137,0.008379037172455694,0.18431787279044443,6.040407173447221,-5.671771427866304,2.3044770106259875,-2.1765624213123687,0.06395729465680233,0,11.405028830138704,7.678542378395964,29.173723773373066,-15.667269981831865,0.9807035755411846,2.3516781750862013,14.9539673727432,0.6397491618352001,0,-0.004539424513226923,-6.0,28.0,-34.0,0.18431787279044443,-1.4748450822489758,-7.264085641332599,-0.6105828063299308
1704776400,2024-01-09,65.41,65.76,65.03,65.17,7069289.0,0.003682676077949809,0.00905324535829366,-0.002148227712137518,-0.015410182807070516,1.9533527696792987,7.353687653856781,-3.4469821144981836,4.088281929313069,-0.35548053807990243,1.8664006956165906,0,7.737308920692904,4.188649080735419,26.18129513453918,-13.55619802120109,2.116694593083608,2.3450190921725853,13.352148281634918,-0.7017825698127027,0,0.06770416330506474,-10.0,28.0,-38.0,1.9533527696792987,0.06080805228292263,-5.584694509801039,-0.6587573521061367
1704862800,2024-01-10,64.3,64.76,63.95,64.26,7990068.0,0.0006224712107063546,0.007780890133831209,-0.004824151882975469,-0.01396348012889359,3.534080298786165,8.503830762630443,-1.4356701650581272,5.712729536258962,1.1904761904761898,3.4516028633675404,0,4.670659359451797,2.8160000000000083,22.34900280328599,-12.349950188394303,3.065452687467811,2.3439638356226222,10.88951499176411,-0.7972816928989337,0,-0.035094011997710506,-14.0,28.0,-42.0,3.534080298786165,1.3370491563871951,-4.081083746478143,-0.7332292608442579
1704949200,2024-01-11,63.94,64.11,63.28,63.71,8294820.0,0.0036101083032491488,0.006278449223041882,-0.00674933291477009,-0.008558979147214485,4.4804583267932685,9.279607694091013,-0.3186910405044756,6.686810024590599,2.1537696855543373,4.420289855072454,0,2.883650401038828,1.0628172588832514,18.41193873557788,-10.962945630006764,3.511079505221531,2.3052004720075634,8.583551372425475,-0.8293431198598346,0,0.08193309630990776,-18.0,28.0,-46.0,4.4804583267932685,2.0012233984344334,-3.1254586917698504,-0.7956343699304429
1705035600,2024-01-12,64.09,64.48,62.94,63.68,8457692.0,0.006438442211055273,0.012562814070351758,-0.011620603015075393,-0.00047088369172820776,4.447236180904525,9.49403108993512,-0.5995587281260981,6.664049413735327,2.2105318257956412,4.437290619765477,0,2.784586710480532,-1.622122663370932,15.148030487675188,-7.058984519090139,3.1832004804541043,2.3142904106815605,6.231114982718562,-0.8537122980111834,0,0.043405315938298585,-21.999999999999996,24.000000000000004,-46.0,4.447236180904525,1.8541075254029806,-2.9590432830144096,-0.8122062669751497
1705381200,2024-01-16,62.78,63.34,62.24,62.78,12604119.0,0.0,0.008920038228735327,-0.008601465434851852,-0.0141331658291457,5.428480407773179,10.755381428950898,0.10157938659547483,7.574068174577889,3.4198789423383005,5.496973558458109,0,-0.16348723644587437,-9.356049667917995,11.132034199146945,-15.216644561830577,4.013617290157768,2.343628741613142,4.509099495440118,-1.2754898971902715,0,0.038202378965628274,-26.0,16.0,-42.0,5.428480407773179,2.998620865862307,-1.5064001701726824,-0.8528522535687761
1705467600,2024-01-17,59.49,62.36,58.25,61.95,24688387.0,-0.0397094430992736,0.0066182405165455815,-0.05972558514931403,-0.013220770946161142,6.247780468119473,11.908753690420767,0.5868072458181643,8.574926015603992,3.906645143933261,6.2407855797686125,0,-2.7265571761162875,-10.606060606060598,6.653971365320177,-24.248135970779373,3.9048784194130093,2.727694178692666,5.043504051469565,-2.450076231823405,0,0.17685215134507126,-30.0,-80.0,50.0,6.247780468119473,3.9615780323747316,-0.1794674172683841,-0.9000456240501189
1705554000,2024-01-18,61.73,61.73,60.46,61.23,11301823.0,0.00816593173281066,0.00816593173281066,-0.01257553486852847,-0.011622276029055745,6.971255920300521,13.383364949164573,0.5591468914364839,9.201644074255569,4.609124067722803,6.905384070989157,0,-4.847017041593659,-9.516772572779674,2.003438540642015,-20.497228049433275,4.51455830071221,2.7364603098506093,5.539736853496912,-1.1250261879777743,0,0.1593904938875209,-34.0,-84.0,50.0,6.971255920300521,4.690336532050637,0.9553236051502978,-0.9397974843867276
1705640400,2024-01-19,61.54,62.29,60.43,62.27,12711192.0,-0.011723141159466932,0.0003211819495743118,-0.02954873936084801,0.01698513800424628,4.717359884374517,11.104213567018803,-1.669493798269798,6.954927466409714,2.292971468336802,4.623949467373251,0,-1.3452267196015129,-8.5475106476722,-0.38898115251209386,-16.401060664472254,2.235952115531603,2.7119170456284687,5.513798067173273,1.2601498276181522,0,0.23844961108233548,-38.0,-84.0,46.0,4.717359884374517,2.6616782607934226,-0.7021198786989373,-0.858340215237454
1705899600,2024-01-22,62.34,63.01,61.79,62.12,10041682.0,0.003541532517707724,0.01432710882163546,-0.005312298776561475,-0.0024088646218083376,4.695750160978761,11.446640088566127,-2.0551397666086046,6.641983258209933,2.3921442369607178,4.51706374758534,0,-1.812324088282402,-5.2037234854265275,-2.525191483439471,-9.993032525011756,2.076547309843747,2.6645708393969065,4.8905704979191675,-0.9973102538831672,0,0.23564493722528837,-42.0,-84.0,42.0,4.695750160978761,2.632471254325381,-0.4442158874924331,-0.7791682255561619
1705986000,2024-01-23,62.48,62.77,61.94,62.4,5857433.0,0.0012820512820512775,0.0059294871794872694,-0.007371794871794846,0.004507405022537103,3.8926282051282186,10.755741771658322,-2.9704853614018845,5.81196581196582,1.6372863247863307,3.724626068376068,0,-0.8530512430254191,-6.250000000000005,-3.877552955706334,-4.094587705806319,1.1355336546101285,2.558151129880227,4.31185918361178,0.5823553035972079,0,0.18332232881463267,-46.0,-84.0,38.0,3.8926282051282186,1.9650894170140134,-0.8560017143101106,-0.6763614538596239
1706072400,2024-01-24,62.97,63.16,61.93,61.97,5977583.0,0.016136840406648423,0.019202840083911488,-0.0006454736162658792,-0.0068910256410256165,4.21171534613525,11.213609220353902,-2.790178528083402,6.187940401269415,1.9584745306868996,4.073207465978143,0,-2.2812381998450206,-7.43838685586259,-5.572113108102422,-2.2287094511937653,1.492649301878643,2.5336824230144077,3.436052312959905,-0.597354791617101,0,0.1373579766783004,-42.0,-76.0,34.0,4.21171534613525,2.418074807942247,-0.16146675705657287,-0.6078991362735595
