start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-04,1462334400,2016-05-24,1464062400,-0.25,1,29.00085834941817,33.57267956547096,33.81,34.17,32.33,32.5,9805043.0,33.07,33.11,32.59,32.72,6314354.0,9.493556293539896,-6.730720107720799,4.860431947840269,-1.6310105949470142,0,1.2627274093029897,-9.085857182550717,0.08180404695666806,-7.956302861838722,-0.6504471450905953,3.246203232945762,-11.902075346141938,-0.6490886870918524,0,-0.08629040627357991,-26.0,-32.00000000000001,6.000000000000007,1.3814180929095414,0.438984765387886,-1.561016697773482,-0.10930518068447102,0.010696821515892463,0.011919315403422948,-0.003973105134474242,-0.0030469226081657474
2016-05-09,1462766400,2016-05-25,1464148800,0.75,0,29.00085834941817,35.46874238738545,31.67,31.81,30.78,31.18,7556147.0,33.05,33.92,33.01,33.8,6807606.0,4.731113967929417,-9.100936453136512,1.1454635108481455,-5.168145956607489,0,6.2610160855996355,-6.1371841155234685,2.0705159580148997,-1.0709172652036685,-3.670913292442819,3.171608214636115,-12.375607627880111,0.7027050426961684,0,0.002571826485553452,-30.0,-32.0,2.0,-2.1849112426035333,-2.5064693590499445,-4.521839454232662,-0.023504820127480827,-0.022189349112425982,0.0035502958579882726,-0.023372781065088777,0.033007334963325086
2016-05-09,1462766400,2016-05-26,1464235200,0.75,1,29.00085834941817,35.46874238738545,31.67,31.81,30.78,31.18,7556147.0,34.26,34.47,33.64,33.68,8161398.0,3.900398680640521,-8.167025759025321,1.1079770387965198,-5.064825811559771,0,5.594173575789824,-5.605381165919283,3.4611014582707234,6.468277619902587,-2.9236150153278118,3.1315843432115473,-12.25734791231824,-0.8468141013119908,0,-0.04489816115837734,-34.0,-32.0,-2.0,-2.1333135391924003,-1.9534761655664994,-4.01766947516424,0.02289636242073577,0.017220902612826494,0.02345605700712583,-0.001187648456057011,-0.0035502958579880506
2016-05-10,1462852800,2016-05-27,1464321600,0.25,0,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,33.33,33.45,33.01,33.38,6472640.0,3.153399989144418,-6.376887107179186,1.4919113241461872,-4.448771719592585,1,3.9125755486277356,-6.681576740285156,3.9575390309313314,6.7918507056153885,-1.6535287794229419,3.0774049662581184,-12.909963695629887,-0.6809034378768966,0,0.009910752230299236,-38.0,-32.0,-6.0,-1.611743559017384,-0.9701681472642889,-3.0313092777482353,0.030631111889889942,-0.0014979029358899165,0.0020970641102455723,-0.011084481725584294,-0.008907363420427417
2016-05-10,1462852800,2016-05-31,1464667200,0.25,0,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,33.57,34.08,32.89,32.97,11370958.0,3.003566665530343,-4.416972792312251,2.4850874532403395,-3.532504296835498,1,1.6644343418827319,-5.988023952095813,3.4434285404903,8.123341831827503,-0.050027000509146546,3.150936156371696,-12.886691327244861,-1.2358573584883974,-1,-0.14717286771432914,-42.0,-32.0,-10.0,-0.706703063390961,0.2364342152924479,-1.7538642264628805,0.006635264330163482,0.018198362147406888,0.033666969972702354,-0.0024264482863208814,-0.01228280407429605
2016-05-10,1462852800,2016-06-01,1464753600,0.25,0,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,32.65,33.19,32.53,33.17,7734397.0,2.0778368553240796,-4.86348653877296,1.6430509496533148,-4.187518842327407,1,2.6776967122327022,-1.7185185185185132,3.4470298469133187,0.689565363518696,-0.5482218095177132,3.0503526120471856,-13.292643808549014,0.8430020821649414,0,-0.10877768843685161,-46.0,-32.0,-14.0,-1.3928248417244333,-0.33290339020393844,-2.2542341436436146,0.002922847076075097,-0.015676816400361893,0.0006029544769368123,-0.019294543261983765,0.00606612071580237
2016-05-10,1462852800,2016-06-02,1464840000,0.25,0,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,32.94,33.6,32.71,33.41,7309237.0,1.5852775295449533,-5.51523861903911,0.8066447171505757,-4.697695300808135,1,3.89845102551174,2.7999999999999896,3.979515523779926,0.06383021039846426,-1.1677817430779953,3.002399944073347,-13.259867844324303,0.7995767826026274,0,-0.05870981943274187,-42.0,-24.0,-18.0,-1.964980544747064,-0.9489683778854641,-2.840451890468543,0.014664346822141405,-0.01406764441783892,0.005686920083807445,-0.020951810835079243,0.0072354537232437455
2016-05-10,1462852800,2016-06-03,1464926400,0.25,1,31.28870599395733,35.46874238738545,31.16,32.11,31.13,32.09,8293925.0,33.41,33.67,32.9,33.26,6505320.0,2.193458849319299,-4.965557466276593,1.2176788935658607,-4.043896572459403,1,2.99898175501783,2.812982998454394,4.057681207559954,5.9966999257600975,-0.5605953623110196,2.9658800096842564,-13.159504305685562,-0.7199944494644939,0,-0.02150751537724455,-46.0,-24.000000000000004,-21.999999999999996,-1.386049308478647,-0.45442206654342954,-2.3080632599761515,0.01055424163160193,0.004509921828021568,0.012327119663259278,-0.010823812387251941,-0.0044896737503741235
2016-05-25,1464148800,2016-06-06,1465185600,-0.25,1,31.690107949674307,35.46874238738545,33.05,33.92,33.01,33.8,6807606.0,33.73,34.35,33.48,34.27,8248227.0,-0.18658539319021372,-7.738713702228537,-1.49790876373892,-6.572317867911707,1,7.970313102506999,7.060293658231818,6.424228783527454,6.09117808643262,-3.272960058929442,2.900052521129015,-12.4184459100691,0.9171372223176337,0,0.05341221151834747,-46.0,-20.0,-26.0,-3.9626495477093755,-3.0655265340106723,-4.983803942917859,0.07072855084602958,-0.015757222060111098,0.0023344032681644755,-0.02305223227312536,0.030366806975345995
2016-05-27,1464321600,2016-06-07,1465272000,0.75,0,31.690107949674307,37.187208288955006,33.33,33.45,33.01,33.38,6472640.0,34.61,35.81,34.48,35.79,11802165.0,-2.9630248784738455,-11.831610494535369,-5.066126478532183,-10.008847909099345,0,14.002043250734218,14.785118665811417,11.607688991354411,17.302962752027298,-6.624315565882441,2.8858867175352008,-10.649683709109278,1.298427585910445,0,0.19761940763815336,50.0,80.0,-30.0,-7.397317686504607,-6.498298662955023,-8.66544663865244,0.20042645276379467,-0.032970103380832616,0.0005588153115396732,-0.036602402905839715,0.04435366209512681
2016-05-27,1464321600,2016-06-08,1465358400,0.75,1,31.690107949674307,37.187208288955006,33.33,33.45,33.01,33.38,6472640.0,36.1,36.48,35.72,35.75,10151155.0,-1.5315803015492264,-12.032056062087136,-4.40233100233101,-9.289044289044313,0,13.748618327673135,11.405422249922083,15.524186422103616,25.479478819233407,-5.723758926158766,2.834598427707497,-8.614802375122657,-1.1128836044687225,0,0.14560663667812665,46.0,80.0,-34.0,-6.7818181818181955,-5.784759339055668,-8.227440243889305,0.26688904937455077,0.009790209790209836,0.020419580419580363,-0.0008391608391609129,-0.0011176306230790134
2016-06-06,1465185600,2016-06-09,1465444800,0.25,1,33.53913594960083,37.187208288955006,33.73,34.35,33.48,34.27,8248227.0,35.17,35.49,35.05,35.06,5753004.0,1.0872259156610227,-10.308560770196124,-2.3060467769537922,-6.96092413006275,0,9.47261519534753,7.217125382262994,16.747580362287085,25.607138443880316,-3.4275577846396175,2.826541478439124,-7.605655097594582,-0.6341889315441004,0,0.05754734273602488,42.0,80.0,-38.0,-4.610667427267543,-3.556213540126535,-6.169490088270578,0.2481431269406209,0.0031374786081004302,0.01226468910439249,-0.00028522532800923095,-0.01930069930069922
2016-06-07,1465272000,2016-06-10,1465531200,-0.75,0,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,34.56,34.72,33.32,33.51,9407406.0,5.798908795861379,-5.963038906276154,2.394807520143246,-2.5261116084750768,0,1.3310745371741604,2.3831347387717727,13.621285016287976,17.962157825418373,1.2265002712082094,3.116939666289347,-8.472585023981548,-1.0391025159084346,0,-0.011737751728585565,38.0,80.0,-42.0,-0.08206505520739427,0.8186098142418388,-1.7576338361060238,0.12152408849929835,0.031333930170098556,0.036108624291256275,-0.005669949268874874,-0.04420992584141481
2016-06-07,1465272000,2016-06-13,1465790400,-0.75,0,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,33.1,33.85,32.98,33.04,7880267.0,7.1985486457931245,-4.265739929086081,3.997679580306695,-1.0114003228409985,0,-0.8179375170800256,2.6086956521739015,10.105333977817617,17.588054883600336,2.762665396840987,3.1235567857696918,-9.573404800830701,-0.8740496354949416,0,-0.08977529184749154,34.0,80.0,-46.0,1.466404358353529,2.0382230523314178,-0.3459960490835243,0.0025759489608097597,0.001815980629539915,0.02451573849878952,-0.001815980629540026,-0.014025663980901215
2016-06-07,1465272000,2016-06-14,1465876800,-0.75,0,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,33.01,33.58,32.64,33.37,7697027.0,6.152905168374232,-5.11604571377427,3.0536409949056207,-2.025771651183703,0,0.7072867159876637,1.1212121212121136,8.065568039104441,11.463743043915159,1.783264619780752,3.0729699700839035,-10.461420356188428,0.8563825756964663,0,-0.024387746885278533,30.0,76.0,-46.0,0.5184297272999885,0.9311398937334303,-1.279271485850444,-0.05428050178292165,-0.010788133053641014,0.006293077614623943,-0.02187593646988306,0.009987893462469755
2016-06-07,1465272000,2016-06-15,1465963200,-0.75,0,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,33.06,33.51,32.68,32.91,7627096.0,7.625869852127877,-3.7364745315566097,4.534589283905618,-0.6431682366048648,0,-1.4316139717899716,0.4272200183094094,5.426195029789421,5.297037289909646,3.0891725895255746,3.0735015469073623,-11.286006229020604,-0.8497527329773964,0,-0.09665968278003731,26.0,64.0,-38.0,1.9446976602856267,2.118867657570874,0.09665386606452842,-0.11953081397976068,0.004557885141294626,0.01823154056517784,-0.006988757216651376,-0.013784836679652357
2016-06-07,1465272000,2016-06-16,1466049600,-0.75,0,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,32.52,32.62,31.79,32.49,7335883.0,9.040903528251107,-2.5589090684173783,5.8192264286447255,0.5683800143633846,0,-3.32388274724007,-0.42905301869445467,2.4284995382118435,-1.2373564308540494,4.102524991557232,3.137088701607915,-11.290546768346433,-0.8226764419591504,0,0.010308373806447736,22.0,64.0,-42.0,3.2409972299168714,3.111443458943384,1.336075086679429,-0.18379656527653454,0.0009233610341643494,0.004001231148045514,-0.021545090797168487,-0.012762078395624266
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,1,31.664212883658713,37.187208288955006,34.61,35.81,34.48,35.79,11802165.0,32.83,33.68,32.76,33.24,11470898.0,6.5527090609731005,-4.55210737625589,3.5203569995988744,-1.5368030485359157,0,0.3148028872476516,1.8070444104134868,1.634927318947275,6.150109342860965,1.6704762800568744,3.103000160946654,-12.242295513885805,1.2747832780810833,0,-0.02266072276436357,18.0,64.0,-46.0,1.000300842358584,0.7101672707013051,-0.9131185562253563,-0.16899071978101893,-0.012334536702767851,0.013237063778579916,-0.014440433212996484,0.023084025854108958
2016-06-09,1465444800,2016-06-20,1466395200,-0.25,0,31.664212883658713,35.385262246704606,35.17,35.49,35.05,35.06,5753004.0,33.88,34.15,33.56,33.65,8701140.0,5.280030887791014,-5.491026430138675,2.3907875185735605,-2.569093610698374,0,2.1920518133236158,2.5601950624809393,1.861731989109238,5.215698374688785,0.5682613265130385,3.0394150489243636,-12.729835696590298,0.9666473158860058,0,0.00909350665723299,14.0,-28.0,42.0,-0.1054977711738303,-0.4676809715076473,-2.0372642132899728,-0.12671331783817352,0.006835066864784745,0.014858841010401136,-0.0026745913818720934,0.012334536702767629
2016-06-09,1465444800,2016-06-21,1466481600,-0.25,1,31.664212883658713,35.385262246704606,35.17,35.49,35.05,35.06,5753004.0,33.56,33.94,33.32,33.73,7131064.0,5.0562626759225395,-5.47132345267913,2.2709753928253633,-2.6534242514082536,0,2.5601979443421783,2.7726995734308244,2.206689193091988,5.42310613408128,0.4696216784773952,2.9469148133326897,-13.407376652427645,0.7940477070092299,0,-0.03329087834426293,10.0,-28.0,38.0,-0.20753038837830218,-0.6367255786616539,-2.18060555744475,-0.09020455157357177,-0.005040023717758468,0.006225911651349003,-0.012155351319300234,0.0023774145616641817
2016-06-10,1465531200,2016-06-22,1466568000,0.25,1,31.664212883658713,35.385262246704606,34.56,34.72,33.32,33.51,9407406.0,33.94,34.02,33.06,33.12,9271411.0,6.948538024238516,-3.5668955121612527,4.310587761674739,-0.8373590982286743,0,-0.49928376486302284,1.222493887530558,1.1645594674555002,-1.519036257340197,2.3254166407689496,2.9938592919648275,-14.188344939363533,-1.0370097924662371,0,-0.13612655794456557,6.000000000000007,-27.999999999999993,34.0,1.6908212560386318,1.079683802626974,-0.3641182670135521,-0.10305389786516994,0.024758454106280192,0.027173913043478493,-0.0018115942028984477,-0.018084790987251687
2016-06-20,1466395200,2016-06-23,1466654400,-0.25,1,31.75946939607337,35.385262246704606,33.88,34.15,33.56,33.65,8701140.0,33.58,34.36,33.33,34.35,8013064.0,3.268631051378847,-7.009533525905795,0.6564774381368181,-4.34206695778748,0,5.053814743844342,1.6272189349112554,2.8837636456068467,-0.8124115932864555,-1.2183633644425669,2.9383157761455108,-14.683727231217391,0.8999324059912994,0,-0.0657045188265441,2.0,-28.0,30.0,-1.870451237263481,-2.297881162657376,-3.777675173771158,-0.028506986812911445,-0.022416302765647877,0.00029112081513815724,-0.029694323144104917,0.0371376811594204
2016-06-22,1466568000,2016-06-24,1466740800,0.25,1,31.59501081035112,35.36104919596189,33.94,34.02,33.06,33.12,9271411.0,32.62,33.44,32.31,32.5,14827868.0,9.202179033374875,-2.134486725682578,6.250769230769237,0.8753846153845899,0,-3.109684001130539,-3.50356294536817,0.3532832116807445,-9.698334370559678,3.960036879505921,3.332098702940171,-14.754652670727458,-1.6419767660079647,0,-0.1927256486691272,-2.0,-28.0,26.0,3.533846153846156,2.952802724090347,1.6329448152441017,-0.09958309843375796,0.0036923076923076614,0.02892307692307683,-0.005846153846153723,-0.05385735080058229
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,29.529110050646835,35.36104919596189,33.58,34.36,33.33,34.35,8013064.0,32.01,32.12,30.51,30.7,12652980.0,16.48494816430403,1.8505567216894292,12.31758957654722,6.245928338762184,0,-9.291933893900776,-8.028759736369093,-4.920075241246883,-19.24902572928454,8.720175217265606,3.7385102419549137,-13.560641907646668,-1.3898144294828452,0,-0.35649799141867994,-6.0,-56.0,50.0,9.167752442996743,8.13301641403099,7.294158918232256,-0.25478911904467905,0.0426710097719869,0.04625407166123763,-0.006188925081433205,-0.055384615384615365
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,29.529110050646835,35.36104919596189,33.58,34.36,33.33,34.35,8013064.0,31.62,31.73,31.2,31.58,9454337.0,13.476340431756157,-1.6650674741880778,8.796706776440772,3.1032298923369126,0,-5.524589572266464,-4.215953897482562,-7.02118594382537,-20.36021415742681,4.5911891416757555,3.6077070423509596,-12.451917627643075,1.0397775591455953,0,-0.25271083725462357,-10.0,-56.0,46.0,5.905636478784032,4.632209165391416,4.1355308402543045,-0.28297792570499947,0.001266624445851905,0.004749841671944255,-0.012032932235592098,0.028664495114006483
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,29.529110050646835,33.71914973070839,32.62,33.44,32.31,32.5,14827868.0,32.0,33.29,31.76,33.06,10663407.0,8.38880131215322,-6.092975540828405,4.018451300665447,-1.6833030852994852,0,0.08958970987743697,-0.33162496231534344,-5.7874940993304955,-13.337201858424045,-0.45656765064869376,3.569501445784209,-12.905481957454368,1.180797464643453,0,-0.1453210091425223,-14.0,-56.0,42.0,1.1479128856624072,-0.046930338175698694,-0.50567409651714,-0.19114153734467001,-0.03206291591046584,0.006957047791893434,-0.03932244404113738,0.04686510449651693
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,29.529110050646835,33.71914973070839,32.62,33.44,32.31,32.5,14827868.0,32.92,33.22,32.53,32.83,10310587.0,9.104696873476243,-5.568297238995569,4.6588486140724825,-1.0219311605239056,0,-0.7254266161268177,-1.7360071834779958,-5.251191498298452,-5.7529216201489675,0.026561425483279777,3.4878820142055114,-13.326648835136284,-1.1385971766297007,0,-0.1029240970090086,-18.0,-56.0,38.0,1.7681998172403297,0.5910987009244195,0.1838576051841727,-0.13758245215075243,0.002741395065489094,0.011879378617118519,-0.009137983551629536,-0.006957047791893656
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,1,29.529110050646835,33.71914973070839,32.62,33.44,32.31,32.5,14827868.0,33.01,33.44,32.75,32.76,10022425.0,9.31052381035424,-5.491842491672898,4.825498575498585,-0.8429995929995897,0,-0.9809498085344259,-1.503307276007216,-4.95546421694315,1.01694431347412,0.19271870660797674,3.3961127787431753,-13.915346173231072,-1.1076038525545127,0,-0.12303153136608938,-21.999999999999996,-56.0,34.0,1.9093406593406712,0.7292715225821809,0.3823207484807085,-0.10029809032566839,0.007631257631257604,0.020757020757020683,-0.00030525030525019314,-0.002132196162046962
2016-06-27,1467000000,2016-07-05,1467691200,0.25,0,29.527149582936794,33.71914973070839,32.01,32.12,30.51,30.7,12652980.0,32.16,32.2,31.14,31.4,10921316.0,13.940871626473523,-2.2083875500403423,9.005307855626327,3.030785562632701,0,-5.681119096787164,-8.374671724540427,-6.824027957519473,0.00954639969081228,4.153715257001409,3.6586362834648387,-13.287032870178978,-1.2046445585140184,0,-0.1911290255328493,-26.0,-56.0,30.0,5.866242038216569,4.607109139393458,4.54459632714574,-0.15726510435946117,0.02420382165605095,0.025477707006369643,-0.00828025477706995,-0.04151404151404148
2016-06-27,1467000000,2016-07-06,1467777600,0.25,0,29.527149582936794,33.71914973070839,32.01,32.12,30.51,30.7,12652980.0,31.28,31.64,31.0,31.55,7388289.0,12.139636508710012,-2.7577030697243146,7.749603803486522,2.0221870047543575,0,-5.06809519450583,-11.846884604638163,-7.999498370139019,0.2312816793898662,3.379327619543801,3.5260478399600337,-12.613745082545888,0.8232932206200302,0,-0.12841602821413836,-30.0,-56.0,26.0,4.690966719492849,3.7183628595006297,3.888826269504648,-0.17359763847086415,-0.008557844690966654,0.0028526148969889586,-0.017432646592710044,0.004777070063694433
2016-06-27,1467000000,2016-07-07,1467864000,0.25,1,29.527149582936794,33.71914973070839,32.01,32.12,30.51,30.7,12652980.0,31.85,32.22,31.01,31.25,9124508.0,11.744782933438387,-1.7927829334384313,8.137599999999992,2.2112000000000194,0,-6.085935120522606,-12.587412587412588,-9.363221614129962,5.981755850389604,4.190543903406322,3.58219090642196,-12.555005363599504,-1.0220782417239884,0,-0.20210543990145716,-34.0,-56.0,22.0,4.975999999999985,4.265101129337353,4.694544923194172,-0.19192737394593384,0.019200000000000106,0.031039999999999957,-0.007679999999999909,-0.009508716323296418
