unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,32.65,33.19,32.53,33.17,7734397.0,32.708000000000006,33.859218484911,31.556781515089014,33.715,31.781,32.748000000000005,32.708000000000006,0.6599999999999966,34.25600000000001,31.160000000000004,1,52.6776967122327,-1.7185185185185132,3.4470298469133187,50.689565363518696,32.98815482578298,1.0118019614160516,11.707356191450986,-42379228.0,9174825.5,0,-0.10877768843685161,4.0,-32.0,36.0,32.708000000000006,33.059575945469355,32.42227053455341,0.002922847076075097,0.12299203677316228,0.12006918969708719
1464840000,2016-06-02,32.94,33.6,32.71,33.41,7309237.0,32.7535,33.93964122262097,31.56735877737903,33.679500000000004,31.8405,32.760000000000005,32.7535,0.8900000000000006,34.230250000000005,31.276750000000003,1,53.89845102551174,2.7999999999999896,3.979515523779926,50.063830210398464,33.01984411963764,1.0031018213149052,11.740132155675697,-35069991.0,9141382.24,0,-0.05870981943274187,8.0,-24.0,32.0,32.7535,33.09294966494846,32.461005023394456,0.014664346822141405,0.13839962322476396,0.12373527640262255
1464926400,2016-06-03,33.41,33.67,32.9,33.26,6505320.0,32.799,33.989544413283596,31.608455586716403,33.665,31.915,32.79,32.799,0.7700000000000031,34.209,31.389,1,52.99898175501783,2.812982998454394,4.057681207559954,55.9966999257601,33.073545982495354,0.9864516912209836,11.840495694314438,-41575311.0,9035236.32,0,-0.02150751537724455,4.0,-24.000000000000004,28.000000000000004,32.799,33.108859220667654,32.49233815973193,0.01055424163160193,0.13692807844212496,0.12637383681052303
1465185600,2016-06-06,33.73,34.35,33.48,34.27,8248227.0,32.912,34.206057185753714,31.617942814246284,33.756666666666675,32.01766666666666,32.887166666666666,32.912,1.0900000000000034,34.33025,31.49375,1,57.970313102507,7.060293658231818,6.424228783527454,56.09117808643262,33.148356587804884,0.9938479989909136,12.5815540899309,-33327084.0,8993449.18,0,0.05341221151834747,4.0,-20.0,24.0,32.912,33.21944405679454,32.56205038876205,0.07072855084602958,0.21478452536806003,0.14405597452203045
1465272000,2016-06-07,34.61,35.81,34.48,35.79,11802165.0,33.1425,34.72953339599421,31.55546660400579,33.97683333333333,32.20783333333334,33.09233333333333,33.1425,1.5399999999999991,34.583999999999996,31.700999999999997,0,64.00204325073422,14.785118665811417,11.607688991354411,67.3029627520273,33.41915745897067,1.0328588562058483,14.350316290890722,-21524919.0,9089582.76,0,0.19761940763815336,100.0,80.0,20.0,33.1425,33.4642589085284,32.68863664802629,0.20042645276379467,0.3945890404767738,0.19416258771297912
1465358400,2016-06-08,36.1,36.48,35.72,35.75,10151155.0,33.3255,35.20246004219615,31.44853995780385,34.17616666666667,32.42916666666666,33.30266666666667,33.3255,0.759999999999998,34.7505,31.900499999999997,0,63.748618327673135,11.405422249922083,15.524186422103616,75.4794788192334,33.70375618389824,1.0133689379054303,16.385197624877343,-31676074.0,9121488.5,0,0.14560663667812665,96.0,80.0,16.0,33.3255,33.6819485362876,32.80869011280957,0.26688904937455077,0.5277738994311676,0.2608848500566168
1465444800,2016-06-09,35.17,35.49,35.05,35.06,5753004.0,33.4435,35.44118140603076,31.445818593969243,34.2515,32.6195,33.435500000000005,33.4435,0.7000000000000028,34.80175,32.08525,0,59.47261519534753,7.217125382262994,16.747580362287085,75.60713844388032,33.85829824070535,0.9909854423407569,17.394344902405418,-37429078.0,9071435.52,0,0.05754734273602488,92.0,80.0,12.0,33.4435,33.81319153283164,32.89697677505234,0.2481431269406209,0.571063758732393,0.3229206317917721
1465531200,2016-06-10,34.56,34.72,33.32,33.51,9407406.0,33.4825,35.453214337493144,31.51178566250686,34.3125,32.6635,33.488,33.4825,1.740000000000002,34.879000000000005,32.086,0,51.33107453717416,2.3831347387717727,13.621285016287976,67.96215782541837,33.92100024088187,1.0444864821735602,16.527414976018452,-46836484.0,9053395.46,0,-0.011737751728585565,88.0,80.0,8.0,33.4825,33.78431614875244,32.92101690152087,0.12152408849929835,0.47482574241589504,0.3533016539165967
1465790400,2016-06-13,33.1,33.85,32.98,33.04,7880267.0,33.5245,35.41840047257005,31.630599527429958,34.36083333333333,32.70583333333333,33.53333333333333,33.5245,0.8700000000000045,34.92550000000001,32.1235,0,49.182062482919974,2.6086956521739015,10.105333977817617,67.58805488360034,33.95278464711626,1.0320231620183062,15.426595199169299,-54716751.0,9015811.78,0,-0.08977529184749154,84.0,80.0,4.0,33.5245,33.7134288964903,32.9256829053828,0.0025759489608097597,0.35652159011760887,0.3539456411567991
1465876800,2016-06-14,33.01,33.58,32.64,33.37,7697027.0,33.543,35.423224454686476,31.662775545313526,34.389,32.693999999999996,33.5415,33.543,0.9399999999999977,34.9305,32.155499999999996,0,50.707286715987664,1.1212121212121136,8.065568039104441,61.46374304391516,33.96507540362084,1.0254500790169985,14.538579643811572,-47019724.0,8987837.0,0,-0.024387746885278533,80.0,76.0,4.0,33.543,33.68072138253884,32.943107105171705,-0.05428050178292165,0.28609501392814707,0.3403755157110687
1465963200,2016-06-15,33.06,33.51,32.68,32.91,7627096.0,33.55,35.41967376833528,31.680326231664715,34.40233333333334,32.69833333333334,33.550333333333334,33.55,0.8299999999999983,34.94425,32.15575,0,48.56838602821003,0.4272200183094094,5.426195029789421,55.297037289909646,33.92664669921286,1.0114893590872127,13.713993770979396,-54646820.0,8975665.16,0,-0.09665968278003731,76.0,64.0,12.0,33.55,33.60731934610657,32.94180878732183,-0.11953081397976068,0.19096199823636795,0.3104928122161286
1466049600,2016-06-16,32.52,32.62,31.79,32.49,7335883.0,33.54299999999999,35.42738955632879,31.658610443671193,34.38066666666667,32.67466666666667,33.52766666666666,33.54299999999999,1.1199999999999974,34.960499999999996,32.12549999999999,0,46.67611725275993,-0.42905301869445467,2.4284995382118435,48.76264356914595,33.82291036975695,1.0192401191524116,13.709453231653567,-61982703.0,8917093.8,0,0.010308373806447736,72.0,64.0,8.0,33.54299999999999,33.500907979810705,32.92409079566215,-0.18379656527653454,0.0807471056204605,0.26454367089699504
1466136000,2016-06-17,32.83,33.68,32.76,33.24,11470898.0,33.5725,35.418120491867455,31.726879508132544,34.41016666666667,32.729166666666664,33.56966666666666,33.5725,1.1899999999999977,34.991499999999995,32.1535,0,50.31480288724765,1.8070444104134868,1.634927318947275,56.150109342860965,33.795266315490906,1.0314372534986678,12.757704486114195,-50511805.0,8998312.26,0,-0.02266072276436357,68.0,64.0,4.0,33.5725,33.47605960078111,32.936479391910694,-0.16899071978101893,0.05330527117072137,0.2222959909517403
1466395200,2016-06-20,33.88,34.15,33.56,33.65,8701140.0,33.61450000000001,35.42673039374167,31.80226960625834,34.4545,32.7855,33.62,33.61450000000001,0.9099999999999966,35.048500000000004,32.18050000000001,0,52.192051813323616,2.5601950624809393,1.861731989109238,55.215698374688785,33.84121993637164,1.0227631639630483,12.270164303409702,-41810665.0,9001359.5,0,0.00909350665723299,64.0,-28.0,92.0,33.61450000000001,33.492625353087675,32.96446059222792,-0.12671331783817352,0.06390434365402342,0.19061766149219694
1466481600,2016-06-21,33.56,33.94,33.32,33.73,7131064.0,33.66,35.43547740058867,31.884522599411326,34.495999999999995,32.834999999999994,33.665499999999994,33.66,0.6199999999999974,35.087999999999994,32.232,0,52.56019794434218,2.7726995734308244,2.206689193091988,55.42310613408128,33.88840339215042,0.9939943665371161,11.592623347572355,-34679601.0,8980649.32,0,-0.03329087834426293,60.0,-28.0,88.0,33.66,33.51523246231742,32.994481745473884,-0.09020455157357177,0.07786197202523226,0.16806652359880403
1466568000,2016-06-22,33.94,34.02,33.06,33.12,9271411.0,33.67999999999999,35.4213557936278,31.938644206372192,34.54766666666667,32.84266666666666,33.695166666666665,33.67999999999999,0.9600000000000009,35.14099999999999,32.218999999999994,0,49.50071623513698,1.222493887530558,1.1645594674555002,48.4809637426598,33.890177991422675,0.9915661974987507,10.811655060636467,-43951012.0,8940524.06,0,-0.13612655794456557,56.00000000000001,-27.999999999999993,84.0,33.67999999999999,33.47759127543005,32.999404029965106,-0.10305389786516994,0.03924915126734163,0.14230304913251157
1466654400,2016-06-23,33.58,34.36,33.33,34.35,8013064.0,33.707499999999996,35.47277476614863,31.94222523385136,34.5755,32.8585,33.717,33.707499999999996,1.240000000000002,35.171499999999995,32.2435,0,55.05381474384434,1.6272189349112554,2.8837636456068467,49.187588406713544,33.93149218431398,1.009311469105983,10.316272768782609,-35937948.0,8904073.18,0,-0.0657045188265441,52.0,-28.0,80.0,33.707499999999996,33.56067782062719,33.05236857780961,-0.028506986812911445,0.10666931561637227,0.13517630242928372
1466740800,2016-06-24,32.62,33.44,32.31,32.5,14827868.0,33.6485,35.490708185846835,31.806291814153163,34.5315,32.784499999999994,33.658,33.6485,2.039999999999999,35.20325,32.09375,0,46.89031599886946,-3.50356294536817,0.3532832116807445,40.30166562944032,33.78701198583943,1.0829320784555556,10.245347329272542,-50765816.0,9030498.06,0,-0.1927256486691272,48.0,-28.0,76.0,33.6485,33.45966088532936,33.030707064954335,-0.09958309843375796,0.010697429387086288,0.11028052782084424
1467000000,2016-06-27,32.01,32.12,30.51,30.7,12652980.0,33.5145,35.760879086441335,31.268120913558658,34.4815,32.61749999999999,33.5495,33.5145,1.9899999999999984,35.16825,31.86075,0,40.708066106099224,-8.028759736369093,-4.920075241246883,30.75097427071546,33.37709379170054,1.1477226442801585,11.439358092353332,-63418796.0,9104078.74,0,-0.35649799141867994,44.0,-56.0,100.0,33.5145,33.19683603910752,32.9393067878973,-0.25478911904467905,-0.20820587098500454,0.04658324805967449
1467086400,2016-06-28,31.62,31.73,31.2,31.58,9454337.0,33.445,35.835828308348596,31.054171691651405,34.358,32.559999999999995,33.459,33.445,1.0300000000000011,35.08675,31.803250000000002,0,44.475410427733536,-4.215953897482562,-7.02118594382537,29.63978584257319,33.0298975309412,1.139313883974433,12.548082372356925,-53964459.0,9092653.44,0,-0.25271083725462357,40.0,-56.0,96.0,33.445,33.042851654430606,32.88600063935231,-0.28297792570499947,-0.30713915907157485,-0.02416123336657538
1467172800,2016-06-29,32.0,33.29,31.76,33.06,10663407.0,33.439499999999995,35.83333771379786,31.04566228620213,34.3885,32.503499999999995,33.446,33.439499999999995,1.7100000000000009,35.16,31.718999999999994,0,50.08958970987744,-0.33162496231534344,-5.7874940993304955,36.662798141575955,32.90905873469554,1.1800771779762596,12.094518042545632,-43301052.0,9030682.5,0,-0.1453210091425223,36.0,-56.0,92.0,33.439499999999995,33.04448483019912,32.892824143691435,-0.19114153734467001,-0.2630881550474129,-0.07194661770274288
1467259200,2016-06-30,32.92,33.22,32.53,32.83,10310587.0,33.4105,35.819071983562246,31.001928016437752,34.3595,32.4945,33.427,33.4105,0.6899999999999977,35.116,31.705,0,49.27457338387318,-1.7360071834779958,-5.251191498298452,44.24707837985103,32.838720115986156,1.1450716652636694,11.673351164863716,-53611639.0,9055517.8,0,-0.1029240970090086,32.0,-56.0,88.0,33.4105,33.024057703513485,32.890360451781966,-0.13758245215075243,-0.2439246828911834,-0.10634223074043099
1467345600,2016-07-01,33.01,33.44,32.75,32.76,10022425.0,33.3855,35.81012760027205,30.960872399727958,34.340833333333336,32.48383333333333,33.412333333333336,33.3855,0.6899999999999977,35.085,31.686,0,49.019050191465574,-1.503307276007216,-4.95546421694315,51.01694431347412,32.82313464828477,1.1125665463162642,11.084653826768928,-63634064.0,9048745.16,0,-0.12303153136608938,28.000000000000004,-56.0,84.0,33.3855,32.998909350797916,32.88524827720228,-0.10029809032566839,-0.2317148436475165,-0.1314167533218481
1467691200,2016-07-05,32.16,32.2,31.14,31.4,10921316.0,33.242000000000004,35.777433690712684,30.70656630928733,34.227666666666664,32.35166666666667,33.28966666666666,33.242000000000004,1.6199999999999974,34.98125,31.502750000000006,0,44.318880903212836,-8.374671724540427,-6.824027957519473,50.00954639969081,32.70426659069844,1.1488117930079593,11.712967129821022,-74555380.0,9066007.0,0,-0.1911290255328493,24.0,-56.0,80.0,33.242000000000004,32.84663226976954,32.82700324672376,-0.15726510435946117,-0.3279981337711746,-0.17073302941171342
1467777600,2016-07-06,31.28,31.64,31.0,31.55,7388289.0,33.029999999999994,35.38005531849801,30.67994468150198,33.995,32.188,33.0915,33.029999999999994,0.6400000000000006,34.70174999999999,31.358249999999995,0,44.93190480549417,-11.846884604638163,-7.999498370139019,50.231281679389866,32.61617786396607,1.1124680935073907,12.386254917454112,-67167091.0,8974067.58,0,-0.12841602821413836,20.0,-56.0,76.0,33.029999999999994,32.723143482172446,32.776924688028714,-0.17359763847086415,-0.38773007750029365,-0.2141324390294295
1467864000,2016-07-07,31.85,32.22,31.01,31.25,9124508.0,32.80499999999999,34.920244666699496,30.68975533330049,33.793,31.941000000000003,32.867000000000004,32.80499999999999,1.2099999999999973,34.51049999999999,31.099499999999992,0,43.914064879477394,-12.587412587412588,-9.363221614129962,55.981755850389604,32.559544969814475,1.1194346582568626,12.444994636400496,-76291599.0,8927406.56,0,-0.20210543990145716,16.0,-56.0,72.0,32.80499999999999,32.582844102917925,32.71704528849818,-0.19192737394593384,-0.4540416564618468,-0.26211428251591296
1467950400,2016-07-08,31.88,31.94,31.33,31.85,11235427.0,32.6445,34.525090066973824,30.76390993302618,33.62683333333333,31.75783333333333,32.69233333333333,32.6445,0.6900000000000013,34.34925,30.93975,0,46.46707208247238,-9.155733029092985,-9.388609010421048,55.73988629164993,32.43618964919028,1.0887607540956583,12.499538661136425,-65056172.0,8914019.5,0,-0.14932956439508466,12.0,-56.0,68.0,32.6445,32.51304942644955,32.68304351247864,-0.15267470277744077,-0.45295766098771395,-0.3002829582102732
1468209600,2016-07-11,32.18,32.34,31.92,31.96,6550416.0,32.567,34.42616217689597,30.70783782310403,33.489,31.718,32.603500000000004,32.567,0.490000000000002,34.178,30.956,0,46.93323584549087,-4.625484929871672,-9.213840112961286,54.90514960054855,32.33349395003234,1.0459921288031115,12.147842090271444,-58505756.0,8783340.32,0,-0.1462570962977925,8.0,-56.0,64.0,32.567,32.46037805250197,32.654688864930456,-0.11031086330608691,-0.43817153734288183,-0.3278606740367949
1468296000,2016-07-12,32.49,33.35,32.46,32.98,10660514.0,32.564,34.42029092547493,30.707709074525074,33.471999999999994,31.699,32.585499999999996,32.564,1.3900000000000006,34.214,30.914,0,51.09038528494039,-0.18159806295400205,-7.263904583245323,61.26854674044096,32.31135231242733,1.0705641196028892,11.654745300187374,-47845242.0,8801191.1,0,-0.1461679394367104,4.0,-56.0,60.0,32.564,32.509865857025595,32.66744616434495,-0.009892291438715006,-0.3402260383351887,-0.3303337468964737
1468382400,2016-07-13,32.98,33.16,31.7,32.28,9539512.0,32.5095,34.331624858510125,30.68737514148988,33.457166666666666,31.632166666666667,32.544666666666664,32.5095,1.4599999999999973,34.1985,30.820500000000003,0,48.353985372555655,-3.2664069523524013,-6.771670552919799,61.27897351283095,32.24458572894049,1.0983809682026826,11.10971078655159,-57384754.0,8819388.06,0,-0.10236987042086436,4.0,-52.00000000000001,56.00000000000001,32.5095,32.4879738706422,32.65225219711574,0.011905919283113575,-0.31545134779258177,-0.32735726707569535
1468468800,2016-07-14,32.76,32.77,32.13,32.39,7103088.0,32.4835,34.29684249384955,30.670157506150446,33.4175,31.6115,32.5145,32.4835,0.6400000000000006,34.158249999999995,30.80875,0,48.807527399240264,-1.5800668489820604,-6.184518330046554,60.91716481904951,32.153053895189935,1.0656394704739196,10.603607309604074,-50281666.0,8774923.36,0,-0.16845847669592515,4.0,-48.0,52.0,32.4835,32.47864302581914,32.64196779722885,0.03494888423649445,-0.28367116178007734,-0.3186200460165718
1468555200,2016-07-15,32.58,32.74,32.13,32.33,6762181.0,32.4755,34.29006854375923,30.66093145624076,33.4115,31.627499999999998,32.5195,32.4755,0.6099999999999994,34.111999999999995,30.839,0,48.5626671914127,-0.4924592182210024,-5.800657995156871,64.73771125697692,32.09880811576369,1.0330937940114968,10.133654081009954,-57043847.0,8714066.12,0,-0.12196814428339102,40.0,-8.0,48.0,32.4755,32.4644865471697,32.62973376596498,0.04663542830214368,-0.26032576063889223,-0.3069611889410359
1468814400,2016-07-18,32.17,32.33,31.78,32.16,5449221.0,32.4215,34.20587972416202,30.63712027583799,33.336166666666664,31.589166666666664,32.462666666666664,32.4215,0.5499999999999972,34.01,30.833000000000002,0,47.84675791775576,-3.249097472924204,-5.758498391597112,68.25133781125561,32.19836756173287,0.9985870944392469,10.02779307984056,-62493068.0,8650917.1,0,-0.03514843662827455,36.0,-8.0,44.0,32.4215,32.43548782839163,32.61131283396635,0.04346512522036322,-0.25262978241558187,-0.2960949076359451
1468900800,2016-07-19,31.95,32.11,31.4,31.55,7554607.0,32.3165,34.04565326099234,30.587346739007657,33.23716666666667,31.478166666666663,32.35766666666667,32.3165,0.759999999999998,33.89375,30.73925,0,45.323089617003966,-6.240713224368493,-6.7279703630023775,61.7578287689052,32.22031165655293,0.9815451591221577,10.277691098252271,-70047675.0,8632061.98,0,-0.10435461013371825,32.0,-8.0,40.0,32.3165,32.351155654259095,32.56969272283042,0.002970192805518912,-0.2923821666290465,-0.2953523594345654
1468987200,2016-07-20,31.41,31.87,31.08,31.64,6935101.0,32.212,33.83626106276067,30.58773893723934,33.138999999999996,31.363,32.251,32.212,0.7900000000000027,33.802,30.622000000000003,0,45.76734194976934,-6.19626445300918,-7.357700646778616,54.772214629483436,32.13718794293306,0.9678633620420037,10.794863676372144,-63112574.0,8619641.06,0,-0.1457535445280605,28.000000000000004,-7.9999999999999964,36.0,32.212,32.28342654432966,32.533234184680204,-0.014130687903020744,-0.3130157193133414,-0.29888503141032063
