start,start_unix,bottom,top,end,end_unix,direction,finished
2017-05-24,1495598400,185.86137686960157,192.22882570344441,2017-05-24,1495598400,1.0,1
2017-05-25,1495684800,179.6106029524618,185.86137686960157,2017-05-25,1495684800,-1.0,1
2017-05-26,1495771200,185.86137686960157,191.9922383640885,2017-05-26,1495771200,1.0,1
2017-05-30,1496116800,179.65671976757798,185.86137686960157,2017-05-30,1496116800,-1.0,1
2017-05-31,1496203200,172.94896674427036,179.65671976757798,2017-05-31,1496203200,-1.0,1
2017-06-01,1496289600,179.65671976757798,186.4382047177922,2017-06-01,1496289600,1.0,1
2017-06-02,1496376000,173.00476945666477,179.65671976757798,2017-06-02,1496376000,-1.0,0
2017-06-02,1496376000,173.00476945666477,179.65671976757798,2017-06-05,1496635200,-1.0,0
2017-06-02,1496376000,173.00476945666477,179.65671976757798,2017-06-06,1496721600,-1.0,1
2017-06-07,1496808000,179.65671976757798,185.9414846484367,2017-06-07,1496808000,1.0,0
2017-06-07,1496808000,179.65671976757798,185.9414846484367,2017-06-08,1496894400,1.0,1
2017-06-09,1496980800,185.9414846484367,192.54454212223834,2017-06-09,1496980800,1.0,1
2017-06-12,1497240000,179.2096455656209,185.9414846484367,2017-06-12,1497240000,-1.0,1
2017-06-13,1497326400,185.9414846484367,192.7196209396228,2017-06-13,1497326400,1.0,0
2017-06-13,1497326400,185.9414846484367,192.7196209396228,2017-06-14,1497412800,1.0,0
2017-06-13,1497326400,185.9414846484367,192.7196209396228,2017-06-15,1497499200,1.0,1
2017-06-16,1497585600,179.39054608001985,185.9414846484367,2017-06-16,1497585600,-1.0,1
2017-06-19,1497844800,185.9414846484367,192.58764189053807,2017-06-19,1497844800,1.0,0
2017-06-19,1497844800,185.9414846484367,192.58764189053807,2017-06-20,1497931200,1.0,0
2017-06-19,1497844800,185.9414846484367,192.58764189053807,2017-06-21,1498017600,1.0,1
2017-06-22,1498104000,179.74085583615656,185.9414846484367,2017-06-22,1498104000,-1.0,0
2017-06-22,1498104000,179.74085583615656,185.9414846484367,2017-06-23,1498190400,-1.0,0
2017-06-22,1498104000,179.74085583615656,185.9414846484367,2017-06-26,1498449600,-1.0,0
2017-06-22,1498104000,179.74085583615656,185.9414846484367,2017-06-27,1498536000,-1.0,1
2017-06-28,1498622400,185.9414846484367,192.1114389254966,2017-06-28,1498622400,1.0,0
2017-06-28,1498622400,185.9414846484367,192.1114389254966,2017-06-29,1498708800,1.0,1
2017-06-30,1498795200,179.56002407280852,185.9414846484367,2017-06-30,1498795200,-1.0,1
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-03,1499054400,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-05,1499227200,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-06,1499313600,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-07,1499400000,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-10,1499659200,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-11,1499745600,1.0,0
2017-07-03,1499054400,185.9414846484367,192.63855518294858,2017-07-12,1499832000,1.0,1
2017-07-13,1499918400,192.63855518294858,198.85252471424334,2017-07-13,1499918400,1.0,1
2017-07-14,1500004800,186.29758347531774,192.63855518294858,2017-07-14,1500004800,-1.0,0
2017-07-14,1500004800,186.29758347531774,192.63855518294858,2017-07-17,1500264000,-1.0,0
2017-07-14,1500004800,186.29758347531774,192.63855518294858,2017-07-18,1500350400,-1.0,0
2017-07-14,1500004800,186.29758347531774,192.63855518294858,2017-07-19,1500436800,-1.0,1
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-20,1500523200,-1.0,0
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-21,1500609600,-1.0,0
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-24,1500868800,-1.0,0
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-25,1500955200,-1.0,0
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-26,1501041600,-1.0,0
2017-07-20,1500523200,180.07799885063935,186.29758347531774,2017-07-27,1501128000,-1.0,1
2017-07-28,1501214400,186.29758347531774,191.8347965363429,2017-07-28,1501214400,1.0,0
2017-07-28,1501214400,186.29758347531774,191.8347965363429,2017-07-31,1501473600,1.0,0
2017-07-28,1501214400,186.29758347531774,191.8347965363429,2017-08-01,1501560000,1.0,0
2017-07-28,1501214400,186.29758347531774,191.8347965363429,2017-08-02,1501646400,1.0,0
2017-07-28,1501214400,186.29758347531774,191.8347965363429,2017-08-03,1501732800,1.0,1
2017-08-04,1501819200,191.8347965363429,197.2367119270046,2017-08-04,1501819200,1.0,0
2017-08-04,1501819200,191.8347965363429,197.2367119270046,2017-08-07,1502078400,1.0,0
2017-08-04,1501819200,191.8347965363429,197.2367119270046,2017-08-08,1502164800,1.0,0
2017-08-04,1501819200,191.8347965363429,197.2367119270046,2017-08-09,1502251200,1.0,1
2017-08-10,1502337600,186.21070450508802,191.8347965363429,2017-08-10,1502337600,-1.0,0
2017-08-10,1502337600,186.21070450508802,191.8347965363429,2017-08-11,1502424000,-1.0,0
2017-08-10,1502337600,186.21070450508802,191.8347965363429,2017-08-14,1502683200,-1.0,0
2017-08-10,1502337600,186.21070450508802,191.8347965363429,2017-08-15,1502769600,-1.0,0
2017-08-10,1502337600,186.21070450508802,191.8347965363429,2017-08-16,1502856000,-1.0,1
2017-08-17,1502942400,180.29088259948188,186.21070450508802,2017-08-17,1502942400,-1.0,0
2017-08-17,1502942400,180.29088259948188,186.21070450508802,2017-08-18,1503028800,-1.0,0
2017-08-17,1502942400,180.29088259948188,186.21070450508802,2017-08-21,1503288000,-1.0,1
2017-08-22,1503374400,186.21070450508802,191.91878494481713,2017-08-22,1503374400,1.0,0
2017-08-22,1503374400,186.21070450508802,191.91878494481713,2017-08-23,1503460800,1.0,0
2017-08-22,1503374400,186.21070450508802,191.91878494481713,2017-08-24,1503547200,1.0,1
2017-08-25,1503633600,180.8174746486431,186.21070450508802,2017-08-25,1503633600,-1.0,0
2017-08-25,1503633600,180.8174746486431,186.21070450508802,2017-08-28,1503892800,-1.0,0
2017-08-25,1503633600,180.8174746486431,186.21070450508802,2017-08-29,1503979200,-1.0,1
2017-08-30,1504065600,186.21070450508802,191.82090348271538,2017-08-30,1504065600,1.0,0
2017-08-30,1504065600,186.21070450508802,191.82090348271538,2017-08-31,1504152000,1.0,0
2017-08-30,1504065600,186.21070450508802,191.82090348271538,2017-09-01,1504238400,1.0,1
2017-09-05,1504584000,180.19672376389002,186.21070450508802,2017-09-05,1504584000,-1.0,0
2017-09-05,1504584000,180.19672376389002,186.21070450508802,2017-09-06,1504670400,-1.0,0
2017-09-05,1504584000,180.19672376389002,186.21070450508802,2017-09-07,1504756800,-1.0,0
2017-09-05,1504584000,180.19672376389002,186.21070450508802,2017-09-08,1504843200,-1.0,0
2017-09-05,1504584000,180.19672376389002,186.21070450508802,2017-09-11,1505102400,-1.0,1
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-12,1505188800,1.0,0
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-13,1505275200,1.0,0
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-14,1505361600,1.0,0
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-15,1505448000,1.0,0
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-18,1505707200,1.0,0
2017-09-12,1505188800,186.21070450508802,192.54500316662345,2017-09-19,1505793600,1.0,1
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-20,1505880000,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-21,1505966400,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-22,1506052800,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-25,1506312000,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-26,1506398400,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-27,1506484800,1.0,0
2017-09-20,1505880000,192.54500316662345,198.21500129906974,2017-09-28,1506571200,1.0,1
2017-09-29,1506657600,198.21500129906974,203.58375978500126,2017-09-29,1506657600,1.0,0
2017-09-29,1506657600,198.21500129906974,203.58375978500126,2017-10-02,1506916800,1.0,0
2017-09-29,1506657600,198.21500129906974,203.58375978500126,2017-10-03,1507003200,1.0,0
2017-09-29,1506657600,198.21500129906974,203.58375978500126,2017-10-04,1507089600,1.0,1
2017-10-05,1507176000,203.58375978500126,209.14707567204545,2017-10-05,1507176000,1.0,0
2017-10-05,1507176000,203.58375978500126,209.14707567204545,2017-10-06,1507262400,1.0,0
2017-10-05,1507176000,203.58375978500126,209.14707567204545,2017-10-09,1507521600,1.0,0
2017-10-05,1507176000,203.58375978500126,209.14707567204545,2017-10-10,1507608000,1.0,1
2017-10-11,1507694400,198.42756384971727,203.58375978500126,2017-10-11,1507694400,-1.0,0
2017-10-11,1507694400,198.42756384971727,203.58375978500126,2017-10-12,1507780800,-1.0,0
2017-10-11,1507694400,198.42756384971727,203.58375978500126,2017-10-13,1507867200,-1.0,0
2017-10-11,1507694400,198.42756384971727,203.58375978500126,2017-10-16,1508126400,-1.0,1
2017-10-17,1508212800,192.42622784108426,198.42756384971727,2017-10-17,1508212800,-1.0,1
2017-10-18,1508299200,198.42756384971727,204.70866157201934,2017-10-18,1508299200,1.0,0
2017-10-18,1508299200,198.42756384971727,204.70866157201934,2017-10-19,1508385600,1.0,1
2017-10-20,1508472000,204.70866157201934,211.0854856284941,2017-10-20,1508472000,1.0,1
2017-10-23,1508731200,198.36046780529279,204.70866157201934,2017-10-23,1508731200,-1.0,1
2017-10-24,1508817600,204.70866157201934,211.04827006969398,2017-10-24,1508817600,1.0,1
2017-10-25,1508904000,198.2073108241786,204.70866157201934,2017-10-25,1508904000,-1.0,0
2017-10-25,1508904000,198.2073108241786,204.70866157201934,2017-10-26,1508990400,-1.0,0
2017-10-25,1508904000,198.2073108241786,204.70866157201934,2017-10-27,1509076800,-1.0,0
2017-10-25,1508904000,198.2073108241786,204.70866157201934,2017-10-30,1509336000,-1.0,0
2017-10-25,1508904000,198.2073108241786,204.70866157201934,2017-10-31,1509422400,-1.0,1
2017-11-01,1509508800,204.70866157201934,210.80532236294357,2017-11-01,1509508800,1.0,0
2017-11-01,1509508800,204.70866157201934,210.80532236294357,2017-11-02,1509595200,1.0,0
2017-11-01,1509508800,204.70866157201934,210.80532236294357,2017-11-03,1509681600,1.0,1
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-06,1509944400,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-07,1510030800,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-08,1510117200,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-09,1510203600,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-10,1510290000,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-13,1510549200,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-14,1510635600,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-15,1510722000,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-16,1510808400,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-17,1510894800,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-20,1511154000,-1.0,0
2017-11-06,1509944400,198.73776953205558,204.70866157201934,2017-11-21,1511240400,-1.0,1
2017-11-22,1511326800,193.26999553965746,198.73776953205558,2017-11-22,1511326800,-1.0,0
2017-11-22,1511326800,193.26999553965746,198.73776953205558,2017-11-24,1511499600,-1.0,0
2017-11-22,1511326800,193.26999553965746,198.73776953205558,2017-11-27,1511758800,-1.0,1
2017-11-28,1511845200,198.73776953205558,204.21697997713528,2017-11-28,1511845200,1.0,0
2017-11-28,1511845200,198.73776953205558,204.21697997713528,2017-11-29,1511931600,1.0,1
2017-11-30,1512018000,204.21697997713528,210.54606449355603,2017-11-30,1512018000,1.0,0
2017-11-30,1512018000,204.21697997713528,210.54606449355603,2017-12-01,1512104400,1.0,1
2017-12-04,1512363600,210.54606449355603,217.31838736740863,2017-12-04,1512363600,1.0,1
2017-12-05,1512450000,203.83062182497864,210.54606449355603,2017-12-05,1512450000,-1.0,0
2017-12-05,1512450000,203.83062182497864,210.54606449355603,2017-12-06,1512536400,-1.0,0
2017-12-05,1512450000,203.83062182497864,210.54606449355603,2017-12-07,1512622800,-1.0,1
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-08,1512709200,1.0,0
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-11,1512968400,1.0,0
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-12,1513054800,1.0,0
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-13,1513141200,1.0,0
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-14,1513227600,1.0,0
2017-12-08,1512709200,210.54606449355603,217.11112555145127,2017-12-15,1513314000,1.0,1
2017-12-18,1513573200,217.11112555145127,223.92230754882777,2017-12-18,1513573200,1.0,1
2017-12-19,1513659600,210.1783136967445,217.11112555145127,2017-12-19,1513659600,-1.0,0
2017-12-19,1513659600,210.1783136967445,217.11112555145127,2017-12-20,1513746000,-1.0,1
2017-12-21,1513832400,217.11112555145127,224.29325414045863,2017-12-21,1513832400,1.0,0
2017-12-21,1513832400,217.11112555145127,224.29325414045863,2017-12-22,1513918800,1.0,1
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2017-12-26,1514264400,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2017-12-27,1514350800,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2017-12-28,1514437200,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2017-12-29,1514523600,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-02,1514869200,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-03,1514955600,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-04,1515042000,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-05,1515128400,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-08,1515387600,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-09,1515474000,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-10,1515560400,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-11,1515646800,-1.0,0
2017-12-26,1514264400,210.12958610480717,217.11112555145127,2018-01-12,1515733200,-1.0,1
2018-01-16,1516078800,217.11112555145127,223.26021313213562,2018-01-16,1516078800,1.0,1
2018-01-17,1516165200,209.9754013693872,217.11112555145127,2018-01-17,1516165200,-1.0,0
2018-01-17,1516165200,209.9754013693872,217.11112555145127,2018-01-18,1516251600,-1.0,0
2018-01-17,1516165200,209.9754013693872,217.11112555145127,2018-01-19,1516338000,-1.0,1
2018-01-22,1516597200,217.11112555145127,224.61526768993332,2018-01-22,1516597200,1.0,0
2018-01-22,1516597200,217.11112555145127,224.61526768993332,2018-01-23,1516683600,1.0,0
2018-01-22,1516597200,217.11112555145127,224.61526768993332,2018-01-24,1516770000,1.0,1
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-01-25,1516856400,1.0,0
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-01-26,1516942800,1.0,0
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-01-29,1517202000,1.0,0
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-01-30,1517288400,1.0,0
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-01-31,1517374800,1.0,0
2018-01-25,1516856400,224.61526768993332,232.22744563390017,2018-02-01,1517461200,1.0,1
2018-02-02,1517547600,216.19120565270543,224.61526768993332,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,206.00829090385096,216.19120565270543,2018-02-05,1517806800,-1.0,1
2018-02-06,1517893200,216.19120565270543,227.44805506235602,2018-02-06,1517893200,1.0,0
2018-02-06,1517893200,216.19120565270543,227.44805506235602,2018-02-07,1517979600,1.0,1
2018-02-08,1518066000,204.47400386581285,216.19120565270543,2018-02-08,1518066000,-1.0,0
2018-02-08,1518066000,204.47400386581285,216.19120565270543,2018-02-09,1518152400,-1.0,0
2018-02-08,1518066000,204.47400386581285,216.19120565270543,2018-02-12,1518411600,-1.0,0
2018-02-08,1518066000,204.47400386581285,216.19120565270543,2018-02-13,1518498000,-1.0,1
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-14,1518584400,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-15,1518670800,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-16,1518757200,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-20,1519102800,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-21,1519189200,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-22,1519275600,1.0,0
2018-02-14,1518584400,216.19120565270543,228.1375218291798,2018-02-23,1519362000,1.0,1
2018-02-26,1519621200,228.1375218291798,238.543302386127,2018-02-26,1519621200,1.0,1
2018-02-27,1519707600,217.9118684548717,228.1375218291798,2018-02-27,1519707600,-1.0,0
2018-02-27,1519707600,217.9118684548717,228.1375218291798,2018-02-28,1519794000,-1.0,1
2018-03-01,1519880400,207.5980040657999,217.9118684548717,2018-03-01,1519880400,-1.0,1
2018-03-02,1519966800,217.9118684548717,228.2643139590098,2018-03-02,1519966800,1.0,0
2018-03-02,1519966800,217.9118684548717,228.2643139590098,2018-03-05,1520226000,1.0,0
2018-03-02,1519966800,217.9118684548717,228.2643139590098,2018-03-06,1520312400,1.0,0
2018-03-02,1519966800,217.9118684548717,228.2643139590098,2018-03-07,1520398800,1.0,0
2018-03-02,1519966800,217.9118684548717,228.2643139590098,2018-03-08,1520485200,1.0,1
2018-03-09,1520571600,228.2643139590098,238.123342705529,2018-03-09,1520571600,1.0,0
2018-03-09,1520571600,228.2643139590098,238.123342705529,2018-03-12,1520827200,1.0,1
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-13,1520913600,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-14,1521000000,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-15,1521086400,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-16,1521172800,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-19,1521432000,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-20,1521518400,-1.0,0
2018-03-13,1520913600,218.482018764307,228.2643139590098,2018-03-21,1521604800,-1.0,1
2018-03-22,1521691200,208.8353390939317,218.482018764307,2018-03-22,1521691200,-1.0,1
2018-03-23,1521777600,198.78870797144035,208.8353390939317,2018-03-23,1521777600,-1.0,1
2018-03-26,1522036800,208.8353390939317,219.26106799338797,2018-03-26,1522036800,1.0,0
2018-03-26,1522036800,208.8353390939317,219.26106799338797,2018-03-27,1522123200,1.0,0
