unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,261.27,261.27,255.39,258.84,3432432.0
1657857600,2022-07-15,263.35,272.48,262.11,270.13,3845632.0
1658116800,2022-07-18,281.06,286.1,274.57,276.92,7090026.0
1658203200,2022-07-19,279.06,293.35,278.98,292.35,6030221.0
1658289600,2022-07-20,291.64,296.14,290.75,295.48,3991550.0
1658376000,2022-07-21,294.61,300.73,294.0,300.16,2770228.0
1658462400,2022-07-22,300.68,302.46,296.16,297.76,2041545.0
1658721600,2022-07-25,299.63,300.85,296.53,297.93,4214657.0
1658808000,2022-07-26,295.77,298.09,292.09,292.81,2334514.0
1658894400,2022-07-27,294.41,300.02,292.65,298.32,2253000.0
1658980800,2022-07-28,299.02,303.32,295.88,302.52,2001283.0
1659067200,2022-07-29,302.88,308.1,302.88,306.45,2436185.0
1659326400,2022-08-01,304.93,307.75,302.43,305.25,1643516.0
1659412800,2022-08-02,302.88,305.02,300.78,301.39,2148827.0
1659499200,2022-08-03,305.24,308.4,302.99,306.25,2141048.0
1659585600,2022-08-04,306.35,307.29,303.91,305.06,1822098.0
1659672000,2022-08-05,304.16,309.69,303.03,307.63,2227843.0
1659931200,2022-08-08,309.87,311.46,307.33,307.64,1828468.0
1660017600,2022-08-09,308.99,310.85,307.54,309.42,1948188.0
1660104000,2022-08-10,313.78,321.45,313.77,319.8,2753566.0
1660190400,2022-08-11,321.72,327.28,321.51,323.27,2630409.0
1660276800,2022-08-12,324.88,325.91,321.86,325.23,2694405.0
1660536000,2022-08-15,322.64,329.64,320.85,327.1,2383644.0
1660622400,2022-08-16,324.47,327.67,323.58,326.29,1995409.0
1660708800,2022-08-17,323.47,326.86,322.43,325.16,1797297.0
1660795200,2022-08-18,324.17,326.41,322.51,325.88,1301966.0
1660881600,2022-08-19,322.64,323.43,319.42,321.05,2085862.0
1661140800,2022-08-22,314.77,316.69,313.23,314.75,2023937.0
1661227200,2022-08-23,314.32,316.27,311.64,312.69,1813708.0
1661313600,2022-08-24,311.63,316.5,311.14,314.31,1938631.0
1661400000,2022-08-25,316.62,318.83,314.47,318.49,2243871.0
1661486400,2022-08-26,320.2,320.56,308.85,309.22,2048142.0
1661745600,2022-08-29,306.94,309.22,305.18,306.94,2122566.0
1661832000,2022-08-30,307.93,308.86,304.42,306.67,2139720.0
1661918400,2022-08-31,307.05,310.38,305.32,308.09,3071817.0
1662004800,2022-09-01,305.5,309.03,300.63,308.86,1815032.0
1662091200,2022-09-02,309.95,315.17,305.59,306.99,2508862.0
1662436800,2022-09-06,307.76,308.62,299.56,302.37,1830489.0
1662523200,2022-09-07,300.29,307.61,299.37,306.14,1933324.0
1662609600,2022-09-08,305.88,311.0,303.17,310.6,2115721.0
1662696000,2022-09-09,313.01,315.83,312.13,314.97,1727415.0
1662955200,2022-09-12,316.41,318.92,314.96,317.27,1860484.0
1663041600,2022-09-13,311.25,311.65,302.68,304.13,2638158.0
1663128000,2022-09-14,304.18,306.48,299.6,303.08,2480049.0
1663214400,2022-09-15,304.44,310.51,303.38,307.12,1732526.0
1663300800,2022-09-16,302.26,304.69,296.16,302.11,4068577.0
1663560000,2022-09-19,296.88,304.96,296.86,304.38,2031266.0
1663646400,2022-09-20,301.63,302.65,296.36,299.37,1774843.0
1663732800,2022-09-21,300.91,305.42,296.94,297.01,2029535.0
1663819200,2022-09-22,298.5,299.49,288.21,289.8,2541962.0
1663905600,2022-09-23,284.83,286.9,275.48,279.66,3281896.0
1664164800,2022-09-26,276.91,279.78,270.71,272.85,2658617.0
1664251200,2022-09-27,275.52,277.05,267.29,269.85,2330824.0
1664337600,2022-09-28,272.28,280.07,270.85,278.56,2688849.0
1664424000,2022-09-29,275.12,277.23,270.01,274.23,2249102.0
1664510400,2022-09-30,274.13,278.84,271.07,271.4,2389611.0
1664769600,2022-10-03,275.21,278.97,269.59,277.05,2295365.0
1664856000,2022-10-04,284.13,291.87,283.27,291.6,2718973.0
1664942400,2022-10-05,283.93,287.29,281.17,286.17,2254661.0
1665028800,2022-10-06,284.68,286.24,281.0,282.16,1560888.0
1665115200,2022-10-07,281.54,282.6,277.05,278.83,2075836.0
1665374400,2022-10-10,281.19,282.2,276.38,278.33,1468077.0
1665460800,2022-10-11,275.99,280.17,272.2,272.47,2686235.0
1665547200,2022-10-12,272.27,277.63,270.16,273.49,2163436.0
1665633600,2022-10-13,268.96,285.94,266.49,284.38,3035403.0
1665720000,2022-10-14,284.74,288.59,276.97,277.82,2708034.0
1665979200,2022-10-17,281.92,288.59,281.67,284.05,3578310.0
1666065600,2022-10-18,297.9,300.5,288.95,290.66,6858037.0
1666152000,2022-10-19,289.51,291.53,285.3,288.72,2695786.0
1666238400,2022-10-20,289.04,292.7,286.17,287.84,2630751.0
1666324800,2022-10-21,288.02,301.7,286.63,301.08,3984524.0
1666584000,2022-10-24,304.23,306.76,301.77,304.41,2660105.0
1666670400,2022-10-25,303.63,308.95,301.84,307.84,2088795.0
1666756800,2022-10-26,309.8,313.65,309.45,310.89,2421299.0
1666843200,2022-10-27,314.24,316.66,311.66,312.27,2224765.0
1666929600,2022-10-28,313.51,317.27,311.17,316.56,1985875.0
1667188800,2022-10-31,315.87,320.6,315.41,319.05,2580698.0
1667275200,2022-11-01,319.63,322.93,318.37,322.82,2744701.0
1667361600,2022-11-02,321.93,331.03,321.12,323.94,3491462.0
1667448000,2022-11-03,321.93,331.03,321.12,323.94,3491462.0
1667534400,2022-11-04,327.84,331.9,325.28,331.46,3453427.0
1667797200,2022-11-07,333.41,336.14,332.03,335.77,2526872.0
1667883600,2022-11-08,335.53,340.06,334.75,337.12,3501332.0
1667970000,2022-11-09,336.13,340.02,334.21,335.25,3047193.0
1668056400,2022-11-10,342.66,352.32,342.42,350.36,3790378.0
1668142800,2022-11-11,351.92,358.4,350.76,356.71,3407846.0
1668402000,2022-11-14,355.63,358.68,352.38,354.11,2609338.0
1668488400,2022-11-15,357.46,360.79,352.52,354.59,3192390.0
1668574800,2022-11-16,354.89,356.92,351.93,354.08,2303685.0
1668661200,2022-11-17,349.28,353.51,347.3,351.72,2299419.0
1668747600,2022-11-18,353.11,354.54,349.5,351.18,2384378.0
1669006800,2022-11-21,350.9,352.64,347.68,352.12,1877529.0
1669093200,2022-11-22,353.22,357.32,353.22,355.51,2019816.0
1669179600,2022-11-23,355.53,359.52,355.08,357.71,1865756.0
1669352400,2022-11-25,357.26,360.66,356.72,360.13,1129250.0
1669611600,2022-11-28,356.95,359.69,352.75,354.11,2232764.0
1669698000,2022-11-29,352.97,356.49,351.24,355.36,1746942.0
1669784400,2022-11-30,356.53,359.93,349.63,359.93,2964127.0
1669870800,2022-12-01,360.26,360.26,354.62,357.75,1706386.0
1669957200,2022-12-02,355.62,356.55,352.71,354.74,1932271.0
1670216400,2022-12-05,352.85,353.15,344.24,346.31,2329570.0
1670302800,2022-12-06,344.39,345.22,335.87,338.27,3081920.0
1670389200,2022-12-07,337.88,340.5,333.83,335.48,2128204.0
1670475600,2022-12-08,337.45,337.97,331.88,333.77,1967822.0
1670562000,2022-12-09,332.49,337.09,332.03,334.76,1588374.0
1670821200,2022-12-12,334.23,339.3,332.15,338.52,1750370.0
1670907600,2022-12-13,349.19,352.86,340.69,343.66,3062618.0
1670994000,2022-12-14,342.09,343.78,335.05,335.91,2519710.0
1671080400,2022-12-15,330.41,331.93,324.32,326.08,3164047.0
1671166800,2022-12-16,321.65,324.17,320.09,322.83,5008821.0
1671426000,2022-12-19,322.76,324.74,319.37,321.21,1646653.0
1671512400,2022-12-20,322.5,323.83,320.17,321.1,1622994.0
1671598800,2022-12-21,324.62,327.06,323.34,326.39,1923118.0
1671685200,2022-12-22,323.59,324.42,316.8,322.12,1529264.0
1671771600,2022-12-23,321.43,324.15,319.81,322.05,1062008.0
1672117200,2022-12-27,322.98,324.14,318.58,318.75,1035110.0
1672203600,2022-12-28,317.38,319.57,316.26,317.73,1117275.0
1672290000,2022-12-29,319.19,321.24,318.07,320.11,1273551.0
1672376400,2022-12-30,318.54,320.36,316.36,320.07,1031417.0
1672722000,2023-01-03,322.04,324.93,319.53,322.71,1589777.0
1672808400,2023-01-04,324.4,326.53,321.65,324.09,1880985.0
1672894800,2023-01-05,320.88,321.71,317.05,320.42,1397960.0
1672981200,2023-01-06,323.72,325.31,317.8,324.45,3097345.0
1673240400,2023-01-09,327.99,332.3,325.77,329.03,1989134.0
1673326800,2023-01-10,328.7,333.23,326.7,333.1,1610302.0
1673413200,2023-01-11,334.5,340.68,332.03,339.73,2127013.0
1673499600,2023-01-12,341.37,344.97,337.95,344.82,2103065.0
1673586000,2023-01-13,338.81,348.93,337.75,348.61,3306420.0
1673931600,2023-01-17,340.03,341.89,320.64,326.16,14448267.0
1674018000,2023-01-18,324.67,330.7,324.19,325.39,5585162.0
1674104400,2023-01-19,322.54,328.25,322.06,326.94,3100606.0
1674190800,2023-01-20,326.12,328.33,315.25,318.63,11241850.0
1674450000,2023-01-23,318.47,325.83,313.34,325.44,4915671.0
1674536400,2023-01-24,316.92,326.52,316.92,324.68,2371973.0
1674622800,2023-01-25,321.34,326.2,320.55,325.89,1985154.0
1674709200,2023-01-26,327.85,330.9,325.79,330.87,1919172.0
1674795600,2023-01-27,328.05,331.82,327.94,329.69,2427285.0
1675054800,2023-01-30,329.3,337.73,328.47,333.19,3184633.0
1675141200,2023-01-31,334.78,341.08,332.63,340.97,2311684.0
1675227600,2023-02-01,334.72,343.89,334.4,340.88,2889433.0
1675314000,2023-02-02,343.02,347.57,339.8,344.39,2619577.0
1675400400,2023-02-03,340.8,349.14,340.63,344.83,2242534.0
1675659600,2023-02-06,343.95,346.05,340.95,345.62,1816448.0
1675746000,2023-02-07,343.17,350.76,342.4,348.98,2205581.0
1675832400,2023-02-08,347.6,352.66,346.72,349.63,1893223.0
1675918800,2023-02-09,351.44,353.9,342.83,343.01,2052544.0
1676005200,2023-02-10,342.08,346.96,339.8,346.07,1932942.0
1676264400,2023-02-13,344.03,349.6,343.02,348.63,1570700.0
1676350800,2023-02-14,348.55,351.45,344.3,346.54,2155712.0
1676437200,2023-02-15,343.7,348.95,343.25,348.92,1687569.0
1676523600,2023-02-16,345.58,348.84,343.76,345.07,1947985.0
1676610000,2023-02-17,343.06,345.87,341.95,343.48,1857032.0
1676955600,2023-02-21,341.82,341.82,335.64,336.6,2403029.0
1677042000,2023-02-22,337.08,338.35,333.73,336.39,2203940.0
1677128400,2023-02-23,338.54,342.9,335.19,338.86,1931502.0
1677214800,2023-02-24,335.72,340.39,335.12,339.15,2428539.0
1677474000,2023-02-27,343.22,345.16,339.76,340.71,2842388.0
1677560400,2023-02-28,341.15,341.16,327.48,327.78,4945557.0
1677646800,2023-03-01,328.02,330.98,324.8,325.05,2717354.0
1677733200,2023-03-02,322.95,328.39,319.66,327.75,3260264.0
1677819600,2023-03-03,329.19,335.89,328.18,335.25,2396167.0
1678078800,2023-03-06,336.16,336.91,332.09,335.21,1614160.0
1678165200,2023-03-07,333.8,334.41,324.49,324.91,2048530.0
1678251600,2023-03-08,325.02,328.3,324.06,327.93,1584632.0
1678338000,2023-03-09,327.84,332.62,320.19,321.17,3177787.0
1678424400,2023-03-10,318.14,319.14,306.09,307.63,4554704.0
1678680000,2023-03-13,300.12,306.16,295.3,296.21,5659800.0
1678766400,2023-03-14,304.91,306.42,299.44,302.45,3785873.0
1678852800,2023-03-15,291.76,293.4,285.79,293.1,6596697.0
1678939200,2023-03-16,290.1,298.85,286.27,295.82,4401879.0
1679025600,2023-03-17,291.12,291.42,283.41,284.97,6365357.0
1679284800,2023-03-20,288.02,293.1,287.52,290.6,3963653.0
1679371200,2023-03-21,298.19,300.73,296.06,297.87,3242359.0
1679457600,2023-03-22,297.87,302.51,294.32,294.48,2505897.0
1679544000,2023-03-23,295.93,301.7,293.52,295.59,2585854.0
1679630400,2023-03-24,291.18,293.62,286.68,293.45,2456630.0
1679889600,2023-03-27,299.13,301.27,297.77,299.05,2300622.0
1679976000,2023-03-28,299.57,301.0,296.78,298.96,1224463.0
1680062400,2023-03-29,302.77,302.97,299.19,301.1,1475911.0
1680148800,2023-03-30,304.71,305.0,300.32,301.5,1456528.0
1680235200,2023-03-31,303.69,307.31,302.7,307.1,2279763.0
1680494400,2023-04-03,306.19,308.86,303.39,306.55,1808836.0
1680580800,2023-04-04,306.83,306.88,300.54,302.92,1536818.0
1680667200,2023-04-05,300.07,302.49,299.84,301.86,1329340.0
1680753600,2023-04-06,300.78,303.46,300.41,302.68,1310998.0
1681099200,2023-04-10,302.68,305.11,301.66,305.08,1114386.0
1681185600,2023-04-11,306.11,309.06,303.87,307.35,1559582.0
1681272000,2023-04-12,311.43,311.76,307.17,310.04,1862442.0
1681358400,2023-04-13,309.89,312.58,307.0,311.82,1765454.0
1681444800,2023-04-14,315.95,318.86,313.87,316.31,2274354.0
1681704000,2023-04-17,315.45,319.63,313.27,318.9,3012140.0
1681790400,2023-04-18,307.94,315.97,306.18,313.49,7549535.0
1681876800,2023-04-19,312.61,316.38,311.38,316.28,2625397.0
1681963200,2023-04-20,314.46,318.56,313.87,317.99,2218025.0
1682049600,2023-04-21,318.27,321.42,315.45,320.76,2277016.0
1682308800,2023-04-24,321.07,323.95,320.64,322.92,1966254.0
1682395200,2023-04-25,320.14,322.46,317.64,318.72,2138164.0
1682481600,2023-04-26,316.93,319.77,314.17,315.97,2042094.0
1682568000,2023-04-27,319.34,322.36,318.04,320.71,1768168.0
1682654400,2023-04-28,319.25,323.05,318.92,322.43,1712474.0
1682913600,2023-05-01,323.01,326.21,319.55,319.74,1375028.0
1683000000,2023-05-02,318.27,319.1,309.82,312.98,2397583.0
1683086400,2023-05-03,312.03,314.35,308.17,308.55,1825366.0
1683172800,2023-05-04,306.01,306.98,299.08,301.61,2965114.0
1683259200,2023-05-05,305.18,307.82,302.7,307.02,2411233.0
1683518400,2023-05-08,309.48,310.1,305.75,306.54,1607368.0
1683604800,2023-05-09,305.16,307.17,303.52,304.91,1253285.0
1683691200,2023-05-10,309.74,309.74,299.56,302.82,1752373.0
1683777600,2023-05-11,300.11,302.25,298.72,301.1,1515390.0
1683864000,2023-05-12,302.34,303.45,297.91,299.96,1098757.0
1684123200,2023-05-15,300.82,303.48,298.61,302.37,1178249.0
1684209600,2023-05-16,302.77,303.31,300.89,301.19,1618975.0
1684296000,2023-05-17,302.92,310.18,302.92,309.99,2098260.0
1684382400,2023-05-18,309.82,310.38,305.74,309.42,1645540.0
1684468800,2023-05-19,309.82,311.65,304.92,306.2,1545606.0
1684728000,2023-05-22,306.2,307.32,302.71,305.05,1499004.0
1684814400,2023-05-23,303.81,307.13,303.07,303.78,1551084.0
1684900800,2023-05-24,300.79,302.21,299.3,300.25,1439076.0
1684987200,2023-05-25,299.41,305.29,299.3,304.07,1618646.0
1685073600,2023-05-26,304.86,312.51,304.18,311.7,2718104.0
1685419200,2023-05-30,311.77,312.19,307.68,310.6,1998762.0
1685505600,2023-05-31,308.49,309.61,304.46,306.44,2938032.0
1685592000,2023-06-01,307.01,307.17,297.09,299.34,3339734.0
1685678400,2023-06-02,301.08,307.73,299.95,306.2,3987763.0
1685937600,2023-06-05,305.52,306.04,303.05,304.46,1593735.0
1686024000,2023-06-06,305.05,310.38,304.07,309.18,1495628.0
1686110400,2023-06-07,309.97,319.62,308.73,317.65,3382889.0
1686196800,2023-06-08,317.28,318.2,313.48,317.38,2010163.0
1686283200,2023-06-09,317.14,318.07,314.61,317.9,1703004.0
1686542400,2023-06-12,320.19,321.75,318.21,321.19,2291289.0
1686628800,2023-06-13,321.86,326.66,321.15,324.03,1772385.0
1686715200,2023-06-14,326.19,328.98,319.05,320.17,1819396.0
1686801600,2023-06-15,319.13,325.45,317.6,321.42,3322615.0
1686888000,2023-06-16,322.97,322.99,318.93,320.07,4544941.0
1687233600,2023-06-20,317.24,317.3,311.48,312.89,3208987.0
1687320000,2023-06-21,310.74,312.21,307.4,307.54,2158659.0
1687406400,2023-06-22,306.24,306.78,301.81,302.35,2412217.0
1687492800,2023-06-23,299.49,300.58,297.14,297.74,2612015.0
1687752000,2023-06-26,298.14,299.57,295.34,295.52,2480985.0
1687838400,2023-06-27,295.57,298.66,293.82,296.55,2156849.0
1687924800,2023-06-28,294.91,297.92,293.93,296.75,2423479.0
1688011200,2023-06-29,300.71,307.95,299.2,305.67,3553574.0
1688097600,2023-06-30,308.25,308.45,305.09,305.15,2295244.0
1688356800,2023-07-03,305.28,311.64,305.08,309.0,1098052.0
1688529600,2023-07-05,306.48,307.11,302.4,302.79,2561728.0
1688616000,2023-07-06,300.85,301.46,295.97,296.12,2897816.0
1688702400,2023-07-07,296.31,300.25,295.84,298.18,2903137.0
1688961600,2023-07-10,299.6,302.82,298.96,299.41,1808494.0
1689048000,2023-07-11,301.64,303.73,297.62,303.58,2042583.0
1689134400,2023-07-12,307.08,315.38,306.77,308.8,2741434.0
1689220800,2023-07-13,309.7,311.53,308.13,310.96,2787766.0
1689307200,2023-07-14,314.09,314.55,307.5,308.6,1815196.0
1689566400,2023-07-17,308.32,309.83,306.87,309.56,1778481.0
1689652800,2023-07-18,309.65,320.01,309.65,319.09,3899132.0
1689739200,2023-07-19,319.78,327.23,313.44,322.19,6037368.0
1689825600,2023-07-20,320.87,332.72,320.87,331.94,3915004.0
1689912000,2023-07-21,332.81,335.94,328.08,332.98,3217357.0
1690171200,2023-07-24,333.81,342.12,333.02,339.58,3517528.0
1690257600,2023-07-25,338.15,341.37,334.89,335.58,2892977.0
1690344000,2023-07-26,335.38,340.84,335.18,338.28,2281564.0
1690430400,2023-07-27,338.82,341.1,335.07,335.4,2010763.0
1690516800,2023-07-28,336.91,337.28,332.65,334.18,1827591.0
1690776000,2023-07-31,335.75,337.94,334.93,336.68,1385714.0
1690862400,2023-08-01,334.91,338.57,334.34,338.43,2024409.0
1690948800,2023-08-02,335.85,335.85,330.06,332.17,2107551.0
1691035200,2023-08-03,331.12,336.06,329.82,334.12,1840492.0
1691121600,2023-08-04,334.29,339.39,333.5,334.18,1725272.0
1691380800,2023-08-07,336.24,338.39,334.84,336.39,1260463.0
1691467200,2023-08-08,332.74,333.02,323.59,329.48,1917388.0
1691553600,2023-08-09,328.12,329.67,324.02,324.21,1326159.0
1691640000,2023-08-10,325.52,328.54,321.48,322.05,1345915.0
1691726400,2023-08-11,321.6,323.36,319.35,322.36,1256838.0
1691985600,2023-08-14,319.22,320.2,316.81,319.53,1350993.0
1692072000,2023-08-15,315.33,316.02,312.66,314.3,1657764.0
1692158400,2023-08-16,312.72,314.97,311.23,311.37,3340306.0
1692244800,2023-08-17,312.21,315.98,306.53,309.86,3135291.0
1692331200,2023-08-18,306.83,309.96,305.77,307.41,1730485.0
1692590400,2023-08-21,307.85,308.79,302.17,304.7,1983724.0
1692676800,2023-08-22,305.09,305.24,301.15,301.6,1810287.0
1692763200,2023-08-23,303.33,305.06,300.85,304.95,1429147.0
1692849600,2023-08-24,304.78,309.83,302.28,302.71,1185557.0
1692936000,2023-08-25,303.5,305.32,301.03,302.89,1159572.0
1693195200,2023-08-28,304.01,308.99,304.01,308.39,1440276.0
1693281600,2023-08-29,308.01,314.76,307.17,314.62,1831735.0
1693368000,2023-08-30,314.82,316.64,312.58,313.47,1131451.0
1693454400,2023-08-31,314.26,315.29,310.96,312.64,1271233.0
1693540800,2023-09-01,314.51,316.37,311.2,312.34,1201408.0
1693886400,2023-09-05,312.28,313.37,307.78,308.86,1846007.0
1693972800,2023-09-06,307.48,309.23,304.62,306.36,2120866.0
1694059200,2023-09-07,305.87,309.31,305.4,307.15,1471138.0
1694145600,2023-09-08,307.11,310.98,306.86,310.55,2026804.0
1694404800,2023-09-11,313.16,314.96,309.37,309.72,1283103.0
1694491200,2023-09-12,309.11,319.86,309.1,315.68,2054653.0
1694577600,2023-09-13,318.16,321.51,315.6,319.57,2164992.0
1694664000,2023-09-14,323.41,329.24,321.36,328.72,2822722.0
1694750400,2023-09-15,329.27,330.27,326.13,326.78,3063887.0
1695009600,2023-09-18,326.78,328.42,323.66,327.53,1356720.0
1695096000,2023-09-19,327.66,329.1,322.42,326.16,1660397.0
1695182400,2023-09-20,326.85,327.99,320.82,321.21,1225779.0
1695268800,2023-09-21,319.11,319.3,314.9,315.05,1685328.0
1695355200,2023-09-22,314.92,316.29,311.8,312.81,1669558.0
1695614400,2023-09-25,312.03,314.14,310.32,313.71,833525.0
1695700800,2023-09-26,310.63,312.37,307.59,308.92,1481825.0
1695787200,2023-09-27,310.03,310.05,304.31,307.14,1493011.0
1695873600,2023-09-28,305.48,311.81,305.48,310.24,1389645.0
1695960000,2023-09-29,312.15,312.87,307.45,308.69,1404079.0
1696219200,2023-10-02,307.22,308.7,302.51,303.85,1303900.0
1696305600,2023-10-03,300.77,301.16,290.39,292.04,3118599.0
1696392000,2023-10-04,290.83,294.84,289.52,294.4,1872004.0
1696478400,2023-10-05,293.22,296.26,290.21,296.22,1584764.0
1696564800,2023-10-06,293.94,300.82,293.04,298.11,1595271.0
1696824000,2023-10-09,294.69,299.06,294.19,298.23,1094603.0
1696910400,2023-10-10,300.0,302.28,297.92,300.29,1194030.0
1696996800,2023-10-11,300.92,302.07,297.27,298.62,1672492.0
1697083200,2023-10-12,299.7,299.79,293.85,295.6,1727714.0
1697169600,2023-10-13,297.65,301.64,294.0,295.07,1785778.0
1697428800,2023-10-16,298.77,301.37,295.98,299.93,2273907.0
1697515200,2023-10-17,298.96,301.64,291.84,295.13,4122962.0
1697601600,2023-10-18,292.88,293.09,287.61,288.07,3460270.0
1697688000,2023-10-19,288.07,291.29,284.89,285.43,3211804.0
1697774400,2023-10-20,284.77,289.3,284.39,286.25,2328977.0
1698033600,2023-10-23,284.57,289.59,284.47,285.46,2959983.0
1698120000,2023-10-24,286.2,289.16,285.32,285.42,1697300.0
1698206400,2023-10-25,284.86,286.2,281.46,283.11,1809273.0
1698292800,2023-10-26,283.3,286.33,281.22,283.33,2011172.0
1698379200,2023-10-27,283.86,284.55,276.05,276.57,2601665.0
1698638400,2023-10-30,279.95,287.93,279.8,286.99,3065159.0
1698724800,2023-10-31,287.8,290.29,286.87,289.64,2611047.0
1698811200,2023-11-01,289.38,294.07,288.91,293.03,2345371.0
1698897600,2023-11-02,295.44,300.07,293.83,299.33,2596969.0
1698984000,2023-11-03,303.81,314.18,303.31,312.55,3742029.0
1699246800,2023-11-06,311.63,313.77,307.28,309.01,2087564.0
1699333200,2023-11-07,307.31,311.38,306.51,309.05,1505001.0
1699419600,2023-11-08,309.05,311.63,308.78,309.63,1484489.0
1699506000,2023-11-09,311.0,311.62,304.96,306.02,1788042.0
1699592400,2023-11-10,308.45,311.06,306.85,310.54,1781442.0
1699851600,2023-11-13,309.25,313.6,308.65,311.87,1403320.0
1699938000,2023-11-14,318.19,326.05,317.18,323.14,3592921.0
1700024400,2023-11-15,324.26,325.39,319.92,322.07,2534620.0
1700110800,2023-11-16,322.22,324.12,319.6,321.18,1620384.0
1700197200,2023-11-17,323.88,324.79,322.57,323.59,1465596.0
1700456400,2023-11-20,324.36,325.61,321.98,323.84,3149461.0
1700542800,2023-11-21,322.8,323.49,319.16,319.56,1901002.0
1700629200,2023-11-22,321.44,323.32,319.94,323.06,1235402.0
1700802000,2023-11-24,323.22,324.62,322.11,323.55,460100.0
1701061200,2023-11-27,323.59,324.38,320.3,322.18,1250573.0
1701147600,2023-11-28,321.86,322.83,319.47,322.12,1418977.0
1701234000,2023-11-29,324.1,330.38,323.63,327.23,2038125.0
1701320400,2023-11-30,328.6,331.55,327.07,328.46,1903756.0
1701406800,2023-12-01,328.39,335.53,327.39,335.09,3623293.0
1701666000,2023-12-04,333.04,337.07,332.07,336.01,2178216.0
1701752400,2023-12-05,333.33,333.55,327.5,328.66,2429702.0
1701838800,2023-12-06,330.36,333.71,328.52,328.88,1869436.0
1701925200,2023-12-07,330.55,331.49,328.91,331.42,2162631.0
1702011600,2023-12-08,331.13,338.8,330.61,337.4,2239001.0
1702270800,2023-12-11,337.98,339.51,335.69,338.29,1814161.0
1702357200,2023-12-12,337.95,340.44,336.2,339.11,1597669.0
1702443600,2023-12-13,339.43,348.96,338.14,348.84,2876467.0
1702530000,2023-12-14,352.47,371.41,351.02,368.79,5376303.0
1702616400,2023-12-15,365.63,371.12,364.8,365.94,4522310.0
1702875600,2023-12-18,366.66,368.1,361.52,361.99,2741011.0
1702962000,2023-12-19,361.61,369.07,360.2,367.81,2091787.0
1703048400,2023-12-20,366.15,370.38,362.81,363.07,1836529.0
1703134800,2023-12-21,365.5,366.88,362.57,366.0,1301713.0
1703221200,2023-12-22,367.37,368.81,364.88,366.08,1538183.0
1703566800,2023-12-26,366.08,367.96,365.5,367.0,837409.0
1703653200,2023-12-27,366.6,370.98,365.75,369.76,1367219.0
1703739600,2023-12-28,369.8,372.91,368.94,371.61,1024818.0
1703826000,2023-12-29,370.81,371.84,368.88,371.0,881319.0
1704171600,2024-01-02,368.34,374.24,367.56,373.43,2263330.0
1704258000,2024-01-03,369.18,370.64,362.34,367.17,2265306.0
1704344400,2024-01-04,368.86,372.27,367.33,368.29,1618314.0
1704430800,2024-01-05,367.3,374.56,366.49,371.64,2913924.0
1704690000,2024-01-08,371.19,374.18,367.4,373.97,1902568.0
1704776400,2024-01-09,369.87,371.17,367.15,369.05,1708765.0
1704862800,2024-01-10,366.75,368.38,364.04,367.34,1547381.0
1704949200,2024-01-11,366.31,366.39,360.33,365.21,2209933.0
1705035600,2024-01-12,368.66,371.07,362.16,363.29,2223834.0
1705381200,2024-01-16,363.87,370.27,359.99,365.88,3926571.0
1705467600,2024-01-17,360.83,365.64,359.81,362.74,2415333.0
1705554000,2024-01-18,365.77,367.03,360.22,362.48,1771217.0
1705640400,2024-01-19,362.31,368.62,357.82,367.57,2603278.0
1705899600,2024-01-22,371.57,377.69,369.84,371.18,2922749.0
1705986000,2024-01-23,365.43,368.68,364.13,366.19,3313294.0
1706072400,2024-01-24,367.19,369.88,364.66,364.87,2235811.0
1706158800,2024-01-25,368.04,371.9,367.38,368.05,2376324.0
1706245200,2024-01-26,364.15,366.32,362.32,363.32,3464718.0
1706504400,2024-01-29,361.5,366.26,359.91,365.99,1632534.0
1706590800,2024-01-30,369.3,373.07,366.98,372.06,3897864.0
1706677200,2024-01-31,371.22,378.83,369.01,369.31,3421105.0
1706763600,2024-02-01,369.71,374.62,364.3,369.15,2138452.0
1706850000,2024-02-02,367.18,373.86,366.03,373.01,2180892.0
1707109200,2024-02-05,369.87,370.58,366.41,368.35,2231062.0
1707195600,2024-02-06,368.35,372.01,368.34,370.25,1488144.0
1707282000,2024-02-07,370.56,372.25,367.85,371.86,1963216.0
1707368400,2024-02-08,371.22,373.25,366.74,370.3,1913833.0
1707454800,2024-02-09,370.04,371.35,367.94,369.55,2028204.0
1707714000,2024-02-12,370.26,381.17,369.6,377.61,2797421.0
1707800400,2024-02-13,372.75,374.26,360.83,364.25,3030784.0
1707886800,2024-02-14,366.3,366.87,361.39,363.57,2041326.0
1707973200,2024-02-15,364.89,372.38,364.62,370.66,2218890.0
1708059600,2024-02-16,368.57,372.74,366.36,369.72,2376824.0
1708405200,2024-02-20,366.36,370.81,366.27,369.8,2358977.0
1708491600,2024-02-21,367.22,373.78,366.66,373.4,1773121.0
1708578000,2024-02-22,374.33,380.45,374.11,375.52,2326776.0
1708664400,2024-02-23,375.07,381.6,374.31,376.08,2247640.0
1708923600,2024-02-26,376.08,380.9,373.93,375.28,1797790.0
1709010000,2024-02-27,377.24,380.74,374.42,375.85,1725071.0
1709096400,2024-02-28,374.97,380.85,374.79,380.77,2572859.0
1709182800,2024-02-29,382.75,383.48,373.5,376.77,3139123.0
1709269200,2024-03-01,377.33,378.7,373.09,375.85,1573017.0
