unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,131.09,132.49,130.77,131.77,2294041.0,-0.005160506943917453,0.005464066175912663,-0.007588980799878575,0.006031455183997725,-0.9732867875844278,2.7989661054510293,-4.745539680619885,1.1521337684348794,-2.8988641825402937,-0.8733652070527,0,2.1126697000298265,-2.3925925925925853,-2.2381955485052667,-7.49227994576551,-1.587199071549378,2.1327756490227108,-11.895227450764533,0.6650159453131274,0,-0.18150432533585703,-38.0,-68.0,30.0,-0.9732867875844278,-0.9742579065444232,-1.0714082631269548,0.16834576751384916
1464667200,2016-05-31,132.49,133.52,130.96,131.73,3370534.0,0.005769376755484945,0.013588400516207466,-0.005845289607530391,-0.00030355923199532064,-1.1322401882638786,1.9999990607709748,-4.264479437298732,1.0160935246337175,-3.0300614894101585,-1.0069839823882063,1,2.047223050995221,-3.6427474215492777,-1.1524217426563006,-6.351289096562034,-1.5182563782746428,2.119847965282013,-10.94674769553774,-1.0070250590422054,0,-0.2620461235132627,-42.0,-68.0,26.0,-1.1322401882638786,-0.8542658766531019,-1.0005304782330455,0.2397202407141612
1464753600,2016-06-01,130.42,132.61,128.85,132.13,2712438.0,-0.012941799742677729,0.003632785892681678,-0.024824036933323246,0.0030365140818340297,-1.5102550518428757,1.3758816111785421,-4.396391714864308,0.6618481798228828,-3.4863392113827416,-1.412245515779901,1,2.6728718840549988,-1.5498099992549081,0.0019685145122992956,-6.8276799039744205,-1.8327527944864244,2.1657342022822745,-11.187638075997258,0.8255987295137641,0,-0.16880395939482565,-46.0,-68.0,22.0,-1.5102550518428757,-1.0444679066787756,-1.249244151256903,0.30053950217680775
1464840000,2016-06-02,132.27,132.43,130.89,131.56,2431538.0,0.005396777135907582,0.0066129522651261485,-0.005092733353603052,-0.004313933247559132,-1.088096685922764,1.8034151328875936,-3.97960850473315,1.0285547785547635,-3.034990371946904,-1.0032177966960631,1,1.6618099651747045,-0.09113001215067174,0.5581279871374577,-1.189045466487599,-1.373562942008249,2.1033640174598456,-11.41132200070967,-0.7460824807665152,0,-0.1398181170389788,-38.0,-56.0,18.0,-1.088096685922764,-0.5570897746021615,-0.7891827266725642,0.2889665910042854
1464926400,2016-06-03,128.74,129.3,127.09,128.58,4524809.0,0.0012443614870119024,0.005599626691553894,-0.011588116347799104,-0.02265126178169652,1.1008710530408905,4.075883575597587,-1.8741414695158056,3.2655415564888415,-0.915513039871442,1.1750142583087069,1,-3.2740897642266305,-2.02682109113075,-1.0622849699390635,-3.0499650507554676,0.839669931462808,2.246706559441162,-11.515945370605806,-1.382589125945931,0,-0.04387877419674813,-42.0,-56.0,14.0,1.1008710530408905,1.5811820381653803,1.4509286815363112,0.07816715650708628
1465185600,2016-06-06,129.06,130.43,128.66,129.73,2839280.0,-0.005164572573807091,0.005395822092037372,-0.008247899483542653,0.008943848187898507,0.16804131658061294,3.107737647866898,-2.771655014705672,2.282432744931782,-1.7975795883758678,0.24242657827799974,1,-1.2837180732984521,-0.7269666360575582,-1.5535775391134616,3.66098391904098,0.0365968864968238,2.169593927149949,-12.108833897027912,0.8731310303833041,0,-0.007565925238531549,-46.0,-56.0,10.0,0.16804131658061294,0.6158796265059152,0.529978565395254,0.016935644340680706
1465272000,2016-06-07,129.85,130.07,128.17,128.17,2718687.0,0.013107591480065572,0.014824061792931387,0.0,-0.012024974947968836,1.3326051338066662,4.367239980862507,-1.7020297132491748,3.4558268965696755,-0.6254713791578723,1.4151777587058945,1,-3.751026266062709,-1.0804970286331756,-3.02716815733065,3.9022822917730196,1.3159840874591424,2.145029738516434,-12.469105943443608,-0.8348088387318418,0,-0.036397971046907604,-46.0,-52.00000000000001,6.000000000000007,1.3326051338066662,1.6652226079892642,1.684795445562898,-0.1203242033779672
1465358400,2016-06-08,128.19,129.33,127.13,127.73,2543410.0,0.003601346590464294,0.01252642292335393,-0.004697408596257779,-0.0034329406257312955,1.4835982149847382,4.423279983704347,-1.4560835537348993,3.64466713640752,-0.42250580651895575,1.6110806649442821,1,-4.436157987748693,-3.8105279011973705,-4.520932359671581,-3.163139384229609,1.5653609507323836,2.121702028057771,-12.406469670172118,-0.783640128233511,0,-0.14830877257026456,-30.0,-32.0,2.0,1.4835982149847382,1.823489299099549,1.9552689083179189,-0.22629172420419524
1465444800,2016-06-09,127.44,127.44,125.93,126.52,2796803.0,0.00727157761618713,0.00727157761618713,-0.0046632943408155825,-0.009473107335786435,2.2711824217515044,5.367616041733839,-0.825251198230859,4.379413004531571,0.36502792707344156,2.3722204658024992,1,-6.309710982313533,-3.530308806709882,-6.568292071571542,-0.775475002240448,2.4737520887849342,2.0906152616015814,-11.916902170004509,-0.8643983043223467,0,-0.06144005974205098,-34.0,-84.0,50.0,2.2711824217515044,2.530889705111832,2.8154238011370865,-0.3557146647486833
1465531200,2016-06-10,125.14,125.27,123.54,123.81,4787872.0,0.01074226637589848,0.011792262337452453,-0.0021807608432274916,-0.02141953841289912,4.258541313302658,7.9699443812586,0.5471382453467157,6.33134103330373,2.365587055434389,4.3484640443690665,0,-10.170781592101768,-4.783511497346765,-10.043255130700608,-1.979458440660295,4.377327349765508,2.1556996075044803,-10.713548630908614,-1.4651594795286351,-1,-0.09247720994356855,-38.0,-88.0,50.0,4.258541313302658,4.320350746467994,4.867224375533226,-0.5879701936128141
1465790400,2016-06-13,123.07,124.99,122.73,122.77,3550914.0,0.0024435937118187923,0.01808259346745955,-0.0003258124949091501,-0.008399967692432009,4.937281094729997,9.285554544794138,0.5890076446658554,6.951888354918424,3.0673888843637087,5.009638619641052,0,-11.543657385978449,-3.928319899835676,-13.491666429716778,-9.231038778055748,4.975655903618531,2.1501665072124907,-9.369208546087037,-1.0875453628576555,0,-0.2004729957983253,-42.0,-92.0,50.0,4.937281094729997,4.708436562555548,5.52985918939828,-0.7645883764494179
1465876800,2016-06-14,122.36,123.11,120.14,120.75,5603008.0,0.01333333333333342,0.019544513457556922,-0.005051759834368563,-0.01645353099291358,6.400000000000006,11.69346776515701,1.1065322348430016,8.508764665286407,4.469841269841268,6.4893029675638445,0,-14.07537973131312,-5.531215772179623,-17.504657040050205,-18.08084080700226,5.934708786718176,2.2056712494387503,-7.4756113562490825,-1.6849647928267024,-1,-0.26784456428911096,-46.0,-96.0,50.0,6.400000000000006,5.844835010909549,7.009156793153721,-0.9578741906495059
1465963200,2016-06-15,121.55,122.83,120.51,120.73,3170265.0,0.006792015240619564,0.017394185372318294,-0.0018222479913857503,-0.00016563146997927713,6.148844529114555,12.128906890212505,0.16878216801660528,8.24801899555483,4.244043181755416,6.246031088655116,0,-14.100011603680443,-5.101399151076871,-20.728472630659528,-18.896324472414378,5.321473966368259,2.1857228312329027,-5.717271108542409,-0.9523795590503955,0,-0.36343448468403994,-6.0,-56.0,50.0,6.148844529114555,5.304048279229633,6.751319742139287,-1.0216560748386658
1466049600,2016-06-16,119.77,121.41,118.55,121.12,3656878.0,-0.011145970937912919,0.0023943196829590008,-0.02121862615587855,0.003230348712002007,5.3756605019815,11.695459770921119,-0.9441387669581047,7.4322985468956375,3.568361955085848,5.500330250990743,0,-13.210391223226338,-7.942540092726297,-23.00036475941398,-19.35897373517109,4.339545043848986,2.1917284666869508,-3.646583006426159,1.0949536892196665,0,-0.23946836264854324,-10.0,-56.0,46.0,5.3756605019815,4.4921200644290025,6.156308245744839,-0.9724300498217122
1466136000,2016-06-17,121.12,122.44,120.15,120.3,5991731.0,0.006816292601828922,0.017788861180382476,-0.0012468827930174342,-0.00677014531043596,5.8046550290939365,12.701006038410398,-1.0916959802225676,7.754502632308117,4.045441950678864,5.899972291493484,0,-14.30676384263947,-5.469118340405475,-25.344459447166805,-14.750901241813509,4.3196262399037835,2.1850183912282417,-2.323013048578641,-1.785560579441613,-1,-0.3320704647962931,-14.0,-64.0,50.0,5.8046550290939365,4.7087147456237375,6.61010067665903,-0.9299563746483628
1466395200,2016-06-20,122.66,124.31,121.9,122.04,3505040.0,0.00508030154047856,0.018600458865945635,-0.0011471648639790333,0.014463840399002503,4.088413634873817,11.14021435920938,-2.9633870894617473,6.039686441603848,2.354009614334103,4.196848027968954,0,-10.29334763893393,-3.9886712296436104,-25.57578735786141,-14.902923513044314,2.31994989704873,2.234718278574851,-2.089181972969776,1.0428930500180615,0,-0.36571423609908693,-18.0,-64.0,46.0,4.088413634873817,2.9095492867569277,4.890482782678447,-0.7284487037173504
1466481600,2016-06-21,122.66,122.93,121.52,122.54,2531097.0,0.0009792720744246086,0.0031826342418801445,-0.00832381263260984,0.004097017371353706,3.4458136118818317,10.637559537289604,-3.745932313525941,5.370899298188348,1.7435123225069162,3.5572058103476394,0,-9.176222223852704,-4.1757898029402485,-25.27149738627223,-14.645410459146774,1.5223965192790843,2.1488174376440194,-1.7592225330257811,0.7581149576680758,0,-0.3845746274257202,-21.999999999999996,-64.0,42.0,3.4458136118818317,2.2525381427096676,4.2874981872435285,-0.5152985915198904
1466568000,2016-06-22,122.26,124.0,122.24,122.36,2621916.0,-0.000817260542660958,0.013403072899640378,-0.0009807126511932607,-0.001468908111637024,3.300506701536449,10.580791460482757,-3.9797780574098596,5.252124877410907,1.617767244197438,3.4349460608041937,0,-9.460855720014756,-5.615550755939515,-25.12875127530582,-14.623967571633486,1.3246400829158347,2.1010070719397542,-2.006285542748909,-0.7862905166637002,0,-0.4214613351256737,-26.0,-64.0,38.0,3.300506701536449,2.174105471810435,4.266758867337188,-0.3482464454551719
1466654400,2016-06-23,124.36,126.21,124.01,126.1,3263273.0,-0.01379857256145911,0.0008723235527359208,-0.016574147501982495,0.030565544295521274,-0.022997620935754526,6.665130579941632,-6.711125821813141,1.816283372984401,-1.606397039386735,0.10494316679884719,0,-1.5932719031300522,-4.937806257067479,-21.25084615028343,-6.960335892045336,-1.918666273532338,2.1111532396018617,-3.2542985069366104,0.9913294334988276,0,-0.4047461882559803,-30.0,-64.0,34.0,-0.022997620935754526,-0.7747262697466937,1.1282595722911282,0.03211420522368602
1466740800,2016-06-24,118.14,120.94,116.4,117.18,10880380.0,0.008192524321556593,0.03208738692609647,-0.0066564260112647045,-0.0707375099127675,6.998634579279738,14.641757150729063,-0.6444879921696014,9.113898845081621,5.1951413779370625,7.154520111509342,0,-13.66365617660255,-10.535959688502048,-23.68218012586921,-17.783201097532327,4.410861358531719,2.700859182258876,-2.3463081154805714,-3.157577303876286,-1,-0.48250678164712935,-34.0,-84.0,50.0,6.998634579279738,6.13294700473584,8.480233706352493,-0.28177145840385753
1467000000,2016-06-27,115.7,116.65,114.15,115.23,7765159.0,0.004078798923891291,0.012323179727501632,-0.009372559229367305,-0.016641065028161872,8.091642801353814,16.321060337332653,-0.13777473462502599,10.285515924672396,6.232751887529304,8.259133906100843,0,-15.635495853564777,-12.55217424299917,-26.48590232485965,-20.096943827037435,5.181461652425142,2.7382048491230186,-1.087195344284698,-2.2045415396705925,-1,-0.41712095558929824,-38.0,-88.0,50.0,8.091642801353814,7.173857614081982,9.911460199772478,-0.5688915259343998
1467086400,2016-06-28,117.46,117.8,115.49,117.63,5338662.0,-0.0014452095553855182,0.0014452095553856292,-0.018192637932500255,0.020827909398594135,5.286916602907439,13.226537990926673,-2.6527047851118226,7.383037207061676,3.434214627787682,5.4086259174247004,0,-11.324130762470844,-10.703712138465038,-26.410662842203575,-13.31796324225435,2.5157013391417564,2.6468001857748815,-0.3852281178335879,1.497305991155805,0,-0.31210073410495304,-42.0,-88.0,46.0,5.286916602907439,4.512223009413162,7.368198452470494,-0.5452806715143614
1467172800,2016-06-29,118.61,120.22,118.06,120.18,4034748.0,-0.013063737726743296,0.00033283408220996513,-0.01764020635713104,0.021678143330783106,2.555749708770179,9.750917597268497,-4.6394181797281675,4.550812669884067,0.8189105231042078,2.6848615964941445,0,-7.127267539914115,-9.044123211988184,-24.20886880827846,-7.893331769819632,0.07424951486501641,2.559529976514449,-0.6463609163955191,1.1445953083446965,0,-0.23889489832160257,-46.0,-88.0,42.0,2.555749708770179,2.0761251215827485,4.8904320013837435,-0.3173319605558156
1467259200,2016-06-30,121.15,122.97,120.07,122.73,4914708.0,-0.012873787989896468,0.001955512099730994,-0.021673592438686606,0.021218172740888663,0.06518373665768706,6.389272360561819,-6.258904887246445,2.038621363969682,-1.7265542247209282,0.15603356962439818,0,-3.28840525338002,-6.711766494375189,-20.55548738195312,-0.45171159822638884,-2.135758820440728,2.4961041447006695,-1.7935177470205943,1.3947592079726279,0,-0.1277894359431196,-34.0,-72.0,38.0,0.06518373665768706,-0.04048157390613483,2.604773075664042,0.02746557583085707
1467345600,2016-07-01,122.65,124.48,122.3,122.45,3422687.0,0.0016333197223357132,0.01657819518170678,-0.001224989791751785,-0.002281430783019678,0.043691302572469226,6.002135392423469,-5.914752787278516,2.0564856403974403,-1.7148495984755527,0.17081802096092247,0,-3.6484180084645246,-4.767459947114644,-17.956403577704307,4.914672925153333,-1.9348976368704882,2.450276615428147,-3.3097547610557463,-0.9769135390529771,0,-0.12093546418513886,-38.0,-72.0,34.0,0.043691302572469226,0.1701772277335749,2.728045249239173,0.24676024744264646
1467691200,2016-07-05,121.19,121.37,118.39,119.31,4393661.0,0.01575727097477153,0.017265945855334808,-0.007711004945101019,-0.025643119640669676,2.239963121280695,7.783363158548951,-3.303436915987575,4.377531919649087,0.4055262202106604,2.3915290699298737,0,-7.513772874697587,-8.032066599861242,-17.57209463149596,5.990923532066702,0.5341862776989217,2.5782013424029215,-3.738496382116306,-1.243255152885182,0,-0.09842238364894412,-42.0,-72.0,30.0,2.239963121280695,2.5391739921946055,5.218635897866577,0.1928154307179928
1467777600,2016-07-06,118.07,120.55,117.81,120.25,3050266.0,-0.018128898128898174,0.002494802494802384,-0.020291060291060314,0.007878635487385877,1.1114345114345099,6.105110674514108,-3.8822416516450886,3.211226611226607,-0.7995841995842028,1.205821205821195,0,-6.041100747136959,-6.179293126316602,-16.605318808967674,1.2243859497665213,-0.32446835805889407,2.5380859091815875,-4.00500636070775,0.8609166981062021,0,-0.02286010383360918,-46.0,-72.0,26.0,1.1114345114345099,1.5721327120744775,4.223739268639463,0.23037387567180234
1467864000,2016-07-07,120.59,122.32,120.07,121.42,2718405.0,-0.006835776643057123,0.007412287926206407,-0.011118431889309943,0.009729729729729852,-0.12271454455608932,4.244446161150378,-4.489875250262571,1.938999615659128,-2.0372810629769873,-0.049140723658908314,0,-4.222051093327337,-4.940108040397716,-15.028366874200797,6.224581191548893,-1.2593189668142912,2.4664463359343696,-4.815012534427659,0.7659353969393724,0,-0.060000901534245435,-46.0,-68.0,22.0,-0.12271454455608932,0.5368732749418257,3.0931893679112363,0.3374689106016038
1467950400,2016-07-08,123.37,124.66,122.5,124.21,3467656.0,-0.006762740520086852,0.0036228967071894047,-0.013767007487319849,0.022978092571240172,-2.4591417760244667,1.5080251061764187,-6.426308658225352,-0.4389072270080163,-4.378203579958651,-2.408555403483348,0,-0.13705666976468933,-1.8257982927600398,-11.878346118160023,4.483297722043822,-3.384958860886826,2.425148011673183,-6.249311062031104,0.9770292127524067,0,0.05433294440173104,-42.0,-60.0,18.0,-2.4591417760244667,-1.557440775098513,0.7470235574378989,0.5851494897580123
1468209600,2016-07-11,125.13,126.36,125.04,125.71,3455150.0,-0.004613793652056275,0.005170630816959676,-0.005329727149789076,0.012076322357298164,-3.547450481266395,0.5848251728045994,-7.67972613533739,-1.583671413040591,-5.443348447484951,-3.513509930262771,0,1.9131846984422936,1.534609482271215,-8.4287011950736,4.508282149625487,-4.408327436531152,2.347215955594531,-7.13999394604647,0.9697951427436338,0,0.1053027250096663,-46.0,-60.0,14.0,-3.547450481266395,-2.4718814864236833,-0.437265039298552,0.8243040788333951
1468296000,2016-07-12,127.2,129.89,127.14,129.61,5381602.0,-0.01859424427127543,0.002160327135251716,-0.01905717151454378,0.031023784901758278,-6.185865288172224,-1.3042715337128499,-11.067459042631583,-4.318468225188425,-8.099812257284682,-6.2091402412365255,0,6.753231503712406,5.5713936629469885,-3.2873242959001994,10.703461035991495,-6.790939642462476,2.3443356063306675,-7.131328759944822,1.4920752413317686,0,0.1494181121283608,50.0,40.0,10.0,-6.185865288172224,-4.891621462008047,-3.2985019638736617,1.1968615011854828
1468382400,2016-07-13,129.68,130.73,128.98,130.44,4463388.0,-0.0058264336093222235,0.0022232444035570342,-0.011192885617908654,0.006403826865210904,-6.411376878258196,-0.7462488866498234,-12.076504869866582,-4.63993662475724,-8.30369007461924,-6.471813349688233,0,7.70686888128116,8.024844720496894,1.1810307337116515,11.96045374336601,-6.971024673616213,2.2588608846841085,-6.941662745384686,1.2214293634258317,0,0.2241490734814263,50.0,43.99999999999999,6.000000000000007,-6.411376878258196,-4.97329846823439,-3.7603380319620356,1.4348550419097836
1468468800,2016-07-14,132.32,134.84,132.17,134.26,5583057.0,-0.014449575450618202,0.004319976165648942,-0.015566810665872177,0.02928549524685664,-8.570311336213308,-1.8216314496979749,-15.318991222728627,-6.878320671334208,-10.463900888822678,-8.67111078007845,0,11.788938193011802,11.20682514702227,6.789619082248293,13.486125831609037,-9.013055495977483,2.2719220592116245,-5.968426912911557,1.5060256840063868,0,0.21980079440389863,50.0,48.0,2.0,-8.570311336213308,-6.9458775764626495,-6.243727586153753,1.763575023827922
