start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-08-30,1472529600,2016-09-12,1473652800,0.25,138.49232716459449,145.75652286208734,138.21,140.55,138.01,140.44,3077488.0,138.48,142.34,137.83,141.84,2823611.0,0.4364086230769004,-4.875212909596911,-0.8960800902425063,-3.7577552171460837,0,14.658468505798481,5.191337881934144,35.57582987228803,7.817365581545673,-1.663416294892798,1.5777470081593,11.202014770433202,0.988104646579343,0,0.14710556735653052,42.0,80.0,-38.0,-2.2194021432600124,-2.2680146667476038,-4.848562207842974,0.020266309999018794,-0.02368866328257202,0.0035250987027637404,-0.028271291596164594,0.01481004507405026
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,134.2530195403708,145.75652286208734,140.42,142.52,139.89,142.33,3271173.0,138.47,139.18,137.3,137.77,2136668.0,3.36740336546832,-1.8351394473439484,2.2304081682030414,-0.823957804069579,0,3.5355563523181104,0.686983848571218,24.40333394517164,1.0890445409361362,1.3497235457382857,1.6848589123956308,9.228906569609016,-0.7622372989732671,0,0.14146547939707532,34.0,80.0,-46.0,0.7661319590621929,0.5506405756667334,-1.8617773645627835,-0.39459893521738465,0.005080931988096005,0.010234448718879241,-0.0034114829062931173,-0.0050552466238174
2016-09-09,1473393600,2016-09-15,1473912000,-0.25,134.2530195403708,142.69224037119554,141.65,142.96,139.72,139.77,3616847.0,137.46,139.93,137.44,139.37,1827313.0,2.1908222840721976,-2.7906644308756228,1.1762454856377786,-1.9277223697113186,0,6.747507967464557,1.8488745980707404,21.843366157925264,5.470028588099595,0.24624554643557417,1.6741659717143982,8.491573974685643,0.6576157152144958,0,0.13461578167821217,30.0,72.0,-42.0,-0.2999210734017197,-0.5462085199443294,-2.871233760363495,-0.41063480278131426,-0.013704527516682163,0.004018081366147674,-0.013848030422616064,0.011613558829933979
2016-09-13,1473739200,2016-09-20,1474344000,0.25,134.2530195403708,142.69224037119554,139.76,140.93,137.96,138.47,2957185.0,139.03,139.53,137.96,138.03,1606969.0,3.140850170145626,-1.681747076615224,2.3151971793571278,-0.856577072617057,1,3.437170517017961,0.5097211097356649,12.60024320797773,-8.909783169406147,1.115441029862879,1.638158845862947,6.531395777728477,0.5738755292032607,0,-0.08471968545018882,18.0,40.0,-21.999999999999996,0.7295515467651938,0.27540422040522117,-1.7261857820598578,-0.5787949318684966,0.007244801854669358,0.010867202782003815,-0.0005071361298267796,0.0015237265999130667
2016-09-15,1473912000,2016-09-22,1474516800,-0.25,134.3288363298935,142.69224037119554,137.46,139.93,137.44,139.37,1827313.0,139.38,140.4,139.05,139.32,2692717.0,2.1028954775329964,-2.214867915086799,1.5085175614891568,-1.6503971671930344,1,6.254851139673477,2.0360333968067974,11.167860148606918,-3.9631907015335983,0.0824819183845591,1.5896616682107618,5.336138404130459,0.9950218403827281,0,-0.1873342231081835,10.0,40.0,-30.0,-0.05598621877689425,-0.5853167265972985,-2.455603500348829,-0.4366416100480066,0.00043066322136087187,0.007751937984496138,-0.0019379844961239234,0.00592057761732856
2016-09-16,1473998400,2016-09-23,1474603200,0.25,134.3288363298935,142.52239325928764,139.17,139.34,137.32,137.64,6936435.0,139.09,139.38,136.85,136.92,3754503.0,3.9006502521305038,-0.5169225279119303,3.3736245009251036,0.06074106534231305,1,0.19582979504114206,-0.0802743924688124,8.206615044452194,-10.799319504260218,1.697015585860484,1.6339737630924234,3.1828988518152705,-1.406382238032459,-1,-0.28580910475290155,6.000000000000007,40.00000000000001,-34.0,1.6918638621092867,1.0470555622883069,-0.7165511424678073,-0.5175325177675576,0.01584867075664631,0.01796669588080646,-0.0005112474437627412,-0.017226528854435874
2016-09-21,1474430400,2016-09-26,1474862400,-0.75,130.28620486500085,142.52239325928764,138.82,139.53,137.58,138.5,2451476.0,135.84,135.96,133.5,133.89,3019539.0,6.652195931214095,1.0952086546400182,5.607712799063918,2.202678815943443,0,-6.089380945488472,-2.3342329856298907,2.6155748018158134,-11.463047513641222,3.703351955206429,1.7340503074773472,3.025447047291376,-1.1331290602657087,0,-0.3631856876106199,2.0,-48.0,50.0,3.8737022929270495,3.016297708560245,1.4702735287662563,-0.7444779578404861,0.014564194488012605,0.015460452610351894,-0.00291283889760241,-0.022129710780017575
2016-09-23,1474603200,2016-09-28,1475035200,-0.25,130.28620486500085,138.73288985748064,139.09,139.38,136.85,136.92,3754503.0,135.44,135.81,134.06,135.53,1783360.0,5.490586435312835,-0.8237230102408972,4.061954302860386,0.6383580511079856,0,-2.301911608317482,-3.496154941612074,-2.3195340084517633,-19.16727358056677,1.8765869920354845,1.716619231374181,3.298302453520609,0.7003191011901333,0,-0.36696005148209027,-6.0,-48.0,42.0,2.333431712535969,1.4188122814703377,0.21071154222759958,-0.7400198180972885,-0.0006640596177968083,0.0020659632553678975,-0.010846307090681018,0.0034799348437730693
2016-09-26,1474862400,2016-10-03,1475467200,0.25,129.91709388444275,138.73288985748064,135.84,135.96,133.5,133.89,3019539.0,133.08,134.09,132.87,133.55,2651210.0,7.288432936010423,-1.1925886829217092,4.970298265318846,1.232372394858345,0,-5.18222911916245,-4.797547761619611,-10.33932382510217,-2.680786183919558,2.021749372735826,1.886345756463793,6.485684587417968,-1.018393690985764,0,-0.2599034580060456,-18.0,-60.0,42.0,3.04792212654435,2.073263826047935,1.461931471883588,-0.793188689562867,-0.003519281168101851,0.0040434294271807225,-0.00509172594533891,-0.0012713131917438947
2016-09-27,1474948800,2016-10-06,1475726400,-0.25,129.91709388444275,139.0051311678505,133.26,135.53,132.52,135.06,2936499.0,138.62,138.71,136.66,138.59,3189239.0,2.4502830485944855,-4.736883813440414,0.766409312841219,-2.9495875123265307,0,4.722408636022237,-2.627696198974221,-4.265593140738742,16.748851204265804,-2.00247500029937,1.8451858079384795,2.223381168883101,1.2112941152806402,0,-0.0460237075880488,-30.0,-60.0,30.0,-1.1433003824229644,-1.4795299234067727,-2.098284567375714,-0.018961455804480942,0.0002164658344758763,0.0008658633379032832,-0.01392596868460938,0.004493730521127892
2016-09-29,1475121600,2016-10-12,1476244800,0.75,129.91709388444275,143.6779516294643,135.47,135.95,130.82,131.8,3873839.0,140.16,140.95,139.55,140.38,2653025.0,1.6606123260939114,-6.088593519996195,-0.5430498171629239,-3.907489195991829,0,6.66785086753486,1.8944617841329645,7.26213157182205,6.022645279341816,-2.789958405494744,1.744470281657515,-1.7610246244726753,1.0016381253963003,0,0.14168913856399537,-46.0,-60.0,14.0,-2.2139905969511346,-1.744656189448449,-2.809626791194802,0.5742672020681078,-0.0015671748112267014,0.004060407465450888,-0.00591252315144597,0.0015696347031963764
2016-10-04,1475553600,2016-10-13,1476331200,0.25,134.46530078702742,143.6779516294643,133.69,136.11,133.69,134.55,2604923.0,138.97,138.99,137.23,138.82,2831901.0,2.756370854122281,-5.026216697660686,0.5279018393123351,-2.821759592757985,0,3.3332962576412015,-0.3946329913180824,7.092886104246067,7.236819355289548,-1.6868739491473548,1.8001490088954175,-2.8784267817934186,-1.0655775190683523,0,0.2824671874401702,-42.0,-52.0,10.0,-1.1349229217692027,-0.5795040791503396,-1.6500920981675193,0.442427949916368,0.0010805359458292418,0.0012246074052730815,-0.011453681025788809,-0.011112694115970934
2016-10-07,1475812800,2016-10-18,1476763200,-0.25,134.506990830383,143.77083290978462,138.88,140.94,137.84,140.82,3566195.0,142.62,143.83,141.87,143.14,4673313.0,0.6769512002051954,-8.133986270765476,-2.084439476503192,-5.452470774533097,0,9.652196569756015,3.7020937477359883,11.533939050294634,18.171626239014145,-3.37751254615209,1.8879277649041941,-3.922358293854934,1.679112815206447,1,0.17997790691808904,50.0,52.0,-2.0,-3.728517535280133,-2.9280047435328242,-4.219501459299536,0.5416029276182178,-0.003632807042056596,0.00482045549811394,-0.00887243258348458,0.02148005423535282
2016-10-13,1476331200,2016-11-04,1478232000,0.75,134.506990830383,148.61295343712766,138.97,138.99,137.23,138.82,2831901.0,146.21,147.04,144.88,145.87,1990722.0,2.730225816321365,-4.901337079775146,0.19457964854552756,-2.422819405406642,0,10.134276803724518,3.586138332623215,27.879376953507556,19.481709422408798,-0.12155424173158735,1.506693936365094,-0.3191420324197125,-0.6779023381511666,0,0.11098095872160696,34.0,80.0,-46.0,-1.0855556317268906,-1.054427499829771,-3.4718714758675873,-0.05131621388860186,0.0023308425310208936,0.008020840474394886,-0.006786865016795818,-0.0016425980425707198
2016-10-14,1476417600,2016-11-08,1478581200,0.75,139.0051311678505,152.88044329515859,142.24,143.4,140.22,141.39,5769713.0,149.34,151.47,147.97,150.84,2810211.0,0.4301865631165924,-7.837372985816131,-2.4596702908158647,-5.10618315212588,0,18.23437167892112,7.619863013698636,32.439543497443864,18.009606200550976,-2.597794931807641,1.625220673077379,1.3365751341219259,0.9486546255178075,0,0.22241262572019505,50.0,96.0,-46.0,-3.7035932113497694,-3.5524445046283546,-6.149828506527015,0.24940035576698083,-0.00994431185361977,0.004176610978520179,-0.01902678334659247,0.0023923444976077235
2016-10-19,1476849600,2016-11-09,1478667600,0.75,143.77083290978462,158.21735036662403,143.75,145.67,143.59,144.7,3854641.0,153.4,160.48,152.11,159.72,8117672.0,-3.130331059873953,-13.773625864744133,-7.1277861257200215,-10.063548710242927,0,27.322022203431928,13.776891295056279,39.39060843042,22.662343413584765,-6.644436400344148,1.8563413304760534,3.8682781677200033,2.650135611919589,1,0.3708305942676921,50.0,96.0,-46.0,-8.451978462309057,-8.06565175142353,-10.921854233180383,0.8523565027082562,-0.039569246180816364,0.004758327072376556,-0.04764588029050831,0.05887032617342869
2016-11-07,1478494800,2016-11-10,1478754000,0.75,148.61295343712766,164.4561926472705,148.42,150.49,148.42,150.48,3662864.0,161.0,169.7,160.86,166.55,11807801.0,-4.36502274807485,-18.382500518211558,-9.902531772240579,-13.143000100070068,0,31.58688899755161,19.97550785189455,47.38087240871308,32.3355814596364,-8.054066896453492,2.0810708431390217,7.020838887904446,3.668818374179609,1,0.3333709327624502,50.0,80.0,-30.0,-11.373761633143204,-10.708545140744235,-14.003271625202927,1.5981581990617046,-0.033323326328429936,0.018913239267487114,-0.03416391474031821,0.042762334084648135
2016-11-09,1478667600,2016-11-11,1478840400,0.75,152.88044329515859,170.96940333644224,153.4,160.48,152.11,159.72,8117672.0,164.38,169.98,164.38,169.1,6609374.0,-3.2553010855427544,-20.526484839945113,-10.416420264143483,-13.751133451606549,0,32.854122737699285,19.59827427682298,53.65844616669393,33.994696130623566,-8.238641938582091,2.139828730262082,9.966560126655502,2.009459888719496,1,0.3849127857805285,50.0,84.0,-34.0,-11.89089296274392,-10.906945923975115,-14.700084596618751,2.1176144341573866,-0.02791247782377293,0.0052040212891779625,-0.02791247782377293,0.015310717502251547
2016-11-10,1478754000,2016-11-29,1480395600,0.75,158.21735036662403,177.8518132621017,161.0,169.7,160.86,166.55,11807801.0,174.65,177.09,174.59,176.11,2771671.0,7.303333346891662,-19.783601361200937,-4.577536766793472,-8.411504173527902,0,27.20355684228562,19.162324920495312,60.706521694491634,32.99452643067866,-3.4026859852693434,1.8361910006594966,32.318340522058,0.7733474164002473,0,0.3506379219781089,50.0,96.0,-46.0,-6.240134007154623,-5.314873854237661,-11.95462162833141,0.14350221752974512,-0.008290273124751613,0.005564703878257804,-0.008630969280563394,0.009747147525944744
2016-11-11,1478840400,2016-11-30,1480482000,0.75,164.4561926472705,184.2223099569244,164.38,169.98,164.38,169.1,6609374.0,178.98,183.62,178.79,182.39,7198788.0,4.404740526064856,-21.436376032397433,-6.855639015296887,-10.705630791161795,0,30.87937437819329,23.536981847737742,61.65578803879688,33.034631681707694,-5.313241710112564,1.9404379793064592,33.74757858807868,1.9478144391356003,0,0.31184377344179387,50.0,68.0,-18.0,-8.515817753166289,-7.758373933127601,-14.398481634733002,0.3225597383617709,-0.018696200449586087,0.006743790778003245,-0.019737924228302006,0.035659530974958775
2016-11-14,1479099600,2016-12-05,1480914000,0.75,170.96940333644224,190.97862831640262,169.27,175.59,169.27,173.44,8532740.0,187.57,190.63,187.33,190.09,4861085.0,1.7687359589489233,-19.585559568817942,-7.169761691830203,-11.302014835078111,0,30.418091446407715,30.314663741687802,62.93336316723541,22.299648541371624,-5.993703942299135,2.0422206660191304,38.35870334758611,1.252965320887391,0,0.32995513971052665,50.0,80.0,-30.0,-8.908411804934502,-8.774884460776818,-15.961522413128748,0.8503448231817412,-0.013256878320795473,0.002840759640170498,-0.01451943816087109,0.023254562092910547
2016-11-30,1480482000,2016-12-07,1481086800,0.75,177.8518132621017,197.9763526005767,178.98,183.62,178.79,182.39,7198788.0,191.63,196.36,191.63,195.92,7012288.0,-0.38565659043783285,-18.409770114339636,-7.642915475704385,-11.811453654552878,0,32.79568782375979,29.88597189074515,64.52964434309557,31.876414387116654,-6.76895648778914,2.0150032021140563,41.38675782684196,1.7457323650456675,0,0.3803082864122793,50.0,88.0,-38.0,-9.397713352388735,-9.558270129702777,-17.109555962440098,1.1332298235852498,-0.02189669252756221,0.0022458146182116057,-0.02189669252756221,0.018083558511743814
2016-12-01,1480568400,2016-12-09,1481259600,0.75,184.2223099569244,205.30766588642066,183.75,188.93,183.27,188.49,7778666.0,200.12,201.27,198.68,201.15,5665715.0,-0.08392170705057822,-19.659553311592234,-8.365896097439716,-11.964702957991534,0,34.603289722714905,20.774542179525664,67.36122450255876,33.561013108832185,-7.031407259285189,1.9721733507721786,44.3982902911313,1.3583720182348247,0,0.4805589092581355,50.0,96.0,-46.0,-9.871737509321406,-9.763428522457346,-17.789596009395808,1.439832154037454,-0.0051205567984091704,0.0005965697240866152,-0.012279393487447221,0.0016432626232447678
2016-12-06,1481000400,2016-12-12,1481518800,0.25,190.6553222673745,205.30766588642066,191.44,193.51,189.55,192.44,5801394.0,200.07,201.96,196.59,197.26,5218228.0,2.7703238412997564,-17.531552676339814,-5.7844131264997,-9.442529318327757,0,27.881846311935874,16.6528681253696,65.36406602394494,30.376900365319273,-4.517432245630161,2.0618671164966145,44.831601461311294,-1.2506131403471843,0,0.39043279296005723,46.0,92.0,-46.0,-7.380614417520022,-7.22357229727109,-15.534338538686683,1.0472880749599032,0.01424515867383147,0.02382642198114171,-0.0033965324951840126,-0.019338801889137502
2016-12-08,1481173200,2017-01-13,1484283600,-0.25,190.6553222673745,205.30766588642066,197.01,201.62,196.28,200.82,7698605.0,204.13,206.07,202.03,203.19,4412853.0,0.6484176618379678,-2.668202100048518,0.5723706875338337,-2.694522368226785,1,16.926065623887283,1.8241042345276803,34.11237230029116,7.61032696252817,-0.8648916336391324,1.8228006417788822,21.308443341545455,0.9527821123766923,0,0.17674351445387065,42.0,80.0,-38.0,-1.0098922191052822,-1.7597600789519703,-8.027369019861737,-0.9754631258226354,0.004626211919877887,0.01417392588217914,-0.005708942369211045,0.0019230769230769162
2016-12-12,1481518800,2017-01-25,1485320400,0.25,190.6553222673745,205.27459505283588,200.07,201.96,196.59,197.26,5218228.0,195.89,197.39,195.02,197.32,4025402.0,4.685859241058438,-2.8973938042046115,2.7085444962497576,-0.9606223393472533,0,6.6818625938037925,-1.5467518211755287,5.617891850243153,-12.512386161276467,0.3647928387429715,1.904181711913557,5.105663135501633,0.8536500886080887,0,0.05736830060309735,14.0,-20.0,34.0,0.8942327184269203,-0.11524286165544595,-4.341281480735461,-1.5330059338703155,-0.00724711129130351,0.00035475369957427283,-0.011656192986012504,0.015281708258296778
2016-12-13,1481605200,2017-01-26,1485406800,-0.25,190.85622990041142,205.27459505283588,198.78,199.76,195.87,198.4,4963341.0,198.17,200.27,197.51,199.26,4642004.0,3.602100762121623,-3.8610589072586095,1.6855699421191872,-1.9950483455451717,0,8.895088469285092,-0.8212632522024815,6.500266024304835,-5.673330915035152,-0.6373552267550053,1.856702212519243,4.069080234732237,0.9926935550493589,0,0.05087471126033702,10.0,-20.0,30.0,-0.12947907256850044,-0.984130498983177,-5.065847697968493,-1.1177111060242524,-0.005470239887584105,0.005068754391247765,-0.008782495232359744,0.009831745388201973
2017-01-17,1484629200,2017-01-30,1485752400,0.25,190.85622990041142,204.6357492921752,202.06,202.15,195.96,196.07,6751419.0,195.93,196.52,192.56,194.54,4104677.0,6.0762877045174974,-1.830374267692136,3.9095644426167837,0.2146944929920096,0,1.9109331903212947,-1.7970721857647662,3.7850321775064906,-11.738458312419525,1.3807885820500587,1.9066257714286958,1.1176043637295514,-0.9009292425957555,0,0.028067146942734225,2.0,-20.0,22.0,2.1229567184126665,1.2730149707760319,-2.5011008338592973,-0.982570164753356,0.007145060141873216,0.010177855453891382,-0.01017785545389116,-0.012838077840361284
2017-01-26,1485406800,2017-01-31,1485838800,-0.75,184.54904819035985,204.6357492921752,198.17,200.27,197.51,199.26,4642004.0,193.62,194.91,189.76,190.73,5723811.0,8.360133410746528,-0.4756894323477354,5.867107079816151,1.9636833918803376,0,-2.9431883889230193,-4.2279688676876805,-0.07801620510686266,-12.821347473987998,3.059054764774487,1.9986722848524092,0.339910468918486,-1.2558927318096011,0,-0.0578944967398886,-2.0,-52.0,50.0,3.942221989199396,2.9821248975441677,-0.5317694405015914,-1.2040557882566427,0.015152309547527887,0.021915797200230624,-0.005085723273737686,-0.01958466125218461
2017-01-27,1485493200,2017-02-02,1486011600,-0.25,184.54904819035985,198.1603687429664,197.03,197.92,196.29,197.07,3567119.0,190.05,193.23,188.84,191.63,2972795.0,7.595023433290507,-1.7123328316101691,4.8406651707283,1.0281097253387514,0,-1.7350021740119388,-5.2321843627911635,-4.431122095657766,-11.693218472714165,1.9073006817125844,1.9806435889525915,-0.5699088067795337,-0.6557174982867234,0,-0.1289267685739391,-10.0,-52.0,42.0,2.9413453008401547,2.0551204660720543,-0.9177904397735688,-1.1866016109148247,-0.008245055575849203,0.008349423367948638,-0.014559306997860455,-0.0011467292155329378
2017-01-31,1485838800,2017-02-07,1486443600,0.75,184.54904819035985,205.64857381743286,193.62,194.91,189.76,190.73,5723811.0,200.57,200.81,199.1,199.29,2860768.0,2.936185843554256,-5.324664944362127,0.626223091976513,-2.995132721160118,0,6.864713815003441,-1.3464679966338293,2.8230146393097977,3.4352334036320187,-1.9415643357982617,1.985336859662507,-3.2498241721660897,-0.616646962397315,0,0.0404703867560183,-21.999999999999996,-52.0,30.0,-1.1942395504039354,-1.3267496227681477,-4.16582519378899,0.04249723937734917,0.006422800943348905,0.007627076120226839,-0.0009533845150283549,-0.0015030813166992951
