unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521432000,2018-03-19,64.01,64.12,62.82,63.34,21717424.0,0.01057783391221978,0.012314493211240896,-0.0082096621408273,-0.019808108944599168,0.39548468582253804,3.7962757315209927,-3.005306359875931,1.9384801599831718,-1.110146300389431,0.4141669297968491,0,2.546406336083507,1.8819366253820198,16.455856289410765,-3.0614906863638254,0.7299035798702818,1.7005001715731067,-11.026896469005814,-1.2946144755447886,-1,-0.016664667180631424,30.0,76.0,-46.0,0.39548468582253804,0.40243398823685084,-1.5786007463476182,-0.026121383126408437
1521518400,2018-03-20,63.18,63.55,62.96,63.31,9742885.0,-0.002053388090349162,0.0037908703206444017,-0.0055283525509398634,-0.000473634354278496,0.529142315589965,3.7923825701711564,-2.734097938991269,2.0423313852471807,-0.9556152266624593,0.5433580792923607,0,2.4078129931934242,1.7518482802957303,14.344827449195268,-1.3711260280824575,0.7851510831930426,1.646349991286332,-10.864519872239834,-0.5810712674984225,0,0.07647130126497353,26.0,72.0,-46.0,0.529142315589965,0.40715241516311096,-1.471885924662402,-0.11019841331864189
1521604800,2018-03-21,63.17,63.76,62.76,62.93,11439507.0,0.00381376132210387,0.01318925790560943,-0.002701414269823621,-0.006002211341020414,1.2235817575083416,4.279998782542066,-1.832835267525354,2.7194236982891056,-0.26961173790984105,1.2249059801896323,0,0.6273882919502256,1.7790716480672837,11.81459612020834,1.2490618023618438,1.6002567116579058,1.6514896748409682,-10.949210067933445,-0.6785653563445869,0,0.09948943933705184,22.0,68.0,-46.0,1.2235817575083416,0.9169368600603605,-0.842538954464942,-0.18799665608232197
1521691200,2018-03-22,62.17,62.53,61.26,61.3,22920447.0,0.01419249592169658,0.02006525285481242,-0.0006525285481239207,-0.02590179564595585,3.8662316476346064,7.209397840098447,0.5230654551707374,5.467101685698751,2.3121261555192945,3.8896139206090226,0,-6.105724125187493,-0.9693053311793239,6.47967861965398,0.36333547728729343,4.151205628906382,1.7688967467847212,-9.9143721077386,-1.3403480628903843,-1,-0.1025009323401562,18.0,-32.0,50.0,3.8662316476346064,3.257479915690496,1.7237540083103227,-0.33712476144997594
1521777600,2018-03-23,61.27,61.54,59.64,59.67,21294084.0,0.026814144461203337,0.031339031339031376,-0.0005027652086475598,-0.026590538336052183,6.4077425842131674,10.914310035075701,1.9011751333506481,8.210435171219473,4.808390592704328,6.5094128819619215,0,-11.496017331668881,-5.585443037974684,-0.7330484957704275,-7.566757215814896,6.437799352730281,1.914857690527358,-8.073568133580658,-1.2306270113165088,-1,-0.2394784967678341,14.0,-36.0,50.0,6.4077425842131674,5.499283246590153,4.325962701643917,-0.5223751255781777
1522036800,2018-03-26,60.89,62.02,60.04,61.94,27812700.0,-0.016951888924765846,0.0012915724895059544,-0.030674846625766805,0.0380425674543321,2.3264449467226314,6.767286690303152,-2.1143967968579034,4.134646432031005,0.6554730384242617,2.3950597352276475,0,-2.1144150913856095,-3.505218881445708,-2.2168634167202406,-3.171811030909815,2.0911128434479593,1.9839179149395463,-6.888801417662091,1.5715971831494189,0,-0.10005666639482794,10.0,-36.0,46.0,2.3264449467226314,1.4773916348821814,0.48287701759058166,-0.47047560402802324
1522123200,2018-03-27,62.32,62.35,59.48,59.95,32396160.0,0.0395329441201,0.04003336113427847,-0.007839866555462982,-0.032127865676460976,5.423686405337776,10.641940236384144,0.20543257429139317,7.478176257992757,3.564915207117039,5.521545732554884,0,-8.023734171673148,-5.649984261882273,-6.407389373774305,-11.948012372449114,4.85488071250515,2.245312026054595,-5.496701936738567,-1.782451676488705,0,-0.22500969324510173,6.000000000000007,-35.99999999999999,42.0,5.423686405337776,4.384354517198801,3.6685998858553432,-0.5434467259652356
1522209600,2018-03-28,59.81,60.53,59.2,59.55,27151860.0,0.004366078925273076,0.016456759026028722,-0.005877413937867226,-0.006672226855713226,5.83543240973971,11.73096882191949,-0.06010400244004188,7.9104394066610695,3.932269801287447,5.921354603974265,0,-9.091867839211638,-5.596068484464174,-10.012789377622164,-17.784552252816354,4.951033771454121,2.2584669875322647,-4.061221877172436,-1.4818248912144616,0,-0.2826630451997215,2.0,-48.0,50.0,5.83543240973971,4.601174693387165,4.19377211264036,-0.5881503708164102
1522296000,2018-03-29,59.98,61.33,59.56,60.73,18371976.0,-0.012349744771941396,0.00987979581755316,-0.01926560184422843,0.01981528127623844,3.671167462539131,9.646393001006786,-2.3040580759285234,5.6531642790493635,1.7736977880235258,3.7134310335364233,0,-4.764541303419222,-2.1115409413281787,-10.726703265779918,-16.56936084347862,2.488913559737327,2.265757355035288,-3.6231520606206438,1.0028739987047164,0,-0.3021039896425419,-2.0,-48.0,46.0,3.671167462539131,2.324103649120545,2.0841904979865546,-0.5106206472321353
1522641600,2018-04-02,60.49,60.76,58.62,59.28,26634102.0,0.020411605937921795,0.02496626180836703,-0.011133603238866474,-0.023876173225753305,5.924426450742246,12.617369416857144,-0.7685165153726388,8.061740890688256,3.994601889338739,6.028171390013483,0,-8.6786167352046,-5.348874341369952,-13.115778089501816,-23.270145277440463,4.278935657878662,2.413235943496734,-2.6851439317108543,-1.4383521471403058,0,-0.31607199342252257,-6.0,-56.0,50.0,5.924426450742246,4.367259075260833,4.40153461081789,-0.5272183006859432
1522728000,2018-04-03,59.73,60.0,58.86,59.87,18270879.0,-0.0023383998663771832,0.002171371304493075,-0.016869884750292274,0.009952766531713841,4.59662602304995,11.541476788394903,-2.3482247422950024,6.700629140916448,2.696954512554967,4.698791826735686,0,-6.581674846189934,-5.373794847479067,-13.953518615405175,-17.153346368367977,2.726034252908022,2.3547879303924253,-1.8141363834374786,0.9805414245034149,0,-0.2241242454612745,-10.0,-56.0,46.0,4.59662602304995,3.0207761591764637,3.240427990952611,-0.4705534227559312
1522814400,2018-04-04,58.77,60.87,58.64,60.7,18491564.0,-0.031795716639209215,0.0028006589785831704,-0.03393739703459642,0.01386337063637888,2.9431630971993314,9.899440365349392,-4.013114170950743,5.101867105985718,0.8811092806150498,2.99148819330037,0,-3.7379342926381938,-4.273773852704611,-13.286687755442985,-11.125863262415152,0.907165789058368,2.419104488236912,-1.953291523030039,0.982773996582772,0,-0.15862656047686916,-14.0,-56.0,42.0,2.9431630971993314,1.4585577032619312,1.7570232151365701,-0.3545507502711223
1522900800,2018-04-05,61.26,61.35,60.54,60.95,19206826.0,0.005086136177194334,0.00656275635767023,-0.006726825266612058,0.004118616144975329,2.290401968826899,9.231508917000781,-4.650704979346955,4.455017774131818,0.26305715066993685,2.359037462400863,0,-2.8950508501636776,-4.4071518193224515,-12.388867225159057,-10.179674470956883,0.18675407857391235,2.3320231473898367,-2.5620595975093217,1.0112829609901268,0,-0.15137940388196555,-18.0,-56.0,38.0,2.290401968826899,0.9431263714769926,1.287109057176636,-0.24364350163659132
1522987200,2018-04-06,60.32,60.88,59.2,59.46,21043837.0,0.014463504877228361,0.023881601076353842,-0.004372687521022489,-0.02444626743232159,4.468550285906488,11.756818100952145,-2.8197175291391687,6.833165153044064,2.32929700639086,4.581231079717469,0,-7.115065514490098,-7.151780137414124,-13.445053679591695,-15.68570062800083,2.2899155355391656,2.429939143763319,-2.2559551477198383,-1.1052603092225908,0,-0.16885122297665964,-21.999999999999996,-56.0,34.0,4.468550285906488,3.1419181318284757,3.6752390978647327,-0.25223132941411053
1523246400,2018-04-09,59.89,61.09,59.84,59.92,11157388.0,-0.0005006675567423846,0.01952603471295067,-0.001335113484646211,0.007736293306424447,3.221795727636831,10.20292396227245,-3.759332506998774,5.656152647975077,1.118435692033799,3.387294170004452,0,-5.499283552250347,-8.168582375478925,-13.567214583311562,-10.408395428196819,1.1393828342592514,2.433356808299364,-2.184620647625678,0.5872553728647875,0,-0.1939228378908721,-26.0,-56.0,30.0,3.221795727636831,2.1262878999395127,2.766419317649934,-0.21024683729422844
1523332800,2018-04-10,60.87,61.65,60.53,61.4,16488646.0,-0.008631921824104216,0.004071661237784907,-0.014169381107491774,0.024699599465954458,0.40390879478829333,6.666021906720701,-5.8582043171441285,2.8159609120521196,-1.7231270358306148,0.5464169381107524,0,-0.6467970084675159,-6.187929717341489,-11.459617852231425,-5.591568333154314,-1.3891030863148899,2.4063373887771897,-2.67764372912281,0.862323330401542,0,-0.16447316227132702,-30.0,-56.0,26.0,0.40390879478829333,-0.30344637170531996,0.27796781955855465,-0.0731922790995384
1523419200,2018-04-11,61.02,61.58,60.93,61.04,8828743.0,-0.00032765399737866296,0.008846657929226787,-0.0018020969855832014,-0.005863192182410382,0.6962647444298682,6.571371367377708,-5.1788418785179715,3.0313455657492625,-1.3887068588903588,0.8213193534294447,0,-1.7274697725540236,-5.656877897990732,-10.240425993743179,-5.130149607706009,-0.9439638653608711,2.3236969946193975,-3.135450876227285,-0.4757573360373648,0,-0.16006000536090886,-34.0,-56.0,22.0,0.6962647444298682,0.25744200740231804,0.8352908995463935,-0.000991953130046519
1523505600,2018-04-12,61.42,62.04,61.34,61.77,10934574.0,-0.005666180994010062,0.004371053909664857,-0.006961308078355155,0.011959370904325084,-0.726890076088722,4.5853505826610075,-6.039130734838437,1.568722680913055,-2.7893799579083662,-0.6103286384976769,0,0.5822464064446677,-4.454756380510445,-8.237371685280664,0.8614546987672682,-2.1993647616949943,2.2478549910617547,-4.031260947178165,0.5919401581582591,0,-0.08074021692034511,-38.0,-56.0,18.0,-0.726890076088722,-0.8390797331846329,-0.34240821615060213,0.09633765054634891
1523592000,2018-04-13,62.2,62.22,61.27,61.56,11373546.0,0.010396361273554255,0.010721247563352687,-0.004710851202079258,-0.003399708596406037,-0.6424626380766796,4.068617939341721,-5.35354321549508,1.690762399826724,-2.7244422785358466,-0.5168399393545684,0,-0.09255433764995757,-4.838460349358472,-6.899006490767166,2.687127285392954,-1.7615821019638815,2.2046435955310724,-5.04578720741851,-0.6195881393039523,0,-0.023346141636723557,-42.0,-56.0,14.0,-0.6424626380766796,-0.45311515459751206,-0.002349762409224354,0.14410744301885325
1523851200,2018-04-16,61.99,62.27,61.63,62.04,9921964.0,-0.0008059316569954955,0.003707285622179368,-0.006608639587362908,0.007797270955165692,-1.6191166989039374,2.3649774078859878,-5.603210805693848,0.6939071566731059,-3.709703417150223,-1.5078981302385444,0,1.465304445026682,-3.992571959145783,-5.145597927268235,-0.7249680906803491,-2.5791591942002725,2.1130747174997775,-6.0408521949096965,0.5444248718792213,0,-0.11601463970721453,-46.0,-56.0,10.0,-1.6191166989039374,-1.1067986931806075,-0.7455935820412094,0.20201567252620956
1523937600,2018-04-17,62.59,63.39,62.47,63.19,16159206.0,-0.009495173286912406,0.0031650577623041354,-0.01139420794429502,0.018536428110896175,-3.4214274410507954,0.4470267795782803,-7.289881661679871,-1.2011394207944335,-5.464472226618128,-3.3328058237062805,0,4.995086102261624,-0.23681717713925746,-2.1375932501146964,9.737769711052543,-4.104184787721962,2.07903264661895,-6.737884417822034,0.8929310469520909,0,0.008049270101043709,-46.0,-52.00000000000001,6.000000000000007,-3.4214274410507954,-2.6297485494039705,-2.451856885292088,0.30554023304985195
1524024000,2018-04-18,63.12,63.26,62.64,63.02,10091356.0,0.0015867978419548123,0.0038083148206917716,-0.006029831799428842,-0.0026902990979584818,-3.1839098698825836,0.6133908618372885,-6.981210601602456,-0.9560456997778601,-5.235639479530306,-3.095842589654069,0,4.379683002385313,-0.4580634970778695,0.055427275660888065,14.206841318384306,-3.5039762849377354,2.0060105048488786,-7.385128624812062,-0.5848591313457935,0,0.07846039089869501,-42.0,-44.0,2.0,-3.1839098698825836,-2.141649971966501,-2.1028833026859814,0.34729359335555465
1524110400,2018-04-19,62.62,62.69,62.1,62.33,13118136.0,0.0046526552222043716,0.005775709931012285,-0.0036900369003689537,-0.010948905109489093,-2.1602759505855715,1.5454819653393912,-5.8660338665105485,0.045189582330593225,-4.216000855660724,-2.0854056366650724,0,1.8984543857015126,-0.9534403305259835,0.8944211679695222,7.048567953152855,-2.242690004725617,1.9887742272724587,-8.5658750518752,-0.7916998435734892,0,0.03881091496187778,-46.0,-44.0,-2.0,-2.1602759505855715,-0.9575522323067389,-0.9791846626048653,0.3141644443955749
1524196800,2018-04-20,62.14,62.19,61.2,61.46,20290686.0,0.011064106736088597,0.011877643996095033,-0.004230393752033823,-0.013957965666613115,-0.7622844126261157,3.0047676962786625,-4.529336521530865,1.4320967566981295,-2.8438550818960806,-0.7058791625989755,0,-1.0649872102507203,0.2610114192495982,0.3716828143976987,8.573707231678306,-0.45790905003433124,2.0041884019996745,-8.9673606615338,-1.2299490366964148,0,0.04279788003638138,-46.0,-40.0,-6.0,-0.7622844126261157,0.4021195495685248,0.4059402828596035,0.22363385027005234
1524456000,2018-04-23,61.69,61.87,60.95,61.24,20124574.0,0.007348138471587218,0.010287393860221927,-0.0047354670150228095,-0.0035795639440285854,-0.277596342259983,3.3732556212904683,-3.92844830581042,1.8038319181362965,-2.3274548225560636,-0.26181145220989777,0,-1.7976264829249402,2.6311379252555724,-0.3573648169345815,-0.6636354776447817,0.15802616806051617,1.9750238516255707,-9.123494979083697,-1.232441422714589,0,-0.06153259370211407,-46.0,-36.0,-10.0,-0.277596342259983,0.6901582243267228,0.7365765677447058,0.1428426804045879
1524542400,2018-04-24,61.59,61.69,59.74,60.17,17749571.0,0.02359980056506572,0.025261758351337704,-0.007146418480970529,-0.017472240365773994,1.3486787435599297,5.056748661840743,-2.3593911747208978,3.5452329510830225,-0.6545343748268806,1.445349288128071,0,-5.229269924135295,-2.85760413303196,-2.4363375041689164,-9.286086371731244,2.01288822990864,2.098050747591525,-8.341801674288657,-1.1142220272410004,0,-0.18570108523556697,-46.0,-32.0,-14.0,1.3486787435599297,2.244466474748208,2.4288338274971295,0.017820617998975913
1524628800,2018-04-25,60.26,60.39,59.41,60.18,16301271.0,0.001329345297440998,0.0034895314057825644,-0.012794948487869773,0.00016619577862719837,1.3509471585244341,5.026669538373426,-2.3247752213245434,3.3211476681068035,-0.5638639636645735,1.3786418522211221,0,-5.1906161777330695,0.38365304420349766,-4.107959502258198,-18.03608449939901,1.8793966330934495,2.064183966283966,-7.39455004698695,1.0258674511597194,0,-0.14376091789132436,26.0,44.0,-18.0,1.3509471585244341,2.015336061598049,2.3172324981345582,-0.05948818772563061
1524715200,2018-04-26,60.93,61.52,60.68,61.28,19140089.0,-0.005711488250652819,0.003916449086161844,-0.009791122715404721,0.018278497839813834,-0.3271866840730837,3.1203372354844134,-3.7747106036306093,1.540741949521319,-2.194571366405569,-0.3269147084421178,0,-1.053331031760166,2.9051217464315773,-3.823613612359759,-8.361436344699953,0.2765720849092048,2.038527699765244,-7.768588685945684,1.1903189449633085,0,-0.03239882461938001,22.0,44.0,-21.999999999999996,-0.3271866840730837,0.16658550879060385,0.4617511183475216,-0.03314175400484204
1524801600,2018-04-27,61.89,61.94,60.84,61.16,13227191.0,0.011935905820797954,0.01275343361674297,-0.005232177894048284,-0.001958224543081033,-0.09646827992150975,3.34813869155586,-3.5410752513988797,1.7484194462611669,-1.8846740789186782,-0.06812731632875568,0,-1.4710803882669907,0.7080520335913053,-3.7610411519045504,-7.716889947900839,0.5632822113951477,2.0251012645297854,-8.527652355776102,-0.8266278184658081,0,-0.011466603292860625,18.0,44.0,-26.0,-0.09646827992150975,0.32853626677496095,0.633025980739859,-0.020989361022717506
1525060800,2018-04-30,61.32,61.7,60.69,60.77,8912290.0,0.009050518347869074,0.015303603751851247,-0.0013164390324174047,-0.006376716808371374,0.667270034556509,3.8643723041732017,-2.529832235060155,2.4318468542592058,-1.0386155449509147,0.6966156546541526,0,-2.8478273059811343,2.513495276653175,-4.267250486354015,-14.449777519070665,1.2179705788496022,2.011233824728299,-9.103420962334386,-0.5597050569903201,0,-0.09667172165209231,14.0,44.0,-30.0,0.667270034556509,0.8797983681195802,1.2287014619960104,-0.035553496543602015
1525147200,2018-05-01,60.68,61.56,60.53,61.53,9514175.0,-0.013814399479928463,0.0004875670404680399,-0.016252234682268774,0.012506170807964345,-0.44124817162358454,2.569361947300024,-3.4518582905472073,1.2901565631940883,-2.1195622731458883,-0.41470285497588577,0,0.058474261409969586,2.7726741272757707,-3.4868713740909296,-9.764398843255158,-0.0322599432994366,1.964076564130858,-9.495821381425362,0.5981065727526113,0,-0.02115170892942869,10.0,44.0,-34.0,-0.44124817162358454,-0.33135861733578054,-0.02079610315088587,0.0073717885057454635
1525233600,2018-05-02,61.92,62.15,61.35,61.46,14123137.0,0.0074845427920597896,0.011226814188089795,-0.0017897819720142927,-0.0011376564277588708,-0.2660266840221226,2.7215280468107608,-3.25358141485502,1.4179954441913196,-1.7629352424341107,-0.17246989912138133,0,-0.20701231497218942,1.2520593080724844,-2.950451547009405,-8.812938734982396,0.0796792356594409,1.918838272142894,-10.48697595334805,-0.8953520358824656,0,-0.08449257286177989,6.000000000000007,44.00000000000001,-38.0,-0.2660266840221226,-0.19709405944922764,0.08942541071930066,0.031094651474588175
1525320000,2018-05-03,61.18,61.84,60.64,61.6,17222361.0,-0.006818181818181834,0.003896103896103842,-0.01558441558441559,0.002277904328018332,-0.43993506493508505,2.5364877910063086,-3.4163579208764503,1.252705627705609,-1.9843073593073655,-0.365800865800864,0,0.34737535059212377,1.0664479081214087,-2.276763483116904,-9.968546725440284,-0.18363896572665794,1.9168754669257069,-10.751155984560707,1.0908218212346228,0,-0.010390626384010577,2.0,44.0,-42.0,-0.43993506493508505,-0.3835456222798683,-0.1326368088243015,0.05486905502030387
1525406400,2018-05-04,61.37,62.88,61.29,62.77,11139160.0,-0.022303648239604956,0.0017524295045403537,-0.023578142424725224,0.018993506493506507,-2.0320216664011497,0.7129248078900474,-4.776968140692347,-0.44527640592640694,-3.6076151027560996,-2.026445754341239,0,4.743448032256737,5.566767574840233,0.19894300712099644,-9.595928738151045,-2.0109859732865374,1.9277110015181347,-11.52508820429181,0.7065312938239419,0,0.02253816585956548,-2.0,44.0,-46.0,-2.0320216664011497,-2.026978156320041,-1.9159117924309044,0.1430366057388248
