unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,114.47,115.27,113.94,114.99,1684012.0,-0.004522132359335518,0.002434994347334518,-0.009131228802504499,0.008330410382321851,3.9325158709453234,9.458152715546603,-1.5931209736559708,6.149810128416959,1.951184160941537,4.050497144679241,0,-10.245259958529076,-7.153815098909972,-25.310428475080588,-11.004571195656368,2.2208716893253637,2.2246308232265264,9.185669461178747,0.9424598871726851,0,-0.24557551280129605,-42.0,-80.0,38.0,3.9325158709453234,3.5157245571329128,5.218876546577334,-0.6039940059361109
1464667200,2016-05-31,115.6,116.57,114.77,116.28,2643045.0,-0.005847953216374324,0.002493980048159594,-0.012985896112831186,0.01121836681450561,2.4647402820777415,7.806634880285856,-2.8771543161303867,4.621316362802432,0.4873294346978412,2.5543228987501294,0,-7.600665852400724,-5.922330097087373,-24.140196733176193,-8.283774748092057,0.7834222306048559,2.153382155582975,9.417373411564029,1.4695600742482724,0,-0.2040918933564554,-46.0,-80.0,34.0,2.4647402820777415,2.141870267854884,3.8927018775598157,-0.4018166699214891
1464753600,2016-06-01,116.07,117.16,115.31,116.59,2010580.0,-0.004460073762758476,0.004888927009177424,-0.010978643108328301,0.0026659786721705547,1.8560768505017506,6.8345629460922765,-3.1224092450887895,3.992051919833031,-0.10606970294765006,1.9429911084426976,0,-6.968084856086271,-6.300731334887087,-22.926268686890793,-8.29254566956783,0.13914875093215073,2.107592296365437,9.18679129919741,1.1087889266212005,0,-0.12422059724461001,-46.0,-76.0,30.0,1.8560768505017506,1.692163756663433,3.474640535513302,-0.21590005859166128
1464840000,2016-06-02,116.79,117.37,116.31,117.27,1598875.0,-0.004093118444614907,0.0008527330092948926,-0.008186236889229925,0.005832404151299375,1.0612262300673763,5.8635849850328725,-3.741132524898134,3.141610528410226,-0.8346834939313794,1.1534635172394445,0,-5.55922299027219,-3.924299524823862,-21.310573966602206,-1.8030847430360168,-0.6908385634609004,2.010265940523214,8.812371906208092,0.8822433232134301,0,-0.03487281579522728,-46.0,-72.0,26.0,1.0612262300673763,0.997493807695875,2.761903343840217,-0.02581679493205513
1464926400,2016-06-03,116.5,116.93,115.26,116.0,1390542.0,0.004310344827586299,0.00801724137931048,-0.006379310344827527,-0.010829709218043826,1.9693965517241452,6.8383250554174,-2.8995319519691094,4.007614942528747,0.0765804597700992,2.04209770114943,0,-7.619719233023886,-3.814262023217242,-20.7962912244898,-1.6352394633626517,0.2530766304343075,2.01088086760286,8.892787935228561,-0.7700972872925391,0,-0.02132232293669795,-38.0,-60.0,22.0,1.9693965517241452,1.902933447348687,3.734538852514362,0.0325279641610452
1465185600,2016-06-06,115.98,116.63,115.77,116.53,1283684.0,-0.004719814640006814,0.0008581481163647542,-0.006521925684373153,0.004568965517241397,1.3241225435510273,6.110598884475166,-3.4623537973731118,3.2801281501187276,-0.5034468949340578,1.3883406275923278,0,-6.469572561069867,-3.502815501821798,-19.87631771300823,-1.2943247675370841,-0.316210946709262,1.911468750134921,8.967459962176136,0.7115311858632861,0,-0.017546208399399972,-42.0,-60.0,18.0,1.3241225435510273,1.302368618731549,3.1347845859253027,0.12004070917076692
1465272000,2016-06-07,116.38,117.49,116.16,116.94,1715821.0,-0.004788780571233109,0.004703266632461123,-0.00667008722421758,0.0035184072770959585,0.761074055070992,5.3144773040688875,-3.7923291939269177,2.7042357904338417,-1.0233168006384972,0.840459494897658,0,-5.566383634803373,-3.9901477832512313,-18.73193958966021,4.183779222129004,-0.7951265400365344,1.849950459876793,8.32183776036269,0.9451089552202304,0,-0.0026630075793850723,-46.0,-60.0,14.0,0.761074055070992,0.8569861987323293,2.664434240132522,0.21331610325780814
1465358400,2016-06-08,116.92,118.69,116.7,118.65,1769586.0,-0.014580699536451802,0.0003371260008426802,-0.01643489254108721,0.014622883530015507,-0.887905604719748,3.086870260718328,-4.862681470157824,1.0309032167439085,-2.6690546425059694,-0.8190757128810304,0,-1.9205877352536689,-3.7868958806357345,-16.150500201418787,8.696669720435843,-2.233129016356898,1.8128539450447883,6.82741842820381,0.9734654092536299,0,0.0525683442993395,-30.0,-40.0,10.0,-0.887905604719748,-0.5397614610738231,1.1383568515098261,0.38779053627133475
1465444800,2016-06-09,118.41,119.11,117.9,118.25,1521188.0,0.001353065539112075,0.0072727272727273196,-0.0029598308668075113,-0.003371260008428245,-0.7450317124735761,2.7112947709462674,-4.201358195893405,1.1267089499647653,-2.5147286821705563,-0.6940098661028884,0,-2.684985610670047,-3.7052117263843622,-14.327549462770778,13.513046186160388,-1.9011198976913875,1.7621483343608173,5.14731233860056,-0.8323623274872788,0,0.06747022776890262,-34.0,-40.00000000000001,6.000000000000007,-0.7450317124735761,-0.1839570118883529,1.4224161142727638,0.46847359198390803
1465531200,2016-06-10,117.71,117.87,115.95,116.28,1572311.0,0.01229790161678701,0.013673890608875139,-0.0028379772961816263,-0.01665961945031713,0.7881836945304173,4.196592703265068,-2.620225314204191,2.561202843710575,-0.9252092649925601,0.8179967893590145,0,-6.287828563191674,-2.8814833375093984,-14.254957912453095,8.977757636259739,-0.3004591830410561,1.805286824288765,4.5962512180252055,-0.8599345476416048,0,0.006449108648019959,-38.0,-40.0,2.0,0.7881836945304173,1.363578301775604,3.0175361989863916,0.384879012069973
1465790400,2016-06-13,115.61,116.98,115.36,115.53,1273626.0,0.0006924608326841497,0.012550852592400297,-0.0014714792694537904,-0.006449948400412797,1.2823509045269503,4.667987275299453,-2.1032854662455236,3.0512998066880357,-0.41360108485531555,1.3188493609163459,0,-7.582220263996881,-3.103245827392437,-14.738168736711282,11.007519574171347,0.23533029184277154,1.7873797622558578,4.349387285179343,-0.7006739205622318,0,0.030039191556630863,-42.0,-40.0,-2.0,1.2823509045269503,1.8290779198471938,3.541746452697737,0.27968089148060926
1465876800,2016-06-14,115.47,115.92,114.8,115.39,1319539.0,0.0006933009792875477,0.004593118987780587,-0.005113094722246303,-0.0012118064571973175,1.1734119074443043,4.2689221712114716,-1.9220983563228344,2.9205303752491716,-0.4471791316405245,1.2366756218042951,0,-7.827597824951518,-4.43100877919496,-15.234669425071543,21.775703182994647,0.5586241078801208,1.7310535643930833,4.365914908278942,-0.7427812967264302,0,0.26071613526256543,-46.0,-40.0,-6.0,1.1734119074443043,1.7666605051683888,3.5235527624693788,0.20474807504243708
1465963200,2016-06-15,115.92,116.66,115.22,115.47,1390577.0,0.0038971161340608518,0.010305707110071838,-0.0021650645189226214,0.0006933009792875477,0.9140902398891484,3.7831252563613305,-1.954944776583062,2.6178516786467014,-0.6436015126583925,0.9871250829941403,0,-7.627080511750705,-3.6465287049399233,-15.564236831207204,18.18761412471362,0.6953899100329579,1.6953701767553306,3.8058311865260386,0.7906769267365837,0,0.12604862197304853,-46.0,-36.0,-10.0,0.9140902398891484,1.5346159415293243,3.316463644713025,0.16628629072873102
1466049600,2016-06-16,116.8,118.0,115.03,116.95,2913624.0,-0.001282599401453699,0.008978195810175338,-0.016417272338606237,0.012817181952022194,-0.4818298418127398,2.066229042693223,-3.0298887263187027,1.2285877155479454,-2.0736782100612885,-0.4225452472566502,1,-3.9819473748588265,-2.3218909212394565,-14.301647156234813,27.01210015839881,-0.4267235997124601,1.735746122292307,2.3471605861864155,1.6488496058158004,1,0.20734911020525404,-38.0,-24.0,-14.0,-0.4818298418127398,0.2259166320973236,1.930211636562575,0.2416658023300413
1466136000,2016-06-17,117.22,117.4,116.24,117.0,2413428.0,0.001880341880341918,0.0034188034188034067,-0.006495726495726495,0.00042753313381793667,-0.5547008547008545,1.9517793142439075,-3.0611810236456165,1.0273504273504273,-2.0991452991452917,-0.5358974358974393,0,-3.8607915795420027,-0.6031773001444174,-13.20445939695088,27.71805706172391,-0.3339933067854446,1.6818935390885896,0.99268074301391,1.3532454923805717,1,0.1921493720234857,-42.0,-24.0,-18.0,-0.5547008547008545,0.16564837295558732,1.8126653752143227,0.2926372496748808
1466395200,2016-06-20,118.14,118.74,116.75,117.34,2144602.0,0.006817794443497505,0.011931140276120633,-0.005028123402079476,0.0029059829059829845,-0.9314811658428539,1.3020366443805784,-3.164998976066272,0.6814953695812704,-2.4427589341514704,-0.8806317822851071,1,-3.009198370677808,-1.7417518003684458,-11.922450508635702,27.294105896767206,-0.47940348855796344,1.6783705915372573,-0.6001662980145035,1.1957314423361307,0,0.08652588715270165,-46.0,-24.000000000000004,-21.999999999999996,-0.9314811658428539,-0.11272235624588234,1.4581408469611858,0.34347833073107825
1466481600,2016-06-21,117.91,117.97,116.13,116.21,2149544.0,0.014628689441528397,0.015144996127699928,-0.0006884089148954109,-0.009630134651440359,-0.009895878151624515,2.2150556528221585,-2.2348474091254076,1.6181912055761103,-1.5286980466397182,0.044746579468196046,1,-5.472210307078093,-0.8277863116572906,-11.8195779206164,18.64377492189577,0.5177516944106628,1.6867371063117038,-2.217178103380512,-1.1863374386336127,0,-0.025764461835546367,-46.0,-20.0,-26.0,-0.009895878151624515,0.7767916110998101,2.3488266006163485,0.2969777048370965
1466568000,2016-06-22,116.06,116.08,113.49,113.8,3765773.0,0.019859402460457032,0.02003514938488582,-0.002724077328646768,-0.020738318561225322,2.14103690685414,4.263680547553193,0.01839326615507275,3.6486526069127194,0.6574399531341442,2.153046280023446,1,-10.160191866993891,0.6723283793347407,-13.81320157775926,7.210843387341505,2.3447005131889824,1.7701508590373334,-2.355020852672311,-2.021613933970603,0,-0.17997529566253068,-46.0,-16.0,-30.0,2.14103690685414,2.6337551717266194,4.339208763848461,0.10953934054862735
1466654400,2016-06-23,114.71,115.19,112.92,113.76,3462639.0,0.008350914205344395,0.012570323488044988,-0.007383966244725815,-0.00035149384885757584,2.1127812939521817,4.410704670499356,-0.1851420825950072,3.651107594936704,0.6614803094233395,2.1562939521800217,1,-10.23333831387626,-1.2671411213330965,-15.461086089128273,3.2092151575447048,2.1315270624120615,1.7868201105459052,-2.2386049887227877,-1.8156148480071264,0,-0.19282900906256586,-42.0,-8.0,-34.0,2.1127812939521817,2.4155722290483084,4.2042924748648005,-0.005412038031347821
1466740800,2016-06-24,110.35,112.72,109.37,111.73,3339443.0,-0.012351203794862653,0.008860646200662181,-0.0211223485187505,-0.017844585091420506,3.864673767117125,6.667882880765902,1.061464653468363,5.450639935558939,2.284972702049572,3.8678063188042557,0,-13.785337668445713,-2.0256050508593493,-18.501797460815702,-4.314906554511957,3.5050949221056698,1.9699866547442995,-0.9146325542749487,-1.7179653514607605,0,-0.16756407190238629,-46.0,-96.0,50.0,3.864673767117125,3.869069755215264,5.858439425065413,-0.19588885292992808
1467000000,2016-06-27,110.8,110.8,108.66,110.38,2412940.0,0.0038050371444102726,0.0038050371444102726,-0.015582533067584725,-0.01208269936453954,4.926164160173954,8.527110453665344,1.3252178666825358,6.56021622274568,3.2824485112037394,4.921332366974696,0,-15.91647932441235,-4.009044264718671,-22.014701569659838,-10.669625316567483,4.3146709967466705,2.0503105610161962,0.5084075528742424,-1.2299485242784063,0,-0.12667554742592974,-2.0,-52.0,50.0,4.926164160173954,4.649967692237993,6.872623345939587,-0.3798759570411123
1467086400,2016-06-28,111.58,113.24,110.87,112.32,2862131.0,-0.006588319088319028,0.008190883190883236,-0.01290954415954404,0.017575647762275715,2.93758903133903,6.719623022659803,-0.8444449599817432,4.579030151946824,1.307128442545121,2.9430792972459585,0,-10.528429083374121,-3.4055727554179636,-22.430960180608437,-8.847306259763748,2.1390940160955125,2.0528544950807524,0.3283663204257543,1.4350936068412985,0,-0.1549470571350285,-6.0,-52.0,46.0,2.93758903133903,2.5717360447680733,4.829584953584259,-0.3393246000283203
1467172800,2016-06-29,112.94,116.27,112.57,116.24,2559060.0,-0.028389538885065346,0.0002580867171368961,-0.031572608396421176,0.03490028490028485,-0.5488644184445945,3.0942077371770154,-4.19193657406619,1.0747877953658929,-2.24592796512961,-0.5855700848818657,0,-1.563607350117131,-0.3001972724933601,-18.154893887967553,-7.100279517161539,-1.429538292329866,2.0846622871012634,-1.2735718751189786,1.2735712149992613,0,-0.05609017047884552,-10.0,-52.0,42.0,-0.5488644184445945,-0.802817463696357,1.2436220728821183,-0.0330302909976925
1467259200,2016-06-30,115.7,116.83,115.19,116.12,2581961.0,-0.003616947984843244,0.006114364450568344,-0.008008956252153032,-0.0010323468685476955,-0.4956079917326832,3.0983781214712423,-4.0895941049365945,1.1638821908370716,-2.2102135721667224,-0.5231656906648254,0,-1.7936762111707125,-0.980642960689001,-15.028040848508475,-0.7977996855855949,-1.31633866395579,2.0386391388738625,-2.944141918851283,-1.273965380163574,0,-0.014608027490977506,-14.0,-52.0,38.0,-0.4956079917326832,-0.6336099509625797,1.2953761250766576,0.16602201914561876
1467345600,2016-07-01,116.24,117.09,115.22,116.41,1374523.0,-0.0014603556395498263,0.005841422558199527,-0.010222489476849006,0.0024974164657249887,-0.7258826561291869,2.870108791716646,-4.32187410397502,0.9280416917217877,-2.4548291956590162,-0.7633937519686071,0,-1.1753185404748123,0.35344827586206606,-12.29159561010819,3.0713854385580177,-1.5491238808907184,2.003048399424711,-4.385062100161196,0.6780479739352953,0,0.025249977765510526,-18.0,-52.0,34.0,-0.7258826561291869,-0.7972318540011116,1.00212647767124,0.3132093153939002
1467691200,2016-07-05,116.39,116.62,115.08,115.68,1103310.0,0.006137621023513118,0.008125864453665255,-0.005186721991701337,-0.006270938922772862,-0.13615145228217784,3.462775348437887,-3.7350782530022286,1.5720089903181105,-1.8909923928077603,-0.15949170124483203,0,-2.672511347817924,-0.729425898910147,-10.735095577061866,3.4001839005856453,-0.9202752444712416,1.9668008016581444,-5.787877406745142,-0.5454280228006522,0,0.016291872518709862,-21.999999999999996,-52.0,30.0,-0.13615145228217784,-0.15490575082375813,1.5752074044727493,0.35436493996072205
1467777600,2016-07-06,115.17,117.4,114.79,116.81,1936943.0,-0.014039893844705054,0.005050937419741386,-0.01729303997945375,0.009768326417703976,-1.1077818679907665,2.449073752077595,-4.664637488059114,0.621522129954613,-2.917558428216765,-1.1480181491310617,0,-0.16594453528937692,-0.11116812040362191,-8.326756213012061,4.146674189953096,-1.8371139789544628,1.9682474088358288,-6.731670803735327,0.9523079954395642,0,0.07226211322876128,-26.0,-52.0,26.0,-1.1077818679907665,-1.0140482296650077,0.5693475133778207,0.4447977063682209
1467864000,2016-07-07,117.09,117.1,113.65,114.44,2109799.0,0.023156239077245733,0.02324362111149947,-0.006903180706046785,-0.020289358787775047,0.7562915064662832,4.180059555199733,-2.667476542267167,2.6402481649772795,-1.099702901083532,0.7702726319468951,0,-4.903797010612962,-3.548251158870634,-8.457987969296271,-3.1855261291018735,0.06879188670745862,2.080842573612791,-7.905205151792842,-1.0343252503131535,0,0.015593697971511488,-30.0,-52.0,22.0,0.7562915064662832,0.937247840233951,2.5480890181078735,0.3370001882684739
1467950400,2016-07-08,115.19,117.47,113.82,116.83,1816234.0,-0.014037490370623962,0.005478045022682565,-0.025763930497303855,0.02088430618664794,-1.3656595052640768,1.8441460811717434,-4.5754650916998685,0.54309680732689,-3.32919626808183,-1.3930497303774558,0,0.12920962904581756,-1.2008456659619464,-6.196363148755244,-4.171602585962454,-2.0530683146039053,2.115840545857364,-9.074342577773303,0.8974233127791567,0,0.028670438860439757,-34.0,-52.0,18.0,-1.3656595052640768,-1.0202393327337376,0.4325980693216138,0.4136106803990043
1468209600,2016-07-11,116.7,117.19,115.22,116.31,1486611.0,0.0033531080732525087,0.007565987447339051,-0.00937150717909041,-0.004450911580929473,-0.9233943770956756,2.302219135324208,-4.149007889515559,0.9749806551457425,-2.918923566331358,-0.9719714555928078,0,-0.9015903140713348,0.025799793601652167,-4.897151955230469,-5.3135576773708095,-1.7228470732395635,2.094475025266655,-10.159970187612302,-0.7342167193373295,0,0.060534381163119905,-38.0,-52.0,14.0,-0.9233943770956756,-0.5226986434538219,0.8470401428068755,0.4151363880598533
1468296000,2016-07-12,116.75,117.1,116.18,116.59,1225360.0,0.0013723303885411209,0.00437430311347442,-0.003516596620636414,0.002407359642335072,-1.1158761471824477,2.140413754079674,-4.3721660484445835,0.7310518340623844,-3.0934614175029225,-1.1812047917202761,0,-0.3151639280029883,0.9175106033065024,-3.610941300212041,-0.0885781484926298,-2.024641304210377,1.9965624792949281,-11.168052968177088,0.608321123654146,0,0.1193849851155094,-42.0,-52.0,10.0,-1.1158761471824477,-0.6890677160020147,0.5811285586803336,0.4196283785846989
1468382400,2016-07-13,117.07,118.31,116.68,118.24,1571214.0,-0.009895128552097399,0.0005920162381596317,-0.01319350473612979,0.01415215713182949,-2.375253721244917,1.015287807211891,-5.765795249701739,-0.5526894451962363,-4.3669654939106834,-2.4598274695534457,0,3.040712483219558,2.4698847387121887,-1.0519981542152206,8.928241284104715,-3.2596341351091525,1.9319844946071814,-11.442524186552882,0.7812326518249629,0,0.2722751613285578,-46.0,-52.00000000000001,6.000000000000007,-2.375253721244917,-1.8773075323654922,-0.790194892048973,0.5122178816495833
1468468800,2016-07-14,118.88,119.06,118.03,118.39,875124.0,0.004138863079651944,0.005659261761973067,-0.003040797364642245,0.0012686062246278773,-2.375622941126778,1.181701957605469,-5.932947839859011,-0.5815524959878644,-4.3563645578174,-2.468958526902597,0,3.338529287501217,2.528795358101673,1.1201366563437747,17.738624900438538,-3.2247493624913943,1.853855903823073,-11.320441380441011,0.4369415211928301,0,0.3214818157221249,50.0,48.0,2.0,-2.375622941126778,-1.810997554455227,-0.8799762098610131,0.5582775602047547
