unix,date,open,high,low,close,volume_base
1658462400,2022-07-22,441.42,443.86,435.53,439.22,1097756.0
1658721600,2022-07-25,444.08,453.33,441.82,449.98,998165.0
1658808000,2022-07-26,453.49,454.25,447.68,448.16,902740.0
1658894400,2022-07-27,446.5,449.51,439.17,447.24,1296646.0
1658980800,2022-07-28,448.57,456.18,444.6,454.63,917619.0
1659067200,2022-07-29,454.79,458.67,450.34,455.94,1128274.0
1659326400,2022-08-01,453.93,462.27,444.9,450.02,928724.0
1659412800,2022-08-02,451.14,458.66,444.89,451.2,1324113.0
1659499200,2022-08-03,454.34,462.32,452.31,458.26,909932.0
1659585600,2022-08-04,458.63,458.63,452.73,453.84,706583.0
1659672000,2022-08-05,449.95,455.84,449.95,454.06,737743.0
1659931200,2022-08-08,457.09,458.35,451.21,454.62,542265.0
1660017600,2022-08-09,458.0,467.3,455.87,462.51,967963.0
1660104000,2022-08-10,467.16,468.15,458.67,459.98,728476.0
1660190400,2022-08-11,460.26,462.11,453.18,455.95,974772.0
1660276800,2022-08-12,458.71,470.75,458.4,469.89,896672.0
1660536000,2022-08-15,467.27,473.72,464.92,471.35,497987.0
1660622400,2022-08-16,471.28,476.09,467.48,470.45,658408.0
1660708800,2022-08-17,466.06,471.1,465.05,469.08,514999.0
1660795200,2022-08-18,467.85,471.33,466.19,469.96,464465.0
1660881600,2022-08-19,470.39,484.31,469.83,481.21,842610.0
1661140800,2022-08-22,482.84,490.24,481.49,484.52,1060319.0
1661227200,2022-08-23,479.57,481.82,471.15,471.36,663984.0
1661313600,2022-08-24,470.69,473.55,467.34,471.52,757929.0
1661400000,2022-08-25,468.39,470.59,460.92,470.51,786805.0
1661486400,2022-08-26,470.23,472.78,461.66,462.04,717698.0
1661745600,2022-08-29,459.79,469.08,457.58,466.85,671376.0
1661832000,2022-08-30,466.62,470.32,462.46,465.26,1063755.0
1661918400,2022-08-31,463.33,470.77,463.33,463.6,1602519.0
1662004800,2022-09-01,466.21,472.95,462.41,468.43,836341.0
1662091200,2022-09-02,471.03,472.64,458.4,460.61,830193.0
1662436800,2022-09-06,459.81,465.68,454.95,455.85,1227271.0
1662523200,2022-09-07,455.76,465.37,453.49,463.51,927134.0
1662609600,2022-09-08,462.35,469.14,462.35,468.87,635845.0
1662696000,2022-09-09,476.11,478.49,471.91,472.94,1188944.0
1662955200,2022-09-12,472.68,477.56,469.73,473.0,991914.0
1663041600,2022-09-13,467.27,468.91,458.87,460.45,1026279.0
1663128000,2022-09-14,461.83,462.28,447.99,450.44,1300117.0
1663214400,2022-09-15,455.6,467.93,453.22,465.02,822361.0
1663300800,2022-09-16,462.0,464.61,453.64,460.13,1637788.0
1663560000,2022-09-19,457.89,461.83,451.08,459.9,734751.0
1663646400,2022-09-20,458.37,458.37,449.51,455.57,897238.0
1663732800,2022-09-21,459.05,463.71,445.96,446.25,802773.0
1663819200,2022-09-22,442.96,446.42,438.3,443.51,1070411.0
1663905600,2022-09-23,438.84,438.84,427.34,434.86,946066.0
1664164800,2022-09-26,428.65,434.24,423.04,429.39,948434.0
1664251200,2022-09-27,434.2,436.5,425.28,427.32,1092083.0
1664337600,2022-09-28,430.91,436.76,421.61,434.14,1225323.0
1664424000,2022-09-29,434.84,439.59,429.42,437.67,1260066.0
1664510400,2022-09-30,437.65,450.91,435.23,435.23,1354664.0
1664769600,2022-10-03,436.05,451.62,434.9,450.39,1065298.0
1664856000,2022-10-04,452.57,461.41,450.09,459.17,1078099.0
1664942400,2022-10-05,458.56,461.01,452.27,458.76,975895.0
1665028800,2022-10-06,458.25,461.22,456.16,457.95,911653.0
1665115200,2022-10-07,454.16,454.16,445.31,447.51,826813.0
1665374400,2022-10-10,449.18,450.99,441.58,447.6,883336.0
1665460800,2022-10-11,446.74,457.56,444.6,451.03,839834.0
1665547200,2022-10-12,451.41,455.01,445.56,445.76,837847.0
1665633600,2022-10-13,438.32,457.97,436.6,454.3,1249935.0
1665720000,2022-10-14,458.0,461.83,450.01,451.07,976999.0
1665979200,2022-10-17,455.02,459.71,452.4,457.11,1091421.0
1666065600,2022-10-18,465.24,465.24,454.77,458.26,1482122.0
1666152000,2022-10-19,466.99,472.85,457.51,467.4,1615266.0
1666238400,2022-10-20,470.44,488.02,468.84,481.2,2094222.0
1666324800,2022-10-21,482.17,500.42,481.84,489.65,1784343.0
1666584000,2022-10-24,493.68,506.85,493.05,504.47,1724261.0
1666670400,2022-10-25,502.37,507.1,496.56,502.02,1638181.0
1666756800,2022-10-26,506.51,517.73,504.98,511.24,1392761.0
1666843200,2022-10-27,511.71,513.89,506.74,509.37,1083617.0
1666929600,2022-10-28,513.73,522.36,507.51,520.9,907251.0
1667188800,2022-10-31,516.95,526.52,516.35,523.89,1334787.0
1667275200,2022-11-01,522.19,525.11,515.64,521.74,1021962.0
1667361600,2022-11-02,519.64,524.82,515.35,515.6,1211745.0
1667448000,2022-11-03,519.64,524.82,515.35,515.6,1211745.0
1667534400,2022-11-04,510.37,514.49,497.87,504.62,1221029.0
1667797200,2022-11-07,495.91,509.0,495.82,506.34,1041929.0
1667883600,2022-11-08,510.04,514.88,502.62,508.12,1262124.0
1667970000,2022-11-09,505.31,509.84,497.74,498.24,873522.0
1668056400,2022-11-10,508.36,510.69,488.54,500.04,969482.0
1668142800,2022-11-11,497.21,497.71,460.54,470.8,2411439.0
1668402000,2022-11-14,474.11,478.6,469.79,470.26,1344514.0
1668488400,2022-11-15,472.92,473.66,457.92,458.96,1922502.0
1668574800,2022-11-16,461.45,468.13,454.64,456.21,1862088.0
1668661200,2022-11-17,454.7,465.31,454.4,457.05,1868390.0
1668747600,2022-11-18,463.26,476.43,461.05,474.59,1585886.0
1669006800,2022-11-21,474.08,481.63,473.36,478.99,1460466.0
1669093200,2022-11-22,483.2,487.38,483.16,483.92,955552.0
1669179600,2022-11-23,485.04,490.41,484.88,485.94,656499.0
1669352400,2022-11-25,488.34,493.19,487.09,492.36,464048.0
1669611600,2022-11-28,489.59,494.96,489.29,491.32,722452.0
1669698000,2022-11-29,492.36,495.89,489.71,493.79,894344.0
1669784400,2022-11-30,495.2,510.92,492.74,510.62,2586453.0
1669870800,2022-12-01,513.06,514.6,502.19,503.27,900743.0
1669957200,2022-12-02,501.65,506.89,501.16,502.91,630284.0
1670216400,2022-12-05,496.82,504.83,496.62,501.7,714111.0
1670302800,2022-12-06,502.77,509.31,502.66,507.52,1380623.0
1670389200,2022-12-07,507.72,513.69,507.34,508.97,1634326.0
1670475600,2022-12-08,510.85,512.63,507.18,508.22,604502.0
1670562000,2022-12-09,508.21,511.06,503.3,504.18,873148.0
1670821200,2022-12-12,505.98,513.38,504.76,513.08,769513.0
1670907600,2022-12-13,518.65,522.52,497.36,498.8,1059362.0
1670994000,2022-12-14,500.57,502.44,494.4,499.6,874362.0
1671080400,2022-12-15,495.75,495.78,485.91,488.87,1250238.0
1671166800,2022-12-16,484.53,486.55,472.08,482.22,2903792.0
1671426000,2022-12-19,481.9,487.48,479.44,483.02,783041.0
1671512400,2022-12-20,485.18,486.13,480.08,484.71,674973.0
1671598800,2022-12-21,487.9,491.08,475.69,490.66,721345.0
1671685200,2022-12-22,491.73,493.79,484.88,489.91,652403.0
1671771600,2022-12-23,489.85,494.59,486.26,493.97,710991.0
1672117200,2022-12-27,496.38,499.46,493.28,493.9,641532.0
1672203600,2022-12-28,496.5,501.24,491.24,492.43,576877.0
1672290000,2022-12-29,495.21,495.21,491.09,492.62,301746.0
1672376400,2022-12-30,492.69,493.75,488.37,492.7,468225.0
1672722000,2023-01-03,488.58,491.74,474.03,482.36,1075617.0
1672808400,2023-01-04,482.48,485.05,464.59,466.26,1632492.0
1672894800,2023-01-05,465.83,465.83,452.42,454.31,1845502.0
1672981200,2023-01-06,455.98,459.05,446.28,456.7,2329428.0
1673240400,2023-01-09,458.12,463.72,451.13,452.11,1254681.0
1673326800,2023-01-10,453.57,455.24,449.49,452.09,855297.0
1673413200,2023-01-11,452.08,464.42,452.08,461.56,1240233.0
1673499600,2023-01-12,459.22,464.79,455.82,458.23,1386602.0
1673586000,2023-01-13,454.48,470.28,452.82,463.92,1007880.0
1673931600,2023-01-17,465.12,468.72,460.42,461.96,967802.0
1674018000,2023-01-18,462.94,467.1,452.48,453.07,1003603.0
1674104400,2023-01-19,456.58,462.96,454.9,461.25,941039.0
1674190800,2023-01-20,461.61,462.96,454.01,460.55,987611.0
1674450000,2023-01-23,461.89,465.12,457.84,459.06,926235.0
1674536400,2023-01-24,460.94,462.96,455.99,459.62,1269728.0
1674622800,2023-01-25,463.92,480.13,461.47,476.01,2059549.0
1674709200,2023-01-26,480.12,484.84,470.72,482.35,1267934.0
1674795600,2023-01-27,483.3,484.56,469.81,473.07,1145333.0
1675054800,2023-01-30,472.38,477.06,469.32,469.76,818109.0
1675141200,2023-01-31,472.56,488.68,471.12,480.24,1293885.0
1675227600,2023-02-01,479.3,483.81,473.84,479.07,1242550.0
1675314000,2023-02-02,472.4,474.17,454.27,461.43,1704755.0
1675400400,2023-02-03,462.18,467.99,457.62,458.84,1171978.0
1675659600,2023-02-06,461.52,465.1,458.84,459.76,977723.0
1675746000,2023-02-07,456.81,459.14,451.7,458.99,1007775.0
1675832400,2023-02-08,457.61,466.03,456.24,464.44,1010643.0
1675918800,2023-02-09,465.65,468.96,463.32,466.42,948054.0
1676005200,2023-02-10,469.09,474.21,468.8,471.39,656586.0
1676264400,2023-02-13,471.3,481.96,471.3,475.65,880839.0
1676350800,2023-02-14,477.72,480.25,470.83,472.06,670301.0
1676437200,2023-02-15,466.58,471.62,465.95,467.89,769407.0
1676523600,2023-02-16,467.71,472.57,466.73,467.75,640084.0
1676610000,2023-02-17,467.51,475.91,465.85,475.48,798725.0
1676955600,2023-02-21,474.58,477.62,458.92,459.9,1422118.0
1677042000,2023-02-22,462.14,466.59,459.32,464.71,782960.0
1677128400,2023-02-23,465.45,472.65,463.77,466.92,766502.0
1677214800,2023-02-24,466.25,466.52,457.3,459.14,1145354.0
1677474000,2023-02-27,462.95,463.88,456.1,457.48,947526.0
1677560400,2023-02-28,456.64,456.98,448.36,451.12,1533921.0
1677646800,2023-03-01,445.96,451.83,444.71,450.5,807703.0
1677733200,2023-03-02,450.1,453.0,446.78,450.26,1008581.0
1677819600,2023-03-03,452.59,452.59,446.76,451.66,1235997.0
1678078800,2023-03-06,452.83,455.03,450.71,454.16,1517258.0
1678165200,2023-03-07,456.71,458.16,445.42,448.35,1221911.0
1678251600,2023-03-08,445.86,449.46,444.71,448.23,1346418.0
1678338000,2023-03-09,452.05,453.07,441.51,443.21,1061522.0
1678424400,2023-03-10,441.88,447.61,436.7,438.01,1282917.0
1678680000,2023-03-13,437.23,449.31,437.21,442.24,944580.0
1678766400,2023-03-14,443.61,446.33,437.27,441.88,1610831.0
1678852800,2023-03-15,435.0,442.82,434.53,439.86,1136493.0
1678939200,2023-03-16,438.12,452.38,436.93,451.44,1230364.0
1679025600,2023-03-17,451.38,451.8,444.08,446.3,1743143.0
1679284800,2023-03-20,446.45,453.7,446.45,449.98,927937.0
1679371200,2023-03-21,450.89,453.96,449.28,452.6,847172.0
1679457600,2023-03-22,454.76,457.6,448.27,448.44,717342.0
1679544000,2023-03-23,449.68,453.28,427.0,430.05,1900375.0
1679630400,2023-03-24,429.39,440.23,424.28,440.06,1668234.0
1679889600,2023-03-27,450.79,453.21,445.42,447.07,1104264.0
1679976000,2023-03-28,450.84,452.46,440.78,441.83,865108.0
1680062400,2023-03-29,443.08,443.3,436.88,439.56,804997.0
1680148800,2023-03-30,441.07,444.14,433.23,442.21,1034343.0
1680235200,2023-03-31,444.53,444.99,440.77,443.07,1083609.0
1680494400,2023-04-03,450.47,461.38,447.62,459.14,1224363.0
1680580800,2023-04-04,457.7,458.99,455.44,458.12,846796.0
1680667200,2023-04-05,461.34,469.71,456.64,467.04,1428497.0
1680753600,2023-04-06,469.04,470.73,463.21,465.93,815898.0
1681099200,2023-04-10,463.74,467.36,462.04,467.27,826827.0
1681185600,2023-04-11,469.82,472.91,467.69,471.85,1121533.0
1681272000,2023-04-12,470.39,478.14,469.34,475.04,1152558.0
1681358400,2023-04-13,477.04,480.25,473.0,478.13,932577.0
1681444800,2023-04-14,477.48,479.44,464.94,466.82,941400.0
1681704000,2023-04-17,465.84,466.96,461.74,466.63,881526.0
1681790400,2023-04-18,465.41,467.14,462.04,465.49,943921.0
1681876800,2023-04-19,450.8,452.31,436.84,440.68,2960180.0
1681963200,2023-04-20,440.62,440.62,433.85,438.36,1952869.0
1682049600,2023-04-21,438.42,438.94,427.49,434.33,1456312.0
1682308800,2023-04-24,435.35,448.24,433.7,446.06,1535563.0
1682395200,2023-04-25,448.16,452.95,443.79,444.09,1125887.0
1682481600,2023-04-26,439.39,441.67,431.5,435.91,1156321.0
1682568000,2023-04-27,441.0,449.33,441.0,448.45,1122469.0
1682654400,2023-04-28,448.03,455.1,447.63,451.58,1083335.0
1682913600,2023-05-01,451.75,459.79,451.52,455.08,785020.0
1683000000,2023-05-02,454.23,457.39,444.06,449.34,809919.0
1683086400,2023-05-03,450.03,450.82,439.85,441.5,937956.0
1683172800,2023-05-04,441.32,442.79,435.72,440.06,695621.0
1683259200,2023-05-05,445.53,452.28,442.14,447.56,800259.0
1683518400,2023-05-08,446.74,448.79,442.49,448.25,648005.0
1683604800,2023-05-09,448.7,452.26,443.37,443.71,601908.0
1683691200,2023-05-10,442.82,445.83,440.17,442.62,779084.0
1683777600,2023-05-11,442.11,442.3,437.95,440.15,823638.0
1683864000,2023-05-12,440.97,442.82,437.75,440.8,600469.0
1684123200,2023-05-15,441.27,441.27,432.94,436.07,936767.0
1684209600,2023-05-16,437.28,437.73,428.94,429.64,767708.0
1684296000,2023-05-17,430.67,444.0,429.94,443.0,1175614.0
1684382400,2023-05-18,440.26,440.68,432.91,438.44,954367.0
1684468800,2023-05-19,439.23,444.96,437.8,441.16,890953.0
1684728000,2023-05-22,441.99,444.48,438.32,440.4,709925.0
1684814400,2023-05-23,437.5,443.37,433.64,440.85,1012923.0
1684900800,2023-05-24,442.68,444.02,439.7,439.96,763132.0
1684987200,2023-05-25,436.18,437.85,429.85,433.69,979687.0
1685073600,2023-05-26,432.76,437.66,429.23,429.65,1201389.0
1685419200,2023-05-30,426.63,427.75,422.59,425.64,1635533.0
1685505600,2023-05-31,424.85,433.86,422.8,431.51,2453053.0
1685592000,2023-06-01,433.42,450.49,431.73,447.52,1629970.0
1685678400,2023-06-02,450.71,456.07,445.48,453.87,1618169.0
1685937600,2023-06-05,455.18,464.53,453.93,462.93,1580655.0
1686024000,2023-06-06,462.89,463.09,443.79,447.68,1359852.0
1686110400,2023-06-07,446.7,448.74,442.81,443.37,1497445.0
1686196800,2023-06-08,442.54,452.09,442.54,450.71,977408.0
1686283200,2023-06-09,451.68,461.33,448.89,454.49,740652.0
1686542400,2023-06-12,454.49,459.48,450.53,457.11,829431.0
1686628800,2023-06-13,456.2,459.96,451.06,453.0,1566557.0
1686715200,2023-06-14,425.31,429.83,414.56,421.78,3353658.0
1686801600,2023-06-15,424.97,441.16,423.26,436.66,1753378.0
1686888000,2023-06-16,437.93,438.86,425.61,428.43,2487240.0
1687233600,2023-06-20,423.2,425.98,417.31,423.32,2582314.0
1687320000,2023-06-21,423.31,436.3,422.84,430.19,1384120.0
1687406400,2023-06-22,431.97,436.19,429.19,434.86,1146762.0
1687492800,2023-06-23,433.41,438.44,432.33,435.38,1915712.0
1687752000,2023-06-26,434.95,437.01,430.93,433.8,667349.0
1687838400,2023-06-27,432.37,433.57,426.69,429.69,1372663.0
1687924800,2023-06-28,425.99,427.87,421.73,422.53,1369726.0
1688011200,2023-06-29,422.5,426.15,421.05,425.42,1380480.0
1688097600,2023-06-30,423.75,431.74,421.47,429.47,1447756.0
1688356800,2023-07-03,427.78,432.43,424.53,429.65,753075.0
1688529600,2023-07-05,429.03,432.15,426.24,428.25,1659446.0
1688616000,2023-07-06,427.46,428.04,422.78,424.65,1427866.0
1688702400,2023-07-07,421.07,426.77,414.43,415.08,1497341.0
1688961600,2023-07-10,415.62,420.92,414.99,418.0,1349897.0
1689048000,2023-07-11,417.39,422.57,415.91,420.41,1206402.0
1689134400,2023-07-12,412.76,414.61,398.26,400.32,3284990.0
1689220800,2023-07-13,402.37,407.18,400.95,403.7,1904749.0
1689307200,2023-07-14,420.67,428.81,420.49,424.1,2512882.0
1689566400,2023-07-17,420.94,423.96,420.15,422.59,1351328.0
1689652800,2023-07-18,426.54,434.97,423.58,428.89,1897587.0
1689739200,2023-07-19,458.19,464.91,447.43,447.76,2649426.0
1689825600,2023-07-20,453.55,462.33,451.49,459.89,1942930.0
1689912000,2023-07-21,462.34,464.06,459.06,460.05,2300647.0
1690171200,2023-07-24,456.23,459.46,453.76,455.44,1372172.0
1690257600,2023-07-25,457.16,462.53,456.46,459.98,990291.0
1690344000,2023-07-26,460.09,463.98,451.76,453.93,1291994.0
1690430400,2023-07-27,455.23,459.04,453.38,454.99,900239.0
1690516800,2023-07-28,454.42,457.68,447.79,451.46,947088.0
1690776000,2023-07-31,451.53,457.18,449.73,455.9,857540.0
1690862400,2023-08-01,456.82,458.47,450.69,452.37,835917.0
1690948800,2023-08-02,458.89,461.65,454.59,455.98,963678.0
1691035200,2023-08-03,453.64,455.08,448.41,452.4,1312563.0
1691121600,2023-08-04,454.72,455.73,446.56,447.73,663638.0
1691380800,2023-08-07,449.72,456.26,449.13,455.11,621151.0
1691467200,2023-08-08,449.48,451.42,441.26,447.24,938903.0
1691553600,2023-08-09,447.38,449.41,443.82,444.97,711000.0
1691640000,2023-08-10,446.51,454.76,445.87,450.56,665277.0
1691726400,2023-08-11,453.0,459.6,451.43,458.25,1030772.0
1691985600,2023-08-14,456.4,460.64,453.64,455.68,864206.0
1692072000,2023-08-15,454.04,455.92,450.91,452.21,647958.0
1692158400,2023-08-16,453.0,455.59,449.46,449.63,682501.0
1692244800,2023-08-17,444.19,449.49,442.28,444.06,1065467.0
1692331200,2023-08-18,443.54,449.35,443.54,447.34,619027.0
1692590400,2023-08-21,446.43,451.44,445.45,450.72,729322.0
1692676800,2023-08-22,448.15,451.87,447.25,447.85,734203.0
1692763200,2023-08-23,448.05,449.59,441.87,444.5,671086.0
1692849600,2023-08-24,444.37,447.72,439.65,440.79,827921.0
1692936000,2023-08-25,442.89,443.19,434.11,437.43,935628.0
1693195200,2023-08-28,438.09,440.71,437.27,439.25,628546.0
1693281600,2023-08-29,439.82,442.71,437.67,442.54,698365.0
1693368000,2023-08-30,444.01,447.77,442.37,444.24,875696.0
1693454400,2023-08-31,445.55,445.55,426.49,427.27,2054914.0
1693540800,2023-09-01,430.96,433.09,424.88,427.62,1319650.0
1693886400,2023-09-05,429.69,436.13,429.45,435.13,1053768.0
1693972800,2023-09-06,435.13,438.48,430.45,431.12,1149885.0
1694059200,2023-09-07,433.84,439.24,431.84,436.74,980822.0
1694145600,2023-09-08,435.78,437.16,433.45,435.21,993412.0
1694404800,2023-09-11,436.22,439.92,433.54,435.7,766580.0
1694491200,2023-09-12,432.54,434.65,422.43,431.86,1217163.0
1694577600,2023-09-13,432.54,433.52,427.21,429.81,1372007.0
1694664000,2023-09-14,433.14,434.15,426.52,430.95,878559.0
1694750400,2023-09-15,429.44,435.02,427.54,428.58,1581569.0
1695009600,2023-09-18,431.94,431.94,426.25,429.36,786564.0
1695096000,2023-09-19,427.69,429.54,420.64,425.54,1235151.0
1695182400,2023-09-20,428.13,433.99,421.64,432.37,1085768.0
1695268800,2023-09-21,433.21,442.15,431.19,437.22,1340478.0
1695355200,2023-09-22,434.7,437.94,432.69,433.61,820709.0
1695614400,2023-09-25,434.33,440.6,433.72,440.34,706255.0
1695700800,2023-09-26,437.43,439.33,430.03,434.63,886040.0
1695787200,2023-09-27,434.55,435.39,430.47,431.34,1001561.0
1695873600,2023-09-28,433.9,437.78,431.93,433.78,1045284.0
1695960000,2023-09-29,432.11,432.41,422.0,422.28,1374541.0
1696219200,2023-10-02,422.86,427.46,418.36,426.9,1174896.0
1696305600,2023-10-03,425.22,426.01,418.53,420.43,887451.0
1696392000,2023-10-04,420.42,424.96,419.92,424.73,747646.0
1696478400,2023-10-05,423.4,431.54,422.17,430.47,1088261.0
1696564800,2023-10-06,430.72,439.48,428.94,436.38,1112699.0
1696824000,2023-10-09,434.92,439.8,432.63,439.34,712166.0
1696910400,2023-10-10,441.85,445.47,439.44,441.39,898655.0
1696996800,2023-10-11,438.08,440.22,435.61,439.88,921976.0
1697083200,2023-10-12,440.43,442.58,436.52,439.84,852328.0
1697169600,2023-10-13,444.75,452.57,437.07,440.4,1665763.0
1697428800,2023-10-16,422.84,455.61,422.83,448.66,2759099.0
1697515200,2023-10-17,449.12,457.48,447.4,451.64,1453589.0
1697601600,2023-10-18,466.45,467.94,449.35,455.15,2076933.0
1697688000,2023-10-19,454.25,458.95,446.73,449.3,1238055.0
1697774400,2023-10-20,449.75,450.12,439.85,440.08,1159623.0
1698033600,2023-10-23,439.43,441.03,430.84,438.14,1644189.0
1698120000,2023-10-24,438.4,447.26,438.36,438.93,1180263.0
1698206400,2023-10-25,439.31,441.52,434.18,436.49,640191.0
1698292800,2023-10-26,433.32,440.08,433.32,436.22,676225.0
1698379200,2023-10-27,434.43,436.25,426.04,428.14,880080.0
1698638400,2023-10-30,429.78,435.59,427.62,434.5,1114523.0
1698724800,2023-10-31,436.42,438.63,434.76,436.51,1253707.0
1698811200,2023-11-01,434.98,437.09,429.69,433.18,1556752.0
1698897600,2023-11-02,432.74,438.28,424.22,437.88,1183878.0
1698984000,2023-11-03,438.43,439.38,432.96,436.28,673083.0
1699246800,2023-11-06,437.35,442.45,436.65,440.8,723033.0
1699333200,2023-11-07,442.72,447.19,440.97,443.44,1202430.0
1699419600,2023-11-08,445.3,445.86,436.47,439.51,973757.0
1699506000,2023-11-09,441.14,442.38,436.9,439.39,793173.0
1699592400,2023-11-10,440.63,445.6,437.55,444.42,762195.0
1699851600,2023-11-13,444.77,449.0,442.05,447.47,581887.0
1699938000,2023-11-14,446.0,451.0,442.6,447.81,687262.0
1700024400,2023-11-15,447.0,448.28,439.02,442.94,1315962.0
1700110800,2023-11-16,444.0,451.15,442.26,449.62,1082395.0
1700197200,2023-11-17,451.11,451.49,443.59,448.98,983408.0
1700456400,2023-11-20,446.0,453.36,446.0,451.32,799620.0
1700542800,2023-11-21,452.93,457.11,450.49,456.4,868342.0
1700629200,2023-11-22,458.37,466.54,458.37,465.48,979823.0
1700802000,2023-11-24,465.25,467.65,463.57,464.28,309997.0
1701061200,2023-11-27,464.5,467.29,461.5,463.0,1048150.0
1701147600,2023-11-28,462.91,465.72,460.95,461.14,767739.0
1701234000,2023-11-29,455.44,458.42,448.77,451.32,1687845.0
1701320400,2023-11-30,453.55,465.97,451.05,465.02,2083833.0
1701406800,2023-12-01,463.98,470.58,463.98,468.54,1361515.0
1701666000,2023-12-04,468.68,470.98,463.16,468.52,877778.0
1701752400,2023-12-05,468.07,471.9,464.84,468.94,1037838.0
1701838800,2023-12-06,468.95,470.1,463.91,465.29,596949.0
1701925200,2023-12-07,466.53,466.53,461.77,463.99,803836.0
1702011600,2023-12-08,467.06,467.06,459.54,464.97,1099158.0
1702270800,2023-12-11,465.35,467.44,455.77,463.15,1423107.0
1702357200,2023-12-12,466.22,472.98,462.42,470.38,1178672.0
1702443600,2023-12-13,469.48,475.7,463.9,474.78,822977.0
1702530000,2023-12-14,470.85,472.77,461.83,466.82,1107704.0
1702616400,2023-12-15,461.56,463.1,450.33,455.72,3222466.0
1702875600,2023-12-18,456.26,458.54,453.93,456.6,926588.0
1702962000,2023-12-19,455.46,456.37,449.62,453.11,1790623.0
1703048400,2023-12-20,452.66,453.62,446.56,446.74,1386331.0
1703134800,2023-12-21,448.63,452.51,447.76,451.47,1525076.0
1703221200,2023-12-22,452.8,455.17,450.89,453.9,613383.0
1703566800,2023-12-26,453.32,455.93,452.95,453.82,396170.0
1703653200,2023-12-27,453.98,454.94,452.05,453.14,488663.0
1703739600,2023-12-28,454.07,457.92,454.07,455.92,489689.0
1703826000,2023-12-29,457.14,459.29,454.81,458.73,606151.0
1704171600,2024-01-02,458.92,467.58,458.34,465.8,1358955.0
1704258000,2024-01-03,469.13,474.72,466.06,467.42,1205447.0
1704344400,2024-01-04,472.05,475.44,469.84,471.65,1037564.0
1704430800,2024-01-05,470.89,473.24,464.57,466.97,1044199.0
1704690000,2024-01-08,468.53,471.51,455.93,466.99,815768.0
1704776400,2024-01-09,466.99,470.79,464.92,470.09,688132.0
1704862800,2024-01-10,469.44,470.65,465.95,467.18,574116.0
1704949200,2024-01-11,466.21,469.49,463.52,469.19,749572.0
1705035600,2024-01-12,457.23,464.33,456.91,462.2,1218826.0
1705381200,2024-01-16,465.56,465.56,458.8,460.42,775550.0
1705467600,2024-01-17,463.02,470.26,462.34,463.17,1111152.0
1705554000,2024-01-18,442.31,457.55,436.81,456.56,2246116.0
1705640400,2024-01-19,457.96,457.96,450.91,451.97,2008796.0
1705899600,2024-01-22,453.53,461.69,452.2,459.0,1726389.0
1705986000,2024-01-23,457.46,464.21,457.46,459.32,1581396.0
1706072400,2024-01-24,476.18,483.47,460.24,460.78,2379081.0
1706158800,2024-01-25,458.98,467.61,448.92,467.24,2233558.0
1706245200,2024-01-26,467.86,472.48,466.72,470.64,1272379.0
1706504400,2024-01-29,470.63,474.03,467.85,473.3,1255993.0
1706590800,2024-01-30,476.43,479.42,473.45,478.96,1016350.0
1706677200,2024-01-31,481.16,483.77,479.17,480.02,1018551.0
1706763600,2024-02-01,477.44,483.47,475.11,481.95,997331.0
1706850000,2024-02-02,482.49,484.0,477.23,481.65,1005198.0
1707109200,2024-02-05,482.35,484.68,475.29,476.99,916856.0
1707195600,2024-02-06,476.99,482.3,473.24,480.4,773611.0
1707282000,2024-02-07,484.09,488.48,482.41,484.25,852631.0
1707368400,2024-02-08,486.74,490.37,486.39,488.49,913315.0
1707454800,2024-02-09,487.32,493.03,486.57,492.31,800923.0
1707714000,2024-02-12,492.11,493.19,490.02,491.5,703148.0
1707800400,2024-02-13,490.83,499.27,489.81,491.56,1064800.0
1707886800,2024-02-14,491.68,493.47,488.64,492.34,649264.0
1707973200,2024-02-15,493.39,497.3,492.5,494.99,690632.0
1708059600,2024-02-16,496.7,500.35,492.35,498.69,620076.0
1708405200,2024-02-20,498.69,501.33,494.46,495.07,611229.0
1708491600,2024-02-21,496.94,497.61,492.29,495.52,647623.0
1708578000,2024-02-22,500.48,500.48,492.56,498.24,815902.0
1708664400,2024-02-23,497.85,500.25,494.58,500.11,598130.0
1708923600,2024-02-26,501.22,502.56,492.43,492.77,830998.0
1709010000,2024-02-27,491.88,495.35,489.49,493.61,930306.0
1709096400,2024-02-28,489.51,494.04,485.99,489.42,1083204.0
1709182800,2024-02-29,489.33,491.24,485.09,487.61,1645982.0
1709269200,2024-03-01,486.03,486.86,478.67,485.53,1443932.0
1709528400,2024-03-04,486.57,498.53,485.3,490.64,1029808.0
1709614800,2024-03-05,489.66,489.77,483.19,484.79,829017.0
1709701200,2024-03-06,486.98,492.54,486.68,491.04,1104346.0
1709787600,2024-03-07,493.92,495.81,489.2,489.52,1120167.0
1709874000,2024-03-08,488.27,496.99,487.61,490.88,1055772.0
1710129600,2024-03-11,490.12,496.46,487.83,494.61,940678.0
1710216000,2024-03-12,493.87,495.62,491.33,493.42,689589.0
1710302400,2024-03-13,496.17,500.43,494.31,497.24,924621.0
1710388800,2024-03-14,496.52,498.71,493.16,498.3,1062865.0
1710475200,2024-03-15,488.33,501.15,488.33,500.74,1444877.0
1710734400,2024-03-18,499.64,500.77,496.08,499.01,724224.0
1710820800,2024-03-19,501.46,503.59,499.02,503.43,659576.0
