unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,23.3,23.52,23.3,23.5,1925448.0,-0.008510638297872353,0.0008510638297871687,-0.008510638297872353,0.009016745384285096,-3.340425531914917,0.9390378868512812,-7.619888950681087,-1.3687943262411295,-5.292198581560285,-3.330496453900693,0,2.0540998447428294,0.08517887563883975,-9.072155643901828,-5.94690124801437,-3.89929917725739,2.1826228831619705,0.8330457587763895,0.5544187768061015,0,-0.019339673593671704,-42.0,-52.0,10.0,-3.340425531914917,-1.9917384773686138,-0.961239130966149,0.17490587499616922
1464667200,2016-05-31,23.62,23.67,23.31,23.49,4277489.0,0.005534269902086164,0.00766283524904221,-0.007662835249042099,-0.00042553191489369535,-3.35249042145594,0.7324810340825394,-7.437461876994391,-1.4027245636440853,-5.217113665389533,-3.3099191145168163,0,1.9675280099719288,-1.0530749789385003,-6.53699796054708,-3.346424097946368,-3.5916081906761974,2.1370531253602816,-0.012981820209407857,-1.2449439646879374,0,-0.049818849846837286,-46.0,-52.00000000000001,6.000000000000007,-3.35249042145594,-1.7642993576701116,-0.8830347993785495,0.18586246837783632
1464753600,2016-06-01,23.24,23.31,22.97,23.16,4153130.0,0.003454231433505983,0.006476683937823857,-0.00820379965457696,-0.01404853128991057,-1.9710708117443971,2.18014397079709,-6.12228559428587,-0.07412204951063472,-3.7917386298215376,-1.9329303396661004,0,-0.8707328090355517,0.08643042350907336,-5.591756553591264,-2.4900731351495224,-2.0185198738830223,2.173056726163549,-1.6969937694982562,-1.1961215241243564,0,0.05594861795326366,-46.0,-48.0,2.0,-1.9710708117443971,-0.32984712213533385,0.5084985231190444,0.16479697022813444
1464840000,2016-06-02,22.52,22.66,22.29,22.5,6019894.0,0.000888888888888939,0.007111111111111068,-0.009333333333333416,-0.02849740932642486,0.8688888888889039,5.159513753450625,-3.421735975672817,2.7399999999999807,-0.9799999999999898,0.8799999999999955,0,-5.93713188849555,-0.7060900264783766,-7.052324702240521,-1.8955749846830585,0.8223384703569536,2.353218790835941,-2.071315542403429,-1.697649656853842,0,0.08973546259863589,-46.0,-44.0,-2.0,0.8688888888889039,2.346781105556744,3.3211890753607207,0.1033294990096886
1464926400,2016-06-03,22.28,22.47,22.01,22.38,3320956.0,-0.0044682752457549935,0.004021447721179516,-0.016532618409293875,-0.005333333333333412,1.3762287756925957,5.722609017059568,-2.9701514656744052,3.2260947274351963,-0.5317247542448627,1.347184986595181,0,-6.789952250941234,-0.6657789613848297,-8.600041358914643,-1.2863469065492623,1.38829483310208,2.3532378919938486,-1.9596443405565367,-0.9357995524051734,0,0.19759507185723846,-42.0,-36.0,-6.0,1.3762287756925957,2.6197900392048723,3.7232218503786783,0.05398710983137919
1465185600,2016-06-06,22.42,22.8,22.31,22.52,3703539.0,-0.00444049733570151,0.01243339253996445,-0.009325044404973393,0.006255585344057124,0.7060390763765412,5.037461423763048,-3.6253832710099374,2.576968620485488,-1.1530491415038568,0.7119597394908368,0,-5.471460006026831,-0.7929515418502191,-9.29201190455937,4.37524586449284,0.8047307588527275,2.3269824673201294,-2.6613673253827024,1.0396510218394484,0,0.18939160150183715,-46.0,-36.0,-10.0,0.7060390763765412,1.7930878805521075,2.9576842767755664,0.03130064179792694
1465272000,2016-06-07,22.53,22.6,22.3,22.3,3392811.0,0.010313901345291532,0.013452914798206317,0.0,-0.009769094138543433,1.630044843049319,6.065407810158476,-2.8053181240598235,3.550822122571006,-0.24738415545590442,1.6517189835575437,0,-7.118291618515094,-1.3710747456877432,-10.570378036397868,4.882907358473915,1.8992096964110203,2.2781786903672043,-3.2946985728442826,-0.945211503231274,0,0.17097537088390252,18.0,32.0,-14.0,1.630044843049319,2.530912753215091,3.8175902978425142,0.0034651514005079043
1465358400,2016-06-08,22.29,22.46,22.12,22.17,1868723.0,0.005412719891745521,0.013080739738385194,-0.002255299954894041,-0.005829596412555982,2.0433017591339677,6.5548127180970965,-2.4682091998291753,4.012930386408058,0.19696286272738917,2.104946624567731,0,-8.082570050169558,-3.5248041775456866,-12.031531627276895,-2.069139375828648,2.6343795864891604,2.237399324497237,-3.54878575602557,-0.5267214567118169,0,0.08153711494611715,14.0,32.0,-18.0,2.0433017591339677,2.8338332227962155,4.252771293527331,-0.02040277209629021
1465444800,2016-06-09,22.09,22.14,21.49,21.65,4970478.0,0.020323325635104084,0.02263279445727484,-0.007390300230946889,-0.02345511953089774,4.314087759815251,9.323486943952773,-0.6953114243222842,6.354118552732871,2.377213240954589,4.365665896843723,0,-11.708116615708818,-3.477485510477045,-14.888607799719047,-2.792172985287557,4.887099334612728,2.3518339139338473,-2.7953437180451246,-1.3855948864790926,-1,0.003776538751784919,10.0,-40.0,50.0,4.314087759815251,4.798626566454317,6.491792817368605,-0.06537509237897468
1465531200,2016-06-10,21.33,21.34,21.1,21.25,4080325.0,0.0037647058823528923,0.004235294117647115,-0.007058823529411673,-0.018475750577367167,5.974117647058819,11.766558013426362,0.1816772806912894,7.99137254901963,4.04313725490195,6.017254901960783,0,-14.214346127402834,-5.723158828748887,-18.402187631485965,-8.35129030438494,6.3554888958883,2.409827412022457,-1.603302707040477,-1.1294556764508952,0,0.041479492482633724,6.000000000000007,-43.99999999999999,50.0,5.974117647058819,6.126420253469973,8.163154242496404,-0.11341059364680994
1465790400,2016-06-13,21.09,21.26,20.89,20.92,3723274.0,0.008126195028680616,0.016252390057361454,-0.0014340344168261021,-0.015529411764705792,7.378107074569812,14.084338866914024,0.6718752822255709,9.277405991077117,5.501115360101963,7.38926067558954,0,-16.138964764439123,-5.081669691470043,-22.15819720433221,-15.724921817010966,7.54668900212117,2.3993267637640114,-0.2540594852090976,-1.025503821622466,0,-0.03349469685737994,2.0,-48.0,50.0,7.378107074569812,7.0575939573397335,9.482327030142272,-0.15612221491034145
1465876800,2016-06-14,20.83,21.04,20.63,20.7,3888991.0,0.006280193236714915,0.01642512077294689,-0.0033816425120772875,-0.01051625239005749,8.164251207729478,15.880725792853909,0.4477766226050477,10.12238325281804,6.262479871175515,8.192431561996784,0,-17.370457488661472,-6.630581867388373,-25.7546724588899,-21.443308529561122,7.980006794074754,2.3931018173680494,1.282962197128068,-1.05892377415008,0,-0.11792531128716582,-2.0,-52.0,50.0,8.164251207729478,7.4148894551723,10.228420755951745,-0.18588214043562457
1465963200,2016-06-15,20.91,21.18,20.77,20.79,4165112.0,0.005772005772005873,0.018759018759018753,-0.0009620009620009418,0.004347826086956497,7.390572390572416,15.757065223380849,-0.9759204422360312,9.338624338624328,5.514670514670513,7.4266474266474205,0,-16.331618039641953,-5.757026291931095,-28.209612463411137,-22.3557405145161,6.51364881364367,2.377460657781015,2.308657054497548,1.1235010841777153,0,-0.2560671987639887,-6.0,-52.0,46.0,7.390572390572416,6.287995654319317,9.368839820013264,-0.1857569907346212
1466049600,2016-06-16,20.55,20.83,20.25,20.79,3157505.0,-0.011544011544011523,0.0019240019240018835,-0.025974025974025983,0.0,7.003367003367018,15.964260088139852,-1.9575260814058453,8.948212281545608,5.109828443161788,7.029020362353705,0,-16.331618039641953,-7.187499999999998,-30.204445436124562,-22.70088317812619,5.825293516503052,2.406913667211141,3.8260478339629174,0.8523862021949302,0,-0.1626429519320599,-10.0,-52.0,42.0,7.003367003367018,5.689138925336536,9.001434336875477,-0.1722272273929492
1466136000,2016-06-17,20.82,21.08,20.76,20.97,4625521.0,-0.007153075822603605,0.005245588936576118,-0.010014306151645114,0.008658008658008587,5.8059132093466985,15.07779448511046,-3.4659680664170764,7.711810522969344,3.954061357494851,5.83293594023209,0,-14.139874048470318,-5.284552845528463,-30.942577769283915,-19.59398382340291,4.254010678082906,2.3248060386850424,4.5502444545765,1.2415674386657063,0,-0.1570554326314104,-14.0,-52.0,38.0,5.8059132093466985,4.326513538381803,7.749493836496995,-0.13912524428668638
1466395200,2016-06-20,21.37,21.64,21.22,21.23,4555847.0,0.006594441827602493,0.019312293923692936,-0.0004710315591145431,0.012398664759179834,4.243994347621282,13.599629767579586,-5.111641072337022,6.175223739990571,2.406971267074894,4.29109750353274,0,-11.071656356835845,-5.053667262969584,-30.21969386252537,-19.77563671042796,2.195175370686144,2.3577329056117673,3.8855383266585086,1.218661988102913,0,-0.23427069318992252,-18.0,-52.0,34.0,4.243994347621282,2.7584792165117733,6.177751980471342,-0.09006852598245518
1466481600,2016-06-21,21.27,21.38,21.12,21.26,2038957.0,0.0004703668861711918,0.005644402634054524,-0.006585136406397019,0.0014130946773434072,3.8217309501411165,13.305376076864349,-5.6619141765821155,5.745531514581373,1.9967074317967786,3.871119473189097,0,-10.71887462963656,-5.216228265715552,-29.469069189548158,-18.39292961970503,1.4420610314869151,2.273587906933851,3.4121690554198665,0.5518287400114185,0,-0.24972611427312924,-21.999999999999996,-52.0,30.0,3.8217309501411165,2.3645741198861288,5.791535289252494,-0.04805610127497362
1466568000,2016-06-22,21.26,21.41,21.15,21.22,5482996.0,0.0018850141376061114,0.008953817153628751,-0.0032987747408105283,-0.0018814675446849893,3.598020735155515,13.031065194415746,-5.835023724104715,5.505026704366969,1.8669494187873141,3.6859880615771345,0,-11.034781182124433,-7.739130434782614,-28.959819224502375,-7.6023965375594145,0.9928092676515945,2.20268690493597,2.901943045448302,-1.5004560672792842,0,-0.31538327106314845,-26.0,-52.0,26.0,3.598020735155515,2.31395823793099,5.75601446307212,-0.017018970940378964
1466654400,2016-06-23,21.6,21.75,21.46,21.75,2326185.0,-0.006896551724137834,0.0,-0.013333333333333308,0.02497643732327992,0.6528735632183924,9.222899708483794,-7.917152582047024,2.4674329501915793,-0.9716475095785455,0.7478927203065098,0,-4.879127432365507,-7.760814249363861,-25.70176031937863,-2.1695686926036046,-1.6737926742373332,2.1695671907902683,1.6495245456345664,0.6432113996442754,0,-0.3155564254395792,-30.0,-52.0,22.0,0.6528735632183924,-0.16214191052212357,3.0543058088015442,0.04192689790293547
1466740800,2016-06-24,20.28,20.77,20.13,20.16,5835055.0,0.005952380952380931,0.03025793650793651,-0.0014880952380953438,-0.07310344827586202,7.814980158730165,17.207598974903803,-1.5776386574434724,9.853670634920647,6.019345238095241,7.936507936507937,0,-15.778347425624844,-13.439244310863026,-27.899316736673136,-10.920065501897696,5.135840755061281,2.7474671315049197,2.2450645613171822,-1.5885446294208052,0,-0.39107284763124817,-34.0,-84.0,50.0,7.814980158730165,6.977501075861525,10.743587005651122,-0.020113623661501934
1467000000,2016-06-27,19.9,19.98,19.22,19.29,4858655.0,0.03162260238465531,0.03576982892690528,-0.003628823224468669,-0.043154761904761973,11.58631415241058,21.93063636775385,1.241991937067283,13.926041126663222,9.63884568861242,11.782443407637814,0,-19.958043175675016,-17.91489361702128,-31.82592904012529,-11.547967294056889,8.726513077906333,3.0143530542279846,3.5797110549621856,-1.3046264032214354,0,-0.3910292476745457,-38.0,-88.0,50.0,11.58631415241058,10.67827399367549,15.12105732693199,-0.10873924321451556
1467086400,2016-06-28,19.63,19.75,19.35,19.62,7595590.0,0.0005096839959224386,0.006625891946992812,-0.013761467889908285,0.017107309486780853,8.723241590214045,18.63982584040167,-1.1933426599735526,11.021916411824662,6.7864424057084705,8.904179408766552,0,-16.705119023255804,-16.4750957854406,-33.073148842479085,-3.1022562253083734,5.815331281797583,2.919431030321653,4.81902565620398,1.986909223654614,1,-0.28961860905139025,-42.0,-88.0,46.0,8.723241590214045,7.977025875981752,12.66772060921167,-0.13255295041180126
1467172800,2016-06-29,19.88,20.55,19.77,20.55,5859322.0,-0.03260340632603409,0.0,-0.03795620437956215,0.04740061162079501,3.167883211678827,11.83301283790557,-5.497246414547902,5.4095701540956895,1.1516626115166275,3.2806163828061727,0,-8.619327837339554,-11.269430051813469,-29.75765737643662,5.768582695110915,0.42216551470390584,2.911470554723117,4.442997912354542,1.5267499352723828,0,-0.15069341378573156,-46.0,-88.0,42.0,3.167883211678827,2.7961434504657063,7.272070263140023,-0.07590273940105452
1467259200,2016-06-30,20.57,21.12,20.41,21.11,6011226.0,-0.02558029369966841,0.000473709142586598,-0.03315963998105165,0.027250608272505916,0.1018474656560926,8.050696758953848,-7.847001827641662,2.3140691615348317,-1.9919469445760285,0.16106110847940158,0,-4.436812708871344,-6.177777777777781,-25.039924422312144,13.620202429985646,-2.312607622373392,2.8720286888214144,3.1949239484833356,1.5457693187491433,0,-0.07096086923715997,-42.0,-80.0,38.0,0.1018474656560926,0.06260677682510618,4.252803848625646,0.004771461110232744
1467345600,2016-07-01,21.11,21.41,20.81,20.92,2980788.0,0.009082217973231277,0.02342256214149141,-0.005258126195028856,-0.009000473709142476,0.6620458891013214,8.207318813157528,-6.883227034954885,2.980401529636694,-1.4316443594646273,0.7743785850860405,0,-5.5690164410105325,-6.523681858802491,-22.046069673451854,19.177382700370117,-1.4426280512540473,2.8959670618453317,1.6164680371754478,-0.7619462822334316,0,-0.052359615944509934,-46.0,-80.0,34.0,0.6620458891013214,0.8788831651570064,4.995742673283729,0.04840023493155621
1467691200,2016-07-05,20.62,20.66,20.26,20.43,2843413.0,0.009300048947626038,0.011257953989231462,-0.008321096426823216,-0.02342256214149152,2.564855604503194,9.657527072235112,-4.527815863228739,4.915973241964451,0.44216022189591797,2.6790667319301633,0,-8.376807257492167,-9.28063943161634,-20.982149044387196,20.400503576733797,0.8311884057675911,2.9843619402120702,0.7998285142788113,-0.7252817217118643,0,-0.018995603134443814,-46.0,-76.0,30.0,2.564855604503194,2.984263292745524,7.219329417071862,0.0472669475048777
1467777600,2016-07-06,20.17,20.59,19.98,20.58,3149939.0,-0.01992225461613195,0.0004859086491739717,-0.02915451895043719,0.007342143906020393,1.3994169096210243,7.801148568997917,-5.002314749755882,3.7366375121477233,-0.8551992225461618,1.440719144800795,0,-7.211780606576404,-7.7130044843049435,-19.634180066034165,14.772226664704476,-0.06124214867421074,2.9627123688078707,0.3467448322038642,0.7991816079775316,0,0.09167020806362063,-46.0,-72.0,26.0,1.3994169096210243,2.020920640346688,6.185382819364094,0.058872649981578484
1467864000,2016-07-07,20.56,20.92,20.44,20.62,3458947.0,-0.0029097963142581396,0.014548981571290032,-0.008729388942773975,0.0019436345966958868,0.8268671193016388,6.5341964476968855,-4.880462209093579,3.1838021338506053,-1.467022308438402,0.8583899127061301,0,-6.89306744518008,-6.991429860171405,-18.445016938694092,20.08583252109824,-0.24380143993393233,2.9120273907124075,-0.5868025718138519,0.8751285293564832,0,0.033016947803699306,-38.0,-60.0,22.0,0.8268671193016388,1.6493935356065776,5.744911415438196,0.0707003887351687
1467950400,2016-07-08,20.84,21.51,20.84,21.5,3558056.0,-0.030697674418604604,0.00046511627906986597,-0.030697674418604604,0.04267701260911738,-3.334883720930222,2.0445716187130785,-8.714339060573522,-1.145736434108528,-5.615503875968983,-3.3806201550387556,0,-0.39212552088699226,-0.6928406466512637,-14.463950291107341,19.57906285482933,-4.262190749487473,2.8890301074895945,-2.285467713548922,0.9053386173946296,0,0.06673200528834934,-42.0,-60.0,18.0,-3.334883720930222,-2.2719836115615806,1.3611888699776244,0.13549296303536928
1468209600,2016-07-11,21.53,21.7,21.25,21.48,2599590.0,0.002327746741154657,0.010242085661080091,-0.010707635009311045,-0.0009302325581395099,-3.191340782122907,2.298784995469873,-8.681466559715687,-0.9473929236499146,-5.519087523277477,-3.2332402234636675,0,-0.527365685585302,1.0823529411764727,-11.428914617313922,18.531383647332916,-4.270823405690237,2.834809507326887,-3.703493282422574,-0.6705333239732753,0,0.1439899317610751,-46.0,-60.0,14.0,-3.191340782122907,-1.9732759273807403,1.3984851156766211,0.17234162304127199
1468296000,2016-07-12,21.75,22.18,21.74,22.04,3163813.0,-0.013157894736842035,0.006352087114337657,-0.01361161524500909,0.02607076350093096,-5.397005444646098,0.49308193200465666,-11.287092821296852,-3.229733817301863,-7.7170296430731895,-5.4733817301875405,0,3.230587872178276,5.353728489483735,-7.243541213597451,22.72153611148414,-6.467858664855385,2.7923003850983923,-4.421370574683898,0.8252803960661849,0,0.15791519778392363,-46.0,-56.0,10.0,-5.397005444646098,-4.0388327963932085,-1.1316914398491633,0.22636535487827047
1468382400,2016-07-13,22.06,22.15,21.64,21.81,2796572.0,0.011462631820265967,0.015589179275561582,-0.007794589637780791,-0.010435571687840262,-4.144887666208163,2.0957312413930396,-10.385506573809351,-1.939477303988994,-6.519944979367267,-4.2297111416781235,0,1.5723091307157375,5.362318840579708,-4.5826909628657955,16.234757151632337,-5.484522082780387,2.787220496293939,-5.238922139617383,-0.7356376451842751,0,0.19337717324420461,-46.0,-52.00000000000001,6.000000000000007,-4.144887666208163,-2.7385900347538694,-0.08557100752443603,0.23739018886095542
1468468800,2016-07-14,22.29,22.36,21.8,21.91,3488539.0,0.01734367868553166,0.02053856686444533,-0.005020538566864463,0.004585052728106387,-4.326791419443197,2.190332986849114,-10.843915825735522,-2.099497946143316,-6.727521679598354,-4.413509812870828,0,2.2530633516128376,5.387205387205393,-2.1627883973830295,16.977898666595053,-5.719923099553867,2.75888579029217,-5.730718955165944,0.9139240936903271,0,0.1131531358311135,42.0,40.0,2.0,-4.326791419443197,-2.8794078035723203,-0.520354104609126,0.24140497548091178
1468555200,2016-07-15,21.94,22.15,21.74,21.94,2398146.0,0.0,0.009571558796718227,-0.00911577028258903,0.001369237790963096,-4.1955332725615335,2.581873346934316,-10.972939892057383,-1.9712853236098482,-6.515496809480396,-4.243391066545129,0,2.464079716292396,5.531505531505542,-0.11479640709289449,20.877191265097224,-5.444680826617571,2.6918004937131097,-6.288297601786951,0.6300631212299008,0,0.2157491533539594,38.0,40.0,-2.0,-4.1955332725615335,-2.7253302829125374,-0.6306387859646776,0.23579809123479303
