start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-05,1462420800,2016-06-10,1465531200,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,47.68,48.28,47.61,48.07,7940024.0,2.2254397822262746,-8.497542965084605,-1.8504264614104358,-4.642188475140415,0,14.8945465908308,8.314556106354209,30.383716685935884,12.201434523611844,-1.5785013980149074,1.4566185140257246,4.0482279456438945,-1.4613861856148322,0,0.3518827612503762,46.0,88.0,-42.0,-3.1360515914291653,-2.5383983166522057,-5.189736626239707,0.12548227519968191,-0.008113168296234652,0.004368629082587949,-0.009569377990430672,-0.003730569948186546
2016-05-05,1462420800,2016-06-13,1465790400,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,47.99,48.38,47.68,47.78,7550823.0,2.8694910449990516,-7.2478920496035215,-0.865773684944898,-3.718431700851127,0,12.318180594854624,7.733934611048478,29.90824872925828,4.174545461517795,-0.6787664692308084,1.465430059797608,4.596786149931827,-1.378112071204367,0,0.29745121836167837,42.0,88.0,-46.0,-2.189200502302242,-1.761441661731297,-4.433334704628152,0.0753581780006487,0.00439514441188793,0.012557555462536563,-0.0020929259104227604,-0.006032868733097496
2016-05-05,1462420800,2016-06-14,1465876800,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,47.78,48.22,47.52,48.06,5458541.0,2.449783862959734,-7.341585777233561,-1.1634762102926857,-3.94541545290609,0,13.779645790851653,6.681465038845738,30.08231826536444,-2.5056879425441494,-1.0475734629781073,1.4568652686265469,4.648873841151897,0.9897479850570482,0,0.27966088815326745,38.0,72.0,-34.0,-2.4459009571369137,-2.1115193006290838,-4.794420323113073,0.0511012485832284,-0.005826050769870972,0.0033291718684975713,-0.011235955056179803,0.005860192549183685
2016-05-05,1462420800,2016-06-15,1465963200,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,48.35,48.36,47.69,47.9,5476544.0,2.693169179957522,-6.242229722755027,-0.5010438413361271,-3.2734864300626185,0,12.325654492817726,7.423189055842105,29.614172700422774,-2.7662801873440444,-0.5350845133414452,1.457232750570376,4.907543394506231,-0.9906058937959776,0,0.1989149179961602,34.0,72.0,-38.0,-1.7745302713987599,-1.6145866728068654,-4.300860532855154,0.0161327049617217,0.009394572025052339,0.009603340292275497,-0.004384133611690988,-0.0033291718684977933
2016-05-05,1462420800,2016-06-16,1466049600,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,47.67,48.24,47.44,48.19,3852116.0,2.0762123407368733,-6.153821803280934,-0.8124092135297758,-3.5204399252957046,0,13.895979966317213,6.993783303730015,29.839842987650904,-7.538599057975844,-1.0437058289449084,1.4635799273414365,4.432299043087575,0.6969903033908875,0,0.2026623469469595,30.0,72.0,-42.0,-2.0388047312720374,-1.996497327959304,-4.68551760257165,0.004964616935002608,-0.010790620460676359,0.0010375596596805536,-0.015563394895206528,0.006054279749478031
2016-05-05,1462420800,2016-06-17,1466136000,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,48.2,48.24,47.29,47.85,7791994.0,2.2287598103051067,-4.201591576240318,0.2486938349007204,-2.501567398119107,0,10.769970431538617,7.673267326732682,28.68037406794545,-14.564428424908215,-0.2775924714218121,1.5105074146612778,3.583262424127412,-1.393275266634594,0,0.17449986636269968,26.0,72.0,-46.0,-0.9864158829676057,-1.1763078254991512,-3.851070367008205,-0.030916800558960622,0.007314524555903867,0.008150470219435713,-0.011703239289446277,-0.007055405685826854
2016-05-05,1462420800,2016-06-20,1466395200,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,48.48,48.6,48.11,48.15,4464043.0,1.360701986113483,-4.00660022079677,-0.1197646244375079,-2.734510211145718,0,12.475091187717993,5.940594059405931,28.395020078271894,-7.616320491376818,-0.7194557689878138,1.5051344567423943,3.424502264695402,0.795459003507028,0,0.16111018933204715,22.0,56.0,-34.0,-1.3229491173416363,-1.6213620724447821,-4.2756142512189115,-0.03949332050437837,0.006853582554517068,0.009345794392523477,-0.0008307372793353585,0.006269592476489061
2016-05-05,1462420800,2016-06-21,1466481600,0.75,0,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,48.26,48.41,47.98,48.17,3697309.0,0.934858272467892,-3.129170084799213,0.08546121375682958,-2.507438931561836,1,12.58919985634428,5.635964912280702,28.20581844948642,-12.813707012316478,-0.6577033724692143,1.460806834719152,2.9168186754790035,0.6592770565812686,0,0.1193081965558847,18.0,56.0,-38.0,-1.0971559061656677,-1.5039029350179476,-4.146128899532044,-0.04828499690539845,0.0018683828108780887,0.004982354162341496,-0.003944363711853915,0.00041536863966773474
2016-05-05,1462420800,2016-06-22,1466568000,0.75,1,43.957542547584715,48.40088998849388,43.89,44.33,43.75,43.98,4441277.0,48.4,48.55,48.09,48.19,4658676.0,0.8791185972026483,-2.838031234679292,0.19021927094141233,-2.304074150930333,1,12.7085669062985,3.279039862837551,28.094935279028903,-7.223415077525885,-0.5724275206343492,1.424083016585361,2.694058352485637,0.8307350832033789,0,0.06791536412109635,14.0,56.0,-42.0,-0.979456318738329,-1.3976591500078825,-4.021757188836844,-0.05664060372503488,0.004357750570657792,0.007470429549699009,-0.002075119319360774,0.00041519618019503213
2016-05-20,1463716800,2016-06-23,1466654400,0.75,1,45.40841251961593,49.67264821515132,44.64,45.68,44.62,45.45,7236339.0,48.65,49.16,48.43,49.15,3941052.0,-0.613971424230769,-4.761410061018452,-1.523906408952186,-4.030518819938962,0,17.88584604359184,4.730449605795864,30.259136742456512,-2.693946566702941,-2.346385156276881,1.4375022342686106,3.4106620576078903,0.7062065360116877,0,0.12526567551766682,50.0,96.0,-46.0,-2.6876907426246106,-3.007034534068424,-5.6651768166965155,-0.004167176480938561,-0.010172939979654072,0.0002034587995929371,-0.014649033570701908,0.01992114546586432
2016-05-25,1464148800,2016-06-24,1466740800,0.25,1,46.926828778026255,49.67264821515132,46.71,46.99,46.56,46.93,6001004.0,46.99,48.06,46.87,47.01,9445553.0,3.944925450418907,-0.4988501472918756,3.058923633269515,0.2956817698362073,1,1.2048337341394841,-0.38143674507310815,23.2666325940795,-13.740187550295076,2.0521946270100244,1.7420184954355136,1.847702159755336,-1.6670943850366444,-1,-0.030772068980478205,46.0,92.0,-46.0,1.7230376515635157,1.2741775309814614,-1.3170867218451718,-0.11414329290090963,-0.0004254413954476455,0.022335673261008493,-0.0029780897681344065,-0.04354018311291963
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,45.365200511163465,49.67264821515132,48.65,49.16,48.43,49.15,3941052.0,46.49,46.59,45.51,45.87,7885285.0,7.003272221353285,1.1698256639748337,5.558098975365169,2.564857205144989,0,-4.996146448758047,-3.1869987336428975,14.283925013395047,-21.205532161387637,4.198506574791111,1.8913696519908831,1.9437500038016786,-1.3810024463508435,-1,-0.05236619373836713,42.0,88.0,-46.0,4.086548942664066,3.43006906567976,1.0909364089890943,-0.25609668689822673,0.013516459559625105,0.015696533682145297,-0.007848266841072538,-0.02425015954052334
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,45.365200511163465,49.67264821515132,48.65,49.16,48.43,49.15,3941052.0,46.13,46.82,45.89,46.8,5674045.0,4.915481227328627,-0.9347119965594146,3.4155982905982967,0.4369658119657913,0,0.18433159010963607,-0.5524861878453147,10.19821993112634,-20.804339567204565,1.8967912827263262,1.8663654413594077,1.6620874548232898,0.9927307525984015,0,-0.009768378719608511,38.0,-8.0,46.0,1.9903846153846132,1.2438014782375433,-0.8819250037974768,-0.2779651272429604,-0.014316239316239154,0.00042735042735042583,-0.019444444444444375,0.020274689339437435
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,1,45.365200511163465,48.490896008127336,46.99,48.06,46.87,47.01,9445553.0,47.13,47.61,46.9,47.56,7199594.0,3.243113648659744,-2.492482866489837,1.7658396411550257,-1.1462713765068742,0,3.9183196328320307,0.2952340784479135,9.08560619223073,-12.946004250482204,0.15017769699629469,1.827010594922299,0.25582272362621694,1.2568472535410142,0,0.024140156591848358,34.0,-8.0,42.0,0.3753153910849534,-0.33843138046294996,-2.3691149337507227,-0.23363572938911492,-0.009041211101766145,0.0010513036164843115,-0.01387720773759471,0.016239316239316404
2016-06-27,1467000000,2016-06-30,1467259200,0.75,1,45.365200511163465,50.092387007506915,46.49,46.59,45.51,45.87,7885285.0,47.76,48.65,47.49,48.65,7720408.0,1.1422879167297282,-4.587303332968148,-0.3192874272011039,-3.3244261733470353,0,8.602856257513395,3.1157270029673567,10.703517946073521,-3.650371209642998,-2.0438060280201142,1.828812377960004,-0.8549605765754862,1.3349244099749673,0,0.08029719060561465,30.0,-8.0,38.0,-1.722507708119224,-2.3264524373724242,-4.37784100365154,-0.12854629715723226,-0.018293936279547784,0.0,-0.023843782117163315,0.022918418839360744
2016-06-29,1467172800,2016-07-01,1467345600,0.25,0,46.926828778026255,50.092387007506915,47.13,47.61,46.9,47.56,7199594.0,48.4,48.48,48.06,48.23,5287727.0,2.065989689591376,-3.544322677358309,0.6327320478263943,-2.319787131107873,0,6.2822114568761265,2.6170212765957377,10.779989304157493,-2.3916151178312646,-1.1661459148710662,1.8003500909937569,-1.8864022124770692,-0.9088194241760394,0,0.1356311628219056,26.0,-8.0,34.0,-0.7391664938834737,-1.3353241022532814,-3.406112165381856,-0.08695430353552358,0.0035247771096829084,0.005183495749533584,-0.0035247771096826863,-0.008633093525179936
2016-06-29,1467172800,2016-07-05,1467691200,0.25,0,46.926828778026255,50.092387007506915,47.13,47.61,46.9,47.56,7199594.0,47.82,48.02,47.36,47.56,5976875.0,3.5034622667119635,-2.1914353533393864,2.0661620409307346,-0.9174376226521019,0,2.7730451537693455,-0.06303845345661091,9.176350555298283,-2.6698412177787603,0.18629264274383672,1.825966453730889,-3.380326323457446,-1.0268444467937918,0,0.07077071338021239,22.0,-8.0,30.0,0.6560134566862814,0.049410321216456055,-1.9651390594675036,-0.10309782482564406,0.005466778805718997,0.009671993271656909,-0.004205214465937801,-0.013891768608749633
2016-06-29,1467172800,2016-07-06,1467777600,0.25,0,46.926828778026255,50.092387007506915,47.13,47.61,46.9,47.56,7199594.0,47.36,47.64,46.95,47.41,6373475.0,3.8208884187150858,-1.9541936285864239,2.3817056879701965,-0.697813400829645,0,2.0088523937817655,-0.8158995815899593,7.621448165952832,-9.704699354834155,0.4067476579315894,1.8048611489630484,-4.320048897799829,-1.091216616019818,0,0.11965236302170892,18.0,-8.0,26.0,0.9333473950643452,0.3311026834443851,-1.5900669047836402,-0.1211624122952556,-0.00105462982493143,0.0048512971946848005,-0.009702594389369157,-0.0031539108494534895
2016-06-29,1467172800,2016-07-07,1467864000,0.25,1,46.926828778026255,50.092387007506915,47.13,47.61,46.9,47.56,7199594.0,47.42,48.1,47.4,47.96,7148211.0,2.5881390166063056,-3.086470959892395,1.1909229913817114,-1.8845565749235504,0,4.549127839891661,-0.4979253112033236,7.530732236010248,-3.0000291466353772,-0.7401821312786439,1.7609765160556357,-5.749202804667512,1.2119894048938396,0,0.12565642038217634,14.0,-8.0,22.0,-0.24916597164303766,-0.7414373225506807,-2.6120085879711183,-0.09453559298484598,-0.01125938281901584,0.0029190992493743906,-0.011676396997498006,0.011600928074245953
2016-06-30,1467259200,2016-07-08,1467950400,-0.25,0,46.92794008013202,50.092387007506915,47.76,48.65,47.49,48.65,7720408.0,48.37,49.14,48.18,49.13,5807441.0,0.4445180764694783,-5.514739936839959,-1.1130334486735904,-4.186511975032232,0,9.36544174934641,1.8238341968911969,9.72580393195909,5.0014631679153325,-2.971068895147397,1.767807912288633,-6.101743016395606,0.9901833782663195,0,0.17891021900414872,10.0,-8.0,18.0,-2.5351109301852404,-2.8094824671193948,-4.737860203651621,-0.0015104702821860938,-0.01546916344392435,0.00020354162426206024,-0.01933645430490538,0.02439532944120093
2016-06-30,1467259200,2016-07-11,1468209600,-0.25,0,46.92794008013202,50.092387007506915,47.76,48.65,47.49,48.65,7720408.0,49.31,49.6,49.12,49.23,4800886.0,0.5866298556588276,-5.817180333010015,-1.1981176789220598,-4.2267587514388225,0,9.749182395939222,2.4131474932390193,11.580917130319504,5.235015494426101,-3.0459165255689413,1.707845441948329,-6.023836941548186,0.8335546475499336,0,0.1914600734965645,50.0,36.0,14.0,-2.6152752386755935,-2.7205320009884986,-4.7379776074945426,0.059973834371452095,0.0016250253910219392,0.007515742433475525,-0.002234409912654889,0.0020354162426214906
2016-06-30,1467259200,2016-07-12,1468296000,-0.25,1,46.92794008013202,50.092387007506915,47.76,48.65,47.49,48.65,7720408.0,49.52,50.01,49.49,49.99,5820931.0,-0.257952034254771,-7.491597875727223,-2.529839301193576,-5.476428619057145,0,12.57651242039227,4.625366262034325,14.378268567597077,10.671619132827082,-4.279736650520988,1.6731975029184567,-5.609961047697588,1.0320245609225964,0,0.2529655228300555,50.0,40.0,10.0,-3.8747749549909827,-3.7995256363316656,-5.943651963032153,0.1404488220908809,-0.009401880376075145,0.0004000800160031126,-0.010002000400080036,0.015437741214706646
2016-07-01,1467345600,2016-07-13,1468382400,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.11,50.32,49.96,50.11,4423119.0,0.12718349973879128,-7.9280216557954475,-2.577995077496169,-5.449677376438515,0,13.008378619490166,4.265501456512687,16.762378548409966,10.641860717730069,-4.324299460420761,1.601278417797442,-4.976302583893595,0.7914579481379702,0,0.2753136731057806,50.0,43.99999999999999,6.000000000000007,-3.900419078028321,-3.6460999559485145,-5.92697435053347,0.1874447540916826,0.0,0.004190780283376494,-0.002993414488126067,0.0024004800960191197
2016-07-01,1467345600,2016-07-14,1468468800,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.47,50.64,50.26,50.32,4269507.0,0.3553409866291446,-8.477360064530586,-2.772588765235824,-5.574655537890834,0,13.778372649726656,5.0521920668058495,19.00857484185439,10.851279171926492,-4.572114989536189,1.5559289116877522,-4.136546036864512,0.768693184156076,0,0.1973846109682573,50.0,48.0,2.0,-4.061009538950728,-3.6626687363341546,-6.071742242026076,0.2163094233854025,0.0029809220985690388,0.006359300476947549,-0.0011923688394277487,0.004190780283376494
2016-07-01,1467345600,2016-07-15,1468555200,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.67,50.67,50.11,50.36,8224933.0,0.8432038773227788,-8.68673048574216,-2.633042096902301,-5.385226370135015,0,13.92891555093425,4.503008923013077,20.885758295386424,11.324236432865938,-4.049882186550249,1.5230716794361456,-3.584226608307201,1.4669511529930472,0,0.2733870761060059,50.0,52.0,-2.0,-3.9217633042096907,-3.3830745541003466,-5.905314446307699,0.22095461903447688,0.0061556791104051545,0.0061556791104051545,-0.00496425734710082,0.0007949125596184992
2016-07-01,1467345600,2016-07-18,1468814400,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.36,50.88,50.36,50.62,3750143.0,0.942479849079561,-9.225767087325295,-2.8964177531937167,-5.54951929408665,0,14.926302377979226,5.788923719958195,22.84993376579566,18.69668514335065,-3.896004630429971,1.4803925143834398,-2.8920756439836808,0.6705066890558015,0,0.31896231852874124,50.0,56.0,-6.0,-4.141643619122874,-3.5098691053276383,-6.138080019633676,0.22371229474909238,-0.005136309758988489,0.005136309758988711,-0.005136309758988489,0.005162827640984968
2016-07-01,1467345600,2016-07-19,1468900800,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.39,50.67,50.29,50.43,3368495.0,1.792320048073151,-8.90118381963768,-2.32566593958623,-4.966950889021078,0,13.574101213986602,4.73520249221184,23.961960640062816,13.60867488558442,-3.0817037848512143,1.4336521600169496,-2.366059962252404,-0.6133041442489119,0,0.24934848471595528,46.0,56.0,-10.0,-3.5544318857822645,-2.8466822546311334,-5.557604957793956,0.19591451332830212,-0.000793178663493932,0.004759071980963814,-0.0027761253222288174,-0.003753457131568494
2016-07-01,1467345600,2016-07-20,1468987200,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.72,51.0,50.47,50.82,5146046.0,1.5695625031309106,-9.63725238900264,-2.8118850846123706,-5.452577725304991,0,15.14266511193,5.5013493875856305,25.526794388535638,12.85294521299656,-3.3052962516131856,1.401146932570855,-1.5778708687681693,0.933256605068207,0,0.1978508923475214,50.0,64.0,-14.0,-4.033844942935858,-3.250131684113782,-6.036002069223898,0.1869900851772892,-0.001967729240456517,0.0035419126328217754,-0.00688705234159781,0.007733491969066142
2016-07-01,1467345600,2016-07-21,1469073600,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.77,50.86,50.32,50.4,5775649.0,2.778083170331925,-8.807845075093837,-1.7708333333333144,-4.449404761904759,0,12.110731678912025,4.58601369578751,25.636694850403885,4.288861504112305,-2.114587448007825,1.3884378294674902,-1.116199705206462,-1.0440350795702862,0,0.04819267042189749,46.0,64.0,-18.0,-3.014880952380949,-2.2111320403879375,-5.04696997850138,0.13824444656811763,0.007341269841270037,0.009126984126984095,-0.0015873015873015817,-0.008264462809917439
2016-07-01,1467345600,2016-07-22,1469160000,0.75,0,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.57,50.99,50.27,50.85,5986745.0,2.277264401599737,-9.689260468463061,-2.4650934119960652,-5.117994100294993,0,14.000424186470497,3.4587995930824067,26.483091684161447,11.573631714993702,-2.625382420696411,1.3789920857804459,-0.5586185266495072,1.0783291607704268,0,0.10844916775605419,50.0,72.0,-21.999999999999996,-3.705998033431669,-2.7835183236180114,-5.656389249004974,0.12230125209672571,-0.005506391347099293,0.002753195673549591,-0.011406096361848528,0.008928571428571397
2016-07-01,1467345600,2016-07-25,1469419200,0.75,1,46.92794008013202,51.4985603645656,48.4,48.48,48.06,48.23,5287727.0,50.86,51.42,50.72,51.42,10648073.0,1.6503158605294885,-10.339541842637644,-3.2172954751717953,-5.745494619473618,0,16.245084771618878,9.380982769623493,28.12668569732933,21.035763845815893,-3.0139550525910153,1.3635365870772407,0.36886947705777473,1.8869705446023706,1,0.2616923861630652,50.0,76.0,-26.0,-4.344612991054092,-3.4934491196343345,-6.439373659552331,0.13513313308661146,-0.010890704006223273,0.0,-0.013613380007779119,0.011209439528023557
