unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,151.99,154.58,151.46,154.42,4971396.0
1657857600,2022-07-15,154.75,156.17,153.55,154.55,5887017.0
1658116800,2022-07-18,154.57,154.66,151.59,151.96,4127886.0
1658203200,2022-07-19,153.76,154.21,152.3,153.59,5359154.0
1658289600,2022-07-20,153.58,154.05,151.24,151.96,4213456.0
1658376000,2022-07-21,151.72,153.0,151.33,152.19,3810776.0
1658462400,2022-07-22,152.76,154.05,152.17,153.18,4496773.0
1658721600,2022-07-25,153.82,154.31,152.67,153.4,4029486.0
1658808000,2022-07-26,154.05,155.33,152.85,155.19,4531209.0
1658894400,2022-07-27,153.98,155.3,152.69,154.97,5722887.0
1658980800,2022-07-28,155.22,158.16,154.61,157.91,3746813.0
1659067200,2022-07-29,156.84,158.49,156.6,158.02,5723103.0
1659326400,2022-08-01,157.65,160.48,157.65,159.81,5192026.0
1659412800,2022-08-02,159.8,159.99,158.25,158.49,4675705.0
1659499200,2022-08-03,158.12,159.91,157.37,159.7,5586670.0
1659585600,2022-08-04,159.33,159.62,157.67,158.84,4826562.0
1659672000,2022-08-05,157.5,157.78,155.7,157.65,3971823.0
1659931200,2022-08-08,158.77,158.93,156.53,157.01,3438487.0
1660017600,2022-08-09,157.86,158.26,157.11,157.6,3265698.0
1660104000,2022-08-10,158.78,159.34,157.8,158.9,5127360.0
1660190400,2022-08-11,159.28,159.97,157.75,158.09,3347624.0
1660276800,2022-08-12,158.89,160.2,158.39,160.16,5067230.0
1660536000,2022-08-15,160.55,161.99,159.68,161.92,3679936.0
1660622400,2022-08-16,162.37,163.2,161.34,162.86,4016631.0
1660708800,2022-08-17,162.66,163.53,162.31,162.77,3240939.0
1660795200,2022-08-18,163.31,163.41,162.51,162.93,3630798.0
1660881600,2022-08-19,162.35,163.48,161.95,162.72,4906793.0
1661140800,2022-08-22,162.69,162.99,160.78,161.17,4124099.0
1661227200,2022-08-23,160.6,161.54,160.12,161.1,3157650.0
1661313600,2022-08-24,161.1,162.12,160.86,161.9,3944376.0
1661400000,2022-08-25,161.69,161.98,160.21,161.91,4040267.0
1661486400,2022-08-26,162.53,162.55,157.75,158.09,7083616.0
1661745600,2022-08-29,157.65,158.31,156.43,157.59,4859571.0
1661832000,2022-08-30,157.46,157.77,155.64,156.24,4784145.0
1661918400,2022-08-31,156.98,157.52,155.52,155.59,7213621.0
1662004800,2022-09-01,155.39,157.27,154.78,157.15,5910564.0
1662091200,2022-09-02,157.94,159.08,154.46,155.16,7006066.0
1662436800,2022-09-06,155.45,156.91,153.76,154.11,5911827.0
1662523200,2022-09-07,155.12,157.99,154.49,157.51,7228787.0
1662609600,2022-09-08,157.08,157.68,155.07,156.98,4709051.0
1662696000,2022-09-09,156.97,158.69,156.08,157.48,4397598.0
1662955200,2022-09-12,157.48,158.59,157.06,158.1,7360902.0
1663041600,2022-09-13,156.83,157.13,151.78,152.2,8893518.0
1663128000,2022-09-14,152.85,153.82,152.35,153.36,6087603.0
1663214400,2022-09-15,153.22,153.25,150.32,150.81,6421566.0
1663300800,2022-09-16,151.25,151.98,150.24,151.8,19007917.0
1663560000,2022-09-19,151.88,153.48,151.38,153.4,4414929.0
1663646400,2022-09-20,152.36,153.78,151.7,153.58,4587943.0
1663732800,2022-09-21,154.45,156.4,153.05,153.14,5914426.0
1663819200,2022-09-22,153.1,154.46,152.78,153.28,5059635.0
1663905600,2022-09-23,153.09,153.42,151.4,153.21,5502453.0
1664164800,2022-09-26,153.04,154.57,152.31,153.15,6566510.0
1664251200,2022-09-27,152.96,154.56,150.23,150.93,6487625.0
1664337600,2022-09-28,151.75,154.21,150.23,153.35,6534472.0
1664424000,2022-09-29,153.47,153.78,150.01,151.48,6164312.0
1664510400,2022-09-30,152.46,152.96,148.2,148.43,7717354.0
1664769600,2022-10-03,148.67,150.64,148.21,150.24,6365152.0
1664856000,2022-10-04,152.18,153.4,150.51,151.93,5555881.0
1664942400,2022-10-05,151.8,151.91,148.86,150.92,4082874.0
1665028800,2022-10-06,150.73,150.94,147.73,148.01,5653761.0
1665115200,2022-10-07,147.56,148.2,146.36,146.93,5980604.0
1665374400,2022-10-10,147.27,148.23,146.55,147.12,5489905.0
1665460800,2022-10-11,147.5,149.35,146.88,147.82,6087445.0
1665547200,2022-10-12,153.4,155.19,151.47,154.0,11310344.0
1665633600,2022-10-13,151.92,159.14,151.67,158.75,9781274.0
1665720000,2022-10-14,159.99,160.25,154.55,154.73,7267946.0
1665979200,2022-10-17,156.62,157.82,155.53,157.04,7859233.0
1666065600,2022-10-18,158.94,160.84,157.66,159.16,5248386.0
1666152000,2022-10-19,158.94,159.87,156.68,157.61,6307284.0
1666238400,2022-10-20,158.38,158.52,155.57,155.88,5198559.0
1666324800,2022-10-21,155.65,157.91,155.08,157.34,6439853.0
1666584000,2022-10-24,158.93,161.81,158.8,161.54,6136631.0
1666670400,2022-10-25,161.94,162.62,160.57,162.08,6083475.0
1666756800,2022-10-26,162.98,164.47,162.12,162.8,6162968.0
1666843200,2022-10-27,163.99,164.49,162.35,162.63,6505028.0
1666929600,2022-10-28,163.38,166.31,163.18,165.68,7988470.0
1667188800,2022-10-31,164.72,166.36,164.14,165.09,6279839.0
1667275200,2022-11-01,164.5,166.2,163.55,164.34,4680313.0
1667361600,2022-11-02,164.36,166.9,161.99,162.05,6044467.0
1667448000,2022-11-03,164.36,166.9,161.99,162.05,6044467.0
1667534400,2022-11-04,161.76,163.46,160.49,162.54,4716547.0
1667797200,2022-11-07,163.21,164.21,162.59,163.84,3920740.0
1667883600,2022-11-08,164.05,165.57,162.56,164.29,4199910.0
1667970000,2022-11-09,163.6,164.62,162.19,162.33,6421854.0
1668056400,2022-11-10,166.06,166.3,162.34,165.19,8466902.0
1668142800,2022-11-11,164.68,165.19,159.5,161.88,8426947.0
1668402000,2022-11-14,162.44,162.9,160.47,160.68,6531838.0
1668488400,2022-11-15,161.87,162.47,159.48,161.09,6281729.0
1668574800,2022-11-16,162.1,163.31,161.58,162.13,5873756.0
1668661200,2022-11-17,161.37,163.79,161.31,163.68,4804484.0
1668747600,2022-11-18,163.84,165.32,163.67,164.86,5605784.0
1669006800,2022-11-21,165.71,168.31,165.55,168.03,5119698.0
1669093200,2022-11-22,168.93,169.67,167.62,168.05,4926468.0
1669179600,2022-11-23,168.19,169.18,167.74,168.27,3071678.0
1669352400,2022-11-25,167.81,168.19,167.23,167.39,2239417.0
1669611600,2022-11-28,167.65,168.64,166.84,167.19,8152160.0
1669698000,2022-11-29,166.65,166.76,164.58,166.0,6285976.0
1669784400,2022-11-30,165.38,168.83,163.87,168.66,10419188.0
1669870800,2022-12-01,169.67,170.45,168.46,170.06,5674493.0
1669957200,2022-12-02,168.32,170.43,168.17,169.87,4471238.0
1670216400,2022-12-05,167.8,168.27,166.78,167.52,4900241.0
1670302800,2022-12-06,168.09,168.59,165.3,166.15,6878692.0
1670389200,2022-12-07,166.32,166.9,165.29,166.66,5334830.0
1670475600,2022-12-08,166.32,168.3,165.81,168.12,4601754.0
1670562000,2022-12-09,168.51,168.51,167.45,167.5,4032437.0
1670821200,2022-12-12,168.49,168.49,166.82,168.29,5785744.0
1670907600,2022-12-13,170.59,170.92,167.35,168.2,6881691.0
1670994000,2022-12-14,168.38,170.04,166.61,167.73,6218095.0
1671080400,2022-12-15,166.47,167.14,163.19,164.89,8051085.0
1671166800,2022-12-16,164.73,165.75,163.27,164.97,23207809.0
1671426000,2022-12-19,165.45,167.84,164.98,165.89,5404475.0
1671512400,2022-12-20,166.32,166.72,165.25,165.79,3958622.0
1671598800,2022-12-21,166.08,168.03,165.94,166.95,4862672.0
1671685200,2022-12-22,166.36,166.54,163.67,165.66,5127753.0
1671771600,2022-12-23,165.49,166.99,165.07,166.73,2668645.0
1672117200,2022-12-27,167.66,167.96,166.74,167.47,3730309.0
1672203600,2022-12-28,168.41,168.82,166.16,166.26,3226834.0
1672290000,2022-12-29,166.42,167.28,166.39,166.47,3260198.0
1672376400,2022-12-30,165.92,166.45,164.01,165.27,4109192.0
1672722000,2023-01-03,165.2,165.35,161.52,164.12,6277843.0
1672808400,2023-01-04,164.12,165.16,162.42,163.72,5565846.0
1672894800,2023-01-05,162.8,163.54,161.79,162.01,4453212.0
1672981200,2023-01-06,163.57,166.34,163.56,165.67,4759927.0
1673240400,2023-01-09,165.06,167.2,163.57,164.05,3963408.0
1673326800,2023-01-10,163.55,164.23,162.0,162.69,4549312.0
1673413200,2023-01-11,164.1,164.4,160.71,162.88,5314221.0
1673499600,2023-01-12,162.52,163.17,160.38,160.8,5014400.0
1673586000,2023-01-13,160.45,160.76,159.32,160.31,5352207.0
1673931600,2023-01-17,161.14,162.42,160.54,161.06,6296968.0
1674018000,2023-01-18,160.31,160.76,156.73,157.0,5960401.0
1674104400,2023-01-19,156.68,157.5,155.04,155.17,5736382.0
1674190800,2023-01-20,154.55,155.41,153.19,155.4,7345261.0
1674450000,2023-01-23,155.52,156.2,154.34,154.71,6588326.0
1674536400,2023-01-24,155.16,156.31,154.1,156.14,4640847.0
1674622800,2023-01-25,155.82,157.32,154.91,157.28,4600767.0
1674709200,2023-01-26,157.01,157.04,155.55,155.71,5336849.0
1674795600,2023-01-27,155.3,155.72,154.21,155.17,6283239.0
1675054800,2023-01-30,155.31,156.84,154.73,155.04,6099299.0
1675141200,2023-01-31,155.7,156.49,154.89,156.45,6136112.0
1675227600,2023-02-01,156.32,157.64,155.07,156.94,5146959.0
1675314000,2023-02-02,155.02,156.03,154.15,155.49,6896966.0
1675400400,2023-02-03,156.39,156.69,152.81,154.71,6146644.0
1675659600,2023-02-06,155.28,157.69,155.14,157.18,6698183.0
1675746000,2023-02-07,155.78,157.37,154.84,156.94,7165432.0
1675832400,2023-02-08,156.43,156.73,155.73,156.57,6605275.0
1675918800,2023-02-09,160.38,161.45,157.38,158.06,11098925.0
1676005200,2023-02-10,158.37,161.54,157.94,161.19,6971770.0
1676264400,2023-02-13,161.24,163.04,161.04,162.62,6539048.0
1676350800,2023-02-14,162.01,162.14,159.9,160.79,6162354.0
1676437200,2023-02-15,160.09,161.05,159.71,161.01,4871082.0
1676523600,2023-02-16,159.85,161.83,159.67,160.55,5887998.0
1676610000,2023-02-17,160.23,161.39,159.93,161.26,4879098.0
1676955600,2023-02-21,160.62,162.29,159.79,161.17,7372917.0
1677042000,2023-02-22,161.66,162.31,160.79,161.11,6119411.0
1677128400,2023-02-23,161.61,161.91,160.08,161.29,4515954.0
1677214800,2023-02-24,160.51,161.3,159.44,160.97,3724024.0
1677474000,2023-02-27,161.89,162.15,160.68,160.92,4197418.0
1677560400,2023-02-28,159.98,160.14,158.44,158.74,5470472.0
1677646800,2023-03-01,157.64,157.76,154.71,156.73,6135777.0
1677733200,2023-03-02,157.01,160.01,156.34,159.6,5377469.0
1677819600,2023-03-03,159.31,159.72,157.77,159.45,4413160.0
1678078800,2023-03-06,158.59,159.92,158.59,159.77,4402187.0
1678165200,2023-03-07,159.92,160.46,158.27,158.98,5007228.0
1678251600,2023-03-08,159.01,159.64,158.18,159.41,3412039.0
1678338000,2023-03-09,159.88,160.56,157.65,158.2,5002956.0
1678424400,2023-03-10,158.88,160.45,157.43,158.41,4870861.0
1678680000,2023-03-13,159.09,163.2,158.95,159.96,9128769.0
1678766400,2023-03-14,158.84,160.05,157.99,159.8,7712574.0
1678852800,2023-03-15,159.8,162.68,159.48,162.65,8535664.0
1678939200,2023-03-16,162.63,162.99,161.44,162.54,5719965.0
1679025600,2023-03-17,162.54,162.71,160.44,161.27,12834378.0
1679284800,2023-03-20,162.53,163.62,161.62,163.53,5394532.0
1679371200,2023-03-21,163.6,164.07,162.33,163.92,4939354.0
1679457600,2023-03-22,163.76,165.17,162.46,162.54,5263443.0
1679544000,2023-03-23,162.13,163.19,161.17,161.75,4720793.0
1679630400,2023-03-24,162.56,165.15,162.43,164.92,4458131.0
1679889600,2023-03-27,165.36,166.35,165.12,165.28,4678895.0
1679976000,2023-03-28,165.14,166.18,165.14,165.23,3461411.0
1680062400,2023-03-29,166.35,166.59,165.74,166.37,5923249.0
1680148800,2023-03-30,166.67,166.98,165.82,166.52,3306187.0
1680235200,2023-03-31,167.74,168.05,166.97,167.87,4609091.0
1680494400,2023-04-03,167.5,168.3,166.12,168.06,4628757.0
1680580800,2023-04-04,167.76,168.85,166.77,167.46,4082281.0
1680667200,2023-04-05,168.75,170.32,168.57,169.11,4676744.0
1680753600,2023-04-06,168.79,170.12,168.61,169.77,4146149.0
1681099200,2023-04-10,169.28,169.34,167.31,168.7,2918333.0
1681185600,2023-04-11,168.9,169.33,168.3,168.44,3633537.0
1681272000,2023-04-12,168.23,169.23,167.83,168.11,3670174.0
1681358400,2023-04-13,168.17,170.0,167.69,169.79,5681969.0
1681444800,2023-04-14,168.82,169.46,168.44,168.99,3201827.0
1681704000,2023-04-17,169.61,170.13,168.96,169.85,3279565.0
1681790400,2023-04-18,170.15,170.56,169.2,170.2,2943355.0
1681876800,2023-04-19,170.58,170.65,169.67,170.1,2256279.0
1681963200,2023-04-20,170.21,171.31,169.62,170.66,3916225.0
1682049600,2023-04-21,171.27,171.63,170.48,170.74,4650588.0
1682308800,2023-04-24,171.74,171.8,170.38,170.82,3598932.0
1682395200,2023-04-25,171.79,175.13,171.5,174.7,7068716.0
1682481600,2023-04-26,173.56,174.43,173.0,173.62,4543327.0
1682568000,2023-04-27,173.29,174.92,172.67,174.68,4657425.0
1682654400,2023-04-28,174.87,176.45,174.63,175.78,4661864.0
1682913600,2023-05-01,175.38,177.1,175.22,176.51,3175926.0
1683000000,2023-05-02,176.21,177.26,174.73,177.03,3770551.0
1683086400,2023-05-03,177.34,177.96,176.6,176.97,3922800.0
1683172800,2023-05-04,177.8,178.6,176.95,178.07,4901895.0
1683259200,2023-05-05,177.56,179.09,177.16,178.89,4830455.0
1683518400,2023-05-08,178.09,178.65,177.4,178.05,2318009.0
1683604800,2023-05-09,178.52,179.26,177.46,178.77,3159104.0
1683691200,2023-05-10,178.75,180.1,177.43,178.89,4407065.0
1683777600,2023-05-11,178.9,180.05,177.72,179.88,3738198.0
1683864000,2023-05-12,179.88,180.69,179.52,180.6,3399015.0
1684123200,2023-05-15,181.01,181.3,178.65,178.89,3635623.0
1684209600,2023-05-16,179.09,179.09,177.3,178.12,5842494.0
1684296000,2023-05-17,178.01,178.26,175.74,176.86,5813309.0
1684382400,2023-05-18,176.18,176.54,175.34,176.4,3751821.0
1684468800,2023-05-19,177.23,177.6,175.98,176.66,4700812.0
1684728000,2023-05-22,176.06,176.24,171.66,171.87,5868927.0
1684814400,2023-05-23,171.73,171.86,169.98,171.34,6382250.0
1684900800,2023-05-24,171.53,171.96,169.78,170.26,4303471.0
1684987200,2023-05-25,168.24,169.64,167.55,169.25,4712884.0
1685073600,2023-05-26,169.17,169.67,167.96,169.05,5944707.0
1685419200,2023-05-30,167.65,168.6,166.4,167.24,4331831.0
1685505600,2023-05-31,168.39,170.01,167.1,167.92,20414801.0
1685592000,2023-06-01,169.15,169.4,167.65,168.94,5277433.0
1685678400,2023-06-02,168.78,170.88,168.48,170.67,6277323.0
1685937600,2023-06-05,170.47,172.63,170.25,170.79,4311674.0
1686024000,2023-06-06,171.52,171.65,167.3,168.35,3975594.0
1686110400,2023-06-07,167.56,168.52,166.63,167.01,5162699.0
1686196800,2023-06-08,166.63,169.04,166.28,168.85,4036721.0
1686283200,2023-06-09,168.49,169.53,167.83,169.08,3200300.0
1686542400,2023-06-12,169.21,169.44,167.54,168.67,4207447.0
1686628800,2023-06-13,168.88,168.94,167.91,168.33,2838747.0
1686715200,2023-06-14,168.76,170.29,168.24,169.84,3559266.0
1686801600,2023-06-15,170.85,172.63,170.17,172.2,4326317.0
1686888000,2023-06-16,172.6,173.94,172.19,172.51,8925678.0
1687233600,2023-06-20,172.97,174.2,171.76,171.83,4155006.0
1687320000,2023-06-21,172.21,173.28,170.79,171.94,3832395.0
1687406400,2023-06-22,173.15,173.93,172.35,173.72,3186150.0
1687492800,2023-06-23,174.32,174.32,172.42,172.53,7682121.0
1687752000,2023-06-26,172.62,172.87,170.73,171.44,3706280.0
1687838400,2023-06-27,171.23,173.03,170.58,172.67,5763123.0
1687924800,2023-06-28,172.7,173.15,170.04,170.34,5194111.0
1688011200,2023-06-29,169.92,170.51,168.19,170.5,5770446.0
1688097600,2023-06-30,170.5,172.02,170.5,171.74,7469724.0
1688356800,2023-07-03,170.89,172.13,170.12,172.1,2371248.0
1688529600,2023-07-05,171.54,173.11,171.51,173.01,5277267.0
1688616000,2023-07-06,172.29,173.16,171.44,173.02,5592490.0
1688702400,2023-07-07,172.3,172.36,169.71,169.76,6310133.0
1688961600,2023-07-10,170.68,172.38,170.41,170.89,5588798.0
1689048000,2023-07-11,170.97,171.29,169.14,170.6,3917218.0
1689134400,2023-07-12,170.6,171.18,169.66,169.84,6081753.0
1689220800,2023-07-13,172.28,174.38,169.93,173.89,8223475.0
1689307200,2023-07-14,174.19,174.9,173.47,174.52,4467604.0
1689566400,2023-07-17,172.78,173.4,171.93,172.13,5637931.0
1689652800,2023-07-18,171.95,173.23,170.45,171.03,5684241.0
1689739200,2023-07-19,171.54,173.02,171.01,172.71,4140901.0
1689825600,2023-07-20,173.86,176.17,173.22,175.53,5056886.0
1689912000,2023-07-21,176.27,177.54,175.53,176.33,15402250.0
1690171200,2023-07-24,176.72,177.5,176.31,177.03,4226702.0
1690257600,2023-07-25,176.56,178.04,176.23,177.44,3524406.0
1690344000,2023-07-26,177.22,178.38,176.23,177.66,3898938.0
1690430400,2023-07-27,178.03,178.3,174.69,174.81,4141915.0
1690516800,2023-07-28,176.31,177.45,175.98,176.46,5602371.0
1690776000,2023-07-31,175.67,175.8,173.26,173.82,5688336.0
1690862400,2023-08-01,173.85,174.88,172.84,173.23,2854192.0
1690948800,2023-08-02,173.02,176.15,172.84,174.61,4286293.0
1691035200,2023-08-03,174.48,175.45,173.37,173.51,2857666.0
1691121600,2023-08-04,173.51,174.33,170.94,171.17,4651063.0
1691380800,2023-08-07,171.8,173.59,171.63,173.29,3323557.0
1691467200,2023-08-08,173.58,173.84,170.64,171.02,5018034.0
1691553600,2023-08-09,170.5,171.54,169.34,170.6,4413121.0
1691640000,2023-08-10,170.82,172.09,170.18,170.38,3727434.0
1691726400,2023-08-11,170.61,170.87,169.95,170.65,2873849.0
1691985600,2023-08-14,170.98,171.41,169.81,170.26,3385724.0
1692072000,2023-08-15,169.83,170.11,167.95,168.16,3331937.0
1692158400,2023-08-16,168.39,169.64,167.79,168.03,2633919.0
1692244800,2023-08-17,168.03,168.21,165.35,165.47,4503033.0
1692331200,2023-08-18,165.48,166.49,164.37,165.22,6020451.0
1692590400,2023-08-21,164.8,165.01,163.41,164.17,4284347.0
1692676800,2023-08-22,163.36,163.96,162.56,162.92,3491545.0
1692763200,2023-08-23,164.35,165.31,163.54,165.16,4042913.0
1692849600,2023-08-24,165.06,167.31,164.22,164.29,5710042.0
1692936000,2023-08-25,165.11,166.64,164.9,166.37,4710680.0
1693195200,2023-08-28,167.67,168.0,166.3,167.14,3189757.0
1693281600,2023-08-29,167.18,168.04,165.99,167.77,4368631.0
1693368000,2023-08-30,168.26,169.0,167.57,167.91,3153435.0
1693454400,2023-08-31,167.48,167.75,166.09,166.15,5566740.0
1693540800,2023-09-01,166.91,166.98,163.08,163.72,4801363.0
1693886400,2023-09-05,163.67,164.24,162.16,162.64,5081859.0
1693972800,2023-09-06,163.35,163.41,162.0,163.17,5933802.0
1694059200,2023-09-07,164.22,165.34,163.62,164.73,4934404.0
1694145600,2023-09-08,164.18,165.43,163.99,164.61,2995128.0
1694404800,2023-09-11,165.13,167.56,165.13,167.09,4512880.0
1694491200,2023-09-12,166.91,167.08,166.03,166.48,3331277.0
1694577600,2023-09-13,166.53,168.22,166.42,167.79,3781559.0
1694664000,2023-09-14,168.04,169.67,167.47,169.24,4118299.0
1694750400,2023-09-15,169.41,169.79,167.73,167.94,11661177.0
1695009600,2023-09-18,169.03,169.03,166.63,167.51,3182754.0
1695096000,2023-09-19,167.03,167.28,165.57,166.52,3369658.0
1695182400,2023-09-20,167.24,167.55,165.81,166.58,3696293.0
1695268800,2023-09-21,166.32,166.53,163.54,163.78,5351156.0
1695355200,2023-09-22,163.37,164.72,162.83,163.67,4542456.0
1695614400,2023-09-25,163.12,163.83,161.72,162.8,3553696.0
1695700800,2023-09-26,161.55,162.23,160.28,161.11,5213692.0
1695787200,2023-09-27,160.91,161.27,157.84,158.35,5729968.0
1695873600,2023-09-28,158.69,158.92,157.05,158.29,4841649.0
1695960000,2023-09-29,159.23,159.54,156.93,158.23,5209717.0
1696219200,2023-10-02,157.89,158.28,156.25,157.98,3839204.0
1696305600,2023-10-03,157.69,158.75,155.98,156.61,4873525.0
1696392000,2023-10-04,157.31,157.94,156.01,157.74,4396737.0
1696478400,2023-10-05,157.6,157.64,149.29,149.51,10556664.0
1696564800,2023-10-06,148.28,150.27,145.52,149.69,12774674.0
1696824000,2023-10-09,149.41,150.74,148.14,150.68,7244932.0
1696910400,2023-10-10,153.38,154.25,151.31,153.52,11459498.0
1696996800,2023-10-11,154.09,154.49,150.91,151.86,7371492.0
1697083200,2023-10-12,151.84,151.89,147.01,147.62,9024567.0
1697169600,2023-10-13,148.13,149.64,147.5,149.41,6758823.0
1697428800,2023-10-16,150.35,151.24,149.23,150.42,5605144.0
1697515200,2023-10-17,149.41,150.94,148.63,149.76,6411423.0
1697601600,2023-10-18,150.37,152.59,150.23,151.31,6650970.0
1697688000,2023-10-19,151.19,151.96,149.8,149.94,6336821.0
1697774400,2023-10-20,150.69,151.5,149.14,149.41,5486489.0
1698033600,2023-10-23,149.04,150.91,148.54,149.49,5795796.0
1698120000,2023-10-24,149.8,152.08,149.12,151.46,5265522.0
1698206400,2023-10-25,151.33,152.68,150.78,151.61,4534992.0
1698292800,2023-10-26,151.92,152.55,150.63,150.73,5146998.0
1698379200,2023-10-27,151.3,151.41,148.38,149.06,5078027.0
1698638400,2023-10-30,150.63,151.82,150.11,151.54,4626065.0
1698724800,2023-10-31,152.17,152.54,150.96,152.48,5947524.0
1698811200,2023-11-01,152.84,154.49,151.99,153.96,6683496.0
1698897600,2023-11-02,153.84,156.1,153.78,155.79,5413375.0
1698984000,2023-11-03,157.52,157.64,155.66,155.76,4063295.0
1699246800,2023-11-06,154.51,156.42,154.28,155.67,5784705.0
1699333200,2023-11-07,155.76,156.61,155.13,156.12,4687454.0
1699419600,2023-11-08,157.04,157.2,155.63,156.32,4926738.0
1699506000,2023-11-09,156.49,156.75,154.84,155.17,5639291.0
1699592400,2023-11-10,156.24,156.68,153.95,155.88,5553519.0
1699851600,2023-11-13,155.95,157.61,155.45,156.67,5402356.0
1699938000,2023-11-14,156.84,157.3,155.85,156.99,6239514.0
1700024400,2023-11-15,157.54,157.62,155.27,156.18,5611164.0
1700110800,2023-11-16,157.25,158.75,155.39,156.61,5386434.0
1700197200,2023-11-17,156.93,157.12,154.8,155.73,5583291.0
1700456400,2023-11-20,155.02,155.74,154.76,155.5,4887649.0
1700542800,2023-11-21,156.05,156.75,154.94,156.7,3980267.0
1700629200,2023-11-22,157.21,158.35,157.16,158.02,3235734.0
1700802000,2023-11-24,157.77,158.77,157.77,158.16,1751668.0
1701061200,2023-11-27,158.47,158.47,156.97,157.18,3664815.0
1701147600,2023-11-28,157.24,158.53,156.9,157.69,4056204.0
1701234000,2023-11-29,157.91,157.93,155.62,156.1,4722425.0
1701320400,2023-11-30,156.29,158.4,155.07,158.34,7346922.0
1701406800,2023-12-01,158.41,158.86,157.48,158.71,4897440.0
1701666000,2023-12-04,158.44,159.87,158.24,159.14,5326467.0
1701752400,2023-12-05,159.15,159.54,157.79,158.01,4553795.0
1701838800,2023-12-06,158.05,158.37,156.87,157.6,4726673.0
1701925200,2023-12-07,158.06,158.35,156.84,157.56,4934842.0
1702011600,2023-12-08,157.16,157.24,155.5,155.88,5115158.0
1702270800,2023-12-11,157.54,158.19,156.62,157.9,6912760.0
1702357200,2023-12-12,159.27,159.27,157.79,158.51,4516002.0
1702443600,2023-12-13,158.57,161.88,158.18,161.84,6082064.0
1702530000,2023-12-14,161.5,161.8,158.01,158.3,7119508.0
1702616400,2023-12-15,157.55,158.54,156.61,157.12,17734645.0
1702875600,2023-12-18,158.12,160.18,157.51,158.92,5439518.0
1702962000,2023-12-19,158.0,158.85,157.42,158.02,4856205.0
1703048400,2023-12-20,156.66,157.56,155.87,155.89,5157784.0
1703134800,2023-12-21,156.65,157.22,155.61,157.1,4374231.0
1703221200,2023-12-22,157.46,158.22,156.99,157.76,3030355.0
1703566800,2023-12-26,157.74,159.4,157.36,158.87,2779405.0
1703653200,2023-12-27,158.91,159.47,158.4,159.38,3502623.0
1703739600,2023-12-28,159.38,159.51,158.72,159.37,2911283.0
1703826000,2023-12-29,159.33,160.01,159.17,159.8,3291629.0
1704171600,2024-01-02,159.49,162.76,159.18,162.68,5743535.0
1704258000,2024-01-03,164.65,164.84,162.48,162.72,5588224.0
1704344400,2024-01-04,161.46,163.27,160.49,161.33,6283226.0
1704430800,2024-01-05,161.42,161.42,157.65,158.95,5252478.0
1704690000,2024-01-08,158.95,159.69,157.87,159.11,5735928.0
1704776400,2024-01-09,157.87,157.96,156.12,157.28,6268769.0
1704862800,2024-01-10,156.74,158.03,156.37,157.05,4394877.0
1704949200,2024-01-11,157.26,157.26,155.07,156.31,4800870.0
1705035600,2024-01-12,156.5,157.48,155.78,157.38,3546260.0
1705381200,2024-01-16,157.38,157.61,155.42,156.34,4576974.0
1705467600,2024-01-17,156.17,156.87,155.65,156.6,4392402.0
1705554000,2024-01-18,155.68,157.39,155.23,157.28,4709578.0
1705640400,2024-01-19,157.26,157.35,155.78,155.98,6528578.0
1705899600,2024-01-22,156.15,156.85,155.26,155.35,5697437.0
1705986000,2024-01-23,154.83,158.0,154.64,157.73,4932757.0
1706072400,2024-01-24,157.73,157.82,155.73,155.81,4984728.0
1706158800,2024-01-25,156.0,156.75,155.18,156.71,5374177.0
1706245200,2024-01-26,156.75,158.09,156.75,157.93,4848987.0
1706504400,2024-01-29,157.62,158.72,157.49,158.21,5713559.0
1706590800,2024-01-30,157.75,159.66,157.42,159.59,4804243.0
1706677200,2024-01-31,159.91,160.31,157.95,158.56,5769214.0
1706763600,2024-02-01,158.56,161.64,157.28,161.55,4920789.0
1706850000,2024-02-02,161.11,161.79,160.04,160.86,5307883.0
1707109200,2024-02-05,160.46,161.43,159.05,160.81,5142706.0
1707195600,2024-02-06,161.31,161.66,159.89,161.28,5182879.0
1707282000,2024-02-07,162.42,162.67,161.24,161.33,5769679.0
1707368400,2024-02-08,161.56,163.8,161.27,163.57,9269699.0
1707454800,2024-02-09,161.08,161.25,157.1,157.75,12731739.0
1707714000,2024-02-12,157.93,160.95,157.31,160.52,7867544.0
1707800400,2024-02-13,161.09,161.31,157.35,158.89,7302014.0
1707886800,2024-02-14,158.38,158.67,156.24,157.61,5731904.0
1707973200,2024-02-15,158.02,158.41,156.82,157.93,4451374.0
1708059600,2024-02-16,157.32,157.51,155.88,156.48,5245994.0
1708405200,2024-02-20,157.82,159.49,157.3,158.68,6117866.0
1708491600,2024-02-21,159.9,160.12,157.93,158.85,4195366.0
1708578000,2024-02-22,157.73,158.85,156.28,158.3,7539232.0
1708664400,2024-02-23,158.01,160.18,157.88,159.57,6409765.0
1708923600,2024-02-26,159.4,159.4,157.79,158.31,3836980.0
1709010000,2024-02-27,157.9,158.27,157.45,158.22,3567644.0
1709096400,2024-02-28,158.18,158.53,156.61,157.15,5275282.0
1709182800,2024-02-29,157.58,158.02,156.34,156.75,8489449.0
1709269200,2024-03-01,156.3,156.43,154.77,156.04,6109856.0
