start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-12-12,1481518800,2017-01-17,1484629200,-0.75,77.13194244100568,82.03167612192726,79.86,80.67,79.74,80.55,5404811.0,77.74,78.7,77.73,78.6,4238216.0,4.575109588333248,-0.802844957289949,2.771204410517413,1.0460135708227511,0,-6.547081294458614,-2.96296296296297,-10.6898862657762,-23.8395856446206,1.3340630040626422,1.0644499526942375,-4.228549087381882,0.8199811363647357,0,-0.2094049363059542,-26.0,-72.0,46.0,1.8861323155216354,1.1526822542655708,1.5167383089342792,-0.303403802003244,-0.010941475826972025,0.0012722646310434627,-0.011068702290076171,0.006273204455255366
2017-01-09,1483938000,2017-01-23,1485147600,-0.25,77.13194244100568,80.1501086466859,80.12,80.19,79.42,79.58,6456697.0,79.15,80.17,79.1,80.0,4960234.0,2.205562499221088,-2.8193124992210556,0.5677083333333428,-1.184791666666655,0,2.148340705733709,-0.6581398236681996,-7.130918267323135,-10.657318819290118,-0.7939936527967291,1.0287292244030977,-6.673699999959606,0.95414840693587,0,-0.06019385877307674,-42.0,-72.0,30.0,-0.3068749999999909,-0.6866153930866261,-0.3488129782128766,-0.024658222971462862,-0.010624999999999885,0.0021249999999999325,-0.011250000000000093,0.00742979473617944
2017-01-10,1484024400,2017-01-25,1485320400,0.75,77.13194244100568,81.63880943817347,79.36,79.47,78.27,78.43,6381314.0,80.54,80.91,80.41,80.47,4060725.0,1.4489768658784783,-3.3329087659654704,-0.056749927509216036,-1.7965287270618404,0,4.528524071885123,-0.44537919089446915,-0.755503932182101,-2.8917808304929977,-1.3628713684919944,0.998750904376195,-7.076166950869773,-0.8048553638010463,0,-0.016403707281564185,-46.0,-68.0,22.0,-0.9419659500434818,-1.0293959651543076,-0.8559908387852602,0.126333549151312,0.0008698893997765023,0.00546787622716538,-0.0007456194855225418,-0.0008691333498883624
2017-01-18,1484715600,2017-02-02,1486011600,0.25,78.67069512454779,81.63880943817347,78.77,79.23,78.7,79.03,4685312.0,79.81,80.3,79.45,80.02,3621817.0,1.271781805205947,-2.690177206355642,0.23764892110304459,-1.6256352578521955,0,1.787698972503435,-0.7811531308121632,0.3910285791161514,10.68726592914333,-0.6401088717767891,0.9682169182945513,-11.912411152594007,0.7500919592520017,0,0.07184417419721223,-42.0,-40.0,-2.0,-0.7091977005748475,-0.413585262303954,-0.30618116891434966,0.044311613001224937,-0.002624343914021443,0.0034991252186953314,-0.0071232191952010915,0.009970970591947292
2017-01-24,1485234000,2017-02-10,1486702800,-0.25,78.7412186785155,81.63880943817347,80.0,80.71,79.83,80.54,5340524.0,81.4,81.8,81.22,81.61,2735234.0,0.42353134436538653,-4.325014005803951,-1.0542008740758888,-2.924069762692497,0,9.352546304435876,4.187412230307674,14.276703944312338,13.808727520810777,-1.4350943720935874,0.9961170061075464,-5.62867390404789,0.5764690614637195,0,-0.07490035587010789,50.0,76.0,-26.0,-1.9507413307192678,-1.5102194607666206,-1.8814602524047928,0.21504854481868324,-0.002573214066903473,0.002328146060531777,-0.004778826124249513,0.00122684333210632
2017-01-26,1485406800,2017-02-15,1487134800,0.75,78.7412186785155,83.0545471781763,80.39,80.56,80.05,80.1,3896012.0,81.03,82.5,80.59,82.1,8104718.0,0.5125386838797539,-4.301820048069757,-0.9535119772635028,-2.979090539991873,0,11.288622913204414,3.8846007845122017,21.038121927062676,9.96101598953868,-1.529362361239535,1.087874419768059,-2.6477124523721827,-1.7479596923421785,0,0.17330947714774472,46.0,84.0,-38.0,-1.8946406820950017,-1.555325866444889,-2.1891254713011676,0.2210294967392148,-0.013032886723507886,0.004872107186358221,-0.018392204628501663,-0.0017023346303501885
2017-02-03,1486098000,2017-02-27,1488171600,0.75,80.1501086466859,84.7312322230286,80.31,81.35,80.04,80.85,4679159.0,84.37,84.52,84.02,84.05,3868940.0,1.439640086981214,-6.381936339212018,-1.5724767003767681,-3.616498116200674,0,17.247251924392657,5.590452261306536,40.90793561402416,32.42201422048376,-1.6557966166782876,0.9953610587538133,6.137831916248597,-0.8393095347853121,0,0.448448050987,46.0,64.0,-18.0,-2.471148126115409,-1.941711027574243,-3.3993078975577617,0.24019989477375892,0.003807257584770962,0.005591909577632448,-0.00035693039857231934,-0.005089962121212155
2017-02-13,1486962000,2017-03-06,1488776400,0.75,81.61607664423244,86.2825509869752,81.92,82.06,81.44,81.93,4053704.0,85.04,85.34,84.75,84.9,5097091.0,1.754202696128047,-5.588124957612138,-1.0390655673341342,-3.0720455437770084,0,16.751722181795756,5.0092764378478805,46.28942431638267,26.971077434582796,-1.331564130657739,0.9996322438359921,13.578812919664948,-1.1398355422669997,0,0.4210816854077791,46.0,84.0,-38.0,-1.9169611307420382,-1.6578055491561514,-3.5234207502206516,0.12475968874972732,0.0016489988221437546,0.005182567726737419,-0.0017667844522968323,-0.008409250175192673
2017-02-16,1487221200,2017-03-09,1489035600,0.25,83.0545471781763,86.2825509869752,82.42,83.21,81.78,83.16,5941552.0,84.85,84.89,84.35,84.43,4610913.0,2.253592611740956,-3.718711645259887,0.11784910576808727,-1.8684117020016657,0,12.755482241397146,3.8499384993850057,40.01527626923138,20.388453938464636,0.008853616547142451,0.9453883000494039,12.47860171740983,-0.996615571449207,0,0.24999151523730734,34.0,80.0,-46.0,-0.7325595167594514,-0.7786782993340751,-2.628942584466543,-0.07624185027131314,0.004974535117848955,0.005448300367167924,-0.0009475304986380495,-0.002598936798582363
2017-02-28,1488258000,2017-03-10,1489122000,-0.25,83.2368540847863,86.2825509869752,83.88,85.07,83.88,84.9,5495361.0,84.87,84.97,84.63,84.87,3822751.0,1.6909096060622204,-3.789413199793813,-0.24606260555358972,-2.1289423039158066,0,14.934996977811409,4.122193595877805,38.88466869090691,19.25819498749513,-0.3174003241239802,0.9187570437570269,12.139070756381898,0.818814988596632,0,0.2118081229498401,30.0,72.0,-42.0,-1.0492517968658035,-1.1699306880791198,-3.010860785450191,-0.0937298182136237,0.0,0.0011782726522917564,-0.0028278543655002597,0.005211417742508662
2017-03-07,1488862800,2017-03-14,1489464000,0.25,83.2368540847863,86.13478060849445,84.54,85.01,84.42,84.66,5065140.0,84.63,84.98,84.51,84.68,4437840.0,1.6683506432986661,-2.6296165856699645,0.3298693119193672,-1.5407022516139364,0,13.22981563366249,3.3565238618332724,35.964604679017164,6.061769970105068,0.041648810741051534,0.8798284924589062,10.660095855656529,-0.9374740167955433,0,0.1372527447577467,22.0,68.0,-46.0,-0.4806329711856563,-0.7710880153994566,-2.5762353648620007,-0.1414205988003614,-0.0005904581955599175,0.003542749173358395,-0.0020075578649031423,-0.0005901097604154026
2017-03-10,1489122000,2017-03-16,1489636800,-0.25,83.3520801508103,86.1642255914209,84.87,84.97,84.63,84.87,3822751.0,86.0,86.12,85.6,86.07,5186540.0,0.09235408344791551,-3.3641096312578327,-0.892296967584528,-2.6083420471708934,0,19.614348992765642,4.835566382460413,38.6176296714593,7.636331543079066,-1.318890189966254,0.9020395815283251,11.941935247926196,1.0863522273492365,0,0.2204463439234769,50.0,96.0,-46.0,-1.6358777739049515,-1.9450170592304517,-3.83139329017456,-0.03009537048410449,-0.0008132915069128943,0.0005809225049380196,-0.0054606715464157185,0.00023242300987802444
2017-03-13,1489377600,2017-03-17,1489723200,0.75,83.3520801508103,87.52104130192244,84.66,85.03,84.44,84.73,3555836.0,86.34,86.37,85.91,86.27,9311215.0,0.02851928216270494,-3.395854392861665,-0.9773579073451373,-2.576986978864795,0,20.432231876710972,3.7397787397787394,39.92699881702101,16.14942048268358,-1.3171296587717194,0.8737527597475194,12.748155565769295,1.902656186065122,1,0.3230086557244808,50.0,96.0,-46.0,-1.683667555349487,-1.9654488662236247,-3.8953474849323726,0.00011008054431194125,0.000811406050770902,0.001159151501101352,-0.00417294540396429,0.002323690019751412
2017-03-15,1489550400,2017-03-20,1489982400,0.25,84.7312322230286,87.52104130192244,84.85,86.14,84.8,86.05,5495253.0,86.02,86.31,85.82,86.08,3599972.0,0.29717285201738264,-2.8947564951400437,-0.5998296158612106,-2.1623296158612106,0,18.586116717738165,3.473975237408343,40.17561416728229,10.153545872351657,-0.9975520820892996,0.8537925331788049,13.258832720626835,-0.7435252767989547,0,0.27939953432941717,46.0,92.0,-46.0,-1.2987918215613234,-1.5824848425015006,-3.538780557240557,-0.0024044355971726272,-0.0006970260223048141,0.002671933085501843,-0.0030204460966543056,-0.002202387852092258
2017-03-17,1489723200,2017-04-11,1491883200,-0.25,84.84132528881233,87.52104130192244,86.34,86.37,85.91,86.27,9311215.0,86.74,86.8,86.24,86.53,3291592.0,0.7434383904501232,-0.6128478438189404,0.7236411263916267,-0.6377364305250666,1,11.83313564796682,2.184695323571084,30.245631571064386,-7.14217368212671,0.22673783346407106,0.7157912979597508,14.344513210289747,-0.7309426969289344,0,-0.0823545952006333,10.0,52.0,-42.0,0.06529527331559848,-0.29080635223931495,-2.0415643430463035,-0.1729244252944746,0.0024269039639430723,0.0031203050964982992,-0.0033514388073501156,-0.002650991240202849
2017-03-20,1489982400,2017-04-12,1491969600,0.75,84.84132528881233,88.74672990933708,86.02,86.31,85.82,86.08,3599972.0,86.78,88.11,86.66,87.99,6788430.0,-0.5734406773187715,-2.3962149653679035,-0.8321021328181075,-2.1833920521271324,1,20.173043882400663,2.2545031958163833,32.71416316222216,3.3771171911170015,-1.3049441138323203,0.7818960540661634,15.482546469897372,1.4921222583709977,1,0.07739921890140049,50.0,96.0,-46.0,-1.4848278213433446,-1.7599976185205435,-3.523165860555906,-0.08092065864000753,-0.013751562677576934,0.0013637913399251467,-0.01511535401750197,0.016872760892176153
2017-03-21,1490068800,2017-04-13,1492056000,0.25,86.1642255914209,88.74672990933708,86.38,86.98,86.33,86.56,6056850.0,87.71,87.81,87.24,87.27,3479082.0,0.30056551430317313,-1.5071657205596267,0.07543638516483497,-1.2927313700775471,1,13.02416518859863,1.3942140118508224,30.975070445159226,-4.43832628907267,-0.43747917506250644,0.7934222522587226,16.53929163953302,-0.7659225468237552,0,-0.020347610125777026,46.0,84.0,-38.0,-0.6033001031282197,-0.8590644352877774,-2.6202578069514715,-0.07158733971504905,0.005041824223673608,0.00618769336541769,-0.00034376074252318034,-0.008182748039549992
2017-04-12,1491969600,2017-04-26,1493179200,-0.25,86.26199202180287,88.74672990933708,86.78,88.11,86.66,87.99,6788430.0,86.55,88.1,86.23,87.77,5816456.0,1.166504404742824,-2.134944646283202,0.2453381945235691,-1.263149899358183,0,9.696413258381753,0.7808014697439345,27.67276675106268,-2.979667342854242,-0.1791123139685311,0.8772311276893806,21.654510841790014,-1.2736014988851672,0,0.10133211758507021,42.0,44.0,-2.0,-0.48422012077018906,-0.4291679764773164,-2.2016916305183543,-0.028242957538255453,-0.013899965819756166,0.003759826820098011,-0.017545858493790534,-0.007239000113109406
2017-04-13,1492056000,2017-04-27,1493265600,0.25,86.12886652940833,88.72867720308463,87.71,87.81,87.24,87.27,3479082.0,87.59,87.86,87.14,87.24,4396032.0,1.7856204158350266,-1.5254186735149489,0.8958046767537837,-0.6550894085281982,0,5.558140937122502,0.19524520500746725,23.64150925794486,3.532297995895732,0.4753115476715095,0.8784711215406268,18.338548694608,-0.9696663187642766,0,0.0787706697475318,38.0,44.0,-6.0,0.13010087116003888,0.15900668510901994,-1.544506757585367,-0.0978638774991637,0.004011921137093255,0.007106831728564966,-0.0011462631820264857,-0.0060385097413695465
2017-04-17,1492401600,2017-04-28,1493352000,-0.25,86.12886652940833,88.91272230316527,87.31,87.76,87.27,87.76,3172130.0,87.0,87.85,86.89,87.73,5731673.0,1.2561743783447383,-2.017601484237858,0.39439188419012794,-1.2082525931836443,0,8.36684968999937,0.9783609576427355,21.669041489160573,10.605417851227784,-0.03597582607213212,0.8893290032418094,15.60189631397244,1.2776543691584992,0,0.16412536580217674,34.0,44.0,-10.0,-0.38071355294655973,-0.36227867918923096,-2.012278248336756,-0.11144733346824187,-0.008320984839849555,0.0013678331243587305,-0.00957483187051189,0.005616689591930513
2017-04-27,1493265600,2017-05-04,1493870400,0.25,86.10399908467667,88.91272230316527,87.59,87.86,87.14,87.24,4396032.0,86.59,87.51,86.59,87.48,3799434.0,1.5300446965663639,-1.5814850257844881,0.7900853528425529,-0.8902987349489422,0,5.67955401558914,0.9112931133925554,9.833317174143913,1.5398243349217537,0.22882810137197396,0.8942006475078023,7.58252834357166,0.8739483190867584,0,-0.0067209175487776395,18.0,44.0,-26.0,-0.02572016460906923,-0.2288758048420334,-1.5570497625531203,-0.20153138397674086,-0.01017375400091447,0.0003429355281208135,-0.01017375400091447,0.010395010395010562
2017-04-28,1493352000,2017-05-08,1494216000,-0.25,86.10399908467667,88.91272230316527,87.0,87.85,86.89,87.73,5731673.0,87.63,87.85,87.34,87.68,3557872.0,1.2304115156065194,-1.4516706396941288,0.6751824817518042,-0.9854014598540175,1,6.784195111301258,1.434521055067109,9.85315168417733,-0.3004938489891771,-0.08567862529183401,0.8425797936858194,3.3052813977833964,0.8241906652226116,0,-0.04439014936742377,10.0,44.0,-34.0,-0.1106295620438118,-0.37365212818146176,-1.644606801552925,-0.12473355964564564,-0.0005702554744526633,0.0019388686131385224,-0.003877737226277378,0.0
2017-05-01,1493611200,2017-05-10,1494388800,0.25,86.10399908467667,88.869816829464,87.46,87.6,86.95,86.96,4579576.0,87.3,87.41,87.11,87.39,2333350.0,1.4618342140521037,-0.859934683213325,1.0901323568676844,-0.5565091352938794,1,4.518495926571859,0.9938749566624285,7.9970287783991765,1.2062211726201895,0.14961168860057228,0.8035337705274368,0.07819656446707413,0.5508566039154821,0,0.02612090518013119,2.0,44.0,-42.0,0.30094976541938934,-0.044111600076206514,-1.2207364749891951,-0.11745902120684681,-0.001029866117404743,0.000228859137201054,-0.003204027920814756,0.0010309278350515427
2017-05-05,1493956800,2017-05-11,1494475200,-0.25,86.18868224836977,88.869816829464,87.55,87.73,87.31,87.68,3346583.0,87.24,87.58,87.15,87.55,2530580.0,1.23852935168145,-1.0534922300366816,0.8379973348562828,-0.6891300209404108,1,5.5399239546752455,-0.500056824639161,7.852485899570392,7.643272469967812,-0.07337633165721513,0.7798569068149666,-1.6754673443373633,0.6055094048322397,0,0.09690331120941717,-2.0,44.0,-46.0,0.0925185608223984,-0.2051852502692526,-1.3463069544385746,-0.09889164939502748,-0.003540833809251853,0.00034266133637927965,-0.004568817818389359,0.001830873097608432
2017-05-09,1494302400,2017-05-12,1494561600,0.25,86.18868224836977,88.7373238004357,87.7,87.83,87.17,87.3,2983471.0,87.46,87.75,87.3,87.44,2654872.0,1.3646960422139216,-0.9083831419394386,0.961230558096986,-0.5540942360475754,1,4.651693471929484,0.19479775409648414,7.387065398744662,6.901610111911047,-0.02254676943989864,0.7618237309595595,-3.022727881914424,-0.6401559588656988,0,0.04921174827379545,-6.0,40.0,-46.0,0.2281564501372344,-0.07205779449328986,-1.1742706526365936,-0.09190247853950873,0.00022872827081421576,0.0035452881976212325,-0.0016010978956999544,-0.0012564249000570626
2017-05-11,1494475200,2017-05-19,1495166400,-0.25,86.30929769435413,88.74389336428703,87.24,87.58,87.15,87.55,2530580.0,88.42,88.68,87.87,88.05,6783061.0,0.7433646644316951,-1.5917462657945407,0.3609691463183822,-1.2631080825288592,1,7.34297449067833,0.227660785429713,12.331940235837486,17.70385543866749,-0.43941729390219564,0.8096692022899907,-2.6653092706447445,-1.6770287469464655,-1,0.07319297011539978,-26.0,-28.0,2.0,-0.4241908006814299,-0.4142404652287013,-1.4987761079375588,0.01800217152348449,0.004202157864849676,0.007155025553662764,-0.002044293015332155,-0.0029441739327370486
2017-05-12,1494561600,2017-05-24,1495598400,0.75,86.30929769435413,90.06533488880291,87.46,87.75,87.3,87.44,2654872.0,89.3,90.09,89.16,89.88,3152675.0,-0.5758171819976354,-3.983595368069132,-1.520916777926118,-3.0841121495327,0,17.40817092424618,2.4040104819414374,21.023370159367417,32.13314641559235,-1.9532880914325688,0.8250154200409812,0.975008798347119,0.7843629425663737,0,0.17038194739928922,50.0,60.0,-10.0,-2.2797062750333907,-1.9743721627467465,-3.1829806913983134,0.16087878219525287,-0.006453048509123205,0.00233644859813098,-0.008010680907877155,0.008754208754208737
2017-05-15,1494820800,2017-06-01,1496289600,0.75,87.508347300986,91.46673905402207,87.44,88.29,87.34,88.24,4056996.0,91.19,91.44,90.5,91.42,5133064.0,0.5108289588302739,-6.085101546885426,-2.081966017647474,-3.6527382775468453,0,21.933356007553158,5.590205590205595,39.84884744863992,34.84291876726704,-2.0861275537990593,0.8379410328476136,11.168751372064143,1.3221017200068776,0,0.14266037592899133,50.0,80.0,-30.0,-2.787136294027576,-2.2627367362913446,-3.9723324725368485,0.30477915017441437,-0.0025158608619558764,0.00021877050973517775,-0.010063443447823284,0.003072196620583778
2017-05-22,1495425600,2017-06-06,1496721600,0.75,88.74389336428703,92.81270113960531,88.05,89.06,88.05,88.83,3879682.0,91.84,91.97,91.6,91.78,3041225.0,1.2553538313957233,-6.217219161533009,-1.7868816735672084,-3.32316408803662,0,22.334066517396266,4.676094890510942,45.350296051288765,35.131995300436245,-1.766755025260096,0.7825994987013196,14.044706779235966,-0.792257838282498,0,0.22963284216420893,46.0,88.0,-42.0,-2.48093266506865,-1.948345999582017,-3.8521911170249155,0.22373935907936993,0.0006537371976464978,0.0020701677925474282,-0.0019612115929397156,-0.001523063533507396
2017-05-25,1495684800,2017-06-13,1497326400,0.25,90.06533488880291,92.81270113960531,90.12,91.14,89.95,91.02,3908506.0,90.04,90.92,90.04,90.71,3155373.0,2.452276186432428,-3.405864544937515,0.30004042185720436,-1.3624003233748567,0,11.241504946489357,2.7991840435176782,30.92156994088176,13.120700062331245,0.34845486931975245,0.8098415005185218,6.203151639593152,0.818348710462123,0,0.22927893318769071,26.0,72.0,-46.0,-0.4767941792525505,-0.4987868942036471,-2.2322079486962423,-0.13838762670799842,-0.007386175724837241,0.00231507000330744,-0.007386175724837241,0.0007722859664607284
2017-06-02,1496376000,2017-06-14,1497412800,-0.25,90.1787737836043,92.86815398743751,91.6,91.78,91.27,91.76,3760419.0,91.17,92.06,91.1,91.53,4150782.0,1.56723399204796,-3.932578687776129,-0.41316144069340055,-2.07491168651444,0,15.532234602013574,3.8579371383184,31.09586701869919,13.822176249382167,-0.42628924301892823,0.8506105669151857,5.701444206928251,1.0753041887295218,0,0.18666596733973123,22.0,68.0,-46.0,-1.1826723478640844,-1.2577995371234323,-2.9862052232495557,-0.10360637936373918,-0.003933136676499527,0.005790451218179893,-0.004697913252485586,0.00903979715577119
