unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,24.79,25.26,24.709,25.01,1591446.0,-0.008796481407437162,0.009996001599360316,-0.012035185925629799,0.006033789219630048,-4.844062375049987,-0.753147458503463,-8.934977291596496,-2.7779554844728978,-6.89310942289751,-4.835532453685204,0,8.158863601846207,4.425887265135709,0.12987403540985878,26.38161823809486,-4.118960125153436,2.154732671381598,-4.14808672000451,1.1980269576729603,0,0.07666131238417709,-42.0,-28.0,-14.0,-4.844062375049987,-3.286756996791823,-3.5288349181767416,0.19437996746304648
1464667200,2016-05-31,25.08,25.62,25.01,25.58,2010289.0,-0.019546520719311955,0.0015637216575450363,-0.02228303362001549,0.02279088364654136,-6.641907740422198,-1.6189828179891066,-11.66483266285529,-4.632395100338812,-8.671097211363048,-6.65174615585093,0,12.495415124504476,6.895110739657328,5.812804821249857,27.28842175492106,-5.518958460133021,2.126572750603984,-3.198727922065803,1.525621921817243,1,0.10370655154163999,-46.0,-28.0,-18.0,-6.641907740422198,-4.923552733358463,-5.455818657250916,0.24082687147311527
1464753600,2016-06-01,25.35,25.59,24.99,25.57,1222245.0,-0.008603832616347229,0.0007821666014860007,-0.022682831443097462,-0.0003909304143862036,-6.228001564333212,-0.463594232880709,-11.992408895785701,-4.196845261374023,-8.34271933255117,-6.269782296962589,0,12.37602723111921,8.164128595600676,10.270223579542224,20.436960333209754,-5.046248208544057,2.143054088177689,-2.3734546791696083,-0.9235181770050627,0,0.2038493031430951,-46.0,-24.000000000000004,-21.999999999999996,-6.228001564333212,-4.421001358487217,-5.2063403202063085,0.2577464750439227
1464840000,2016-06-02,25.43,25.83,24.985,25.83,917730.0,-0.01548586914440564,0.0,-0.03271389856755702,0.010168165819319341,-6.7150600077429345,-0.2929748979694722,-13.137145117516397,-4.766292424829018,-8.924635436830556,-6.845463930829794,0,14.245391353955341,10.05538985939497,14.819678539360348,19.796178562596793,-5.601565384080402,2.2036187419145663,-1.2713122665290548,0.6961516640735099,0,0.24234756762304757,50.0,76.0,-26.0,-6.7150600077429345,-4.870407407396058,-5.91892690320276,0.27191529803815745
1464926400,2016-06-03,25.77,25.97,25.4301,25.94,844367.0,-0.0065535851966076475,0.0011565150346952713,-0.019656900539707034,0.004258614014711615,-6.57093292212798,0.29402164925436125,-13.43588749351035,-4.720393215111798,-8.814803392444105,-6.767598303777959,0,15.019411205170755,12.10025929127053,18.87490207912574,25.23087770061794,-5.56523763940227,2.1862075596086905,-0.06013526452219509,0.6431338324391134,0,0.29834710337295084,50.0,80.0,-30.0,-6.57093292212798,-4.771542099584707,-6.070122767152441,0.27342483240455934
1465185600,2016-06-06,26.0,26.53,25.92,26.33,1551768.0,-0.012533232054690369,0.007595898214963981,-0.015571591340675872,0.015034695451040747,-7.369920243068734,-0.0059926956220550665,-14.733847790515398,-5.604392961134323,-9.522319280921636,-7.563356121027979,0,17.63430093120111,13.247311827956981,23.475416060578937,24.93168114657138,-6.090089180392695,2.165462843175201,1.7193187186534438,1.169138395343373,0,0.39487529254397036,50.0,84.0,-34.0,-7.369920243068734,-5.59329795670574,-7.168807849405198,0.2841663929920752
1465272000,2016-06-07,26.34,26.4199,26.105,26.16,1662611.0,0.006880733944954143,0.009935015290519766,-0.0021024464831803646,-0.0064565134827192505,-6.198394495412856,1.4516145417922104,-13.848403532617908,-4.453911824668722,-8.33800968399592,-6.395960754332322,0,15.391412399228187,12.855910267471959,26.247447431223982,22.461736730961462,-4.666965380108664,2.1098358360376785,3.371668845887964,-1.2332024745001509,0,0.36385345684696496,46.0,84.0,-38.0,-6.198394495412856,-4.505532198924527,-6.308074611041491,0.2637457539768561
1465358400,2016-06-08,26.22,26.4,26.08,26.17,2017330.0,0.0019105846388993708,0.008788689338937505,-0.0034390523500192893,0.0003822629969418845,-5.775697363393206,2.204612268591916,-13.756006995378343,-4.062450643230179,-7.788396382626416,-5.92542351292829,0,15.462331166685786,10.096760622633582,28.52034657005541,18.551236958976276,-3.8550045344688186,2.0457256703960196,4.821024732583414,1.4809697374541713,0,0.33017379902476357,42.0,84.0,-42.0,-5.775697363393206,-4.109448703811097,-6.095096435386594,0.23574978516704725
1465444800,2016-06-09,26.05,26.32,25.7,26.23,820777.0,-0.0068623713305375755,0.0034311856652686767,-0.02020587113991612,0.002292701566679378,-5.491803278688522,2.655579460214568,-13.639186017591626,-3.80916253653578,-7.566615834286452,-5.687889185411095,0,15.903610252829566,11.096992799661166,30.57597089375193,18.316133054515333,-3.608257022753463,2.0640932692267033,4.945697097314188,0.601429634197579,0,0.3294254054394668,38.0,84.0,-46.0,-5.491803278688522,-3.9165281102989695,-6.062452820815324,0.20712690308987697
1465531200,2016-06-10,25.94,26.23,25.8901,25.96,811209.0,-0.0007704160246533309,0.010400616332819634,-0.002692604006163335,-0.010293556995806363,-4.096687211093993,4.171613218115965,-12.364987640303951,-2.4016949152542395,-6.148112480739613,-4.274903697996933,0,12.142647890900221,8.984047019311506,30.670349395347813,12.88574425623355,-1.995545517670564,2.0301154630024585,5.0614642931356215,-0.5968691118967218,0,0.29905440696856544,34.0,76.0,-42.0,-4.096687211093993,-2.639372137225209,-4.886015239893439,0.15807962952817267
1465790400,2016-06-13,25.82,26.32,25.745,25.94,1404363.0,-0.004626060138781862,0.014649190439475657,-0.007517347725520485,-0.0007704160246533309,-3.5639938319198166,4.532656796329633,-11.660644460169294,-1.8207915702904245,-5.649126188640466,-3.734958879465438,0,11.867355656385264,10.101867572156209,30.627155898572962,6.642994869742942,-1.493268281821429,2.044893067667336,4.713559686072845,-1.0295935142169466,0,0.2741828807085818,30.0,76.0,-46.0,-3.5639938319198166,-2.320086487067158,-4.623948800213199,0.11439600269956013
1465876800,2016-06-14,25.99,26.56,25.96,26.28,1094932.0,-0.011035007610350145,0.010654490106544845,-0.0121765601217656,0.013107170393215073,-4.328386605783862,3.5997528871418467,-12.256526098709585,-2.6305682394723533,-6.409373414510412,-4.519970826991383,0,14.668237718681965,10.699241786015175,31.697222262067232,6.890184484343962,-2.296141872216097,2.0427778872547804,4.81510209263357,0.8031634546177645,0,0.2376896440854533,26.0,44.0,-18.0,-4.328386605783862,-3.2425125498585174,-5.628164534275655,0.09907780097854535
1465963200,2016-06-15,26.29,26.45,26.22,26.28,736145.0,0.0003805175038051889,0.006468797564687989,-0.0022831050228311334,0.0,-3.816590563165917,3.8368301759065417,-11.470011302238376,-2.1745814307458176,-5.862062404870642,-4.018321917808208,0,14.668237718681965,11.40313692242476,32.57483629855638,5.800917570055155,-1.90338409419887,1.9593787709331463,4.909391470154244,0.5432212296858859,0,0.16192294940217827,22.0,44.0,-21.999999999999996,-3.816590563165917,-2.93370183082439,-5.407452199598168,0.08041767958390283
1466049600,2016-06-16,26.19,26.35,25.88,26.3,695105.0,-0.0041825095057034245,0.0019011406844107182,-0.0159695817490495,0.0007610350076103778,-3.3650190114068437,3.8243098259629136,-10.554347848776615,-1.7521419518377712,-5.453929024081134,-3.6030354879594313,0,14.83657987157909,11.724723874256592,33.3715391366881,0.020800047609334626,-1.6210146419675056,1.9456875700749605,3.915295647261839,0.516273137556382,0,0.18377082872625577,18.0,44.0,-26.0,-3.3650190114068437,-2.7210863627869344,-5.26450782559202,0.061734167197218526
1466136000,2016-06-17,26.22,26.52,26.19,26.33,2194793.0,-0.004177744018230123,0.007216103304215737,-0.005317128750474631,0.0011406844106462977,-2.930117736422318,3.532838991383059,-9.393074464227695,-1.3089505000632755,-4.985631092543358,-3.1472907963033236,0,15.099141550245477,12.233589087809026,34.14321491906016,1.9495254803437732,-1.2178757963029483,1.8941744349428378,3.3434796087143646,1.6121721175368011,0,0.15092298434602555,14.0,44.0,-30.0,-2.930117736422318,-2.5622173792064586,-5.161763763723187,0.04451288636583628
1466395200,2016-06-20,26.67,27.14,26.54,26.7,1543785.0,-0.0011235955056179137,0.016479400749063622,-0.005992509363295873,0.014052411697683231,-3.711610486891388,2.0512114405824633,-9.474432414365268,-2.03925093632958,-5.7698501872659165,-3.9045505617977625,0,18.183400644860825,12.705783030814679,36.05003604424402,0.9314339404302316,-2.0675192481277946,1.9511957392632,3.868587067219874,1.1270172128694265,0,0.014104495213413221,50.0,84.0,-34.0,-3.711610486891388,-3.539861759043376,-6.222040651423043,0.05070742376912518
1466481600,2016-06-21,26.73,26.9,26.53,26.88,1621515.0,-0.005580357142857095,0.0007440476190476719,-0.01302083333333326,0.006741573033707926,-3.7723214285714164,1.174022977909857,-8.71866583505269,-2.16200396825397,-5.821118551587304,-3.9915612599206156,0,19.560907050970286,13.22662173546757,38.21997265055874,-0.40927735433067625,-2.319822707435222,1.8980124391429007,4.324816222836571,1.1762821066187037,0,0.030838999759085665,50.0,88.0,-38.0,-3.7723214285714164,-3.787152548119863,-6.581389898646677,0.05901288591427334
1466568000,2016-06-22,26.94,27.0,26.7,26.82,1560630.0,0.004474272930648837,0.006711409395973034,-0.004474272930648837,-0.0022321428571427937,-3.081655480984338,1.2909957879832916,-7.454306749951968,-1.4925925925925867,-5.051764852100433,-3.272178722346524,0,18.519999027561624,10.50679851668727,39.55632147437056,1.492258458643441,-1.7877795585726943,1.8462806720307214,4.90422092243514,-1.1217765447689567,0,-0.03649545643869242,46.0,88.0,-42.0,-3.081655480984338,-3.231729252114235,-6.122501691235328,0.052755307122116846
1466654400,2016-06-23,26.97,27.79,26.7393,27.79,1324848.0,-0.029507016912558526,0.0,-0.03780856423173795,0.03616703952274425,-5.908600215904997,-1.3701650069924796,-10.447035424817486,-4.301751229459043,-7.963643996641466,-6.132697613050254,0,24.90934021667411,12.510121457489879,43.69546175284671,2.8976067450479874,-4.851159891391575,1.9246240145741822,6.437575736956848,0.9543582321811248,0,-0.005410467938269829,50.0,96.0,-46.0,-5.908600215904997,-5.97992527680799,-9.030663641588973,0.10330988273985131
1466740800,2016-06-24,26.62,26.82,26.0,26.02,6542620.0,0.023059185242121583,0.030745580322828703,-0.000768639508070712,-0.06369197553076644,0.714834742505758,5.009487193661101,-3.5798177086495855,2.5847168844478574,-1.526120932615953,0.529297975915938,0,3.8973676746587884,4.666130329847145,34.444759306624086,-14.458115523566093,1.4970692298157644,2.400101344419718,5.879318695124844,-4.354004723787206,-1,-0.28549762879863166,46.0,92.0,-46.0,0.714834742505758,0.3761569023692459,-2.731040215963688,0.011727198735415056
1467000000,2016-06-27,25.63,25.64,23.97,24.07,4460726.0,0.06481096800997088,0.06522642293311187,-0.004154549231408455,-0.0749423520368947,8.678853344412119,14.354515019695995,3.003191669128256,11.037986428472507,6.129220329594247,8.583603379033363,0,-9.331593647513827,-3.758496601359461,17.836109959000336,-17.803761777142824,8.488794630360601,3.0175627062835,5.090405046333654,-2.8557688358134103,-1,-0.3617523061979348,42.0,88.0,-46.0,8.678853344412119,7.6977158869830475,4.947154415186603,-0.17565735846042918
1467086400,2016-06-28,23.81,24.57,23.65,23.89,2390235.0,-0.00334868145667655,0.028463792381749675,-0.010046044370029428,-0.007478188616535042,9.143993302637085,16.148737116563083,2.139249488711087,11.653453327752189,6.577940560904125,9.115696944328192,0,-10.278907025237082,-6.606724003127434,6.717028454890352,-18.012221132128303,8.510306002146635,3.0982047073586383,4.6803084720019505,-1.5136922037152385,0,-0.36637241557949446,38.0,-12.0,50.0,9.143993302637085,7.698770967318367,5.512867252606753,-0.2999080420464158
1467172800,2016-06-29,24.23,24.4,23.9,24.14,2645259.0,0.0037282518641259532,0.010770505385252704,-0.009942004971002616,0.010464629552113802,7.7174813587406845,15.442424730326692,-0.0074620128452949075,10.220284451808894,5.238760011046665,7.729522231427779,0,-8.293716654359592,-5.592491200625732,0.08933929867802991,-11.28547053799901,6.697131864250878,2.998015847923932,4.29950451012251,1.6609328131118792,0,-0.3670565357760302,34.0,-12.0,46.0,7.7174813587406845,5.956423106828197,4.2468098953604,-0.3499490640774449
1467259200,2016-06-30,24.27,24.475,24.0,24.36,3403702.0,-0.003694581280788145,0.004720853858785068,-0.014778325123152691,0.009113504556752305,6.442939244663393,14.64262362719839,-1.7567451378716044,8.888245758073367,4.1035987958401705,6.495922276956762,0,-6.56801082900067,-5.691056910569102,-3.8372850261525238,-4.016301492443276,5.0517960760059,2.8980100087833938,3.8119879879628193,2.088313477750195,0,-0.2663329067904849,30.0,-12.0,42.0,6.442939244663393,4.52336582644817,3.175715213646612,-0.35197060007222847
1467345600,2016-07-01,24.39,24.81,24.34,24.56,1678442.0,-0.006921824104234475,0.0101791530944626,-0.00895765472312704,0.008210180623973606,5.295195439739402,13.78323616640678,-3.1928452869279766,7.740960912052103,3.0237377850162943,5.3823493485342055,0,-5.009651439316073,-5.319969159599085,-6.030961010779716,0.7839152194685397,3.9039276746446205,2.8057870218169056,2.7677512160078876,1.0223131810220638,0,-0.2532358749662697,26.0,-12.0,38.0,5.295195439739402,3.3224651758827264,2.2439329913274833,-0.32426262133670924
1467691200,2016-07-05,24.4,24.49,23.95,24.13,1452991.0,0.011189390799834165,0.014919187733112294,-0.007459593866556147,-0.017508143322475522,6.7157065893079135,15.844527038446415,-2.413113859830588,9.217488603398238,4.445213427268953,6.831351015333638,0,-7.65002129362481,-8.35548803646031,-8.93324594110626,-3.117824779706652,5.402187525328884,2.8323713229699297,2.27709676884907,-0.8832367304652022,0,-0.2677053601797651,22.0,-12.0,34.0,6.7157065893079135,4.671906438683166,3.906485880470285,-0.31883932485474276
1467777600,2016-07-06,23.9,24.05,23.69,23.94,2598774.0,-0.001670843776107045,0.0045948203842940405,-0.010442773600668365,-0.007874015748031371,7.0989974937343305,16.82818303460887,-2.6301880471402086,9.60604288499023,4.777053745474788,7.191548315232524,0,-8.775310974111576,-8.486238532110086,-11.663757753127314,-7.683575243950344,5.6689916128972015,2.782213152829803,2.1216643197460137,-1.5606792243867924,0,-0.2131421069008672,18.0,-12.0,30.0,7.0989974937343305,4.978575297257166,4.5456056075578175,-0.3116249950142731
1467864000,2016-07-07,23.97,24.29,23.815,23.87,1753365.0,0.004189359028068607,0.017595307917888547,-0.0023041474654377225,-0.0029239766081871066,6.931294511939683,17.143418071882934,-3.280829048003582,9.493869571288926,4.585784108364749,7.039826839826844,0,-9.195782918336725,-8.788689338937719,-13.969715000527405,-4.079222806152245,5.633405486864689,2.7331988073005298,1.5290815046774426,-1.0550463457643509,0,-0.260594287029496,14.0,-36.0,50.0,6.931294511939683,4.782960798991368,4.661908962765466,-0.2952978911971167
1467950400,2016-07-08,24.11,24.22,23.78,24.04,4407072.0,0.002911813643926786,0.0074875207986688785,-0.01081530782029938,0.007121910347716698,5.719633943427624,16.10673156923474,-4.6674636823795055,8.251608430393816,3.4531059345535198,5.852357182473682,0,-7.691536397321499,-8.349218452154027,-15.193710111333836,-1.3023326426687873,4.020848304973356,2.650757433721854,1.024148649094986,2.564851653953098,0,-0.21484372187175735,10.0,-36.0,46.0,5.719633943427624,3.6570323491929173,3.767991729567825,-0.2581256880136017
1468209600,2016-07-11,24.22,24.605,24.01,24.47,1721170.0,-0.010216591744993897,0.0055169595422968065,-0.018798528810788584,0.017886855241264543,3.557417245606871,13.841054224917457,-6.726219733703715,6.061258684102995,1.2428279525950217,3.6520433183490013,0,-4.035556458719313,-5.739599383667188,-14.637799220637445,-1.2712125509506222,1.7720628305516897,2.5918463225721107,-0.16787857213672197,1.0033014275353498,0,-0.16961962921326976,6.000000000000007,-35.99999999999999,42.0,3.557417245606871,1.660704255584804,1.8682688989012206,-0.192655895449933
1468296000,2016-07-12,24.76,25.09,24.6,25.03,1480520.0,-0.010787055533359902,0.00239712345185783,-0.01717938473831404,0.022885165508786276,1.0587295245705093,11.063844729305572,-8.946385680164525,3.45261685976827,-1.2240511386336408,1.1142828605673145,0,0.2834938794102584,-3.5080956052428682,-12.235559946949753,3.0413265150968627,-0.8275287985453872,2.5297991943194287,-1.8031100866921932,0.8768383492369702,0,-0.1790312966505317,2.0,-36.0,38.0,1.0587295245705093,-0.555312235699958,-0.3947338034754324,-0.10414635873577388
1468382400,2016-07-13,25.02,25.11,24.89,25.05,1335984.0,-0.0011976047904191933,0.0023952095808381646,-0.006387225548902253,0.0007990411506193507,0.732534930139721,10.571255735708476,-9.106185875429048,3.0446706586826195,-1.4765668662674756,0.7840518962075862,0,0.43243840854404425,-4.680365296803654,-10.268198417282386,2.609427957015974,-1.2167783644815842,2.4099554030213826,-3.28960940401371,0.7915285617437413,0,-0.15539489242136353,-2.0,-36.0,34.0,0.732534930139721,-0.5742606975227176,-0.455660575279623,-0.040059940755070245
1468468800,2016-07-14,25.32,25.32,25.0,25.2,920994.0,0.004761904761904745,0.004761904761904745,-0.007936507936507908,0.0059880239520957446,-0.08134920634920206,9.511472019589192,-9.674170432287596,2.2223148148148084,-2.3077248677248576,-0.04270502645502461,0,1.5777060059205823,-4.109589041095897,-8.172267758567434,1.9215353120064904,-2.1472822857967344,2.315198347488416,-4.328140325539554,0.5487374434381174,0,-0.18685175645664542,-6.0,-36.0,30.0,-0.08134920634920206,-1.0550252815305043,-1.0070810559655854,0.013746624634169813
1468555200,2016-07-15,25.29,25.38,25.01,25.32,940295.0,-0.0011848341232227888,0.0023696682464453556,-0.012243285939968374,0.004761904761904745,-0.7484202211690274,8.586838803749359,-10.083679246087414,1.5324776197999057,-2.936598209583977,-0.702060294892064,0,2.501876821476742,-3.7262357414448686,-6.059391911939503,15.186110304963108,-3.885297119979242,2.244016527412562,-5.19396567298249,0.5634454584772225,0,-0.0005072304509290937,-10.0,-36.0,26.0,-0.7484202211690274,-1.3788198766207813,-1.418349973597799,0.0563434872513599
