unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,82.24,82.92,82.13,82.89,3624710.0,-0.007841717939437887,0.0003619254433586683,-0.009168777898419633,0.005092761004001467,-6.7722282543129495,1.4211551341361002,-14.965611642761985,-5.109381911770612,-8.455985844693757,-6.782683878232191,0,22.177796556392707,10.52,40.945580643083794,27.641331146532366,-4.477008005167278,1.8492327127661035,8.904887339647736,0.9352986597751892,0,0.001751125610838351,50.0,64.0,-14.0,-6.7722282543129495,-5.3301207935132595,-8.768104383341964,0.657728417266426
1464667200,2016-05-31,82.8,83.17,82.28,82.83,5197039.0,-0.0003621876131836288,0.00410479294941446,-0.006640106241699861,-0.0007238508867173366,-6.318362911988416,2.3657325669272495,-15.002458390904096,-4.681274900398407,-7.931305082699495,-6.306289991548937,0,21.881817430993607,8.373675258406372,42.85796423386766,28.441627346108618,-3.9240081281947568,1.7951377988439057,10.737437872608375,-1.3580769490398164,0,-0.014620615349570541,46.0,64.0,-18.0,-6.318362911988416,-4.760444823253579,-8.36076264033008,0.5809261136308459
1464753600,2016-06-01,81.2,82.96,81.05,82.57,4448341.0,-0.01659198256025174,0.004723265108392827,-0.018408622986556766,-0.0031389593142582273,-5.511081506600448,3.3506204234221997,-14.372783436623081,-3.9390819910379093,-7.154535545597668,-5.546808768317774,0,20.561961286292174,11.415463500202394,43.866043754876024,23.16473086181412,-3.262614100606882,1.8373902925804333,11.068879736763819,-1.1536646088385814,0,0.053720325121243466,42.0,64.0,-21.999999999999996,-5.511081506600448,-4.035736056270736,-7.755647971994875,0.4702340007047787
1464840000,2016-06-02,82.33,82.49,81.58,82.36,3907175.0,-0.00036425449247212693,0.0015784361340456243,-0.009470616804273968,-0.0025432965968268384,-4.714667314230198,4.027825324755739,-13.457159953216149,-3.165776266796172,-6.368787437267287,-4.767281852031729,0,19.47735241729731,12.498292582980476,44.23724276794953,21.94931238304021,-2.6759611818383746,1.7963584211811927,11.376647182051023,-1.01281275958969,0,0.09252532512815205,38.0,64.0,-26.0,-4.714667314230198,-3.429995951085388,-7.225525621454636,0.34622220012449856
1464926400,2016-06-03,82.12,82.13,81.25,81.68,2990908.0,0.0053868756121449035,0.005509304603329879,-0.005264446620959928,-0.008256435162700249,-3.3918952007835514,5.020519545466001,-11.80430994703309,-1.8456170421155775,-5.067948090107748,-3.456782566111656,0,16.018483796279043,11.84444748733398,43.02640913266804,17.9090202230297,-1.5344912320698825,1.7790025835930101,11.300864449444099,-0.7761539689793039,0,0.1119576606878311,34.0,64.0,-30.0,-3.3918952007835514,-2.375935628058656,-6.200097035530149,0.18957936845207324
1465185600,2016-06-06,81.99,82.52,81.63,81.96,2746074.0,0.00036603221083453263,0.00683260126891172,-0.004026354319180081,0.00342801175318308,-3.2040019521717795,4.7442176079155445,-11.152221512259104,-1.6532454856027101,-4.834065397754998,-3.243655441678854,0,16.736257315455674,11.555737035524698,42.2812001287053,17.311518084951047,-1.5009200934498068,1.723851446143068,11.433233798793161,0.7133807931278623,0,0.07367188478154679,30.0,64.0,-34.0,-3.2040019521717795,-2.4514060400524897,-6.264838028890935,0.08152838227176784
1465272000,2016-06-07,82.12,82.46,81.89,82.26,2837645.0,-0.0017019207391198998,0.0024313153415995714,-0.004497933381959696,0.0036603221083457704,-3.0446146365183466,4.387791395910767,-10.47702066894746,-1.5408460977388785,-4.645635788961826,-3.0932409433503665,0,17.510239226907515,11.418122714343772,41.94435246187154,22.61731434788652,-1.4353955202004727,1.644376054006908,11.556148194617286,0.7375190869932956,0,0.12456813474903801,26.0,64.0,-38.0,-3.0446146365183466,-2.5398142601341647,-6.347601845308077,0.010688568308464985
1465358400,2016-06-08,82.39,82.68,82.06,82.47,2509045.0,-0.0009700497150478826,0.0025463805020007335,-0.0049715047896203846,0.002552881108679683,-2.8458833515217634,4.2261345974369675,-9.917901300480494,-1.35604866416071,-4.404429893698705,-2.8802392789297357,0,18.057882597622367,9.784345047923315,41.86663547785686,20.607313628085407,-1.030106301251763,1.576731681333392,11.79356092556641,0.6601502385538631,0,0.10736062698258933,22.0,64.0,-42.0,-2.8458833515217634,-2.522462598078434,-6.327798976682459,-0.03888241485707522
1465444800,2016-06-09,81.94,82.41,81.78,81.86,1962328.0,0.000977278279990168,0.006718788174932877,-0.000977278279990168,-0.007396629077240147,-1.7022966039579757,4.862308254601544,-8.266901462517524,-0.24493036892255304,-3.2549474712924393,-1.7499389201075104,0,14.722150271061821,9.161221496199499,40.32982892051596,10.783213665403366,0.1114883472013446,1.535225474568377,11.645930860312681,-0.5260758256639991,0,0.15676968965518925,18.0,64.0,-46.0,-1.7022966039579757,-1.6250289802607512,-5.409001858443901,-0.1247657775164992
1465531200,2016-06-10,81.13,81.72,80.69,80.97,2459475.0,0.00197604050883049,0.009262689885142672,-0.0034580708904532464,-0.010872220864891258,-0.2587378041249764,5.638579733381405,-6.156055341631344,1.186241817957253,-1.788934173150551,-0.30134617759664195,0,10.19126759878084,7.830603276068711,36.91300105273585,14.084790132251584,1.368756219505869,1.5444487777891065,10.221408286804298,-0.6668474046208724,0,0.19224792129753754,14.0,60.0,-46.0,-0.2587378041249764,-0.49193562234027866,-4.197939133709326,-0.24649146779333786
1465790400,2016-06-13,80.39,82.11,79.95,80.63,4880622.0,-0.0029765595932034206,0.018355450824755204,-0.00843358551407658,-0.004199086081264736,0.4762495349125828,5.610649466103965,-4.658150396278799,1.9814791847533968,-1.1042209268675833,0.43862912894290673,0,8.54321247454844,6.709899417681303,33.3084173760444,4.973735352999697,1.8320554484032385,1.6315287007570665,8.155934561257304,-1.323531402551452,-1,0.11413771600069994,10.0,56.0,-46.0,0.4762495349125828,-0.06544209556702185,-3.6451788856786607,-0.34863985379810525
1465876800,2016-06-14,80.26,80.86,79.92,80.23,3720449.0,0.0003739249657235266,0.007852424280194281,-0.003863891312476664,-0.004960932655339145,1.210270472391855,5.7091671198663505,-3.2886261750826264,2.703062029997085,-0.3070339440774461,1.1980140429598123,0,6.623259553117634,4.889528042881435,29.406187859269433,-4.292063709871691,2.226440284357679,1.606232144055972,6.208572457831199,-1.0058269988343602,-1,0.07490469247939044,6.000000000000007,48.00000000000001,-42.0,1.210270472391855,0.3915793717195015,-3.0406766585432763,-0.4361972166536481
1465963200,2016-06-15,80.97,81.74,80.89,81.12,3773607.0,-0.0018491124260355818,0.007642998027613368,-0.0028353057199211884,0.011093107316465067,0.41789940828402905,3.741658862671329,-2.9058600461032853,1.883218277449032,-1.0790598290598297,0.4020792241946225,0,9.71738617547394,6.793048973143774,27.367969196691334,-5.813732009875068,0.9842933837344532,1.6080974076579115,5.133371690927454,1.013507661054639,0,-0.012437959601828313,2.0,48.0,-46.0,0.41789940828402905,-0.6422514282966745,-3.943497149570547,-0.42670033921659356
1466049600,2016-06-16,80.33,80.98,79.36,80.78,3154973.0,-0.005570685813320209,0.0024758603614756236,-0.01757860856647686,-0.0041913214990138,1.0714285714285694,3.332100251905203,-1.1892431090480784,2.5173310225303283,-0.43141866798713124,1.0429561772715914,1,8.052191203373269,4.841012329656072,24.931507160565566,-14.41811046044215,1.1717403490363267,1.6551437787108974,3.2338863551973915,-0.8427442224073551,0,0.12155471834304166,-2.0,44.0,-46.0,1.0714285714285694,-0.20271948584932886,-3.4004068056753027,-0.4343927763353681
1466136000,2016-06-17,80.67,80.67,79.32,79.65,7596740.0,0.012806026365348444,0.012806026365348444,-0.004143126177024614,-0.013988611042337173,2.468926553672304,4.892779173672551,0.045073933672085786,3.8805189370160917,1.0092069470600649,2.444862942038071,0,2.892385197214665,-0.7229216003988511,20.406666571318667,-16.99205446355775,2.189342142591258,1.6896535627077953,1.502816091762078,-1.991903183133519,-1,-0.02628658432739444,-6.0,40.0,-46.0,2.468926553672304,1.0975769460010838,-1.9503362077619215,-0.5018817779505496
1466395200,2016-06-20,80.54,81.42,80.27,80.36,3682728.0,0.0022399203583873817,0.013190642110502804,-0.0011199601791936908,0.008913998744507046,1.5760328521652553,3.9431067580834878,-0.7910410537530055,2.9884270781483195,0.13501742160279662,1.561722249875558,0,5.507881678886093,0.24950099800399558,17.861754976508305,-19.157091066993686,1.0478451816345427,1.7124295860643055,-0.02555670427403811,0.959761926853088,0,-0.112577589057964,-10.0,32.0,-42.0,1.5760328521652553,0.18489302379221328,-2.7061726320927306,-0.4847438312384429
1466481600,2016-06-21,80.7,81.01,80.37,80.77,3919592.0,-0.0008666584127768884,0.0029714002723784105,-0.004952333787297203,0.005102040816326481,1.0542280549709062,3.419729287982136,-1.3112731780403237,2.424373736123144,-0.32417151582684767,1.0501011101481623,0,6.960437320730826,-0.12365524916533761,16.462085893855537,-11.001031210594327,0.3790551671534388,1.639523992261677,-1.4447600148790016,1.0128608734451838,0,-0.14670845954048073,-14.0,32.0,-46.0,1.0542280549709062,-0.2928349962286063,-3.0745577743225283,-0.4335022221972933
1466568000,2016-06-22,80.69,80.95,79.62,79.77,5347681.0,0.011533157828757634,0.014792528519493642,-0.0018804061677321071,-0.012380834468243118,2.188792779240316,4.781716444454972,-0.40413088597435376,3.58865070410765,0.8344824704358302,2.211566587271747,0,2.5553065476575014,-2.5769418661455785,13.247409883749285,-12.0054797400892,1.4109411632649227,1.6605925850343695,-2.7999756188531,-1.360824908591796,-1,-0.2770050623158146,-18.0,28.0,-46.0,2.188792779240316,0.8659459217498409,-1.7865750159575242,-0.45256613485476227
1466654400,2016-06-23,80.3,81.45,79.94,81.41,3198450.0,-0.013634688613192503,0.0004913401302051312,-0.018056749785038684,0.02055910743387246,0.0515907136715299,2.5047216418490734,-2.4015402145059994,1.4064611227121873,-1.282397739835389,0.062031691438392045,0,8.143468345915387,-1.5479501753537321,13.296353821506749,-5.95537054464161,-0.6852311312035653,1.658317788799632,-4.24933820305672,0.813977791702186,0,-0.2160956771203689,-21.999999999999996,-56.0,34.0,0.0515907136715299,-1.0549460886507944,-3.6174289332195713,-0.3451867024208123
1466740800,2016-06-24,78.57,79.66,77.5,77.63,7290966.0,0.012108720855339428,0.026149684400360806,-0.0016746103310575355,-0.046431642304385234,4.611619219373935,7.8878074668236025,1.3354309719242963,6.111898321095794,3.1710249474000705,4.641461634247946,0,-4.779008297869673,-5.868800776039777,6.2661774942488115,-14.281257351333736,3.6446729512628764,1.9746116794136233,-4.077488667633766,-1.816475775706415,-1,-0.2999088877433175,-26.0,-76.0,50.0,4.611619219373935,3.404562509299808,1.033497363507422,-0.5092890257553742
1467000000,2016-06-27,76.64,76.87,74.71,75.27,6402871.0,0.01820114255347427,0.02125680882157588,-0.007439883087551502,-0.03040061831766072,7.385412514946196,12.059946657010016,2.7108783728823482,9.062929011115543,5.8478366768521965,7.455382843983884,0,-10.542329923950042,-9.192906261310176,-2.341431305692929,-21.031141312896963,6.096836925243949,2.1681549856207507,-2.6419476021016344,-1.5648524277526095,-1,-0.34765444049267313,-30.0,-80.0,50.0,7.385412514946196,6.013669876914179,4.036524620158289,-0.7431664838451941
1467086400,2016-06-28,76.73,77.09,75.79,76.73,4952074.0,0.0,0.004691776358660249,-0.012250749380946169,0.019396838049687837,4.94461097354359,9.918850100469228,-0.02962815338203484,6.608888309657246,3.4015378600286823,5.005213084842936,0,-5.902705278890025,-7.364481468067119,-6.088028713362818,-18.56211976126299,3.600654641138007,2.144403692893226,-1.5039416807086177,1.1932806886580192,0,-0.3115739919014703,-34.0,-80.0,46.0,4.94461097354359,3.615851316037862,1.9762782151333766,-0.7630400992861102
1467172800,2016-06-29,77.42,78.81,77.08,78.17,5802600.0,-0.009594473583216079,0.00818728412434444,-0.013943968274274021,0.018767105434640996,2.7299475502110795,7.625514948840873,-2.1656198484187144,4.366551532983692,1.241311671144075,2.8039316020638694,0,-1.7827292972939404,-5.328811917161187,-6.646681523450236,-11.682903467874674,1.4312680262108728,2.1446126936019154,-1.831588241254476,1.3764965283968082,0,-0.24856920942279345,-38.0,-80.0,42.0,2.7299475502110795,1.544522108781294,0.09390081067961376,-0.647275674880025
1467259200,2016-06-30,78.51,79.12,78.26,78.57,5352121.0,-0.0007636502481861429,0.007000127275041512,-0.003945526282295941,0.005117052577715109,1.9657630138729871,6.771500546880091,-2.839974519134131,3.609732298162996,0.5067667896992134,2.058249543931126,0,-0.6903805751684686,-4.601748421563873,-6.497622053595764,-5.53724594378707,0.7685977653568443,2.067652925839745,-2.3607558519698806,1.2507038964569954,0,-0.243535696727578,-42.0,-80.0,38.0,1.9657630138729871,0.929696037882664,-0.3993763292953503,-0.5174596154392396
1467345600,2016-07-01,78.84,79.99,78.49,78.99,3199705.0,-0.0018989745537408842,0.012659830358273227,-0.006329915179136614,0.005345551737304444,1.2533232054690444,5.981318170129214,-3.474671759191125,2.937924631809935,-0.22703295775836807,1.3554458370257834,0,0.4645559657307743,-3.2933398628795443,-5.825878130992207,0.39834412105786043,0.07381737084565998,2.0453957779302754,-3.4648768093398594,0.7499748184458818,0,-0.23861384299822946,-46.0,-80.0,34.0,1.2533232054690444,0.3556074827026947,-0.8925356427455569,-0.3831856873196243
1467691200,2016-07-05,78.27,78.4,77.43,77.84,4736600.0,0.005524152106885838,0.007194244604316502,-0.005267214799588804,-0.014558804912014112,2.4845837615621775,7.275905860871148,-2.3067383377467934,4.197499143542302,0.9755053100376756,2.5865022267899747,0,-2.645167828954456,-5.026842362127856,-6.647511744964161,-0.2556968659180754,1.3592544168059817,2.07050686617536,-3.9026006086415315,-1.1042466876003079,0,-0.2272627017786721,-46.0,-76.0,30.0,2.4845837615621775,1.6631792113951605,0.5492493071249243,-0.3524768891663938
1467777600,2016-07-06,77.65,77.9,76.91,77.67,4290665.0,-0.00025749967812538355,0.0029612462984420773,-0.009784987768765352,-0.0021839671120247317,2.413415733230323,7.1173328187129385,-2.290501352252278,4.1493927299257365,0.866271833826886,2.507832281876304,0,-3.094929692256933,-5.579868708971557,-7.470258539860741,-6.1466085014561,1.3027411283114816,2.0178661627215613,-4.038822873972389,-0.9922355655962762,0,-0.16711349634559847,-46.0,-72.0,26.0,2.413415733230323,1.7061042913455395,0.7391565464909462,-0.32494583735872073
1467864000,2016-07-07,77.67,78.27,77.56,77.93,3301908.0,-0.003336327473373646,0.004362889772872913,-0.004747850635185458,0.003347495815630319,1.78044398819452,6.216651894171932,-2.655763917782892,3.5200393515548,0.23632319603062513,1.8781812737927055,0,-2.2953128873224955,-5.505032132896801,-7.77604771496964,-1.435815223310101,0.8188925371987068,1.9325581961481795,-4.447411568647087,0.7593263069301213,0,-0.19913528186104226,-30.0,-52.0,22.0,1.78044398819452,1.2366099526848444,0.38725154533649686,-0.2726675458911999
1467950400,2016-07-08,78.59,80.24,78.46,80.04,3797912.0,-0.018115942028985588,0.002498750624687407,-0.019740129935032602,0.0270755806493006,-1.016366816591713,3.0762119913118795,-5.108945624495291,0.7106863235049019,-2.630143261702486,-0.959728469098792,0,3.6656624254564463,-2.2233080869777586,-5.286330795455249,7.352098807792082,-1.9560671249271593,1.9533584840934517,-5.689868828606535,0.8723346549884734,0,-0.10613390343575461,-34.0,-52.0,18.0,-1.016366816591713,-1.2957739828645884,-2.170545331874351,-0.08893453590838257
1468209600,2016-07-11,80.2,80.97,80.19,80.8,3128788.0,-0.007425742574257321,0.0021039603960395503,-0.007549504950495001,0.00949525237381299,-1.9579207920792214,2.074747431160361,-5.990589015318804,-0.28135313531353745,-3.5598184818481826,-1.920585808580853,0,5.58517111463982,-0.2099543040632354,-2.4096931923235316,6.975924839953329,-2.903455994748512,1.8789856522886474,-6.429253471900967,0.7218351389770525,0,-0.03177786515797708,-38.0,-52.0,14.0,-1.9579207920792214,-2.0123533959106226,-2.9695185327601195,0.08160901059412429
1468296000,2016-07-12,81.09,81.58,80.36,81.07,4068781.0,0.00024670038238561176,0.006290859750832656,-0.00875786357468844,0.0033415841584159,-2.257308498828152,1.8155721111524201,-6.330189108808739,-0.6648575305291615,-3.816454915505105,-2.2406562230171403,0,6.2627581421747465,0.5457025920873096,0.1763754058159064,7.087551425691643,-3.198234635753238,1.8464523860896185,-6.783235139853588,0.9367416134366653,0,-0.0365279574006602,-42.0,-52.0,10.0,-2.257308498828152,-2.115963825149308,-3.1635497221969615,0.20348882367843776
1468382400,2016-07-13,81.5,81.61,80.42,80.47,2647983.0,0.01279980116813717,0.014166770224928626,-0.0006213495712688033,-0.007401011471567687,-1.5136075556107755,2.609537110837806,-5.636752222059343,0.12219874901620642,-3.0839650387307955,-1.4808831448572874,0,4.324133286861354,0.29913997257882946,1.5145542951646784,9.597156230835601,-2.5266431982574034,1.8329764723532367,-7.095263374721139,-0.6117737162026352,0,-0.010513444821587316,-46.0,-52.00000000000001,6.000000000000007,-1.5136075556107755,-1.2541098183838244,-2.3457724649417173,0.23249285051858537
1468468800,2016-07-14,81.13,81.15,80.59,80.7,1911386.0,0.005328376703841231,0.005576208178438735,-0.0013630731102850513,0.0028582080278365396,-1.820322180916989,2.2383894464248897,-5.879033808258853,-0.2081784386617187,-3.3692688971499507,-1.7887236679058418,0,4.950481569782291,-0.5177514792899429,2.864514482703615,5.4764758718980815,-2.874513307659427,1.7573862785390735,-7.3850038785267245,0.4450547026157575,0,-0.0795461410485482,-46.0,-48.0,2.0,-1.820322180916989,-1.3892996545828709,-2.5211874535168164,0.25420245756389714
