unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,159.33,160.0,155.99,159.34,6762453.0
1657857600,2022-07-15,161.98,165.84,160.51,165.61,6848134.0
1658116800,2022-07-18,167.3,170.82,165.35,166.12,4240211.0
1658203200,2022-07-19,169.12,172.26,166.04,171.98,4975262.0
1658289600,2022-07-20,174.24,181.56,173.76,180.52,6198420.0
1658376000,2022-07-21,178.75,183.57,178.01,183.39,4276680.0
1658462400,2022-07-22,183.12,185.58,179.02,180.54,4151534.0
1658721600,2022-07-25,179.91,180.07,173.23,175.42,4824242.0
1658808000,2022-07-26,175.24,175.26,167.97,168.66,4312785.0
1658894400,2022-07-27,173.01,180.31,172.51,178.4,5590737.0
1658980800,2022-07-28,176.53,179.96,174.07,179.38,4957976.0
1659067200,2022-07-29,179.9,182.47,178.32,182.08,5665264.0
1659326400,2022-08-01,179.39,183.23,177.86,181.05,4491071.0
1659412800,2022-08-02,178.9,183.19,177.54,181.85,4823312.0
1659499200,2022-08-03,183.57,188.67,183.41,187.65,6332185.0
1659585600,2022-08-04,186.57,189.56,185.27,189.25,4168831.0
1659672000,2022-08-05,185.03,189.78,184.31,188.16,4525159.0
1659931200,2022-08-08,189.07,192.32,187.08,187.75,3757423.0
1660017600,2022-08-09,184.33,185.15,177.92,180.32,6341835.0
1660104000,2022-08-10,186.17,187.57,184.24,186.62,4762684.0
1660190400,2022-08-11,190.1,190.47,184.35,184.76,4718737.0
1660276800,2022-08-12,184.66,188.01,183.55,187.89,4367959.0
1660536000,2022-08-15,187.05,190.08,186.91,189.04,3060583.0
1660622400,2022-08-16,187.55,188.84,184.39,187.59,4298028.0
1660708800,2022-08-17,185.74,187.43,184.5,185.98,3569812.0
1660795200,2022-08-18,186.43,186.58,184.64,185.95,3090071.0
1660881600,2022-08-19,183.26,183.48,179.66,181.83,4981793.0
1661140800,2022-08-22,178.1,178.68,174.2,175.11,5707204.0
1661227200,2022-08-23,174.02,176.23,173.06,174.14,5667340.0
1661313600,2022-08-24,174.81,179.32,174.2,178.11,12444487.0
1661400000,2022-08-25,166.8,172.3,163.81,172.07,25056671.0
1661486400,2022-08-26,172.12,174.44,162.89,163.49,11902564.0
1661745600,2022-08-29,162.55,164.06,158.36,158.52,10091546.0
1661832000,2022-08-30,160.43,162.12,156.71,157.98,8812824.0
1661918400,2022-08-31,158.1,159.51,154.32,154.47,10488342.0
1662004800,2022-09-01,153.24,153.69,149.28,151.91,10562613.0
1662091200,2022-09-02,154.81,157.0,151.35,152.07,7883534.0
1662436800,2022-09-06,151.27,152.8,149.23,150.12,6952244.0
1662523200,2022-09-07,149.69,152.44,148.89,151.66,6909897.0
1662609600,2022-09-08,150.71,155.37,150.18,155.24,7482041.0
1662696000,2022-09-09,156.93,161.57,156.8,160.87,6196694.0
1662955200,2022-09-12,161.96,163.91,161.02,163.88,7075265.0
1663041600,2022-09-13,156.58,159.55,156.14,156.43,6197062.0
1663128000,2022-09-14,156.92,159.94,156.34,158.59,7059171.0
1663214400,2022-09-15,155.14,158.15,152.68,153.15,7700785.0
1663300800,2022-09-16,150.32,150.6,147.98,149.91,12804177.0
1663560000,2022-09-19,149.12,151.92,148.81,151.22,5440820.0
1663646400,2022-09-20,149.41,149.98,147.28,148.22,5984346.0
1663732800,2022-09-21,149.62,151.68,145.95,146.07,6836128.0
1663819200,2022-09-22,147.93,151.25,147.58,148.57,13113930.0
1663905600,2022-09-23,146.51,148.26,143.26,145.46,9989864.0
1664164800,2022-09-26,145.45,149.59,143.82,144.78,8457027.0
1664251200,2022-09-27,146.8,149.02,144.71,147.32,7910064.0
1664337600,2022-09-28,144.46,149.28,144.13,148.58,8808490.0
1664424000,2022-09-29,146.88,147.41,143.48,145.26,9261311.0
1664510400,2022-09-30,144.47,147.06,142.23,142.32,8677506.0
1664769600,2022-10-03,143.45,147.39,142.38,146.34,7611589.0
1664856000,2022-10-04,150.1,155.75,149.62,154.09,8764043.0
1664942400,2022-10-05,150.59,155.3,150.34,154.58,4721890.0
1665028800,2022-10-06,154.08,156.58,152.81,153.82,4288047.0
1665115200,2022-10-07,150.2,151.55,147.69,148.7,6672936.0
1665374400,2022-10-10,149.03,149.37,143.05,144.1,5982604.0
1665460800,2022-10-11,142.98,143.44,138.05,141.07,7944072.0
1665547200,2022-10-12,140.81,141.93,138.11,140.79,6357341.0
1665633600,2022-10-13,137.49,144.8,136.14,143.9,7146183.0
1665720000,2022-10-14,145.77,146.14,140.5,140.72,6546086.0
1665979200,2022-10-17,144.53,147.43,144.4,145.63,7096060.0
1666065600,2022-10-18,154.8,157.29,150.3,151.91,17139333.0
1666152000,2022-10-19,150.26,154.3,149.05,152.05,6754055.0
1666238400,2022-10-20,153.36,159.6,151.98,155.84,9820029.0
1666324800,2022-10-21,155.84,158.74,153.18,158.48,9189621.0
1666584000,2022-10-24,159.48,159.86,156.72,158.95,7006519.0
1666670400,2022-10-25,159.99,164.28,159.98,163.53,6497686.0
1666756800,2022-10-26,158.11,162.39,157.02,158.22,7246326.0
1666843200,2022-10-27,160.09,162.92,157.64,158.06,5654007.0
1666929600,2022-10-28,157.83,161.37,156.5,161.3,5919690.0
1667188800,2022-10-31,160.41,162.27,159.3,160.87,5740232.0
1667275200,2022-11-01,163.26,163.95,157.95,158.13,5340097.0
1667361600,2022-11-02,157.83,158.08,148.38,148.43,7955762.0
1667448000,2022-11-03,157.83,158.08,148.38,148.43,7955762.0
1667534400,2022-11-04,144.95,145.4,134.6,138.29,15337323.0
1667797200,2022-11-07,139.14,143.4,137.31,143.06,7379946.0
1667883600,2022-11-08,143.56,149.96,143.55,145.55,9101759.0
1667970000,2022-11-09,144.31,144.78,140.44,140.56,5588538.0
1668056400,2022-11-10,149.41,154.72,148.15,154.65,8777927.0
1668142800,2022-11-11,154.84,158.23,153.94,156.07,7381431.0
1668402000,2022-11-14,154.18,158.47,153.01,156.99,6580055.0
1668488400,2022-11-15,160.96,163.51,159.05,160.36,8116050.0
1668574800,2022-11-16,158.31,159.12,152.21,153.48,6454684.0
1668661200,2022-11-17,148.6,150.16,146.77,148.11,7357904.0
1668747600,2022-11-18,150.24,150.71,144.11,146.48,7555606.0
1669006800,2022-11-21,144.48,145.78,141.88,143.32,8015886.0
1669093200,2022-11-22,143.67,147.8,141.41,147.67,7017708.0
1669179600,2022-11-23,146.06,151.3,145.99,150.63,5558886.0
1669352400,2022-11-25,150.46,152.41,149.78,151.73,3023746.0
1669611600,2022-11-28,150.4,153.68,150.4,152.07,7935615.0
1669698000,2022-11-29,151.11,152.39,149.66,150.08,6398123.0
1669784400,2022-11-30,149.16,158.56,148.55,158.56,14591528.0
1669870800,2022-12-01,145.99,146.03,140.58,145.45,33721470.0
1669957200,2022-12-02,142.77,143.68,141.27,143.03,15077876.0
1670216400,2022-12-05,141.29,142.87,131.48,132.52,20294602.0
1670302800,2022-12-06,131.31,133.13,129.53,131.86,16981804.0
1670389200,2022-12-07,131.1,132.34,128.65,129.1,12915933.0
1670475600,2022-12-08,127.07,130.07,125.68,128.76,15156912.0
1670562000,2022-12-09,128.37,131.96,127.01,129.73,10284367.0
1670821200,2022-12-12,129.72,132.67,129.57,131.71,11852355.0
1670907600,2022-12-13,135.94,138.4,132.63,134.19,12579843.0
1670994000,2022-12-14,133.58,135.82,131.82,133.33,9611766.0
1671080400,2022-12-15,130.28,132.7,128.31,129.06,10810351.0
1671166800,2022-12-16,127.56,128.51,125.55,126.92,15463049.0
1671426000,2022-12-19,126.42,128.21,125.86,127.65,9441407.0
1671512400,2022-12-20,126.15,128.61,125.85,127.09,8455518.0
1671598800,2022-12-21,126.61,130.77,125.26,128.92,9313242.0
1671685200,2022-12-22,127.31,128.17,125.01,127.83,9972880.0
1671771600,2022-12-23,127.37,128.49,126.24,128.07,5820587.0
1672117200,2022-12-27,127.2,130.36,126.3,129.28,8300844.0
1672203600,2022-12-28,128.34,129.76,126.82,127.11,6249841.0
1672290000,2022-12-29,128.33,131.55,128.13,131.14,7628826.0
1672376400,2022-12-30,129.23,131.24,128.98,131.19,5628201.0
1672722000,2023-01-03,133.76,135.5,131.63,133.36,8196354.0
1672808400,2023-01-04,139.73,140.35,136.16,138.12,14322576.0
1672894800,2023-01-05,136.19,137.13,132.82,134.9,8493489.0
1672981200,2023-01-06,136.13,140.15,134.12,139.03,9144058.0
1673240400,2023-01-09,141.08,147.63,141.08,145.55,13679737.0
1673326800,2023-01-10,144.27,147.7,144.07,145.88,6527711.0
1673413200,2023-01-11,143.75,145.49,142.04,143.37,13595042.0
1673499600,2023-01-12,146.28,148.24,142.42,148.02,11678023.0
1673586000,2023-01-13,144.66,148.38,144.55,147.93,8376148.0
1673931600,2023-01-17,148.02,148.9,144.56,146.9,9407610.0
1674018000,2023-01-18,147.29,147.96,143.76,143.91,7812580.0
1674104400,2023-01-19,142.01,145.13,141.65,144.86,7070135.0
1674190800,2023-01-20,142.78,149.93,142.78,149.65,10117500.0
1674450000,2023-01-23,155.69,156.2,151.61,154.22,19922870.0
1674536400,2023-01-24,152.98,158.52,152.87,153.23,6390216.0
1674622800,2023-01-25,149.61,154.75,148.24,154.52,9390506.0
1674709200,2023-01-26,156.52,163.43,156.43,163.35,13354588.0
1674795600,2023-01-27,163.31,165.47,161.87,162.78,9869860.0
1675054800,2023-01-30,162.34,164.68,161.68,163.01,8169797.0
1675141200,2023-01-31,162.55,166.24,162.55,166.2,6421297.0
1675227600,2023-02-01,165.96,171.25,165.24,170.01,8853905.0
1675314000,2023-02-02,173.86,176.95,171.08,172.8,10667075.0
1675400400,2023-02-03,168.23,173.23,168.07,169.23,6481245.0
1675659600,2023-02-06,166.23,169.36,165.58,167.27,4310553.0
1675746000,2023-02-07,165.8,169.92,164.85,169.47,6179220.0
1675832400,2023-02-08,168.21,170.63,167.45,167.84,7694533.0
1675918800,2023-02-09,171.5,173.53,170.19,171.83,11512319.0
1676005200,2023-02-10,165.89,167.95,163.58,165.27,11272825.0
1676264400,2023-02-13,166.5,169.35,165.19,169.27,8820334.0
1676350800,2023-02-14,166.44,170.97,166.08,168.17,8393074.0
1676437200,2023-02-15,167.07,169.79,166.46,169.29,4998274.0
1676523600,2023-02-16,167.21,168.57,166.18,166.34,7483541.0
1676610000,2023-02-17,163.29,165.35,161.02,163.43,8083100.0
1676955600,2023-02-21,162.01,162.77,159.75,159.91,5210800.0
1677042000,2023-02-22,161.39,163.26,160.4,161.64,4343685.0
1677128400,2023-02-23,163.55,163.72,159.86,162.39,4679419.0
1677214800,2023-02-24,158.89,160.68,157.97,160.49,6566383.0
1677474000,2023-02-27,162.11,163.03,160.51,161.42,6891182.0
1677560400,2023-02-28,160.81,162.71,159.83,161.88,6912624.0
1677646800,2023-03-01,161.27,166.21,161.26,165.58,15841217.0
1677733200,2023-03-02,191.08,191.86,183.25,184.62,37719871.0
1677819600,2023-03-03,186.08,187.77,182.34,184.46,12083534.0
1678078800,2023-03-06,183.12,187.01,181.69,181.86,10770253.0
1678165200,2023-03-07,182.51,184.2,181.1,181.39,9024333.0
1678251600,2023-03-08,181.37,182.95,179.88,181.02,6749072.0
1678338000,2023-03-09,181.17,181.9,176.66,176.83,7102401.0
1678424400,2023-03-10,176.62,177.47,169.9,171.35,14106944.0
1678680000,2023-03-13,169.2,175.23,168.21,173.66,9154604.0
1678766400,2023-03-14,178.1,183.35,177.22,180.96,10138054.0
1678852800,2023-03-15,177.27,181.92,176.33,180.98,7716870.0
1678939200,2023-03-16,181.37,185.67,181.05,185.32,8370712.0
1679025600,2023-03-17,184.08,185.68,182.23,182.9,10490221.0
1679284800,2023-03-20,182.27,183.56,180.72,183.29,5513205.0
1679371200,2023-03-21,183.91,187.28,182.94,186.69,6982001.0
1679457600,2023-03-22,187.99,189.42,184.44,184.54,6575610.0
1679544000,2023-03-23,185.42,188.55,183.62,185.46,8685007.0
1679630400,2023-03-24,184.53,188.31,184.13,188.05,6102735.0
1679889600,2023-03-27,186.93,190.08,186.91,189.24,7776500.0
1679976000,2023-03-28,189.16,190.79,189.16,190.27,4899041.0
1680062400,2023-03-29,191.1,195.35,190.84,194.56,8085228.0
1680148800,2023-03-30,195.68,196.08,193.43,194.52,6932465.0
1680235200,2023-03-31,195.41,197.89,194.91,197.67,6633279.0
1680494400,2023-04-03,196.13,196.83,193.47,194.42,5340770.0
1680580800,2023-04-04,196.06,196.61,194.54,195.12,4659099.0
1680667200,2023-04-05,195.91,196.2,191.69,193.25,3953707.0
1680753600,2023-04-06,191.95,192.02,187.6,190.52,6304734.0
1681099200,2023-04-10,188.58,190.52,187.28,189.47,5263845.0
1681185600,2023-04-11,187.06,188.45,185.33,186.9,4907689.0
1681272000,2023-04-12,188.29,189.86,187.53,188.31,5033376.0
1681358400,2023-04-13,188.44,192.32,188.44,191.97,4716442.0
1681444800,2023-04-14,189.82,193.11,189.17,192.6,5071826.0
1681704000,2023-04-17,193.1,195.44,192.97,195.0,5413374.0
1681790400,2023-04-18,196.98,198.01,194.98,196.4,4679040.0
1681876800,2023-04-19,194.23,196.97,193.66,196.82,3665103.0
1681963200,2023-04-20,195.1,197.97,194.74,195.43,3619971.0
1682049600,2023-04-21,194.95,197.02,194.39,196.93,4859729.0
1682308800,2023-04-24,196.36,196.67,192.01,192.86,4449683.0
1682395200,2023-04-25,191.92,192.07,188.62,188.66,5009990.0
1682481600,2023-04-26,190.59,192.32,188.56,189.5,4007551.0
1682568000,2023-04-27,192.12,195.43,191.23,193.87,4794364.0
1682654400,2023-04-28,194.08,196.55,193.21,196.28,4093903.0
1682913600,2023-05-01,195.67,196.95,195.04,195.7,2882931.0
1683000000,2023-05-02,195.93,196.32,190.89,191.79,6051017.0
1683086400,2023-05-03,192.16,193.72,190.53,190.58,3779878.0
1683172800,2023-05-04,189.87,192.51,188.75,190.35,4386506.0
1683259200,2023-05-05,191.9,196.02,191.21,195.5,4282456.0
1683518400,2023-05-08,196.62,198.38,194.01,195.81,4169404.0
1683604800,2023-05-09,194.7,201.65,194.7,199.06,6996781.0
1683691200,2023-05-10,202.78,204.1,200.9,202.69,6535555.0
1683777600,2023-05-11,200.77,201.65,196.46,201.32,5366315.0
1683864000,2023-05-12,201.28,201.81,198.02,199.68,4733025.0
1684123200,2023-05-15,201.6,203.23,200.34,201.18,4518205.0
1684209600,2023-05-16,199.8,203.5,199.62,202.4,4424764.0
1684296000,2023-05-17,204.32,207.28,202.64,207.17,5772221.0
1684382400,2023-05-18,207.29,211.62,207.12,211.07,5165465.0
1684468800,2023-05-19,210.71,210.99,207.71,208.14,6090782.0
1684728000,2023-05-22,206.96,210.57,206.83,208.04,3890834.0
1684814400,2023-05-23,205.55,207.43,204.29,204.46,4256810.0
1684900800,2023-05-24,203.87,207.99,203.25,206.85,4894012.0
1684987200,2023-05-25,209.78,210.09,206.24,207.69,6496676.0
1685073600,2023-05-26,210.55,213.87,210.31,213.17,6929716.0
1685419200,2023-05-30,216.96,219.8,213.45,216.56,10421048.0
1685505600,2023-05-31,217.23,222.63,214.77,221.02,19624026.0
1685592000,2023-06-01,206.02,213.09,203.89,210.65,20907860.0
1685678400,2023-06-02,210.65,213.86,208.21,210.78,11026890.0
1685937600,2023-06-05,208.25,210.08,204.87,207.64,8834760.0
1686024000,2023-06-06,206.35,211.15,206.17,210.6,6795996.0
1686110400,2023-06-07,212.61,214.37,202.62,203.56,9323897.0
1686196800,2023-06-08,203.21,208.16,202.69,207.32,5551700.0
1686283200,2023-06-09,208.47,216.35,208.47,213.04,7679638.0
1686542400,2023-06-12,213.87,218.06,209.9,211.43,11585180.0
1686628800,2023-06-13,213.23,213.95,205.73,206.77,11698917.0
1686715200,2023-06-14,205.51,209.48,202.86,207.19,8963394.0
1686801600,2023-06-15,205.76,211.07,205.18,209.68,7905381.0
1686888000,2023-06-16,211.29,211.39,208.38,209.52,13672662.0
1687233600,2023-06-20,206.45,214.76,206.41,214.68,9527235.0
1687320000,2023-06-21,214.23,215.5,205.87,207.38,7971633.0
1687406400,2023-06-22,207.42,211.7,206.88,211.04,5694224.0
1687492800,2023-06-23,208.28,208.77,205.87,207.87,14185828.0
1687752000,2023-06-26,206.81,209.51,205.16,205.17,4771544.0
1687838400,2023-06-27,205.94,208.26,205.33,206.62,4014757.0
1687924800,2023-06-28,206.21,209.96,205.41,209.93,4775913.0
1688011200,2023-06-29,209.66,210.41,207.51,208.21,3838304.0
1688097600,2023-06-30,209.62,211.59,208.74,209.03,5880140.0
1688356800,2023-07-03,208.23,209.72,207.7,209.42,2389262.0
1688529600,2023-07-05,208.27,212.35,207.87,211.56,5071609.0
1688616000,2023-07-06,208.97,210.26,205.64,207.92,4254062.0
1688702400,2023-07-07,207.56,209.87,207.07,207.38,3022152.0
1688961600,2023-07-10,206.79,210.62,206.12,210.56,3851734.0
1689048000,2023-07-11,219.72,220.0,214.95,218.84,10030525.0
1689134400,2023-07-12,219.56,225.68,219.27,224.88,8923505.0
1689220800,2023-07-13,225.85,228.52,225.2,227.94,5800288.0
1689307200,2023-07-14,227.28,229.75,225.74,226.91,4278737.0
1689566400,2023-07-17,226.82,227.85,225.41,225.59,3558251.0
1689652800,2023-07-18,224.65,227.2,223.09,225.23,5094241.0
1689739200,2023-07-19,231.51,235.71,228.79,231.9,8516490.0
1689825600,2023-07-20,228.66,231.04,224.92,225.75,5302995.0
1689912000,2023-07-21,227.57,228.37,224.89,225.65,3529743.0
1690171200,2023-07-24,224.86,225.19,221.18,223.28,5363244.0
1690257600,2023-07-25,223.5,225.12,222.81,223.64,3203659.0
1690344000,2023-07-26,222.09,225.11,220.76,223.2,4856674.0
1690430400,2023-07-27,225.63,227.71,221.65,222.77,4299575.0
1690516800,2023-07-28,223.61,224.91,221.62,223.22,4239279.0
1690776000,2023-07-31,220.0,223.0,219.41,222.63,5573115.0
1690862400,2023-08-01,221.53,222.44,219.29,221.9,4214466.0
1690948800,2023-08-02,219.64,220.5,216.49,218.17,5129663.0
1691035200,2023-08-03,213.92,215.91,212.33,213.28,5517079.0
1691121600,2023-08-04,214.13,214.96,210.82,212.32,4800358.0
1691380800,2023-08-07,213.04,214.6,212.11,213.78,3615192.0
1691467200,2023-08-08,211.3,211.93,208.91,209.35,4843818.0
1691553600,2023-08-09,209.42,209.43,202.75,203.69,7847513.0
1691640000,2023-08-10,205.98,208.12,204.26,206.05,4004728.0
1691726400,2023-08-11,203.95,207.29,203.33,206.5,2930777.0
1691985600,2023-08-14,205.71,209.86,204.93,209.82,3304674.0
1692072000,2023-08-15,208.11,210.13,205.65,206.58,4076371.0
1692158400,2023-08-16,205.8,207.48,204.77,204.81,2759603.0
1692244800,2023-08-17,204.39,204.75,201.24,201.69,4062742.0
1692331200,2023-08-18,198.85,203.33,198.09,202.67,4267166.0
1692590400,2023-08-21,203.83,207.21,202.06,206.82,4023326.0
1692676800,2023-08-22,207.64,207.89,203.83,204.58,3153624.0
1692763200,2023-08-23,205.8,208.76,204.95,206.92,3833155.0
1692849600,2023-08-24,208.78,209.75,203.27,203.34,3960327.0
1692936000,2023-08-25,203.34,208.57,203.31,207.26,3068821.0
1693195200,2023-08-28,208.23,211.22,207.43,209.49,4086853.0
1693281600,2023-08-29,204.57,210.22,204.34,209.72,5850366.0
1693368000,2023-08-30,209.53,213.31,207.22,212.77,9946012.0
1693454400,2023-08-31,225.59,226.38,218.87,219.12,19268400.0
1693540800,2023-09-01,221.14,221.61,218.19,219.19,5600940.0
1693886400,2023-09-05,217.01,217.99,215.31,216.38,5807336.0
1693972800,2023-09-06,217.15,219.86,216.71,219.28,5066666.0
1694059200,2023-09-07,217.45,220.38,217.0,220.18,4201916.0
1694145600,2023-09-08,220.96,223.09,220.51,222.39,4580357.0
1694404800,2023-09-11,223.62,224.43,220.44,222.93,4417971.0
1694491200,2023-09-12,221.09,222.42,218.92,219.32,4002280.0
1694577600,2023-09-13,218.85,219.52,215.99,216.49,4173593.0
1694664000,2023-09-14,217.1,218.25,216.04,216.47,4297204.0
1694750400,2023-09-15,216.56,216.88,211.21,212.34,9939044.0
1695009600,2023-09-18,212.3,214.1,211.92,212.73,4279578.0
1695096000,2023-09-19,212.13,213.78,210.02,213.42,4002205.0
1695182400,2023-09-20,212.93,214.89,210.67,210.78,2991595.0
1695268800,2023-09-21,207.59,209.66,205.87,206.41,4957896.0
1695355200,2023-09-22,207.1,207.51,203.71,204.25,3848594.0
1695614400,2023-09-25,202.84,204.35,201.72,204.16,4067310.0
1695700800,2023-09-26,203.3,204.26,199.16,200.35,5404505.0
1695787200,2023-09-27,200.85,201.78,198.82,200.59,4123792.0
1695873600,2023-09-28,198.64,202.98,197.44,201.06,4344036.0
1695960000,2023-09-29,202.92,205.6,199.97,200.64,4407395.0
1696219200,2023-10-02,198.68,202.95,198.4,201.56,3745919.0
1696305600,2023-10-03,200.61,201.42,195.34,197.72,4622361.0
1696392000,2023-10-04,198.76,200.6,197.4,199.74,3656351.0
1696478400,2023-10-05,199.87,200.02,196.4,199.88,3592615.0
1696564800,2023-10-06,198.36,206.07,197.78,205.17,4989189.0
1696824000,2023-10-09,202.73,206.08,202.53,205.03,2781323.0
1696910400,2023-10-10,205.45,207.01,204.08,204.7,4503477.0
1696996800,2023-10-11,205.04,206.99,202.25,204.67,3971002.0
1697083200,2023-10-12,205.64,206.38,201.12,203.51,3548637.0
1697169600,2023-10-13,202.95,204.95,201.07,202.43,3678410.0
1697428800,2023-10-16,203.67,207.28,202.88,206.33,3623225.0
1697515200,2023-10-17,204.31,209.7,203.83,207.63,4006091.0
1697601600,2023-10-18,206.68,207.42,202.03,202.67,3380758.0
1697688000,2023-10-19,204.27,208.72,203.36,206.12,4995931.0
1697774400,2023-10-20,205.17,205.91,199.99,201.58,5539078.0
1698033600,2023-10-23,197.79,201.42,195.76,199.87,4564117.0
1698120000,2023-10-24,201.58,202.48,198.8,202.06,3959709.0
1698206400,2023-10-25,201.06,201.59,193.37,194.98,4489978.0
1698292800,2023-10-26,195.34,197.55,191.64,194.18,5149061.0
1698379200,2023-10-27,195.22,196.22,193.35,194.5,3168555.0
1698638400,2023-10-30,196.9,198.46,195.0,197.17,3438457.0
1698724800,2023-10-31,198.3,199.78,196.56,198.71,3425427.0
1698811200,2023-11-01,198.8,202.33,198.37,201.76,3593562.0
1698897600,2023-11-02,204.13,206.06,203.78,205.91,4963629.0
1698984000,2023-11-03,207.18,207.96,205.01,205.28,3861881.0
1699246800,2023-11-06,206.01,206.28,202.53,205.23,3729659.0
1699333200,2023-11-07,207.29,211.09,206.75,209.6,5467114.0
1699419600,2023-11-08,210.18,210.28,207.44,209.24,3433467.0
1699506000,2023-11-09,211.32,211.33,206.86,207.79,4731435.0
1699592400,2023-11-10,207.19,212.0,206.64,211.38,4113415.0
1699851600,2023-11-13,210.33,213.86,209.52,213.01,3306627.0
1699938000,2023-11-14,216.69,218.91,215.65,218.85,4743829.0
1700024400,2023-11-15,218.42,219.03,215.36,217.1,4800680.0
1700110800,2023-11-16,217.68,220.42,216.63,219.11,3712534.0
1700197200,2023-11-17,218.84,220.44,218.05,218.88,3636398.0
1700456400,2023-11-20,219.09,223.71,218.29,222.75,4600982.0
1700542800,2023-11-21,221.64,223.58,221.18,221.95,3852326.0
1700629200,2023-11-22,221.93,223.31,220.85,221.48,3894415.0
1700802000,2023-11-24,221.99,222.12,219.78,222.01,1874513.0
1701061200,2023-11-27,223.12,223.83,221.88,222.42,4885508.0
1701147600,2023-11-28,221.25,223.15,219.88,222.55,5535337.0
1701234000,2023-11-29,226.2,229.06,224.86,227.92,12327444.0
1701320400,2023-11-30,246.42,249.83,241.08,249.24,24425717.0
1701406800,2023-12-01,247.36,260.65,247.06,257.26,14538234.0
1701666000,2023-12-04,250.13,252.43,247.21,248.01,11429249.0
1701752400,2023-12-05,247.35,249.01,246.02,248.37,5771514.0
1701838800,2023-12-06,248.87,251.3,246.22,246.5,5374769.0
1701925200,2023-12-07,246.12,248.08,244.28,246.22,6568249.0
1702011600,2023-12-08,245.93,249.43,245.38,248.16,4605805.0
1702270800,2023-12-11,247.36,250.84,247.07,249.44,4765980.0
1702357200,2023-12-12,249.14,253.87,248.37,253.74,5827551.0
1702443600,2023-12-13,254.79,256.38,252.47,254.6,6567630.0
1702530000,2023-12-14,253.79,256.04,250.55,254.5,6613211.0
1702616400,2023-12-15,252.32,259.54,251.82,258.84,13739532.0
1702875600,2023-12-18,257.08,262.79,256.94,260.81,7498521.0
1702962000,2023-12-19,262.67,263.77,260.95,261.55,4665500.0
1703048400,2023-12-20,258.9,262.12,257.33,257.5,4510533.0
1703134800,2023-12-21,261.96,265.53,261.45,264.43,5160697.0
1703221200,2023-12-22,264.44,265.32,262.5,263.53,3110591.0
1703566800,2023-12-26,262.73,263.72,261.83,263.41,3219024.0
1703653200,2023-12-27,263.13,264.19,262.6,263.9,3386951.0
1703739600,2023-12-28,263.69,264.1,262.5,262.78,2958714.0
1703826000,2023-12-29,262.21,262.85,259.88,260.36,3706552.0
1704171600,2024-01-02,257.79,257.81,251.09,253.43,4741418.0
1704258000,2024-01-03,250.82,251.48,249.11,249.18,5097120.0
1704344400,2024-01-04,249.17,249.97,247.2,248.59,4489773.0
1704430800,2024-01-05,248.56,251.23,247.53,248.47,3675979.0
1704690000,2024-01-08,249.55,258.8,248.74,258.12,6626012.0
1704776400,2024-01-09,256.76,261.14,256.05,258.58,4571839.0
1704862800,2024-01-10,260.49,263.65,259.98,261.34,5128300.0
1704949200,2024-01-11,265.17,270.08,262.3,268.52,9012600.0
1705035600,2024-01-12,268.37,272.33,268.2,269.06,4847604.0
1705381200,2024-01-16,266.85,268.7,264.89,266.35,5858670.0
1705467600,2024-01-17,265.46,269.03,261.34,268.57,4706498.0
1705554000,2024-01-18,270.12,272.78,269.27,271.56,4752437.0
1705640400,2024-01-19,273.59,279.02,272.62,277.92,7413577.0
1705899600,2024-01-22,280.79,282.7,277.21,277.34,6735912.0
1705986000,2024-01-23,277.87,278.74,272.8,273.85,6573810.0
1706072400,2024-01-24,277.02,277.99,273.77,273.96,7037765.0
1706158800,2024-01-25,275.67,276.9,273.94,276.08,4178020.0
1706245200,2024-01-26,276.33,280.35,275.74,276.99,4877365.0
1706504400,2024-01-29,278.43,285.11,278.03,284.82,5762263.0
1706590800,2024-01-30,284.59,286.24,283.49,284.69,4810928.0
1706677200,2024-01-31,281.05,282.62,277.86,278.12,4557283.0
1706763600,2024-02-01,279.03,282.04,278.39,280.8,3218346.0
1706850000,2024-02-02,282.19,285.12,280.17,282.64,3629843.0
1707109200,2024-02-05,283.23,286.0,278.39,285.07,5274790.0
1707195600,2024-02-06,284.9,285.59,278.93,282.81,4207846.0
1707282000,2024-02-07,284.32,286.74,282.19,285.79,3621376.0
1707368400,2024-02-08,286.25,290.02,285.93,288.87,4488432.0
1707454800,2024-02-09,290.15,292.12,287.98,288.23,4376347.0
1707714000,2024-02-12,287.75,287.93,283.97,284.29,3750035.0
1707800400,2024-02-13,277.45,280.44,273.5,278.18,4956553.0
1707886800,2024-02-14,281.99,286.4,281.64,286.1,3850721.0
1707973200,2024-02-15,288.26,288.92,284.97,288.86,3986522.0
1708059600,2024-02-16,288.92,288.99,284.84,286.66,4159391.0
1708405200,2024-02-20,286.44,287.78,281.16,283.37,4285328.0
1708491600,2024-02-21,277.11,280.58,275.42,280.56,3799041.0
1708578000,2024-02-22,288.92,291.52,288.32,290.55,5264297.0
1708664400,2024-02-23,294.85,294.85,288.01,289.71,4416764.0
1708923600,2024-02-26,292.47,300.62,291.89,297.22,8719272.0
1709010000,2024-02-27,298.4,298.56,293.47,296.34,6178836.0
1709096400,2024-02-28,296.42,297.7,293.48,296.61,12490784.0
1709182800,2024-02-29,296.83,307.26,291.68,305.56,21738615.0
1709269200,2024-03-01,303.76,315.35,303.38,313.54,9366647.0
