unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464840000,2016-06-02,11.96,12.31,11.94,12.29,1939692.0,11.513499999999999,12.270104916716768,10.75689508328323,12.038499999999999,10.961749999999999,11.500125,11.513499999999999,0.370000000000001,12.321062499999998,10.7059375,1,61.01629405517482,10.422282120395312,12.409841817116709,72.58324987459281,11.52021889399966,0.49444462452432264,19.631006119551948,35537526.0,1557516.26,0,0.2243937152558429,100.0,72.0,28.000000000000004,11.513499999999999,11.663173103227644,11.23186344070814,0.06800797255976121,0.19176354314509858,0.12375557058533737
1464926400,2016-06-03,12.31,12.33,11.85,11.88,1416825.0,11.543,12.308404468238844,10.777595531761154,12.075999999999999,10.99625,11.536125,11.543,0.4800000000000004,12.352812499999999,10.7331875,1,55.39641102513656,5.225863596102761,12.014402271654678,73.52227073265404,11.550063945741098,0.4934128656297282,18.248387988347297,34120701.0,1544001.82,0,0.24029132894136615,96.0,72.0,24.0,11.543,11.68382328387263,11.257280560680371,0.04937498185812564,0.1854742979079944,0.13609931604986877
1465185600,2016-06-06,11.89,11.995,11.72,11.96,1097672.0,11.598,12.315791055948727,10.880208944051274,12.068333333333333,11.105083333333335,11.586708333333334,11.598,0.2749999999999986,12.3204375,10.875562500000001,1,56.224533849193016,10.128913443830584,12.061387362438468,75.28678928895805,11.584476044538679,0.4778119466561761,17.35050803229318,35218373.0,1553967.36,0,0.32564629308816395,92.0,72.0,20.0,11.598,11.710125828265713,11.28483818575173,0.03897248775012363,0.18481492573752334,0.1458424379873997
1465272000,2016-06-07,11.96,12.2,11.838,12.14,1168854.0,11.649000000000001,12.368636019109653,10.929363980890349,12.103233333333334,11.162033333333333,11.632633333333334,11.649000000000001,0.3620000000000001,12.3549,10.943100000000001,0,58.06838334529888,9.17266187050361,12.912196430850695,79.66964194390306,11.625530103224703,0.4695396647521636,16.341683083577117,36387227.0,1561755.84,0,0.33779041555573397,88.0,72.0,16.0,11.649000000000001,11.75106622557374,11.318373943173231,0.040566965585101034,0.19655114496877601,0.15598417938367498
1465358400,2016-06-08,12.18,12.335,12.09,12.3,1250961.0,11.696,12.455668348689075,10.936331651310924,12.147233333333334,11.215533333333333,11.681383333333333,11.696,0.245000000000001,12.394775,10.997225,0,59.65829435944067,8.274647887323955,14.313944031082764,84.32515965528304,11.679694081281953,0.45350111726986625,15.794709636628083,37638188.0,1554271.18,0,0.3984778651386235,100.0,88.0,12.0,11.696,11.803345632661955,11.356869082656635,0.04822851425433697,0.21626982220159618,0.16804130794725922
1465444800,2016-06-09,12.22,12.31,12.06,12.11,847758.0,11.725,12.501208734812991,10.948791265187008,12.159233333333333,11.268533333333334,11.713883333333333,11.725,0.25,12.393025,11.056975,0,56.95868349693415,5.030355594102343,14.306953689281379,75.17551430624641,11.898552883633801,0.43896532317916154,15.1834354921899,36790430.0,1548183.6,0,0.16351071938934317,96.0,88.0,8.0,11.725,11.832550810503673,11.386403628434806,0.036845049466646296,0.21409761978056707,0.17725257031392078
1465531200,2016-06-10,11.89,12.03,11.69,11.74,1052219.0,11.736999999999998,12.50631398011474,10.967686019885257,12.1719,11.283199999999999,11.72755,11.736999999999998,0.41999999999999993,12.409524999999999,11.064474999999998,0,52.12374999610844,2.086956521739132,12.106400105524639,70.06407822871047,11.92288331166124,0.43761065723779285,14.733090549854094,35738211.0,1532004.16,0,0.0865658719848255,92.0,88.0,4.0,11.736999999999998,11.823736447598561,11.400270152809913,0.00255012243393149,0.18044022335633514,0.17789010092240365
1465790400,2016-06-13,11.61,11.75,11.29,11.33,1334160.0,11.7415,12.500111231132248,10.982888768867753,12.179400000000001,11.2857,11.73255,11.7415,0.46000000000000085,12.417775,11.065225,0,47.42781371649928,0.8007117437722406,8.037162608951384,63.642743800909905,11.911327620209912,0.439209896006522,15.284107196307408,34404051.0,1535014.5,0,0.026287239922732134,88.0,56.0,32.0,11.7415,11.776713928779651,11.397514460542858,-0.04686598731801386,0.11930761677488633,0.1661736040929002
1465876800,2016-06-14,11.29,11.37,10.98,11.04,1417573.0,11.7405,12.502746023275941,10.97825397672406,12.180566666666667,11.281366666666667,11.730966666666667,11.7405,0.3899999999999988,12.4209,11.060100000000002,0,44.44645517715695,-0.18083182640145887,3.317843254049132,57.536091117456074,11.864455660864307,0.43569490343462747,16.40811406965465,32986478.0,1543604.5,0,-0.05462550411714306,84.0,56.0,28.000000000000004,11.7405,11.706550697467303,11.38349428561961,-0.09540435059970592,0.0469181658432678,0.14232251644297372
1465963200,2016-06-15,11.05,11.195,10.89,11.0,1960034.0,11.732,12.522761658149903,10.941238341850095,12.153066666666666,11.303366666666665,11.728216666666665,11.732,0.3049999999999997,12.375274999999998,11.088725,0,44.044469229953414,-1.5219337511190683,-0.5669331746122571,48.816285564954015,11.780647042871538,0.4263595531892969,17.616435904718692,31026444.0,1564970.74,0,-0.018681745709769455,80.0,56.0,24.0,11.732,11.63926015485137,11.368455294026685,-0.12467623642179998,-0.013522779084276237,0.11115345733752374
1466049600,2016-06-16,11.13,11.13,10.655,10.87,1068848.0,11.729000000000001,12.532265833955352,10.92573416604465,12.144233333333334,11.298033333333333,11.721133333333334,11.729000000000001,0.4750000000000014,12.36965,11.088350000000002,0,42.72259209094589,-0.5489478499542589,-4.298290926202922,52.40450050737685,11.743526284197428,0.42983387081863295,19.14742064861423,29957596.0,1564082.16,0,0.021423085989919433,76.0,-24.0,100.0,11.729000000000001,11.565997282960762,11.348908027594266,-0.14579721418299524,-0.07109306039122032,0.07470415379177493
1466136000,2016-06-17,10.93,11.17,10.801,11.07,2662648.0,11.7105,12.555496449696676,10.865503550303323,12.111366666666667,11.313266666666667,11.712316666666668,11.7105,0.3689999999999998,12.315075,11.105925,0,45.377411745154184,-3.2342657342657275,-6.209997873424461,52.21658902391461,11.649569550829746,0.4254885943315877,20.415130005339847,32620244.0,1591677.4,1,0.051636162585194205,72.0,-24.0,96.0,11.7105,11.518759446488307,11.337970457884687,-0.1393100337232514,-0.09943338836228932,0.03987664536096208
1466395200,2016-06-20,11.2,11.575,11.04,11.41,1193462.0,11.699,12.553725686989683,10.844274313010317,12.1012,11.3066,11.7039,11.699,0.5350000000000001,12.30095,11.09705,0,49.56095122874068,-1.9759450171821342,-5.8952984419993735,51.841209653387395,11.622601788656043,0.43331083759361716,20.17882811341974,33813706.0,1600388.5,0,0.09253712850049219,68.0,-24.0,92.0,11.699,11.50840140396561,11.340795145810779,-0.10660667458793367,-0.093381697873955,0.013224976713978664
1466481600,2016-06-21,11.42,11.64,11.065,11.32,1117435.0,11.677000000000001,12.546829868422549,10.807170131577454,12.083033333333333,11.285933333333332,11.684483333333334,11.677000000000001,0.5750000000000011,12.280825000000002,11.073175,0,48.52537870825795,-3.7414965986394515,-6.076256750010598,45.013573113052985,11.558300490388033,0.443431492051216,19.755511452770417,32696271.0,1600440.58,0,0.028241969177425733,64.0,-24.0,88.0,11.677000000000001,11.490458413111742,11.33997964989663,-0.08638450394205567,-0.09475565321359092,-0.008371149271535252
1466568000,2016-06-22,11.32,11.33,10.93,11.02,998981.0,11.6305,12.535695558981587,10.725304441018412,12.044866666666667,11.245766666666666,11.645316666666668,11.6305,0.40000000000000036,12.235825,11.025174999999999,0,45.210729744571736,-7.782426778242677,-7.647934465482612,36.04616947082555,11.468433364017152,0.4403292426189863,19.679091692287933,31697290.0,1602614.02,0,-0.09296185440123414,60.0,-24.0,84.0,11.6305,11.445652849958243,11.327431428332057,-0.08825020168480276,-0.1186839013775387,-0.030433699692735943
1466654400,2016-06-23,11.19,11.72,11.07,11.72,986847.0,11.622499999999999,12.521541155898875,10.723458844101122,12.030533333333334,11.212433333333333,11.621483333333334,11.622499999999999,0.7000000000000011,12.245825,10.999174999999997,0,53.082255392632376,-1.346801346801348,-5.134670094895742,42.92380920194779,11.4272914422868,0.45887715386048733,18.433477331869476,32684137.0,1604507.14,0,0.027462383689454993,56.00000000000001,-23.999999999999993,80.0,11.622499999999999,11.47178114996222,11.342826274279819,-0.0398435405833412,-0.08023812542191244,-0.040394584838571244
1466740800,2016-06-24,10.99,11.29,10.75,10.93,6761934.0,11.587,12.535200400759242,10.638799599240757,11.994033333333334,11.176933333333332,11.585483333333332,11.587,0.9700000000000006,12.241825,10.932174999999999,0,45.34330570080631,-6.099656357388323,-6.818994266663703,32.65529675262188,11.281765912394047,0.4953859285847383,18.038526600316906,25922203.0,1721834.16,-1,-0.10803570507862412,52.0,-24.0,76.0,11.587,11.420182945203914,11.326637008621786,-0.057462203658730115,-0.1122223394119839,-0.05476013575325378
1467000000,2016-06-27,10.74,10.895,10.15,10.19,2379458.0,11.5075,12.628515164928642,10.386484835071359,11.948533333333334,11.087933333333334,11.518233333333333,11.5075,0.7799999999999994,12.197575,10.817425,0,39.64435344206555,-13.497453310696095,-11.086780944737953,26.063989752543804,11.162750669727561,0.5157155051143998,18.794712745308725,23542745.0,1749562.72,0,-0.21887425628542784,48.0,-52.0,100.0,11.5075,11.303022664708303,11.282063008283677,-0.11221881019677661,-0.19503364849922455,-0.08281483830244794
1467086400,2016-06-28,10.34,10.99,10.34,10.68,1267950.0,11.4535,12.62363289843504,10.28336710156496,11.904533333333333,11.018933333333333,11.461733333333333,11.4535,0.8000000000000007,12.173575,10.733425,0,44.505848109054995,-9.183673469387756,-11.810163879920102,25.565963608295206,11.08392752918607,0.5360215404633714,19.222556681809184,24810695.0,1763720.86,0,-0.2520609766788411,44.0,-52.0,96.0,11.4535,11.243687172831322,11.258452694233336,-0.10863083255626754,-0.21860337899778237,-0.10997254644151483
1467172800,2016-06-29,10.92,11.16,10.71,11.03,1196355.0,11.4015,12.549651122457314,10.253348877542686,11.853533333333333,10.966933333333333,11.410233333333334,11.4015,0.4800000000000004,12.124575,10.678425,0,47.67476915662816,-8.616404308202162,-10.751050411076907,30.197071745552876,11.042485736788883,0.5320200018588449,19.134865813425854,26007050.0,1774430.68,0,-0.20868534351816836,40.0,-52.0,92.0,11.4015,11.223336013514054,11.249493765047715,-0.07734856888515815,-0.20665825754796252,-0.12930968866280437
1467259200,2016-06-30,10.78,11.26,10.78,11.25,899281.0,11.3495,12.42380861487749,10.275191385122511,11.804866666666667,10.907266666666668,11.356066666666667,11.3495,0.4800000000000004,12.080825,10.618175,0,49.57979063448781,-8.462164361269318,-9.022954195197405,34.237912210727,11.012008714172957,0.5283042874403561,18.772610926225486,26906331.0,1774696.28,0,-0.14639023633538356,36.0,-52.0,88.0,11.3495,11.22587544079843,11.249513617398785,-0.03846793447247582,-0.17739460675339913,-0.1389266722809233
1467345600,2016-07-01,11.28,11.775,10.99,11.56,634440.0,11.3335,12.385018425896565,10.281981574103437,11.7912,10.8631,11.32715,11.3335,0.7850000000000001,12.087700000000002,10.5793,0,52.163047745899064,-2.693602693602696,-6.445098469018215,38.127164469224105,10.998944976188056,0.5466396954803306,17.697968724581052,27540771.0,1768833.56,0,-0.09397225061088343,32.0,-52.0,84.0,11.3335,11.257696827389054,11.261689553971381,0.0089682903605246,-0.12771630933026756,-0.13668459969079216
1467691200,2016-07-05,11.5,11.77,11.01,11.26,1392815.0,11.2985,12.310118010911228,10.286881989088773,11.7882,10.811599999999999,11.2999,11.2985,0.7599999999999998,12.089075000000001,10.507925,0,49.57562641056687,-5.8528428093645575,-5.543787221015854,38.123279506542175,11.011119771528746,0.5618797172317356,16.700086680196936,26147956.0,1774738.66,0,-0.07347588915095601,28.000000000000004,-52.0,80.0,11.2985,11.257916177161524,11.261623296952896,0.020331092752653213,-0.11127073374997565,-0.13160182650262886
1467777600,2016-07-06,11.18,11.64,11.11,11.62,1486516.0,11.272499999999999,12.221033077968283,10.323966922031715,11.766466666666666,10.773066666666667,11.269766666666666,11.272499999999999,0.5300000000000011,12.075675,10.469324999999998,0,52.54872766044086,-4.283360790774311,-3.465149537107763,45.553321772971884,11.037259173789185,0.559602594572326,15.773481924697398,27634472.0,1794105.72,0,0.004944508127167612,24.0,-52.0,76.0,11.272499999999999,11.292400350765188,11.275677285307685,0.05056143538635141,-0.0684000322696896,-0.11896146765604101
1467864000,2016-07-07,11.65,11.9,11.61,11.82,1111405.0,11.2485,12.112335053699482,10.384664946300518,11.745466666666667,10.747566666666666,11.246516666666668,11.2485,0.2900000000000009,12.05505,10.44195,0,54.130334908454586,-3.9024390243902474,-1.116422382333272,50.44180368771797,11.078128514976653,0.5403452663885885,15.528814993315999,28745877.0,1797255.96,0,0.02982108188724692,20.0,-52.0,72.0,11.2485,11.3426479364066,11.297023274119148,0.08070679625473959,-0.018077972337616544,-0.09878476859235613
1467950400,2016-07-08,11.96,12.45,11.72,12.34,1730645.0,11.26,12.174067831181027,10.345932168818972,11.769966666666665,10.724066666666667,11.247016666666665,11.26,0.7299999999999986,12.10255,10.417449999999999,0,57.96487166387781,1.8992568125516136,2.569879821013866,48.77658202379081,11.167139807275309,0.5538920330751178,16.362383215373274,30476522.0,1813485.24,0,0.03057227354760283,100.0,32.0,68.0,11.26,11.437633847225019,11.337924322192908,0.1294563278771136,0.06303564125403582,-0.06642068662307775
1468209600,2016-07-11,12.48,12.86,12.48,12.75,1339480.0,11.310500000000001,12.416510397781137,10.204489602218866,11.8158,10.7659,11.29085,11.310500000000001,0.5199999999999996,12.16055,10.460450000000002,0,60.692115182712726,8.603066439522996,6.797469352258795,49.48949360297366,11.246118336073831,0.5514711735697523,17.759020390873182,31816002.0,1820705.44,0,0.03495871435345174,100.0,36.0,64.0,11.310500000000001,11.562621099870254,11.393299838969657,0.17999606212548283,0.1585743910337758,-0.02142167109170704
1468296000,2016-07-12,12.88,13.02,12.6275,12.81,1332457.0,11.3845,12.669404276590278,10.09959572340972,11.88055,10.837399999999999,11.358975000000001,11.3845,0.39250000000000007,12.2294875,10.539512499999999,0,61.08108513341487,13.062665489849959,10.272597794561547,52.72712318470689,11.330700464924927,0.5401160897433414,19.27519404861186,33148459.0,1815255.62,0,0.036040625076407484,100.0,40.0,60.0,11.3845,11.681419090358803,11.44885670802967,0.20626205454435811,0.2364058970887406,0.030143842544382488
1468382400,2016-07-13,12.88,12.95,12.63,12.63,800128.0,11.464,12.846828984365018,10.081171015634983,11.957383333333334,10.921233333333333,11.439308333333333,11.464,0.3199999999999985,12.3037375,10.6242625,0,59.23020926346161,14.402173913043494,12.321086179951452,52.904024404723806,11.389109343986581,0.5243935119045312,20.683069587940626,32348331.0,1810885.8,0,0.02559788573106654,96.0,39.99999999999999,56.00000000000001,11.464,11.77176012937225,11.495176052812822,0.2001504768588724,0.280331938617973,0.0801814617591006
1468468800,2016-07-14,12.86,12.86,12.54,12.67,771737.0,11.5475,13.007690056122827,10.087309943877171,12.041216666666667,11.003566666666668,11.522391666666667,11.5475,0.3200000000000003,12.3883625,10.7066375,0,59.517158726413285,15.181818181818182,14.087054447786251,48.9168487734592,11.427682780116681,0.5097939753399219,21.68951681199448,33120068.0,1792832.82,0,-0.023138784783191074,92.0,40.0,52.0,11.5475,11.857306783717751,11.541247580153495,0.1876493471077646,0.31474314564380634,0.12709379853604175
1468555200,2016-07-15,12.76,12.84,12.51,12.82,820888.0,11.645,13.170181956357991,10.119818043642008,12.125883333333332,11.102733333333333,11.614308333333334,11.645,0.33000000000000007,12.4749875,10.8150125,0,60.61147857112338,17.939282428702864,15.983962471394797,69.74351439587564,11.662084456425257,0.49695154852992746,22.52047212332306,33940956.0,1786120.3,0,0.1422055066215551,100.0,52.0,48.0,11.645,11.948991851935109,11.591394733872965,0.17839095198713106,0.3500824885199556,0.17169153653282454
1468814400,2016-07-18,12.81,13.24,12.66,13.09,1069264.0,11.746,13.369839893585569,10.122160106414432,12.235583333333333,11.191333333333334,11.713458333333332,11.746,0.5800000000000001,12.591812500000001,10.9001875,0,62.530585173826864,18.247515808491414,18.353093470066426,81.09305782307496,11.939775560894205,0.5028835807777898,23.929546423031585,35010220.0,1772431.36,0,0.3204931862422521,100.0,56.0,44.0,11.746,12.057659294607955,11.650163567838732,0.17890191107542952,0.39531892537711144,0.21641701430168192
1468900800,2016-07-19,13.1,13.1,12.82,12.88,681208.0,11.819500000000001,13.507652540501004,10.131347459498999,12.302416666666666,11.283666666666667,11.793041666666666,11.819500000000001,0.27999999999999936,12.646187500000002,10.992812500000001,0,60.131937061100935,12.883435582822091,19.360393660763407,75.83617684307919,12.089568480039143,0.48696332500794764,25.237972558475214,34329012.0,1723546.16,0,0.30347987960020345,96.0,56.0,40.0,11.819500000000001,12.135977457026245,11.698392447531331,0.1544690945223589,0.4095033824546306,0.2550342879322717
1468987200,2016-07-20,12.94,13.09,12.78,12.95,614908.0,11.901,13.641401103194315,10.160598896805684,12.369083333333332,11.376833333333334,11.872958333333333,11.901,0.3100000000000005,12.7078125,11.0941875,0,60.661415063135664,14.399293286219073,20.396987046835445,75.14075845140557,12.216657651620741,0.47432308750738,26.297626196199076,34943920.0,1697675.1,0,0.2851509846232626,92.0,56.0,36.0,11.901,12.213503413499936,11.74747509664775,0.13319969081218686,0.42153390144750524,0.2883342106353184
