unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,11.89,12.02,11.62,11.76,1309044.0,0.011054421768707634,0.022108843537415046,-0.011904761904761973,-0.001697792869269965,-3.0527210884353764,2.4949646930173373,-8.600406869888076,1.5824829931972744,-7.700255102040813,-3.0588860544217766,1,5.6529520636587804,2.7972027972028,8.159115082362181,20.878906379029402,-2.6711896453282833,4.3277354992738015,-2.6547459847551345,-0.8746659342793965,0,0.13683640565079097,-46.0,-32.0,-14.0,-3.0527210884353764,-1.8076361363137323,-5.164101092792009,0.03417327207489129
1464753600,2016-06-01,11.99,12.18,11.74,12.07,2517633.0,-0.006628003314001707,0.009113504556752305,-0.027340513670256805,0.026360544217687076,-5.091135045567512,0.5755837007589406,-10.757853791893979,-0.6558961612814187,-9.684479425573045,-5.170187793427232,1,8.890349873939769,9.927140255009107,9.952668249201324,21.877499305838228,-4.857529495056127,4.175785318552365,-4.131141203244514,1.6423726859832544,0,0.16552975896583602,50.0,68.0,-18.0,-5.091135045567512,-3.917221834133983,-7.301787958656973,0.04850258717477071
1464840000,2016-06-02,11.96,12.31,11.94,12.29,1939692.0,-0.026851098454027555,0.0016273393002441683,-0.028478437754271724,0.01822700911350439,-6.318144833197721,-0.1618802545421545,-12.474409411853287,-2.0463791700569516,-10.80756712774614,-6.4269731489015385,1,11.016294055174818,10.422282120395312,12.409841817116709,22.58324987459281,-6.26347523189861,4.023145846414343,-5.368993880448052,1.2453751205139907,0,0.2243937152558429,50.0,72.0,-21.999999999999996,-6.318144833197721,-5.100300217838523,-8.609736039803579,0.06800797255976121
1464926400,2016-06-03,12.31,12.33,11.85,11.88,1416825.0,0.036195286195286114,0.037878787878787845,-0.002525252525252597,-0.033360455655003896,-2.8367003367003463,3.6060982174986833,-9.27949889089939,1.6498316498316399,-7.43897306397308,-2.894570707070713,1,5.396411025136558,5.225863596102761,12.014402271654678,23.522270732654036,-2.777239513963835,4.153306949745186,-6.751612011652703,-0.9176316903564271,0,0.24029132894136615,46.0,72.0,-26.0,-2.8367003367003463,-1.6513191593212895,-5.241746122219098,0.04937498185812564
1465185600,2016-06-06,11.89,11.995,11.72,11.96,1097672.0,-0.0058528428093646,0.0029264214046822445,-0.02006688963210701,0.006734006734006703,-3.026755852842811,2.974841604922446,-9.028353310608082,0.9057971014492665,-7.148132664437014,-3.1211677814938668,1,6.2245338491930156,10.128913443830584,12.061387362438468,25.286789288958047,-3.1398324035227603,3.995083166021539,-7.649491967706819,0.7063674747968965,0,0.32564629308816395,42.0,72.0,-30.0,-3.026755852842811,-2.0892489275442045,-5.645165670972176,0.03897248775012363
1465272000,2016-06-07,11.96,12.2,11.838,12.14,1168854.0,-0.014827018121911006,0.0049423393739702615,-0.024876441515650827,0.015050167224080147,-4.044481054365733,1.8833279992557834,-9.972290107987249,-0.3028555738605121,-8.055738605162006,-4.179297089511252,0,8.068383345298876,9.17266187050361,12.912196430850695,29.66964194390306,-4.237808045925021,3.8677072879090906,-8.658316916422883,0.7484230057369274,0,0.33779041555573397,38.0,72.0,-34.0,-4.044481054365733,-3.203737845356329,-6.767924685558242,0.040566965585101034
1465358400,2016-06-08,12.18,12.335,12.09,12.3,1250961.0,-0.00975609756097573,0.0028455284552846294,-0.017073170731707332,0.01317957166392092,-4.910569105691067,1.2655963308054794,-11.086734542187614,-1.2420054200541983,-8.816802168021681,-5.029403794037947,0,9.658294359440667,8.274647887323955,14.313944031082764,34.325159655283045,-5.04313755055324,3.6870009534135466,-9.205290363371917,0.8048537578879897,0,0.3984778651386235,50.0,88.0,-38.0,-4.910569105691067,-4.03784038486215,-7.667731035311917,0.04822851425433697
1465444800,2016-06-09,12.22,12.31,12.06,12.11,847758.0,0.009083402146986108,0.01651527663088359,-0.004128819157720787,-0.015447154471544766,-3.179190751445077,3.230460237927261,-9.58884174081743,0.40655105973024774,-6.948527387833735,-3.2709881640517438,0,6.95868349693415,5.030355594102343,14.306953689281379,25.175514306246413,-1.7460538097951996,3.62481687183453,-9.8165645078101,-0.5475823410091671,0,0.16351071938934317,46.0,88.0,-42.0,-3.179190751445077,-2.291075057773142,-5.975197122751382,0.036845049466646296
1465531200,2016-06-10,11.89,12.03,11.69,11.74,1052219.0,0.0127768313458263,0.024701873935264018,-0.004258943781942137,-0.030553261767134576,-0.025553662691663703,6.527376321249918,-6.578483646633245,3.678875638841575,-3.89097103918229,-0.10604770017035037,0,2.1237499961084367,2.086956521739132,12.106400105524639,20.06407822871047,1.5577794860412126,3.7275183751089678,-10.266909450145906,-0.6868251584904312,0,0.0865658719848255,42.0,88.0,-46.0,-0.025553662691663703,0.7132576456436226,-2.8937806404607045,0.00255012243393149
1465790400,2016-06-13,11.61,11.75,11.29,11.33,1334160.0,0.024713150926743088,0.03706972639011474,-0.003530450132391949,-0.034923339011925014,3.631950573698134,10.32754837716017,-3.0636472297638733,7.496910856134178,-0.39099735216240106,3.5529567519858745,0,-2.57218628350072,0.8007117437722406,8.037162608951384,13.642743800909905,5.130870434332849,3.8765215887601236,-9.715892803692592,-0.8691513988955805,0,0.026287239922732134,38.0,56.0,-18.0,3.631950573698134,3.9427531225035466,0.5958910904047485,-0.04686598731801386
1465876800,2016-06-14,11.29,11.37,10.98,11.04,1417573.0,0.02264492753623193,0.029891304347826164,-0.005434782608695565,-0.02559576345984116,6.345108695652186,13.249511080398023,-0.55929368909365,10.3312198067633,2.1862922705314247,6.258756038647363,0,-5.553544822843051,-0.18083182640145887,3.317843254049132,7.536091117456074,7.46789547884336,3.946511806473075,-8.591885930345349,-0.9183524665806558,0,-0.05462550411714306,34.0,56.0,-21.999999999999996,6.345108695652186,6.037596897348777,3.1113612827863335,-0.09540435059970592
1465963200,2016-06-15,11.05,11.195,10.89,11.0,1960034.0,0.00454545454545463,0.017727272727272814,-0.009999999999999898,-0.0036231884057970065,6.654545454545442,13.843287801362763,-0.534196892271865,10.48242424242423,2.7578787878787807,6.620151515151491,0,-5.955530770046586,-1.5219337511190683,-0.5669331746122571,-1.1837144350459852,7.096791298832159,3.8759959380845173,-7.383564095281308,-1.2524413076247036,0,-0.018681745709769455,30.0,56.0,-26.0,6.654545454545442,5.811455953194255,3.349593582060777,-0.12467623642179998
1466049600,2016-06-16,11.13,11.13,10.655,10.87,1068848.0,0.023919043238270543,0.023919043238270543,-0.019779208831646744,-0.011818181818181839,7.902483900643986,15.292233983029917,0.5127338182580559,11.722477767555972,3.9377491567003915,7.83011346212821,0,-7.277407909054112,-0.5489478499542589,-4.298290926202922,2.404500507376852,8.036120369801552,3.954313438993864,-5.852579351385771,-0.68337075080506,0,0.021423085989919433,26.0,-24.0,50.0,7.902483900643986,6.402918886483562,4.405777622762358,-0.14579721418299524
1466136000,2016-06-17,10.93,11.17,10.801,11.07,2662648.0,-0.012646793134598044,0.009033423667569984,-0.024299909665763342,0.01839926402943881,5.785907859078577,13.41911878678117,-1.8473030686240008,9.407106293285167,2.197530864197546,5.802318578741364,0,-4.622588254845816,-3.2342657342657275,-6.209997873424461,2.216589023914608,5.235497297468356,3.8436187383160583,-4.584869994660153,1.6728565725692908,1,0.051636162585194205,22.0,-24.0,46.0,5.785907859078577,4.053834204953091,2.4206906764651137,-0.1393100337232514
1466395200,2016-06-20,11.2,11.575,11.04,11.41,1193462.0,-0.01840490797546024,0.01446099912357579,-0.03242769500438225,0.030713640469738124,2.5328659070990227,10.023888580102394,-4.95815676590432,6.057843996494313,-0.9062226117440844,2.5758106923751143,0,-0.43904877125932273,-1.9759450171821342,-5.8952984419993735,1.841209653387395,1.8632935026822395,3.7976409955619386,-4.8211718865802595,0.7457326767844182,0,0.09253712850049219,18.0,-24.0,42.0,2.5328659070990227,0.8624137069729301,-0.6065280822894152,-0.10660667458793367
1466481600,2016-06-21,11.42,11.64,11.065,11.32,1117435.0,0.008833922261484162,0.028268551236749095,-0.0225265017667845,-0.007887817703768563,3.153710247349835,10.837719685711562,-4.530299191011892,6.740577149587736,-0.3009422850412449,3.21981743227326,0,-1.4746212917420465,-3.7414965986394515,-6.076256750010598,-4.986426886947015,2.1051280069614364,3.9172393290743464,-5.244488547229583,-0.6982046156315281,0,0.028241969177425733,14.0,-24.0,38.0,3.153710247349835,1.5058163702450713,0.17649867399849484,-0.08638450394205567
1466568000,2016-06-22,11.32,11.33,10.93,11.02,998981.0,0.02722323049001818,0.028130671506352067,-0.008166969147005432,-0.026501766784452374,5.539927404718696,13.754043184950888,-2.674188375513495,9.300060496067772,2.048699334543258,5.674379915305522,0,-4.789270255428264,-7.782426778242677,-7.647934465482612,-13.953830529174454,4.0692682760177235,3.9957281544372627,-5.320908307712067,-0.6233447277592142,0,-0.09296185440123414,10.0,-24.0,34.0,5.539927404718696,3.8625485477154626,2.789758877786369,-0.08825020168480276
1466654400,2016-06-23,11.19,11.72,11.07,11.72,986847.0,-0.04522184300341303,0.0,-0.05546075085324231,0.06352087114337568,-0.8319112627986414,6.839088360911887,-8.502910886509198,2.6496018202502967,-4.330773606370883,-0.8405858930602932,0,3.0822553926323764,-1.346801346801348,-5.134670094895742,-7.07619079805221,-2.497513291068259,3.915334077307912,-6.566522668130524,0.6150468111971132,0,0.027462383689454993,6.000000000000007,-23.999999999999993,30.0,-0.8319112627986414,-2.11790827677288,-3.218205850854787,-0.0398435405833412
1466740800,2016-06-24,10.99,11.29,10.75,10.93,6761934.0,0.0054894784995425105,0.032936870997255285,-0.016468435498627643,-0.06740614334470996,6.010978956999097,14.686188479041547,-2.664230565043397,9.734980176883212,2.2592253735895156,5.997102775236357,0,-4.656694299193688,-6.099656357388323,-6.818994266663703,-17.34470324737812,3.218352354931824,4.532350673236398,-6.9614733996830935,-3.92716915315468,-1,-0.10803570507862412,2.0,-24.0,26.0,6.010978956999097,4.484747897565541,3.6288838849202705,-0.057462203658730115
1467000000,2016-06-27,10.74,10.895,10.15,10.19,2379458.0,0.0539744847890089,0.06918547595682045,-0.003925417075564153,-0.06770356816102474,12.929342492639861,23.93047266858335,1.92821231669636,17.25744193653911,8.811907098462555,13.034674517500818,0,-10.355646557934449,-13.497453310696095,-11.086780944737953,-23.936010247456196,9.546130223037892,5.060996124773305,-6.2052872546912745,-1.3600301222696378,0,-0.21887425628542784,-2.0,-52.0,50.0,12.929342492639861,10.922695433840076,10.717006950772117,-0.11221881019677661
1467086400,2016-06-28,10.34,10.99,10.34,10.68,1267950.0,-0.03183520599250933,0.029026217228464546,-0.03183520599250933,0.048086359175662396,7.242509363295895,18.198809910440445,-3.7137911838486843,11.465667915106124,3.1735330836454523,7.319600499375795,0,-5.494151890945005,-9.183673469387756,-11.810163879920102,-24.434036391704794,3.7820929699070405,5.018928281492242,-5.777443318190816,0.7189062786273334,0,-0.2520609766788411,-6.0,-52.0,46.0,7.242509363295895,5.277969783064805,5.416223728776544,-0.10863083255626754
1467172800,2016-06-29,10.92,11.16,10.71,11.03,1196355.0,-0.009972801450589208,0.011786038077969296,-0.029011786038077858,0.03277153558052426,3.3680870353581156,13.777435380392717,-7.041261309676443,7.46630401934118,-0.5717739498337693,3.447265034753727,0,-2.325230843371841,-8.616404308202162,-10.751050411076907,-19.802928254447124,0.11319797632714312,4.823390769345829,-5.865134186574146,0.6742190683943765,0,-0.20868534351816836,-10.0,-52.0,42.0,3.3680870353581156,1.752819705476469,1.9899706713301555,-0.07734856888515815
1467259200,2016-06-30,10.78,11.26,10.78,11.25,899281.0,-0.0417777777777778,0.000888888888888939,-0.0417777777777778,0.01994560290117864,0.8844444444444406,10.433854354466575,-8.66496546557768,4.932148148148158,-3.0465185185185106,0.9428148148148239,0,-0.4202093655121928,-8.462164361269318,-9.022954195197405,-15.762087789272996,-2.1154780962403805,4.696038110580942,-6.227389073774514,0.5067238885517921,0,-0.14639023633538356,-14.0,-52.0,38.0,0.8844444444444406,-0.2144405262361886,-0.004323400899693297,-0.03846793447247582
1467345600,2016-07-01,11.28,11.775,10.99,11.56,634440.0,-0.02422145328719738,0.018598615916955108,-0.049307958477508684,0.027555555555555555,-1.9593425605536368,7.136837594260939,-11.055522715368198,2.0,-6.028546712802779,-2.0142733564014037,0,2.163047745899064,-2.693602693602696,-6.445098469018215,-11.872835530775895,-4.853417161002966,4.728717088930195,-7.302031275418948,0.3586770481672679,0,-0.09397225061088343,-18.0,-52.0,34.0,-1.9593425605536368,-2.615079347845551,-2.5805401905589918,0.0089682903605246
1467691200,2016-07-05,11.5,11.77,11.01,11.26,1392815.0,0.02131438721136769,0.04529307282415629,-0.022202486678507993,-0.02595155709342567,0.34191829484903735,9.326092459247135,-8.64225586954909,4.690941385435181,-3.9822380106571984,0.35435168738897005,0,-0.42437358943313086,-5.8528428093645575,-5.543787221015854,-11.876720493457825,-2.210303982870826,4.990050774704579,-8.299913319803064,-0.7848000561389699,0,-0.07347588915095601,-21.999999999999996,-52.0,30.0,0.34191829484903735,-0.01850641952464116,0.01441649158877567,0.020331092752653213
1467777600,2016-07-06,11.18,11.64,11.11,11.62,1486516.0,-0.03786574870912218,0.001721170395869276,-0.043889845094664315,0.03197158081705154,-2.990533562822719,5.172401703685736,-11.153468829331189,1.2604704532415383,-7.288582903040734,-3.0140562248995906,0,2.5487276604408606,-4.283360790774311,-3.465149537107763,-4.446678227028116,-5.014981292692028,4.815857096147384,-9.226518075302602,0.8285554097670454,0,0.004944508127167612,-26.0,-52.0,26.0,-2.990533562822719,-2.8192740898004445,-2.963190315768628,0.05056143538635141
1467864000,2016-07-07,11.65,11.9,11.61,11.82,1111405.0,-0.014382402707275754,0.006768189509306355,-0.017766497461929043,0.017211703958692093,-4.835025380710661,2.4732238045641424,-12.143274565985479,-0.6305696559503673,-9.073040045121274,-4.8518048505358,0,4.130334908454586,-3.9024390243902474,-1.116422382333272,0.4418036877179716,-6.276408502735592,4.571448954218177,-9.471185006684001,0.6183899370682849,0,0.02982108188724692,-30.0,-52.0,22.0,-4.835025380710661,-4.038511536323185,-4.424506987147652,0.08070679625473959
1467950400,2016-07-08,11.96,12.45,11.72,12.34,1730645.0,-0.030794165316045286,0.008914100486223653,-0.050243111831442366,0.04399323181049075,-8.752025931928685,-1.3446691152266794,-16.15938274863069,-4.619394921663982,-13.095083738519705,-8.857239330091843,0,7.964871663877808,1.8992568125516136,2.569879821013866,-1.2234179762091912,-9.504539649308683,4.4885902194093825,-8.637616784626726,0.9543198708361145,0,0.03057227354760283,50.0,32.0,18.0,-8.752025931928685,-7.312529601093857,-8.120548442520999,0.1294563278771136
1468209600,2016-07-11,12.48,12.86,12.48,12.75,1339480.0,-0.02117647058823524,0.008627450980392082,-0.02117647058823524,0.03322528363047006,-11.290196078431364,-2.6156047232852018,-19.964787433577527,-7.327058823529427,-15.561568627450981,-11.44431372549019,0,10.692115182712726,8.603066439522996,6.797469352258795,-0.5105063970263402,-11.795150305303281,4.3252641064294295,-7.240979609126818,0.7356928641900472,0,0.03495871435345174,50.0,36.0,14.0,-11.290196078431364,-9.312775687292117,-10.640785576708566,0.17999606212548283
1468296000,2016-07-12,12.88,13.02,12.6275,12.81,1332457.0,0.005464480874316946,0.016393442622950838,-0.014246682279469236,0.004705882352941115,-11.128024980484014,-1.097546630833122,-21.15850333013489,-7.255659640905549,-15.398907103825152,-11.327283372365343,0,11.081085133414867,13.062665489849959,10.272597794561547,2.7271231847068904,-11.548005738290968,4.216362917590486,-5.7248059513881415,0.7340327088479142,0,0.036040625076407484,50.0,40.0,10.0,-11.128024980484014,-8.81015542264791,-10.625630694538103,0.20626205454435811
1468382400,2016-07-13,12.88,12.95,12.63,12.63,800128.0,0.019794140934283444,0.025336500395882755,0.0,-0.014051522248243575,-9.231987331749806,1.7167773900634842,-20.180752053563083,-5.325547637899177,-13.529427289522317,-9.427487463710747,0,9.23020926346161,14.402173913043494,12.321086179951452,2.904024404723806,-9.824945811666026,4.151967631864855,-4.316930412059374,-0.44184343374938384,0,0.02559788573106654,46.0,39.99999999999999,6.000000000000007,-9.231987331749806,-6.7952483818507545,-8.98514605848915,0.2001504768588724
1468468800,2016-07-14,12.86,12.86,12.54,12.67,771737.0,0.014996053670086829,0.014996053670086829,-0.010260457774269982,0.003167062549485289,-8.859510655090773,2.665272739722397,-20.384294049903943,-4.962772954485658,-13.152591423309644,-9.057682188897658,0,9.517158726413285,15.181818181818182,14.087054447786251,-1.0831512265407994,-9.805187212970154,4.023630428886518,-3.31048318800552,0.43045675614082074,0,-0.023138784783191074,42.0,40.0,2.0,-8.859510655090773,-6.4143110993073975,-8.908858878030827,0.1876493471077646
1468555200,2016-07-15,12.76,12.84,12.51,12.82,820888.0,-0.004680187207488307,0.0015600624024960652,-0.024180967238689566,0.011838989739542338,-9.165366614664592,2.73152852073315,-21.062261750062333,-5.414326573062937,-13.395215808632344,-9.40477119084764,0,10.611478571123378,17.939282428702864,15.983962471394797,19.743514395875636,-9.032102523983951,3.876377133618779,-2.47952787667694,0.4595927833080448,0,0.1422055066215551,50.0,52.0,-2.0,-9.165366614664592,-6.794135320318972,-9.58350441596751,0.17839095198713106
