unix,date,open,high,low,close,volume_base
1663819200,2022-09-22,208.27,208.43,204.92,207.32,417705.0
1663905600,2022-09-23,204.17,204.81,199.0,203.01,462058.0
1664164800,2022-09-26,202.22,203.87,198.18,199.94,254934.0
1664251200,2022-09-27,202.83,202.83,195.61,197.62,327576.0
1664337600,2022-09-28,200.03,204.59,198.27,203.48,346638.0
1664424000,2022-09-29,201.27,203.27,198.6,199.58,322400.0
1664510400,2022-09-30,200.23,203.9,196.53,197.12,504938.0
1664769600,2022-10-03,200.2,206.83,196.54,204.01,466835.0
1664856000,2022-10-04,205.72,208.48,199.16,201.81,1033563.0
1664942400,2022-10-05,199.92,202.25,197.84,201.12,409600.0
1665028800,2022-10-06,200.76,202.63,194.05,195.14,472277.0
1665115200,2022-10-07,193.04,193.04,188.65,190.04,406282.0
1665374400,2022-10-10,191.29,191.29,185.6,186.18,336411.0
1665460800,2022-10-11,185.9,188.95,182.5,186.92,379463.0
1665547200,2022-10-12,186.37,186.56,181.99,182.74,598937.0
1665633600,2022-10-13,179.76,191.31,178.72,189.14,506665.0
1665720000,2022-10-14,191.67,194.01,189.59,191.46,439474.0
1665979200,2022-10-17,194.48,199.85,194.48,197.69,537049.0
1666065600,2022-10-18,202.84,205.48,197.42,197.95,420542.0
1666152000,2022-10-19,195.79,197.55,191.81,193.64,237984.0
1666238400,2022-10-20,193.87,196.17,189.27,189.5,479834.0
1666324800,2022-10-21,188.95,195.17,185.93,193.41,516682.0
1666584000,2022-10-24,195.38,197.14,191.46,192.14,441890.0
1666670400,2022-10-25,191.75,200.2,190.69,199.99,412984.0
1666756800,2022-10-26,200.8,207.44,200.3,203.15,623457.0
1666843200,2022-10-27,205.84,209.51,199.91,206.46,604553.0
1666929600,2022-10-28,204.83,213.03,204.7,209.52,631700.0
1667188800,2022-10-31,208.95,210.87,206.85,209.94,570787.0
1667275200,2022-11-01,211.4,215.16,211.34,214.52,485785.0
1667361600,2022-11-02,213.48,214.06,203.77,203.91,506820.0
1667448000,2022-11-03,213.48,214.06,203.77,203.91,506820.0
1667534400,2022-11-04,199.4,200.73,194.83,198.03,316548.0
1667797200,2022-11-07,199.7,200.42,196.35,199.73,209428.0
1667883600,2022-11-08,199.13,202.02,195.72,196.49,236289.0
1667970000,2022-11-09,195.65,199.62,195.26,196.13,428173.0
1668056400,2022-11-10,203.49,213.71,203.37,213.5,339767.0
1668142800,2022-11-11,214.8,217.96,211.81,214.78,514884.0
1668402000,2022-11-14,214.9,216.55,205.69,205.81,340406.0
1668488400,2022-11-15,208.33,211.04,206.16,210.73,494503.0
1668574800,2022-11-16,210.36,215.75,209.66,212.96,454236.0
1668661200,2022-11-17,208.83,210.56,206.72,209.59,230807.0
1668747600,2022-11-18,212.98,214.12,209.97,213.06,414799.0
1669006800,2022-11-21,212.14,214.38,209.19,209.77,320707.0
1669093200,2022-11-22,210.18,213.31,208.98,212.67,236463.0
1669179600,2022-11-23,213.27,221.38,212.26,221.21,456895.0
1669352400,2022-11-25,220.89,222.13,220.09,221.04,151613.0
1669611600,2022-11-28,218.7,222.08,217.27,220.01,425275.0
1669698000,2022-11-29,220.35,223.66,218.84,221.64,429975.0
1669784400,2022-11-30,221.65,229.66,220.51,229.45,644358.0
1669870800,2022-12-01,230.31,242.48,230.31,239.92,835685.0
1669957200,2022-12-02,236.78,239.52,235.31,237.74,493514.0
1670216400,2022-12-05,234.24,234.96,230.23,231.08,277567.0
1670302800,2022-12-06,231.01,232.12,229.04,231.26,474849.0
1670389200,2022-12-07,231.48,235.97,227.78,235.53,385440.0
1670475600,2022-12-08,236.04,240.8,235.03,240.24,441299.0
1670562000,2022-12-09,239.2,243.89,237.9,242.41,712159.0
1670821200,2022-12-12,241.96,246.24,240.91,243.51,502144.0
1670907600,2022-12-13,249.43,254.21,246.17,248.43,523060.0
1670994000,2022-12-14,246.89,250.61,245.77,248.23,620850.0
1671080400,2022-12-15,244.45,248.75,244.45,245.08,336681.0
1671166800,2022-12-16,241.6,242.67,237.0,242.08,655122.0
1671426000,2022-12-19,241.26,242.52,237.78,238.5,356196.0
1671512400,2022-12-20,238.69,239.07,235.2,237.87,327603.0
1671598800,2022-12-21,239.3,244.99,239.3,242.77,399172.0
1671685200,2022-12-22,241.63,243.19,238.45,243.1,224103.0
1671771600,2022-12-23,242.33,244.7,240.17,243.85,276028.0
1672117200,2022-12-27,245.03,245.35,242.34,243.91,198489.0
1672203600,2022-12-28,245.39,248.04,242.07,242.61,347965.0
1672290000,2022-12-29,244.45,249.64,242.49,246.34,210881.0
1672376400,2022-12-30,244.56,245.4,242.27,244.65,240793.0
1672722000,2023-01-03,246.96,250.08,241.55,244.87,259091.0
1672808400,2023-01-04,248.18,252.48,247.06,252.36,288024.0
1672894800,2023-01-05,249.31,250.06,243.81,247.95,395346.0
1672981200,2023-01-06,250.36,253.78,245.16,252.78,512641.0
1673240400,2023-01-09,253.8,255.71,251.09,252.02,295867.0
1673326800,2023-01-10,252.11,255.87,251.6,254.3,242989.0
1673413200,2023-01-11,255.24,255.24,233.06,234.99,1010778.0
1673499600,2023-01-12,234.67,236.35,227.99,233.78,545075.0
1673586000,2023-01-13,231.95,238.13,231.95,236.17,262843.0
1673931600,2023-01-17,235.66,237.76,233.27,236.29,338167.0
1674018000,2023-01-18,236.58,238.41,230.5,231.72,241829.0
1674104400,2023-01-19,230.81,232.99,230.11,230.51,366016.0
1674190800,2023-01-20,230.93,231.75,228.33,230.99,354133.0
1674450000,2023-01-23,231.47,234.58,231.38,233.53,276622.0
1674536400,2023-01-24,232.66,234.83,230.6,230.92,185167.0
1674622800,2023-01-25,228.42,235.57,227.02,235.56,173269.0
1674709200,2023-01-26,236.78,237.03,233.13,236.2,196181.0
1674795600,2023-01-27,235.32,240.23,234.62,239.0,197654.0
1675054800,2023-01-30,237.08,238.37,234.55,236.23,185663.0
1675141200,2023-01-31,236.22,238.73,235.75,238.56,180245.0
1675227600,2023-02-01,238.64,245.76,237.61,245.19,223679.0
1675314000,2023-02-02,245.72,259.95,245.1,256.99,475570.0
1675400400,2023-02-03,253.98,258.98,253.29,253.31,476926.0
1675659600,2023-02-06,251.18,251.18,246.29,248.35,242731.0
1675746000,2023-02-07,246.56,252.5,244.89,252.36,185408.0
1675832400,2023-02-08,251.25,252.27,246.8,248.88,179964.0
1675918800,2023-02-09,249.72,250.25,243.45,243.51,171369.0
1676005200,2023-02-10,242.99,243.86,238.45,240.58,286815.0
1676264400,2023-02-13,241.51,242.32,239.65,240.99,155086.0
1676350800,2023-02-14,240.8,243.26,237.0,240.37,193019.0
1676437200,2023-02-15,238.88,242.68,238.19,242.24,245274.0
1676523600,2023-02-16,238.6,242.17,238.15,241.44,208047.0
1676610000,2023-02-17,240.78,243.29,240.0,242.53,230107.0
1676955600,2023-02-21,240.29,240.29,235.01,236.52,250957.0
1677042000,2023-02-22,237.7,239.79,234.5,235.95,403120.0
1677128400,2023-02-23,225.22,235.21,225.06,231.07,676512.0
1677214800,2023-02-24,227.92,232.7,225.96,230.49,666583.0
1677474000,2023-02-27,232.29,235.41,230.66,234.16,402061.0
1677560400,2023-02-28,234.16,235.78,233.38,233.48,574781.0
1677646800,2023-03-01,231.14,232.49,226.58,229.0,315699.0
1677733200,2023-03-02,227.24,231.34,226.49,231.3,252579.0
1677819600,2023-03-03,233.58,235.21,231.02,234.76,347432.0
1678078800,2023-03-06,234.77,235.55,229.15,229.33,240821.0
1678165200,2023-03-07,229.21,230.02,223.91,226.11,418934.0
1678251600,2023-03-08,225.06,226.11,222.75,223.36,250883.0
1678338000,2023-03-09,224.57,227.58,223.53,224.61,464214.0
1678424400,2023-03-10,224.44,225.06,217.37,218.75,394572.0
1678680000,2023-03-13,216.99,222.66,216.99,218.9,357288.0
1678766400,2023-03-14,222.47,226.81,219.87,222.85,687746.0
1678852800,2023-03-15,218.95,222.36,217.97,221.31,464506.0
1678939200,2023-03-16,219.35,230.77,218.0,227.92,594063.0
1679025600,2023-03-17,227.85,232.54,225.43,231.47,630519.0
1679284800,2023-03-20,230.51,233.35,229.75,232.92,293624.0
1679371200,2023-03-21,234.26,241.4,232.93,240.33,556724.0
1679457600,2023-03-22,240.41,242.46,236.18,236.34,494681.0
1679544000,2023-03-23,237.23,241.22,236.16,236.87,343014.0
1679630400,2023-03-24,236.54,244.53,234.84,244.32,288088.0
1679889600,2023-03-27,246.77,248.98,242.23,242.44,338760.0
1679976000,2023-03-28,241.58,244.22,241.03,241.79,244239.0
1680062400,2023-03-29,243.03,244.55,241.39,241.76,290295.0
1680148800,2023-03-30,244.31,245.9,242.92,244.34,201498.0
1680235200,2023-03-31,245.37,248.94,244.52,248.61,211872.0
1680494400,2023-04-03,247.74,248.9,245.45,247.17,220118.0
1680580800,2023-04-04,247.84,251.67,247.33,251.34,193000.0
1680667200,2023-04-05,251.43,258.18,249.42,257.31,331133.0
1680753600,2023-04-06,257.62,259.84,254.24,257.62,312036.0
1681099200,2023-04-10,255.77,257.75,254.54,256.75,155533.0
1681185600,2023-04-11,258.04,262.27,256.57,261.56,211623.0
1681272000,2023-04-12,263.67,264.38,255.94,256.7,240147.0
1681358400,2023-04-13,258.44,260.16,255.59,257.83,257487.0
1681444800,2023-04-14,257.53,259.86,255.61,258.94,156705.0
1681704000,2023-04-17,259.49,259.49,253.13,255.82,220041.0
1681790400,2023-04-18,257.1,258.2,253.34,254.88,249932.0
1681876800,2023-04-19,253.96,264.48,253.2,263.51,473155.0
1681963200,2023-04-20,262.58,263.25,259.29,262.57,295560.0
1682049600,2023-04-21,263.89,266.28,263.39,264.22,264027.0
1682308800,2023-04-24,265.27,268.17,263.95,264.33,156701.0
1682395200,2023-04-25,262.77,265.16,262.54,263.37,163142.0
1682481600,2023-04-26,258.15,261.46,256.81,260.76,325788.0
1682568000,2023-04-27,259.92,264.85,258.79,263.68,214009.0
1682654400,2023-04-28,264.26,268.95,264.26,267.47,284093.0
1682913600,2023-05-01,266.47,271.08,266.07,269.03,262217.0
1683000000,2023-05-02,268.6,270.53,263.2,263.72,316746.0
1683086400,2023-05-03,266.09,271.31,263.49,267.08,441857.0
1683172800,2023-05-04,256.16,256.16,239.94,244.29,888023.0
1683259200,2023-05-05,246.33,253.53,246.17,253.17,437309.0
1683518400,2023-05-08,252.09,254.72,244.61,254.38,422306.0
1683604800,2023-05-09,253.94,253.94,246.39,247.32,355122.0
1683691200,2023-05-10,248.31,248.31,240.16,244.89,287387.0
1683777600,2023-05-11,243.95,245.3,240.6,245.06,213163.0
1683864000,2023-05-12,245.16,246.81,243.4,245.3,241116.0
1684123200,2023-05-15,245.8,246.39,243.62,244.04,160179.0
1684209600,2023-05-16,242.52,244.1,241.49,242.47,180420.0
1684296000,2023-05-17,243.19,243.19,237.53,241.26,206925.0
1684382400,2023-05-18,241.65,242.12,238.84,240.97,197220.0
1684468800,2023-05-19,242.09,243.33,238.94,239.59,195011.0
1684728000,2023-05-22,239.42,242.8,239.21,241.12,185772.0
1684814400,2023-05-23,239.6,240.43,232.48,233.19,195680.0
1684900800,2023-05-24,231.75,231.75,228.58,229.08,209775.0
1684987200,2023-05-25,227.22,229.42,224.01,229.16,262292.0
1685073600,2023-05-26,229.79,231.29,227.93,228.35,186477.0
1685419200,2023-05-30,228.29,230.42,226.89,228.07,181146.0
1685505600,2023-05-31,227.9,232.42,227.17,230.71,436845.0
1685592000,2023-06-01,230.64,231.76,226.43,229.75,266021.0
1685678400,2023-06-02,230.8,232.52,229.41,232.4,317630.0
1685937600,2023-06-05,232.31,236.53,230.42,236.53,320362.0
1686024000,2023-06-06,236.45,238.52,229.58,231.92,333626.0
1686110400,2023-06-07,232.73,236.86,230.71,235.96,309567.0
1686196800,2023-06-08,236.4,237.1,233.63,234.46,190301.0
1686283200,2023-06-09,234.84,234.84,232.14,232.98,197583.0
1686542400,2023-06-12,233.11,234.45,230.97,231.39,239037.0
1686628800,2023-06-13,230.81,235.95,230.41,234.95,248980.0
1686715200,2023-06-14,238.6,248.14,236.12,240.32,459681.0
1686801600,2023-06-15,239.96,245.9,237.74,244.52,314021.0
1686888000,2023-06-16,246.63,248.93,244.75,248.06,443247.0
1687233600,2023-06-20,245.99,251.22,244.22,248.63,374400.0
1687320000,2023-06-21,241.14,242.48,235.89,240.68,515011.0
1687406400,2023-06-22,241.43,242.26,238.73,239.24,380203.0
1687492800,2023-06-23,237.33,238.28,230.96,233.22,688008.0
1687752000,2023-06-26,233.37,235.91,230.71,235.41,268195.0
1687838400,2023-06-27,235.07,235.07,230.76,232.55,236997.0
1687924800,2023-06-28,232.7,232.97,228.9,230.9,300589.0
1688011200,2023-06-29,229.58,232.18,228.45,230.91,182502.0
1688097600,2023-06-30,233.44,240.26,233.44,237.87,339314.0
1688356800,2023-07-03,236.82,238.5,233.29,234.62,100113.0
1688529600,2023-07-05,233.57,234.37,232.07,233.52,139955.0
1688616000,2023-07-06,231.72,231.81,229.35,230.35,183146.0
1688702400,2023-07-07,229.75,233.95,229.06,231.86,153045.0
1688961600,2023-07-10,232.6,236.36,231.98,235.01,174267.0
1689048000,2023-07-11,235.9,239.31,235.08,238.8,180027.0
1689134400,2023-07-12,240.87,243.84,238.65,242.4,162132.0
1689220800,2023-07-13,242.51,244.64,240.7,242.82,212361.0
1689307200,2023-07-14,242.87,245.6,241.02,241.63,301295.0
1689566400,2023-07-17,240.66,243.0,238.0,243.0,199643.0
1689652800,2023-07-18,242.78,248.05,242.78,247.28,355169.0
1689739200,2023-07-19,247.33,249.05,244.51,246.98,181564.0
1689825600,2023-07-20,248.24,253.82,247.35,253.35,267927.0
1689912000,2023-07-21,253.57,257.58,253.56,254.32,313516.0
1690171200,2023-07-24,254.8,258.45,252.58,252.75,533369.0
1690257600,2023-07-25,251.52,253.8,249.48,251.69,360418.0
1690344000,2023-07-26,245.65,255.49,240.41,251.67,456919.0
1690430400,2023-07-27,254.42,254.44,245.02,245.77,318464.0
1690516800,2023-07-28,248.88,249.77,245.47,247.98,263679.0
1690776000,2023-07-31,248.85,249.82,246.15,246.85,225468.0
1690862400,2023-08-01,244.57,247.6,243.42,244.99,262112.0
1690948800,2023-08-02,242.96,245.26,239.69,244.33,428108.0
1691035200,2023-08-03,240.79,240.98,233.39,235.35,605728.0
1691121600,2023-08-04,234.66,238.31,232.22,233.79,222959.0
1691380800,2023-08-07,233.86,236.72,232.93,236.04,189085.0
1691467200,2023-08-08,233.91,233.91,223.3,225.8,593000.0
1691553600,2023-08-09,226.29,228.27,224.77,224.94,235426.0
1691640000,2023-08-10,225.84,227.73,223.41,223.94,200730.0
1691726400,2023-08-11,223.09,224.06,221.8,223.32,237091.0
1691985600,2023-08-14,223.05,226.45,223.05,224.19,275837.0
1692072000,2023-08-15,223.29,224.96,220.7,220.82,172479.0
1692158400,2023-08-16,220.41,221.75,218.88,218.9,172697.0
1692244800,2023-08-17,220.18,220.18,217.56,217.76,186681.0
1692331200,2023-08-18,216.42,218.81,213.67,214.19,250294.0
1692590400,2023-08-21,214.53,216.76,212.56,214.95,193552.0
1692676800,2023-08-22,214.42,215.21,211.79,213.8,180279.0
1692763200,2023-08-23,214.78,216.07,213.83,214.13,183264.0
1692849600,2023-08-24,213.27,215.48,211.13,211.6,177979.0
1692936000,2023-08-25,211.88,214.31,211.45,212.74,154641.0
1693195200,2023-08-28,214.69,215.89,211.64,212.15,215239.0
1693281600,2023-08-29,212.47,214.42,211.12,214.26,366406.0
1693368000,2023-08-30,214.55,216.25,213.66,215.28,427084.0
1693454400,2023-08-31,215.29,216.17,208.47,209.39,538030.0
1693540800,2023-09-01,211.48,212.45,209.37,210.19,284294.0
1693886400,2023-09-05,208.93,208.93,205.05,205.06,281068.0
1693972800,2023-09-06,205.19,206.99,202.57,206.72,290823.0
1694059200,2023-09-07,206.83,206.83,202.34,203.39,242911.0
1694145600,2023-09-08,202.69,204.85,201.32,203.55,213199.0
1694404800,2023-09-11,204.72,210.18,204.72,208.46,387524.0
1694491200,2023-09-12,207.87,208.55,206.52,207.2,222585.0
1694577600,2023-09-13,206.79,211.67,206.43,209.98,372834.0
1694664000,2023-09-14,211.12,213.1,210.12,211.24,513279.0
1694750400,2023-09-15,211.44,212.99,209.94,210.09,688057.0
1695009600,2023-09-18,209.56,209.88,207.76,207.95,278570.0
1695096000,2023-09-19,207.92,208.19,205.5,206.57,311964.0
1695182400,2023-09-20,207.96,208.36,205.01,205.46,208105.0
1695268800,2023-09-21,204.42,204.51,200.2,200.26,175927.0
1695355200,2023-09-22,200.1,201.51,198.13,200.81,395221.0
1695614400,2023-09-25,197.85,200.83,197.85,200.24,294324.0
1695700800,2023-09-26,200.49,200.89,196.3,196.84,379664.0
1695787200,2023-09-27,197.35,197.35,191.08,193.42,276051.0
1695873600,2023-09-28,194.32,196.98,191.96,195.2,257826.0
1695960000,2023-09-29,196.74,196.74,192.91,193.32,222422.0
1696219200,2023-10-02,192.12,193.09,190.51,192.82,212410.0
1696305600,2023-10-03,192.42,192.78,189.77,190.51,282448.0
1696392000,2023-10-04,190.94,192.8,188.84,192.41,299650.0
1696478400,2023-10-05,192.55,194.3,191.6,193.25,252491.0
1696564800,2023-10-06,192.0,195.54,191.75,193.61,268418.0
1696824000,2023-10-09,192.18,193.43,190.69,191.88,157395.0
1696910400,2023-10-10,191.73,196.29,190.26,196.11,269733.0
1696996800,2023-10-11,195.44,195.44,187.84,189.21,187514.0
1697083200,2023-10-12,189.23,189.23,184.01,184.4,284450.0
1697169600,2023-10-13,183.96,186.9,183.96,186.6,309416.0
1697428800,2023-10-16,188.59,189.8,185.87,188.16,331745.0
1697515200,2023-10-17,185.24,192.7,184.23,191.02,348716.0
1697601600,2023-10-18,191.59,191.59,188.29,188.8,208337.0
1697688000,2023-10-19,188.41,189.09,182.93,183.09,288363.0
1697774400,2023-10-20,183.4,186.73,182.99,184.61,229517.0
1698033600,2023-10-23,183.78,186.28,183.14,184.73,264202.0
1698120000,2023-10-24,184.54,187.38,183.51,186.59,274379.0
1698206400,2023-10-25,184.19,185.01,180.86,182.45,184996.0
1698292800,2023-10-26,181.55,183.05,178.0,178.1,219681.0
1698379200,2023-10-27,180.03,180.03,175.86,176.57,206360.0
1698638400,2023-10-30,177.91,179.88,174.84,176.57,318690.0
1698724800,2023-10-31,177.93,183.31,176.02,181.84,464077.0
1698811200,2023-11-01,182.34,185.42,181.02,184.56,842985.0
1698897600,2023-11-02,188.94,206.23,187.49,205.9,721196.0
1698984000,2023-11-03,208.55,209.66,199.71,207.71,484541.0
1699246800,2023-11-06,207.68,211.08,206.47,209.68,455840.0
1699333200,2023-11-07,208.52,208.53,201.08,201.59,460694.0
1699419600,2023-11-08,203.44,204.24,196.83,197.33,375996.0
1699506000,2023-11-09,197.17,199.06,195.43,195.77,247510.0
1699592400,2023-11-10,196.15,197.53,193.48,196.9,216313.0
1699851600,2023-11-13,199.58,204.24,199.22,200.65,293069.0
1699938000,2023-11-14,204.94,209.85,203.79,206.93,245257.0
1700024400,2023-11-15,206.55,209.58,204.78,208.6,370046.0
1700110800,2023-11-16,210.47,212.91,208.79,210.62,346663.0
1700197200,2023-11-17,212.26,212.84,208.25,209.78,223959.0
1700456400,2023-11-20,209.36,212.69,207.02,211.69,195001.0
1700542800,2023-11-21,212.4,215.04,211.2,213.51,169598.0
1700629200,2023-11-22,215.42,216.36,213.27,215.13,124419.0
1700802000,2023-11-24,215.24,217.41,214.46,216.84,76041.0
1701061200,2023-11-27,215.86,217.44,213.92,215.76,183935.0
1701147600,2023-11-28,215.05,217.95,213.43,216.72,320966.0
1701234000,2023-11-29,217.66,221.18,216.53,218.12,350488.0
1701320400,2023-11-30,217.88,223.2,217.23,222.5,718387.0
1701406800,2023-12-01,221.34,224.82,220.94,224.45,224061.0
1701666000,2023-12-04,224.43,228.06,224.36,226.12,268154.0
1701752400,2023-12-05,225.75,226.92,221.97,224.34,203816.0
1701838800,2023-12-06,225.68,226.42,223.14,226.21,255682.0
1701925200,2023-12-07,227.29,229.42,225.21,229.29,207062.0
1702011600,2023-12-08,229.39,230.79,227.66,227.81,235614.0
1702270800,2023-12-11,227.1,228.85,226.3,228.29,223096.0
1702357200,2023-12-12,228.64,230.74,226.45,229.78,150549.0
1702443600,2023-12-13,229.76,239.39,228.81,239.2,284587.0
1702530000,2023-12-14,241.31,253.8,241.31,252.59,601392.0
1702616400,2023-12-15,249.47,252.65,247.44,250.98,578604.0
1702875600,2023-12-18,254.2,254.2,246.72,249.66,297971.0
1702962000,2023-12-19,248.94,251.39,245.93,250.24,326465.0
1703048400,2023-12-20,250.01,250.01,244.01,244.11,178458.0
1703134800,2023-12-21,245.62,248.44,245.62,247.88,154380.0
1703221200,2023-12-22,248.95,249.89,247.21,247.4,162486.0
1703566800,2023-12-26,247.58,250.04,246.12,248.55,165486.0
1703653200,2023-12-27,247.61,247.73,245.28,246.97,228676.0
1703739600,2023-12-28,246.07,247.92,245.26,246.24,155521.0
1703826000,2023-12-29,245.39,247.88,244.06,245.82,117691.0
1704171600,2024-01-02,243.76,248.22,243.39,246.9,217139.0
1704258000,2024-01-03,244.7,244.7,238.14,238.6,255380.0
1704344400,2024-01-04,237.58,240.15,236.7,237.65,334885.0
1704430800,2024-01-05,236.5,240.46,234.37,236.07,227392.0
1704690000,2024-01-08,237.01,245.75,236.81,245.49,213359.0
1704776400,2024-01-09,242.88,247.28,242.88,244.34,263911.0
1704862800,2024-01-10,245.04,245.7,243.06,244.99,186302.0
1704949200,2024-01-11,244.45,245.88,242.51,244.83,250101.0
1705035600,2024-01-12,248.39,250.88,244.56,245.63,120172.0
1705381200,2024-01-16,243.39,243.61,239.89,242.43,254470.0
1705467600,2024-01-17,239.69,242.19,239.09,241.48,226606.0
1705554000,2024-01-18,242.73,243.13,239.56,242.9,147145.0
1705640400,2024-01-19,243.43,246.31,240.15,243.34,249715.0
1705899600,2024-01-22,244.12,249.92,243.81,249.01,391611.0
1705986000,2024-01-23,250.53,251.39,242.52,244.4,162307.0
1706072400,2024-01-24,244.84,246.12,238.03,238.54,156129.0
1706158800,2024-01-25,242.31,242.31,239.4,241.42,168368.0
1706245200,2024-01-26,243.48,243.48,238.58,240.99,149691.0
1706504400,2024-01-29,239.89,243.89,239.89,243.53,127316.0
1706590800,2024-01-30,242.11,244.37,241.08,241.39,130833.0
1706677200,2024-01-31,243.57,245.08,239.22,239.4,246251.0
1706763600,2024-02-01,238.84,244.83,235.77,244.15,174478.0
1706850000,2024-02-02,242.1,243.54,239.35,242.27,178810.0
1707109200,2024-02-05,239.62,242.63,239.62,240.65,140377.0
1707195600,2024-02-06,241.25,249.27,240.51,248.68,202903.0
1707282000,2024-02-07,248.73,250.16,246.43,247.34,182744.0
1707368400,2024-02-08,245.81,247.91,243.22,247.77,112229.0
1707454800,2024-02-09,246.7,248.73,245.07,248.48,148177.0
1707714000,2024-02-12,249.2,249.88,248.06,249.16,102279.0
1707800400,2024-02-13,244.27,247.19,242.17,244.44,173708.0
1707886800,2024-02-14,246.05,246.54,242.36,245.55,142041.0
1707973200,2024-02-15,247.63,251.62,247.45,251.44,167196.0
1708059600,2024-02-16,250.64,253.22,246.82,247.52,218349.0
1708405200,2024-02-20,246.49,249.48,243.95,247.4,284463.0
1708491600,2024-02-21,247.81,248.99,243.49,247.4,499574.0
1708578000,2024-02-22,239.57,242.46,233.4,234.34,785669.0
1708664400,2024-02-23,235.6,238.83,231.83,234.39,512233.0
1708923600,2024-02-26,233.37,233.53,223.95,224.62,684604.0
1709010000,2024-02-27,224.63,225.19,222.67,222.84,381698.0
1709096400,2024-02-28,222.09,224.23,221.28,221.61,302490.0
1709182800,2024-02-29,222.25,222.7,218.76,219.98,405653.0
1709269200,2024-03-01,217.49,221.81,215.25,220.18,240129.0
1709528400,2024-03-04,218.83,222.57,217.76,222.16,198518.0
1709614800,2024-03-05,221.13,223.18,218.43,220.46,296666.0
1709701200,2024-03-06,221.06,223.14,220.0,221.67,274923.0
1709787600,2024-03-07,223.48,227.2,222.14,225.99,390799.0
1709874000,2024-03-08,225.5,228.45,221.29,221.57,305175.0
1710129600,2024-03-11,220.89,224.64,219.63,224.24,239576.0
1710216000,2024-03-12,223.18,224.61,221.74,223.7,173005.0
1710302400,2024-03-13,223.81,224.9,218.77,219.36,196857.0
1710388800,2024-03-14,217.31,217.87,213.94,215.45,228612.0
1710475200,2024-03-15,212.6,214.38,211.43,212.67,508439.0
1710734400,2024-03-18,214.6,216.05,210.78,213.74,225124.0
1710820800,2024-03-19,214.07,216.86,212.49,215.32,377153.0
1710907200,2024-03-20,214.19,218.36,213.79,217.69,178826.0
1710993600,2024-03-21,219.04,221.91,218.02,221.56,312199.0
1711080000,2024-03-22,222.16,222.16,216.64,218.15,198915.0
1711339200,2024-03-25,217.8,219.11,216.14,216.88,287982.0
1711425600,2024-03-26,217.74,217.84,213.19,213.66,360930.0
1711512000,2024-03-27,215.49,221.25,215.17,221.04,306770.0
1711598400,2024-03-28,221.03,224.77,220.09,223.31,288953.0
1711944000,2024-04-01,222.95,224.19,218.0,220.06,195877.0
1712030400,2024-04-02,218.6,218.6,213.77,214.64,428466.0
1712116800,2024-04-03,213.99,215.24,211.88,212.03,328815.0
1712203200,2024-04-04,214.03,214.03,208.87,209.21,333552.0
1712289600,2024-04-05,208.41,215.11,207.88,214.03,304373.0
1712548800,2024-04-08,214.68,217.45,213.22,214.16,245228.0
1712635200,2024-04-09,214.77,221.11,212.97,220.96,228255.0
1712721600,2024-04-10,216.58,217.58,213.54,215.48,161154.0
1712808000,2024-04-11,218.11,218.12,213.5,214.67,178015.0
1712894400,2024-04-12,212.55,213.45,210.1,211.73,189485.0
1713153600,2024-04-15,213.49,213.61,207.21,208.0,288334.0
1713240000,2024-04-16,207.6,210.54,205.17,207.45,202561.0
1713326400,2024-04-17,208.01,208.01,204.47,205.67,170359.0
1713412800,2024-04-18,206.1,207.28,204.14,204.76,154319.0
1713499200,2024-04-19,206.03,206.26,202.67,203.95,416411.0
1713758400,2024-04-22,205.54,206.64,202.95,204.65,329746.0
1713844800,2024-04-23,205.68,209.87,204.89,208.44,284357.0
1713931200,2024-04-24,207.09,209.81,207.09,208.5,201415.0
1714017600,2024-04-25,206.87,206.87,202.8,204.1,345088.0
1714104000,2024-04-26,204.23,205.93,203.75,204.1,433169.0
1714363200,2024-04-29,204.97,207.48,204.71,205.85,502328.0
1714449600,2024-04-30,204.07,206.87,202.86,206.11,489548.0
1714536000,2024-05-01,205.17,210.58,204.52,208.87,620701.0
1714622400,2024-05-02,205.83,210.71,195.7,196.22,706549.0
1714708800,2024-05-03,198.65,203.91,196.6,200.45,604098.0
1714968000,2024-05-06,202.34,202.44,196.77,198.42,551439.0
1715054400,2024-05-07,199.17,201.21,198.65,198.97,462601.0
1715140800,2024-05-08,197.47,198.79,195.49,197.92,460885.0
1715227200,2024-05-09,198.86,202.79,197.24,202.11,407774.0
1715313600,2024-05-10,201.99,204.08,200.71,201.35,316507.0
1715572800,2024-05-13,201.94,205.18,200.81,204.7,457341.0
1715659200,2024-05-14,206.61,211.56,206.09,210.27,470457.0
1715745600,2024-05-15,212.33,217.84,211.83,217.36,489886.0
1715832000,2024-05-16,211.63,217.13,209.96,216.15,1238765.0
1715918400,2024-05-17,217.05,217.05,212.43,215.23,392913.0
1716177600,2024-05-20,215.03,215.03,211.49,212.22,527455.0
1716264000,2024-05-21,211.49,212.64,210.31,210.64,637044.0
1716350400,2024-05-22,210.51,212.1,210.23,210.73,283091.0
1716436800,2024-05-23,209.62,209.62,203.55,204.26,1042787.0
1716523200,2024-05-24,204.26,205.83,202.37,204.07,476857.0
1716868800,2024-05-28,203.53,204.31,201.26,202.38,1116980.0
1716955200,2024-05-29,200.61,202.75,199.78,200.27,469659.0
