start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-26,1474862400,2016-10-26,1477454400,-0.75,144.60475154965792,160.95776838560386,162.02,162.02,158.28,158.87,544085.0,153.36,153.51,148.51,149.6,575145.0,9.345042976181077,2.4216682537654464,7.849041889483075,4.057598039215705,0,-17.44969576325319,-6.265664160401002,-21.113277958497296,-3.702660869740974,5.50792464558134,2.0350108882253837,11.013067252398685,-2.0052063649495455,-1,-0.1660141843294547,-46.0,-96.0,50.0,5.883355614973269,6.3065006475556515,8.791018759996774,-0.30576254722045926,0.025133689839572426,0.026136363636363624,-0.007286096256684527,-0.03271692745376953
2016-10-25,1477368000,2016-10-27,1477540800,-0.75,137.24443689554556,155.1344967523471,159.6,159.68,154.24,154.66,395844.0,142.49,146.76,131.93,132.43,1661265.0,28.116466246135218,9.306323152037365,21.48720078532054,16.372800724911258,0,-28.137883788454133,-15.255647277148526,-31.892383436217198,-18.627157931746964,14.509538570934595,3.0877170555984974,13.708507902833695,-5.287331950295423,-1,-0.37944377779771277,-46.0,-96.0,50.0,18.7113946990863,18.176214366839687,21.99825641045736,-1.6938007022761599,0.0759646605753983,0.1082081099448764,-0.003775579551461128,-0.11477272727272725
2016-10-26,1477454400,2016-11-04,1478232000,-0.75,129.54843043101266,150.08462886947123,153.36,153.51,148.51,149.6,575145.0,135.25,136.77,134.9,135.77,378980.0,27.526008595911563,-6.711395647543014,13.138886842945197,8.183447496992443,0,-20.168955693821943,-14.835026972776303,-45.01102349266734,-17.7071684993673,4.6246044102195185,2.7596962802139537,26.674806464305448,1.0665434401584084,0,-0.289192545271927,6.000000000000007,-19.999999999999993,26.0,10.407306474184281,8.054071667223823,14.789112153880964,-1.659279261956705,-0.003830006628857685,0.007365397363187753,-0.006407895705973332,0.006673092607696329
2016-10-27,1477540800,2016-11-09,1478667600,-0.25,129.54843043101266,144.60475154965792,142.49,146.76,131.93,132.43,1661265.0,134.96,138.84,133.85,138.6,363726.0,22.833354010910114,-10.775633953190024,8.662097162097183,3.644059644059652,0,-15.067613380626057,-11.770322744923298,-39.715393706163205,-16.268979458280285,0.6739003223335374,2.6781840395582583,28.062891466695973,0.9783142308966398,0,-0.15998701926094694,-6.0,-20.0,14.0,6.028860028860052,4.299522978303202,11.024616483994933,-0.22148230050103201,-0.02626262626262621,0.0017316017316018062,-0.03427128427128423,0.006243647451720458
2016-10-28,1477627200,2016-11-14,1479099600,0.25,129.54843043101266,143.9364402932404,131.69,136.39,129.69,135.13,683900.0,136.17,137.32,135.13,135.28,507339.0,21.856379441492862,-9.932961345691552,8.859895525330174,3.5169032130889093,0,-17.59729442554456,-15.571366161143349,-38.24380936015217,-9.979361806503853,1.338584463398405,2.6268384512999474,27.53617037357786,-1.2963255763848844,0,-0.16514431104598443,-18.0,-20.0,2.0,5.961709047900655,5.190804260863928,12.244122791601413,0.22438968041127882,0.006578947368421018,0.015079834417504268,-0.0011088113542283562,-0.006973500697350032
2016-11-07,1478494800,2016-11-22,1479790800,-0.25,130.4281557495049,143.95028954782373,137.4,139.11,136.08,138.99,462068.0,142.88,142.89,139.04,142.66,427509.0,3.0524672247991873,-9.005081832958439,-0.19814010000467874,-5.759614935277341,0,-6.116345326909908,-7.75895512737618,-18.66172398247353,17.429888615260737,-2.6089933652458654,2.4958737295562576,15.508282087634669,-0.9996145660908321,0,0.2616465546095295,-42.0,-20.000000000000004,-21.999999999999996,-2.9763073040796115,-0.17972483307410414,5.034962174219729,1.6182645274048326,0.0015421281368288575,0.0016122248703209774,-0.025375017524183363,-0.003701375794399109
2016-11-10,1478754000,2016-11-25,1480050000,0.75,130.4281557495049,150.12917204957287,139.92,140.81,136.05,136.15,397559.0,145.73,147.53,144.44,145.86,235239.0,0.41494868463007606,-10.08380923584356,-2.837766808355056,-7.2509026920791655,0,-1.7486581526817346,10.141206675224652,-12.96202603456093,16.216920660858932,-4.112739637998828,2.3552556518301633,11.101307857756247,0.5512869149839971,0,0.36180926601557406,-42.0,-12.0,-30.0,-4.834430275606749,-2.046131205112559,2.474153025560625,1.7352425076086093,-0.0008912655971481387,0.011449334978746561,-0.009735362676539294,0.012494793835901685
2016-11-15,1479186000,2016-12-01,1480568400,0.25,137.24443689554556,150.12917204957287,136.48,141.24,135.58,140.91,623182.0,140.76,141.03,136.13,139.05,709558.0,5.4846165988390965,-3.8744044449375963,2.937672300131851,-1.595229533740877,0,-9.496707982999965,3.706742243436753,-11.949231470022237,-15.19032989361888,1.3317243301026878,2.5086739617674056,6.258179526223216,-1.4762159748589034,0,0.0940961564724639,34.0,80.0,-46.0,0.8051060769507501,2.343216332767213,6.619465030291892,0.7512611034541146,0.012297734627831458,0.01423948220064708,-0.020999640417116217,-0.012779552715654785
2016-11-23,1479877200,2016-12-16,1481864400,-0.25,137.76473269682575,151.01503817395226,142.3,144.07,142.3,144.06,291421.0,149.55,151.67,148.03,149.77,739486.0,1.591444576654169,-6.955669721876873,-0.4535843849458132,-5.1501190714651415,0,3.9907847704140167,6.009343148357877,10.242926743852761,-4.640578116290051,-3.3521433313456868,2.3679133463834776,-2.8270397156292937,1.4138997523611425,0,0.09539176262227621,34.0,76.0,-42.0,-2.682112572611345,-2.1917889653986435,-0.9882083798997883,0.7796198939316346,-0.0014689190091473625,0.012686118715363515,-0.01161781398143824,0.007195696032279875
2016-11-28,1480309200,2017-01-05,1483592400,0.75,137.76473269682575,157.3334894140778,144.8,146.23,142.78,142.91,484736.0,155.06,155.97,153.84,154.31,311630.0,1.0708246946852853,-4.776352528267054,-0.04449916834079204,-3.7299375715550838,0,7.251443483476407,5.648363686156374,20.164499331652735,23.176107288225637,-1.3536099287933467,1.9937002609360366,-4.729793457090732,-0.5805173439126843,0,-0.06990414447291667,46.0,88.0,-42.0,-1.8527639167908774,-1.9988005580676997,-2.699190481484962,0.11043237602275724,0.004860346056639209,0.010757565938694702,-0.003045816862160544,-0.004836837353282553
2016-12-02,1480654800,2017-01-06,1483678800,0.75,143.95028954782373,163.0374612440792,138.07,147.67,138.07,145.23,1470700.0,158.68,158.68,155.79,157.41,582146.0,-0.44366156769905274,-6.468859873124302,-1.661372636215404,-5.262160387946551,0,11.194034882324445,7.052502720348208,21.970462501849344,30.517262031920296,-2.802351604983528,2.0131333707449692,-4.351786091506188,1.0769705394039801,0,-0.06270095491251616,50.0,96.0,-46.0,-3.4562607204116773,-3.554642976090065,-4.434415940973324,0.26784018405982124,0.008068102407725153,0.008068102407725153,-0.010291595197255643,0.02008943036744215
2016-12-19,1482123600,2017-01-09,1483938000,0.25,151.01503817395226,163.0374612440792,149.83,152.81,149.83,152.46,478288.0,157.02,158.19,155.96,157.08,225399.0,0.21178220638287826,-6.21190953003962,-1.2088320176555527,-4.776440879382065,0,10.568094647969602,5.337982832618031,23.102406645120606,23.715861222711993,-2.164122019806072,1.9746695089656554,-4.000779252034825,-0.4224551462724634,0,-0.06243347179797679,46.0,92.0,-46.0,-3.0000636618283636,-3.0327860436478886,-4.067622499108978,0.3122729162429092,-0.00038197097020631343,0.007066462948815744,-0.007130124777183666,-0.002096436058700135
2017-01-06,1483678800,2017-01-20,1484888400,-0.25,151.75022985764795,163.0374612440792,158.68,158.68,155.79,157.41,582146.0,158.09,159.41,157.02,157.49,244864.0,2.941551252469978,-4.768333905336831,0.7468199039092411,-2.526403792833406,0,7.451204803729198,3.6595800697689738,26.244104489224192,3.9520149853941433,-0.2432255550723852,1.814408999951935,-1.0920255102376863,-0.5088344697450005,0,-0.07248603043720618,34.0,76.0,-42.0,-0.9133913264334268,-0.9335767923755185,-2.843931463588845,-0.1688837038933495,0.0038097656994093843,0.012191250238110296,-0.002984316464537451,-0.0037953064709974615
2017-01-09,1483938000,2017-01-24,1485234000,0.25,151.75022985764795,163.01165900219124,157.02,158.19,155.96,157.08,225399.0,155.84,157.28,155.84,156.66,316194.0,3.4122173659625332,-3.695633681550433,1.5160219583812307,-1.756032171581765,0,5.49413902690651,2.9980276134122303,21.550373952068014,7.024024979615334,0.7644764904988222,1.7658469141873179,-3.3784777927245386,0.662826615479773,0,-0.011594397450290722,26.0,72.0,-46.0,-0.14170815779395696,-0.37692257074292,-2.1686086365834853,-0.4991210149340075,-0.00523426528788451,0.003957615217668797,-0.00523426528788451,0.004939380332285692
2017-01-10,1484024400,2017-01-25,1485320400,-0.25,152.17036098720862,163.01165900219124,156.95,160.79,156.95,159.85,419224.0,156.74,158.88,156.74,158.55,222798.0,2.284759240642444,-4.6436365664071815,0.4200567644276276,-2.727215389467048,0,8.458464362171469,3.148786676208447,21.21104936468335,5.766839664179962,-0.23389337896345808,1.720182235660498,-3.798381969248343,0.4704910357138,0,-0.04858562841299045,22.0,32.0,-10.0,-1.1794386628823759,-1.4154841070772903,-3.2040337644896226,-0.43812091820667787,-0.011415957111321373,0.0020813623462629938,-0.011415957111321373,0.012064343163538993
2017-01-23,1485147600,2017-01-26,1485406800,0.25,152.17036098720862,162.2427174964293,156.97,158.2,155.19,155.89,212216.0,157.99,158.99,156.4,156.77,206535.0,3.4379806596378018,-3.363349033688962,1.6955837639004017,-1.5461078862877855,0,4.83752621124038,1.9310793237971382,19.233681712751537,-0.15749193302487186,1.0382216200837746,1.7334555695931422,-4.3569100859888685,-0.4434003009802145,0,-0.043478426867074475,18.0,32.0,-14.0,0.03731581297444109,-0.26793121204707404,-2.02244303377266,-0.5130502745979695,0.0077821011673151474,0.014160872615934128,-0.0023601454359890583,-0.011226742352570152
2017-01-25,1485320400,2017-02-02,1486011600,-0.25,152.4419204804657,162.2427174964293,156.74,158.88,156.74,158.55,222798.0,159.39,161.2,158.01,161.0,284488.0,0.4715981363230952,-3.766629192223718,-0.15973084886130096,-3.2833333333333314,1,11.044404521878498,3.830775183799818,19.631360911467972,-0.30112834481195705,-1.5859487966395989,1.7267861862869038,-5.9340439810248995,0.6486652823938067,0,0.08763501090677754,-2.0,32.0,-34.0,-1.6475155279503184,-2.137478203496457,-3.951652462482187,-0.11133577902285108,-0.01000000000000012,0.001242236024844745,-0.018571428571428683,0.00782472613458518
2017-01-26,1485406800,2017-02-03,1486098000,0.75,152.4419204804657,167.0290136225871,157.99,158.99,156.4,156.77,206535.0,162.47,162.81,161.06,162.67,134999.0,-0.32303046717396455,-4.477485915687012,-0.9666810106350141,-4.034855843117967,1,13.415605600977315,5.417665737800522,21.685180726990477,-1.083778703022439,-2.6014498204375514,1.6664603570324188,-5.1374217766814425,0.3123948552120112,0,0.12002409298653846,50.0,88.0,-38.0,-2.4002581914304955,-2.84290012338613,-4.744066994350632,0.06400771968451457,-0.0012294830023974468,0.0008606381016782461,-0.009897338169299719,0.01037267080745341
2017-01-27,1485493200,2017-02-06,1486357200,0.25,157.2984143617776,167.0290136225871,157.16,158.45,156.32,158.24,233127.0,162.46,163.55,161.06,161.98,253312.0,0.3746041973268035,-4.0614791201567755,-0.4058114170473601,-3.4623616084290205,1,11.780084877173401,2.90324629947271,22.637789254746803,9.333374254969883,-2.1127135970448307,1.663821098557153,-4.1644942384786425,-0.5909416046246256,0,0.20089331097699045,46.0,88.0,-42.0,-1.843437461414993,-2.197695394009017,-4.16816788329956,0.10865917387806379,0.002963328806025567,0.009692554636375084,-0.005679713544882059,-0.004241716358271308
2017-02-03,1486098000,2017-02-10,1486702800,-0.25,157.2984143617776,167.0290136225871,162.47,162.81,161.06,162.67,134999.0,164.41,165.53,163.86,164.63,89103.0,0.5175296344759062,-6.119789246940215,-1.436655935532201,-4.348032962805476,0,15.270447873197952,3.1128648377802826,29.22339988076229,37.382577065250985,-2.793300520018974,1.5640161429867478,1.0639569723535196,0.2155996143631063,0,0.4224822754727715,50.0,56.0,-6.0,-2.8011298062321544,-2.5948460585404405,-4.898272049660179,0.31451078942248456,-0.001336329952013604,0.005466804349146592,-0.004677154832047559,6.0745960393626675e-05
2017-02-06,1486357200,2017-02-17,1487307600,0.75,157.2984143617776,171.68934587274774,162.46,163.55,161.06,161.98,253312.0,169.47,171.38,168.33,171.31,215306.0,0.24954359086241595,-10.470779946008065,-3.927772264705297,-6.689432412974526,0,23.582710788888292,8.775160327639846,42.841917137710205,50.0,-4.113829781739014,1.4686392437335078,10.977179379436663,0.6900257427232677,0,0.5354103918170801,50.0,76.0,-26.0,-5.1106181775728174,-4.355703140505668,-7.278737853898647,0.6648835375767339,-0.010740762360632816,0.0004086159593719163,-0.01739536512754647,0.010499616587034799
2017-02-07,1486443600,2017-02-23,1487826000,0.75,162.14951770957475,176.66982200056867,162.34,164.35,161.7,163.99,273353.0,175.18,179.24,173.6,175.12,582151.0,0.9840697177955207,-12.198094386594079,-4.225483477996036,-7.389028475711896,0,26.068653659720226,10.450961841690313,52.3519071784589,50.0,-3.253807982933381,1.7064140559556344,18.780545447107485,-1.8472121027390223,-1,0.2570031441894111,42.0,80.0,-38.0,-5.607012334399272,-4.73734467608233,-8.230986818755042,0.9276013955201825,0.0003426222019187186,0.023526724531749643,-0.008679762448606687,-0.000513669311112408
2017-02-13,1486962000,2017-02-24,1487912400,0.75,166.9948279611007,182.39736283614542,165.59,167.67,165.59,167.39,195089.0,175.66,180.82,175.12,180.71,551686.0,-0.8555618071199262,-14.873506866445467,-6.5072952981757055,-9.745079593455444,0,30.506694345094473,15.270778847993874,56.21679709087234,50.0,-5.399086193075917,1.760814083822683,21.299787662344848,1.746057708655868,0,0.33358078774662797,50.0,92.0,-42.0,-7.864534336782697,-6.952331463416854,-10.63562030089578,1.1681548759978098,-0.027945326766642742,0.0006087100879861307,-0.03093353992584802,0.03192096847875736
2017-02-21,1487653200,2017-02-27,1488171600,0.75,171.68934587274774,188.25836504060953,171.59,176.09,170.06,175.69,355805.0,180.98,184.67,180.45,183.59,426446.0,-0.9397551674168341,-16.29920120275581,-7.2297873885651,-10.530620767289435,0,32.28803867991496,16.019969666329622,60.06954638373392,50.0,-5.939042860177466,1.7735782645097231,23.905274186623096,1.3629510101369093,0,0.3848933099848639,50.0,96.0,-46.0,-8.619478185086322,-7.610841070897408,-11.56543238227647,1.405153339049237,-0.014216460591535585,0.005882673348221568,-0.017103328067977652,0.015937136849095257
2017-02-24,1487912400,2017-02-28,1488258000,0.25,176.57443221771445,188.25836504060953,175.66,180.82,175.12,180.71,551686.0,182.82,184.82,181.86,182.04,354968.0,0.8469243147876853,-15.188827193275884,-5.715410532483688,-9.058082472716606,0,28.237675838544035,15.485630907822113,60.95180116039663,50.0,-4.348839962024428,1.7770607859173098,26.333768581256813,-1.1475313276815393,0,0.25882772679511434,46.0,92.0,-46.0,-7.1709514392441065,-6.17426100279242,-10.388428832926706,1.3415848555902148,0.00428477257745552,0.015271368929905549,-0.0009887936717203338,-0.00844272563865145
2017-02-27,1488171600,2017-04-18,1492488000,-0.25,176.57443221771445,188.45751269611702,180.98,184.67,180.45,183.59,426446.0,187.19,188.46,186.02,188.14,142710.0,0.0349822420302246,-2.5820216807460667,0.17876758442297103,-2.7451188831012274,1,15.580091186337924,0.9118214975327122,25.217832625312298,4.595091812191107,-1.2855439364378327,1.458638957841981,5.366624440197818,0.5249155191672326,0,0.06520112398324385,50.0,32.0,18.0,-1.273519719357921,-1.351392088404495,-4.337913553343284,-0.15634881347269158,-0.005049431274582683,0.0017008610609121622,-0.011268204528542491,5.3154733429039425e-05
2017-02-28,1488258000,2017-04-25,1493092800,0.75,176.57443221771445,193.26038627080584,182.82,184.82,181.86,182.04,354968.0,193.87,193.89,191.45,192.48,723197.0,-0.0701245518783793,-5.5304573267583805,-1.4960861734552395,-4.2090953172623955,0,22.327390310325455,3.417150225660856,36.19967598333551,25.093659322116736,-1.8771898323690124,1.3810804404018047,9.120593715126425,2.4421567440242384,0,0.1378909336063414,50.0,52.0,-2.0,-2.800290939318387,-2.437208843569678,-5.450542717293928,0.34288405678785105,0.0072215295095594545,0.007325436408977648,-0.005351205320033303,0.0004677997816935342
2017-03-01,1488344400,2017-04-28,1493352000,0.75,182.39736283614542,198.06097948376572,183.16,187.12,183.15,185.97,454157.0,196.66,197.69,195.84,197.34,230056.0,-0.28373627786022837,-8.537080586434882,-3.156734569778024,-5.906303841086441,0,28.28758220173762,6.325431034482763,47.2660793787469,32.78984036723074,-3.3372819511710077,1.3744339583096594,13.713399105116004,0.7557821327973624,0,0.30652668517118203,50.0,64.0,-14.0,-4.4104084321475625,-3.741977916134715,-6.971883052853087,0.7436908338197425,-0.003445829532786049,0.0017735887301104647,-0.007601094557616261,0.002081958056162181
2017-04-19,1492574400,2017-05-03,1493784000,0.75,188.45751269611702,203.1678370963287,188.72,189.79,188.11,189.45,194842.0,199.8,200.51,196.47,199.8,308533.0,0.9926568709625201,-9.791956170261827,-3.1672505839172516,-5.9995829162495795,0,28.187505118386824,8.575154874470165,56.6975664278578,28.694946746557548,-3.3054913541043334,1.468451070859896,18.375104223680935,-0.9925207007701266,0,0.4210008666515817,46.0,72.0,-26.0,-4.399649649649646,-3.5808938961596226,-7.168548959688735,0.9188435164735695,0.0,0.003553553553553357,-0.01666666666666672,-0.004285856672979094
2017-04-26,1493179200,2017-05-04,1493870400,0.25,191.9176375833281,203.1678370963287,193.35,193.96,191.18,193.81,638141.0,190.26,198.44,190.16,193.47,606590.0,4.288608677102374,-6.3225157427973215,0.38240209507071654,-2.7969021898313287,0,10.054865008931607,5.370077882468267,47.7319295220076,23.255581911600046,0.03943345355725114,1.7640811094564293,15.646988288977298,-1.9248225411922306,0,0.39229908604322294,42.0,72.0,-30.0,-1.0169535328474808,-0.3856361164893656,-3.9692558125893385,0.37637344286556296,-0.016591719646456893,0.025688737271928552,-0.017108595647904123,-0.03168168168168173
