unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,25.55,25.82,25.51,25.61,6481585.0,-0.0023428348301444135,0.00819992190550578,-0.003904724716907393,0.0031335683509596812,-1.4017961733697888,1.1383645619174558,-3.941956908657005,0.3449173499934943,-3.1341923727710537,-1.3946375113887797,1,3.2266658393408747,-1.3102119460500958,0.39488324142917375,-12.066536785994366,-1.5633731857022042,1.8634885041806417,-12.759999604550284,0.5476617968394214,0,0.037140226872256654,-34.0,-60.0,26.0,-1.4017961733697888,-1.080966649130417,-1.3983764460783306,0.050011806209536734
1464667200,2016-05-31,25.74,25.8,25.4,25.53,13762626.0,0.008225616921268886,0.010575793184488758,-0.0050920485703095375,-0.0031237797735258477,-1.167254210732466,1.1515863689777035,-3.4860947904426354,0.5914610262436355,-2.929886408147283,-1.1692126909518095,1,2.3859996916277666,-1.4666152064839793,1.1799327075215138,-19.750645113340127,-1.18216414867058,1.8477176086868705,-12.582328954642632,-1.168462259824495,0,-0.058917506903771746,-38.0,-60.0,22.0,-1.167254210732466,-0.6975688019703625,-1.046679890954323,0.05119496551845712
1464753600,2016-06-01,25.42,25.42,24.37,24.66,27251730.0,0.03081914030819144,0.03081914030819144,-0.011759935117599318,-0.034077555816686256,2.149229521492302,4.696173675873055,-0.39771463288843734,4.071370640713695,0.3122465531224776,2.1918085969180936,1,-5.635186812157734,-3.294117647058823,-1.8591318520826432,-22.985440907700507,1.9833087606411226,2.1122668206090993,-12.253203495374791,-2.2397478815130007,-1,-0.08921801584724513,-42.0,-92.0,50.0,2.149229521492302,2.5385824377789987,2.348516178309623,-0.006058480629407208
1464840000,2016-06-02,24.59,24.86,24.52,24.69,13142230.0,-0.004050222762251976,0.0068853786958282814,-0.0068853786958283925,0.0012165450121655041,1.970433373835533,4.636116954380924,-0.6952502067098578,3.829485621709196,0.15998379910895721,1.9947347104090767,1,-5.327687397784615,-1.0817307692307674,-4.095354862297236,-23.42464246863186,1.660304556337394,2.057369951255178,-11.947586997483226,1.0723675952901799,0,-0.10973637824784536,-46.0,-92.0,46.0,1.970433373835533,2.1840872830661624,2.1369340916769204,-0.03948783277974528
1464926400,2016-06-03,24.55,24.6,24.08,24.15,19216769.0,0.016563146997929712,0.018633540372670954,-0.0028985507246377384,-0.021871202916160515,4.091097308488628,7.364215714413945,0.8179789025633255,6.038647342995176,2.2415458937198025,4.140096618357504,0,-9.56244477517734,-3.0898876404494504,-7.957787324231422,-24.51917235770796,3.571740356996699,2.133552301846717,-10.949121682854651,-1.5438321559631236,-1,-0.14063103578143665,-46.0,-96.0,50.0,4.091097308488628,4.043334684726744,4.2473789091476135,-0.0925183501003263
1465185600,2016-06-06,24.36,24.51,24.25,24.47,11526117.0,-0.004495300367797328,0.00163465467919921,-0.008990600735594545,0.013250517598343725,2.568451164691467,5.999403548385402,-0.8625012190024819,4.452390682468348,0.7825909276665328,2.6174908050674333,0,-6.237035311347171,-3.1274742676167957,-9.540343911180237,-15.806915804430119,2.0142265037948732,2.060332608922812,-10.021975319270977,0.9307342264909397,0,-0.06248053676309465,-46.0,-92.0,46.0,2.568451164691467,2.427236694274555,2.7710087839770523,-0.09996049174761101
1465272000,2016-06-07,24.61,24.79,24.44,24.67,16648056.0,-0.002432103769760885,0.004864207539521548,-0.00932306445074993,0.008173273395995162,1.6457235508714945,5.131399574358483,-1.8399524726154795,3.4887177408458285,-0.11890285096608011,1.6849074449398813,0,-4.244594219737316,-1.7914012738853475,-9.888966062614449,-7.3815725489095385,1.063981430704814,1.9989935903191713,-9.902575290292734,1.323510977249616,0,-0.054403772971412426,18.0,-24.0,42.0,1.6457235508714945,1.4447761041347178,1.861849084187341,-0.08586888283127089
1465358400,2016-06-08,24.8,24.82,24.4,24.44,13728099.0,0.014729950900163713,0.015548281505728179,-0.0016366612111293755,-0.00932306445074993,2.369067103109643,5.9279962208771195,-1.1898620146578338,4.279869067103121,0.6382978723404023,2.4590834697217616,0,-6.12625783006883,-4.456606724003116,-10.991378845741039,-13.660273623459709,1.8613243457969162,1.9964263337364438,-9.717780369810498,-1.0921475941863703,0,-0.11719326418904433,14.0,-24.0,38.0,2.369067103109643,2.170933487824527,2.70984486091443,-0.08626492455253476
1465444800,2016-06-09,24.37,24.38,24.1,24.27,12173998.0,0.004120313143799015,0.00453234445817885,-0.007004532344458081,-0.006955810147299624,2.86155747836834,6.623516200435333,-0.9004012436986386,4.74591402279907,1.1159181431122107,2.9309160829556333,0,-7.486523311354773,-4.298107255520504,-12.46807590572111,-13.893272342946041,2.4161774134582714,1.9668743738735153,-9.010270365645784,-0.9709491256088059,0,-0.07554826365381415,10.0,-24.0,34.0,2.86155747836834,2.6116794679031727,3.2947977505002513,-0.09169510881783713
1465531200,2016-06-10,24.13,24.25,23.95,24.02,12181155.0,0.004579517069108974,0.009575353871773551,-0.002914238134887559,-0.010300782859497315,3.63655287260616,7.687177006471302,-0.4140712612589681,5.521093533166805,1.9407438245906121,3.7309186788787088,0,-9.433471202892214,-5.581761006289314,-14.519198551640034,-19.36535266096911,3.2409727477198658,1.9405511291210682,-8.103299235279,-0.9697637898668138,0,-0.10399588263244183,6.000000000000007,-43.99999999999999,50.0,3.63655287260616,3.3292172257923767,4.198521108902241,-0.10489235827446286
1465790400,2016-06-13,23.84,24.3,23.8,24.03,15379891.0,-0.00790678318768212,0.011235955056179803,-0.009571369121930906,0.00041631973355538143,3.412401165210156,7.753509159594557,-0.9287068291742457,5.211541129144123,1.7367179913996296,3.4741295602718907,0,-9.319088971585352,-3.4939759036144475,-16.11896320525317,-20.611322025206462,2.9256060401083914,1.9498142071795517,-7.016788388366084,1.231463999423357,0,-0.13423182002014394,2.0,-44.0,46.0,3.412401165210156,2.973244074880867,3.99221183876017,-0.10543436860137154
1465876800,2016-06-14,24.03,24.22,23.68,23.83,11509177.0,0.008392782207301774,0.016365925304238305,-0.00629458665547622,-0.008322929671244372,4.0285354595048375,8.767671372852988,-0.7106004538433268,5.883340327318521,2.31640788921527,4.099874108266889,0,-10.903163030953905,-4.794246903715552,-18.107508278532936,-25.782562769673845,3.4818904914566815,1.9875980462227087,-5.815440440066599,-0.9237551348927424,0,-0.20199624462594526,-2.0,-52.0,50.0,4.0285354595048375,3.472002172668226,4.674211674018551,-0.11117731028601774
1465963200,2016-06-15,23.95,24.15,23.8,23.85,9040227.0,0.00419287211740027,0.012578616352201033,-0.002096436058700246,0.0008392782207302663,3.702306079664581,8.71822201260224,-1.3136098532731069,5.573724668064301,2.030747728860945,3.8022361984626087,0,-10.654549599006423,-4.561824729891946,-19.6347520365223,-26.90080802655673,2.991017625887764,1.9489008647479267,-4.699903059502791,0.72654951741004,0,-0.27695182105046207,-6.0,-52.0,46.0,3.702306079664581,3.0628300363761554,4.406574378592694,-0.10558575887515137
1466049600,2016-06-16,23.7,24.03,23.56,23.99,10201818.0,-0.01208837015423092,0.0016673614005837667,-0.017924135056273438,0.005870020964360512,2.867861609003768,7.979799690059735,-2.244076472052214,4.697790746144221,1.1838265944143416,2.94080867027931,0,-8.883412635097763,-4.3842168194499855,-20.17589376684775,-27.183247132412788,2.06718741938397,1.9390719737840019,-3.271511843573542,0.8201024171043985,0,-0.20539089765052082,-10.0,-52.0,42.0,2.867861609003768,2.2269624863213977,3.6483691305547126,-0.08528431418180038
1466136000,2016-06-17,24.08,24.32,24.02,24.16,15232413.0,-0.0033112582781458233,0.0066225165562914245,-0.005794701986755024,0.007086285952480287,2.024006622516538,7.182885650707178,-3.1348724056740878,3.8051876379691123,0.36561810154525176,2.085402869757175,0,-6.7647360451015075,-2.344381568310422,-19.726528699330398,-24.00913226374267,1.0939252031890874,1.885461141390778,-2.9356769739776603,1.2211883133112515,0,-0.19005830670553195,-14.0,-52.0,38.0,2.024006622516538,1.364064512161292,2.804582519038391,-0.05471831851655662
1466395200,2016-06-20,24.48,24.82,24.46,24.51,13614611.0,-0.001223990208078396,0.0126478988168095,-0.002039983680130586,0.01448675496688745,0.47735618115054024,5.535995814352418,-4.581283452051338,2.2562219502243863,-1.150550795593631,0.5528355773153777,0,-2.6585720392617134,-1.7635270541082073,-17.496579555997304,-17.07281393772601,-0.6241836680101045,1.918125649262737,-4.024209980620476,1.084769950402869,0,-0.2151719743080778,-18.0,-52.0,34.0,0.47735618115054024,-0.07545963035008185,1.284131302420306,-0.007709127556754014
1466481600,2016-06-21,24.51,24.61,24.32,24.39,11883455.0,0.004920049200491938,0.009020090200901887,-0.002870028700286964,-0.004895960832313362,0.8548585485854971,5.914865641552126,-4.20514854438116,2.676643433100992,-0.7714910482438171,0.9525761924285945,0,-3.863042671471625,-2.283653846153847,-16.12790882635282,-14.253231084964895,-0.39034877800381196,1.8748092767076256,-4.737693245208607,-0.9438077102755746,0,-0.20037261016165714,-21.999999999999996,-52.0,30.0,0.8548585485854971,0.37653840321418386,1.71255404649429,0.017165308853720362
1466568000,2016-06-22,24.25,24.46,24.19,24.23,9440449.0,0.0008254230293025522,0.009492364836978906,-0.0016508460586049933,-0.006560065600656029,1.2917870408584378,6.223584303404081,-3.6400102216872057,3.1407346264960836,-0.2888980602558888,1.4259182831200832,0,-5.453717682057281,-4.380426203630621,-15.625234598471014,-13.482203822419002,0.14917497291808957,1.831984486073011,-5.128341031532948,-0.7524379247991534,0,-0.24099956256356467,-26.0,-52.0,26.0,1.2917870408584378,0.9403762778010076,2.2907030390989718,0.024270321110677617
1466654400,2016-06-23,24.46,24.67,24.42,24.65,10066575.0,-0.00770791075050703,0.0008113590263691961,-0.009330628803245311,0.017333883615352708,-0.673427991886399,3.552374090520317,-4.899230074293115,1.0966869506423365,-2.1609195402298838,-0.5321162947937665,0,-0.6303624591580501,-4.56833139759969,-12.978390322457209,-5.670983026464036,-1.487723827967102,1.7996429825214082,-6.058796958664999,0.8044737250897444,0,-0.12344051045839584,-30.0,-52.0,22.0,-0.673427991886399,-0.7052621906476162,0.5263357572533636,0.0568242741192197
1466740800,2016-06-24,23.62,24.0,23.35,23.43,35805147.0,0.008109261630388387,0.02432778489116516,-0.0034144259496371454,-0.049492900608519186,4.050362782757162,8.411941122124531,-0.3112155566102217,5.965286669512011,2.461232038696835,4.213259354104409,0,-11.002009794271451,-8.2256169212691,-15.66083494620866,-16.839630945172544,3.0746870378141296,2.154428369456085,-5.090846290101364,-2.7444107111001483,-1,-0.28582422051911777,-34.0,-84.0,50.0,4.050362782757162,4.03977491821675,5.534830194570773,-0.0011678845226717471
1467000000,2016-06-27,23.22,23.22,22.6,22.74,19946040.0,0.02110817941952514,0.02110817941952514,-0.006156552330694676,-0.0294494238156211,6.5765171503958015,11.386021978225429,1.767012322566174,8.634564643799479,4.887862796833801,6.761213720316633,0,-15.337279335378227,-11.206559937524409,-20.05309839870021,-25.69730747723679,5.457409561181478,2.321954193531313,-3.3623413485888918,-1.5057565472210708,-1,-0.36188576430068653,-38.0,-88.0,50.0,6.5765171503958015,6.511258952846958,8.39444401459022,-0.07904652332543877
1467086400,2016-06-28,23.08,23.13,22.65,22.93,15106156.0,0.0065416484954208265,0.00872219799389451,-0.012211077191452313,0.008355321020228734,5.126471870911459,9.77111191592482,0.48183182589811224,7.168919901148428,3.418374763773798,5.29364733246112,0,-13.297690399710277,-10.184097140618885,-22.317931881475484,-18.549345328069933,4.0614006211137905,2.2877580795331345,-1.7573010457558844,1.1490775849462198,0,-0.2917918217820964,-42.0,-88.0,46.0,5.126471870911459,5.09263087069769,7.202306412266907,-0.10896738851783483
1467172800,2016-06-29,23.14,23.31,22.81,23.28,11109151.0,-0.006013745704467333,0.0012886597938144284,-0.020189003436426267,0.015263846489315336,3.2495704467353903,7.935465005556324,-1.4363241120855577,5.078035509736537,1.6201317296678184,3.3490836197021707,0,-9.684945938146392,-5.596107055961067,-22.30604420257225,-12.911701542415969,2.2222871743334878,2.245820464924006,-0.7373615131273148,0.8507402630826544,0,-0.25759696294205126,-46.0,-88.0,42.0,3.2495704467353903,3.1780937887351968,5.371349147320558,-0.0968015641813581
1467259200,2016-06-30,23.3,24.51,22.89,23.39,17568715.0,-0.003847798204360875,0.04788371098760158,-0.021376656690893503,0.004725085910652904,2.4861051731509036,7.1131337454916235,-2.140923399189802,4.623770842240262,0.6348867037195447,2.6293287729799175,0,-8.578853850387716,-5.2652895909275035,-21.774166000081475,-5.35885154565144,1.598538682669016,2.570314253663352,-2.2171793963598425,1.337586623766946,0,-0.25196032216504194,-42.0,-80.0,38.0,2.4861051731509036,2.43639822600899,4.684594052537534,-0.07398997978816862
1467345600,2016-07-01,23.71,23.95,23.44,23.88,16099680.0,-0.0071189279731992405,0.002931323283082099,-0.018425460636515845,0.020949123557075566,0.3266331658291506,4.84820696539802,-4.194940633739748,2.365996649916255,-1.536850921273043,0.4145728643216273,0,-3.8954821046601893,-1.1180124223602468,-19.097314940671666,2.322093454747524,-0.5756483919144557,2.505250822898466,-3.5912960022186198,1.2420777165668342,0,-0.18859917338399892,-46.0,-80.0,34.0,0.3266331658291506,0.30262370507428216,2.437071049326562,-0.02128230980103657
1467691200,2016-07-05,23.67,23.7,23.18,23.28,13033811.0,0.01675257731958757,0.018041237113401998,-0.004295532646048206,-0.025125628140703404,2.656786941580762,7.345043519162985,-2.031469636001461,4.8403493699885445,0.7252290950744396,2.782789232531485,0,-8.202706404782859,-4.863097670617074,-18.876973695511403,2.007942899532857,1.8513391568268673,2.6010372651589337,-4.464536943282205,-1.007811075918968,0,-0.2011770946708489,-46.0,-76.0,30.0,2.656786941580762,2.612719741994553,4.878095795632035,-0.022112122575315807
1467777600,2016-07-06,23.14,23.48,22.75,23.47,15068607.0,-0.014060502769492889,0.0004260758414997845,-0.030677460587984595,0.00816151202749138,1.5700894759267214,6.027606471857922,-2.8874275200044934,3.7743218292856113,-0.46939355205225297,1.6524641386166792,0,-6.444953327710579,-4.864207539521698,-17.888616587229677,-3.632343847097829,0.8436334265293368,2.6178645015755677,-4.663733513880711,1.1589732466295262,0,-0.09693675045352125,-42.0,-68.0,26.0,1.5700894759267214,1.6123079032585537,3.8710589538529803,-0.005988339778096985
1467864000,2016-07-07,23.55,24.01,23.49,23.75,11359962.0,-0.008421052631578885,0.010947368421052595,-0.010947368421052706,0.011930123561994188,0.227368421052617,4.477573043794166,-4.022836201688932,2.4028070175438785,-1.8329824561403427,0.2849122807017608,0,-3.9189332192065436,-2.823240589198041,-15.944484237081532,1.4224056420104034,-0.36534583191954084,2.5646214678969073,-5.784274438923436,0.8717258168069066,0,-0.13572784557915282,-46.0,-68.0,22.0,0.227368421052617,0.3748901519801109,2.5426905500099224,0.025673631321352697
1467950400,2016-07-08,24.19,24.69,24.19,24.51,17751314.0,-0.013055895552835595,0.007343941248469932,-0.013055895552835595,0.03200000000000003,-2.83149734802123,1.3979472455423405,-7.060941941584801,-0.68407452740378,-4.8782809737522115,-2.7811777505779958,0,2.193705441427241,0.9888751545117511,-11.381641835208999,2.044862036032143,-3.332417439440505,2.581531964251239,-6.493040986891408,1.340389932476154,0,-0.1066819863158244,-38.0,-56.0,18.0,-2.83149734802123,-2.476794348116357,-0.6119502023391448,0.09598882821340948
1468209600,2016-07-11,24.62,25.02,24.58,24.9,15791933.0,-0.011244979919678655,0.004819277108433884,-0.012851405622489986,0.01591187270501826,-4.176706827309232,0.39095498800898554,-8.74436864262745,-2.0589022757697393,-6.243641231593031,-4.151271753681385,0,4.952297540655586,3.6636136552872567,-6.457810458658885,2.5713013521027506,-4.742367799632518,2.505890791076799,-6.7294342570815715,1.1894994203350098,0,-0.02831481349748345,50.0,36.0,14.0,-4.176706827309232,-3.6229075539764892,-2.0835861670267377,0.16301376581483168
1468296000,2016-07-12,25.17,25.5,25.12,25.29,17803268.0,-0.00474495848161316,0.008303677342823335,-0.006722024515618763,0.015662650602409567,-5.405298536971131,-0.27880939012435135,-10.53178768381791,-3.3438776855146983,-7.416633715566093,-5.380255700540403,0,7.5318375576096415,5.243445692883887,-1.3329381092900903,9.381889687482492,-5.86769195617272,2.4604780237009543,-6.3884568629658744,1.3327314565235544,0,-0.00866361204800289,50.0,40.0,10.0,-5.405298536971131,-4.622564092312558,-3.4526422769515364,0.2240913333066916
1468382400,2016-07-13,25.32,25.37,24.98,25.32,14538807.0,0.0,0.001974723538704648,-0.013428120063191162,0.0011862396204034287,-5.223143759873608,0.42784430727689937,-10.874131827024101,-3.2286729857819836,-7.237361769352276,-5.233017377567137,0,7.727838033618525,6.252622744439791,2.7207860747843986,7.903071346367433,-5.705634584701087,2.392042879294072,-6.320060192986752,1.0813617874260604,0,0.06707073139883965,50.0,43.99999999999999,6.000000000000007,-5.223143759873608,-4.284563815536572,-3.427151160069627,0.2547543089677841
1468468800,2016-07-14,25.52,25.66,25.29,25.42,12212628.0,0.003933910306844979,0.00944138473642786,-0.005114083398898628,0.003949447077409296,-5.287175452399694,0.8363145056931955,-11.41066541049257,-3.3057959611854244,-7.306582743246807,-5.3061893522161085,0,8.40147624626563,6.582809224318659,6.245733838614019,8.381816739738426,-5.870456310251498,2.316412369755078,-5.9160410237388135,0.9128064938695631,0,0.014622650798921461,50.0,48.0,2.0,-5.287175452399694,-4.217185493946147,-3.657763611541938,0.26863320371119326
