unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,371.85,373.73,369.76,371.61,155460.0,0.0006458383789456068,0.005704905680686823,-0.004978337504372932,0.0038358680677490486,-1.7308468555743985,0.7362481204608713,-4.197941831609668,0.2890395845106326,-3.953553456580835,-1.832256936035094,1,9.366191999091917,3.8161754434977024,14.995229151389639,4.138045115496162,-1.20498190789813,2.0816661177983424,-7.994286069160758,0.8563635979037435,0,0.07512052522440586,50.0,68.0,-18.0,-1.7308468555743985,-1.6194308006208757,-3.985601566603563,-0.033166918993829064
1464667200,2016-05-31,373.8,375.49,370.97,375.32,305266.0,-0.0040498774379196245,0.00045294681871466125,-0.011590109772993573,0.009983584941201773,-2.537967600980508,0.15486235528234715,-5.230797557243349,-0.5575864151479664,-4.717476642154267,-2.6375315286511096,1,11.664426053274248,3.3967877902972488,16.550489582833517,5.315280186148833,-1.9349325975478706,1.9998902457437358,-6.921149912893437,1.6955480712811595,0,0.09733834431866127,50.0,72.0,-21.999999999999996,-2.537967600980508,-2.345063884095808,-4.741176706209998,0.24955611464713368
1464753600,2016-06-01,373.1,377.78,368.64,375.94,163427.0,-0.007554396978241118,0.004894398042240677,-0.01941799223280316,0.0016519236917831304,-2.4751290099483896,0.3276483912359396,-5.277906411132733,-0.4516412193435002,-4.73993190402723,-2.595786561685358,1,12.042087994068368,4.680756272102025,17.987281025444613,4.44926064735477,-1.9357604689646024,2.027638242315074,-6.617098421628601,0.9030862321443373,0,0.13843910124093278,50.0,76.0,-26.0,-2.4751290099483896,-2.267438593620298,-4.706188181226352,0.41899161897590487
1464840000,2016-06-02,376.83,377.58,374.54,377.37,134853.0,-0.0014309563558312366,0.0005564830272675181,-0.00749927127222616,0.003803798478480669,-2.544187402284223,0.11090673117423933,-5.199281535742713,-0.5856056390280031,-4.762249251397833,-2.673927445212925,1,12.928752242578291,6.394316163410303,19.56001448554122,1.9984811253483485,-2.1899866806194126,1.933213362143079,-6.334764894025536,0.7426271731067559,0,0.1102220626966135,50.0,80.0,-30.0,-2.544187402284223,-2.386567235746483,-4.868575692221839,0.5592759465994357
1464926400,2016-06-03,376.17,376.17,372.02,374.1,222606.0,0.005533279871692054,0.005533279871692054,-0.005560010692328365,-0.008665235710310748,-1.5580058807805415,1.176271600025018,-4.292283361586115,0.40281564644033097,-3.7103626481333123,-1.6537735008464836,1,9.578813666193739,2.7606098063452853,19.53253990342113,2.904522216865722,-1.196842674148229,1.912967778694608,-6.809502423523217,-1.2122618781035464,0,0.09665795468377833,46.0,80.0,-34.0,-1.5580058807805415,-1.3872988731456388,-3.8787189143992293,0.37271722219816805
1465185600,2016-06-06,375.7,378.73,372.909,377.99,166153.0,-0.0060583613323104135,0.0019577237493055843,-0.01344215455435338,0.010398289227479207,-2.296886161009553,0.2813318612816147,-4.875104183300721,-0.4837517747383089,-4.308059296101291,-2.3959055354198,1,12.104904552785555,5.802496781055819,20.580502694201137,3.017503947322936,-2.1140591240678646,1.8680456773469987,-6.719511632860378,0.8967137209347761,0,0.12519006175795439,50.0,88.0,-38.0,-2.296886161009553,-2.1733734024749936,-4.677030492453156,0.44716429638884136
1465272000,2016-06-07,378.38,378.97,376.125,377.58,131838.0,0.002118756290057755,0.0036813390539753854,-0.0038534880025424822,-0.0010846847800206616,-1.9572011229408304,0.5271840569392339,-4.441586302820895,-0.18096827162453621,-3.9274855659727734,-2.054226918798662,1,11.677267144449196,4.900816802800463,21.263445588938826,9.029587376715021,-1.8703079850705961,1.7903175888071214,-6.58729814249541,-0.7122100498338512,0,0.1700947286765111,46.0,88.0,-42.0,-1.9572011229408304,-1.870275972500167,-4.394169008010536,0.4058669776678414
1465358400,2016-06-08,377.51,385.0,376.07,384.05,287364.0,-0.017029032678036793,0.0024736362452806304,-0.020778544460356763,0.017135441495842008,-3.379377685197241,-0.5215213987654721,-6.23723397162901,-1.6725599965282214,-5.232799548669874,-3.452679772599055,0,15.610685399592342,4.811418590688279,23.598718056504392,15.740222205746164,-3.2154770401705264,1.8005180682134594,-5.402313822612207,1.5364929096458928,0,0.2251582641143859,50.0,96.0,-46.0,-3.379377685197241,-3.187878219259133,-5.769334894005652,0.7323286636242523
1465444800,2016-06-09,383.22,386.68,379.67,385.5,167680.0,-0.0059143968871594454,0.0030609597924773357,-0.015123216601815814,0.003775550058586097,-3.456420233463035,-0.3272402571339512,-6.585600209792119,-1.7583571119757835,-5.347228707306542,-3.5527929096411555,0,16.42367855179363,6.0756149909195925,25.861118616883065,23.45756225333173,-3.2867808754313756,1.7955079735530715,-4.0563298283485025,0.8917027821892579,0,0.32820764618794995,50.0,92.0,-42.0,-3.456420233463035,-3.2137345404265005,-5.8836214865390275,0.9501471104824937
1465531200,2016-06-10,381.28,383.08,377.11,377.69,233766.0,0.009505149725965722,0.014270962959040512,-0.0015356509306573285,-0.020259403372243856,-1.348063226455551,1.8854257387555435,-4.5815521916666455,0.4179441693805188,-3.223957919634259,-1.403006875126863,0,8.572791710036867,2.291254773447439,24.21272149022564,26.64204512664574,-0.8740156134884387,1.8604048311467107,-3.5964864076303336,-1.2319051448953293,0,0.3096838523244537,46.0,92.0,-46.0,-1.348063226455551,-1.0968933506004532,-3.783041703460455,0.49533453251971427
1465790400,2016-06-13,374.16,380.1999,371.2,375.1,160570.0,-0.0025059984004265345,0.01359610770461206,-0.010397227406025111,-0.0068574757075907655,-0.5713143161823524,2.644729703566412,-3.7873583359311453,1.208395983293343,-2.4357229183328997,-0.6136634675197712,0,6.251883380586186,1.948740249503986,21.80889851405362,20.275097236387538,0.025641568806861414,1.9108279523147003,-4.677198395499257,-0.8489108859802238,0,0.2990659289374636,42.0,88.0,-46.0,-0.5713143161823524,-0.3745575582609604,-2.996379215373622,-0.025228876360841035
1465876800,2016-06-14,373.66,375.6,371.57,373.3,102409.0,0.0009643718189125128,0.006161264398607091,-0.004634342351995779,-0.004798720341242402,-0.04620948298955341,3.1633490114208342,-3.255767977399941,1.7323493169032957,-1.8945164746852328,-0.08108357889096851,0,4.667215865131212,0.9218956987212482,19.153728986612634,14.612387325417103,0.6498338893218971,1.86000733685511,-5.680716669948971,-0.5433607837290482,0,0.23007662642869456,38.0,56.0,-18.0,-0.04620948298955341,0.0957439743382622,-2.4294790154922197,-0.50924138204316
1465963200,2016-06-15,375.39,377.58,372.07,372.3,86458.0,0.00829975825946816,0.01418211120064461,-0.0006177813591190517,-0.0026788106080900542,0.3115766854687081,3.3983016737203116,-2.7751483027829096,2.030448562986848,-1.4809911361804922,0.27472871340317795,0,3.781212108679206,1.8186790646793478,16.61764926168056,13.102422853968285,1.0151162058739516,1.8375023224404596,-6.207586064372528,-0.4606301796786958,0,0.2739170051953165,34.0,56.0,-21.999999999999996,0.3115766854687081,0.32987775946035924,-2.0824077835015515,-0.8927569591960856
1466049600,2016-06-16,370.69,375.26,368.61,374.45,88022.0,-0.010041394044598695,0.002163172653224743,-0.01559620777139803,0.0057749127048079,-0.17585792495658836,2.8154074830064815,-3.167123332919658,1.4920176258512754,-1.9466497529709983,-0.22731606355989697,0,5.416512349360168,1.8025120983089542,15.210282249563626,16.519263220352755,0.5557372853963898,1.8233079927473779,-7.514026798188926,0.4777619926553769,0,0.29660355323655235,30.0,56.0,-26.0,-0.17585792495658836,-0.222744939295751,-2.5409157206822783,-0.9901180734902324
1466136000,2016-06-17,373.33,376.125,367.48,369.82,241443.0,0.009491103780217447,0.017048834568168303,-0.006327402520144854,-0.012364801709173423,1.161375804445413,3.950433115313274,-1.627681506422448,2.7387269482451018,-0.5730436428532641,1.0828416526959188,0,1.3018789559005484,1.780652263657622,12.189863705410167,8.099361869687627,1.7549522836487057,1.8812414171557057,-8.549807704067238,-1.3064717055315165,0,0.24617243585294563,26.0,56.0,-30.0,1.161375804445413,0.9286718625191526,-1.2689717991510605,-1.333446365018741
1466395200,2016-06-20,374.12,377.74,374.12,375.99,119257.0,-0.0049735365302269186,0.004654379105827333,-0.0049735365302269186,0.016683792115083085,-0.3399026569855721,2.1180093462344445,-2.7978146602055745,1.136828107130512,-1.990273677491416,-0.42672278518047335,1,5.895502514484711,3.279769262463947,11.721776741478175,4.755002250353954,0.16412223767179057,1.8686608518468955,-9.565097169596402,0.6460328920596302,0,0.14531576375275712,22.0,56.0,-34.0,-0.3399026569855721,-0.6582764820569196,-2.775849085855967,-1.120674318471535
1466481600,2016-06-21,376.54,377.94,373.29,374.74,128384.0,0.004803330309014253,0.008539253882692055,-0.0038693494155948027,-0.0033245565041623015,0.10634039600789436,2.3425054571161184,-2.129824665100344,1.5721638113536613,-1.5095968760562783,0.0312834676486915,1,4.793273874468433,2.3292646295841264,10.863943655677003,-1.5630593845594092,0.5266308600284191,1.8296059206605881,-10.627998197529873,-0.6963249852148095,0,0.08328866195111251,18.0,56.0,-38.0,0.10634039600789436,-0.2957735922662721,-2.3554047612492752,-1.0414760378076315
1466568000,2016-06-22,375.6,383.56,374.61,377.94,112710.0,-0.006191458961739893,0.014870085198708693,-0.008810922368629903,0.008539253882692055,-0.6515584484309613,1.5329777551784218,-2.8360946520403587,0.8648268684623588,-2.2479926266955914,-0.6915828791166092,1,7.074291587085206,1.8267054639508493,11.188180645594288,-2.05523228793988,-0.29469312287540106,1.853685164540202,-10.50195013507589,0.6114199644160199,0,0.01959900650112729,14.0,56.0,-42.0,-0.6515584484309613,-1.0313964831091198,-3.0573664370056264,-0.7637885720391338
1466654400,2016-06-23,377.14,382.02,375.86,381.56,186845.0,-0.011584023482545391,0.0012055771045182961,-0.014938672816857124,0.009578239932264365,-1.4238913932278052,0.6782394575571118,-3.5260222440127222,0.025166858860117713,-3.046326484257605,-1.5105798126987366,1,9.507266777268548,3.524432265241341,12.571006566771374,7.150052843747233,-1.1025707137979026,1.8202647447550295,-10.384905505654336,1.0073795967203565,0,0.09149747904486438,10.0,56.0,-46.0,-1.4238913932278052,-1.7826958188812512,-3.8211322603848004,-0.3477045187763581
1466740800,2016-06-24,366.2,373.87,360.55,361.6,448450.0,0.012721238938053103,0.03393252212389375,-0.0029037610619468968,-0.05231156305692419,3.8986449115044195,6.646848023459498,1.150441799549327,5.60481932153391,2.1222169985250616,3.8635181600294715,1,-5.222820097700904,-2.3204300494340675,6.174600886432521,-5.7132500599117435,3.7743152990574345,2.198566452298016,-9.72766799185421,-2.3272024302334864,-1,-0.11990322060772785,6.000000000000007,-43.99999999999999,50.0,3.8986449115044195,3.2922588869055005,1.4295088257879627,-1.3707160031667551
1467000000,2016-06-27,358.79,362.69,343.61,348.52,423443.0,0.0294674624124871,0.04065763801216571,-0.014088144152415882,-0.036172566371681536,7.466716400780456,11.891398722313525,3.0420340792473723,9.496688855732828,5.449836451279694,7.473262653506268,0,-11.753399912053496,-6.213503404106464,-2.5121822073059517,-14.759635369866231,6.606918113144488,2.509186023135076,-7.53524879599555,-2.1413638020043435,-1,-0.18218078873319596,2.0,-48.0,50.0,7.466716400780456,6.486084757941839,5.030831166121047,-2.799907072082482
1467086400,2016-06-28,351.95,357.75,348.99,357.5,202651.0,-0.015524475524475556,0.0006993006993007977,-0.023804195804195794,0.025766096637208857,4.518041958041977,9.302818573620826,-0.26673465753688674,6.537303496503526,2.473502097902113,4.505402797202791,0,-5.865214687457232,-4.747948417350526,-5.82387499016457,-17.21330665476708,3.274392710093352,2.455848085150745,-5.499430971269646,1.0153619776398004,0,-0.20089655315676577,-2.0,-48.0,46.0,4.518041958041977,3.4482950298927477,2.2987477648599395,-2.9945638597157584
1467172800,2016-06-29,361.6,362.568,357.26,360.65,166352.0,0.0026341328157495347,0.005318175516428658,-0.00939969499514759,0.008811188811188808,3.393178982392911,8.376662371713422,-1.5903044069276149,5.360107213826893,1.4380525902305976,3.3990799020287454,0,-3.9652505671670895,-4.067138373144656,-7.238554788129872,-17.515651009967172,1.9640453455147764,2.365640208302091,-4.521424108925128,0.8274992889113245,0,-0.2250982745098249,-6.0,-48.0,42.0,3.393178982392911,2.3023963334120907,1.3501392622217594,-2.770466009564511
1467259200,2016-06-30,360.52,364.95,359.49,364.92,400644.0,-0.012057437246519864,8.220979940798401e-05,-0.014879973692864201,0.011839733813947095,2.012769922174712,6.991981445143907,-2.9664416007944823,3.9771438488801323,0.03466604552595243,2.0059049472030495,0,-1.467600647056443,-3.2991493759440305,-7.065906231883841,-5.417696188621306,0.33608329260981407,2.277835031281599,-4.036813493478007,1.9602411252564156,0,-0.008142926872417197,-10.0,-48.0,38.0,2.012769922174712,1.000065965567984,0.15778148103873946,-2.2178582087651497
1467345600,2016-07-01,365.01,371.74,365.01,368.96,141829.0,-0.010705767562879442,0.0075346921075456486,-0.010705767562879442,0.011070919653622502,0.8261058109280128,5.760087788071772,-4.107876166215746,2.7986936253252566,-1.170541522116224,0.814076051604502,0,0.8002285296112959,-1.3739641807003589,-5.8416611133650145,-0.05763268433977231,-0.8727492923356976,2.2240038167123526,-4.679757018186219,0.6946805015331765,0,0.007972759607464835,-14.0,-48.0,34.0,0.8261058109280128,-0.09577275495776405,-0.9020955943482676,-1.4979384644476674
1467691200,2016-07-05,365.12,369.87,361.75,363.19,225490.0,0.0053140229631873925,0.01839257688813012,-0.0039648668740879245,-0.015638551604509887,2.224180181172386,7.283249078515766,-2.834888716171008,4.303723487247254,0.2081288948851352,2.2559261910661803,0,-2.3559116219570697,-3.915447498611077,-6.267290505638326,-2.082965271078308,0.6117752775190581,2.257651411654755,-4.9087286379610475,-1.0942331308111573,0,-0.036445435552154126,-18.0,-48.0,30.0,2.224180181172386,1.3493671818482653,0.6459092964334019,-1.333527395201108
1467777600,2016-07-06,359.83,367.85,357.57,366.61,143557.0,-0.018493767218570212,0.0033823409072311073,-0.024658356291426875,0.009416558825958932,1.1209459643763324,6.0968224302238525,-3.854930501471216,3.2473273142212804,-1.0128647154560184,1.1172312993826097,0,-0.4021725638146947,-2.905344562741663,-5.707783593479665,-5.869866637848489,-0.4116596568392765,2.277124661587748,-4.678652501872527,0.699820673298495,0,0.02636104333667212,-21.999999999999996,-48.0,26.0,1.1209459643763324,0.3654404601144847,-0.2814979389215324,-0.9363933922610317
1467864000,2016-07-07,366.34,367.92,363.45,366.75,107106.0,-0.00111792774369468,0.0031901840490797806,-0.008997955010224934,0.00038187719920346197,0.8464894342195066,5.548608867389262,-3.855629998950249,2.9335223812769726,-1.2034346739377355,0.8650438536696186,0,-0.32125726533281096,-4.504621794037238,-5.238550215990942,-2.5988473237829837,-0.5010891403958908,2.2007238754310836,-4.476872218845784,0.5228318265783438,0,0.021097202772063974,-26.0,-48.0,22.0,0.8464894342195066,0.2959727872975435,-0.3070317179257671,-0.6213992911093045
1467950400,2016-07-08,370.87,377.19,370.87,373.03,127932.0,-0.005790419001152625,0.011151918076294232,-0.005790419001152625,0.0171233810497613,-1.0184167493231087,3.210853177303946,-5.247686675950149,1.0539438293613728,-2.9948699389682645,-0.9704630548034459,0,3.2244910708422054,-3.2347600518806816,-3.2836331557232743,3.7179853799217994,-2.2108982334154064,2.209033600722759,-5.706716344682185,0.6227110506241129,0,0.04585210352509121,-30.0,-48.0,18.0,-1.0184167493231087,-1.2598996410238925,-1.9075157307389077,0.0188553501514388
1468209600,2016-07-11,375.86,377.33,372.47,375.32,118719.0,0.0014387722476820741,0.005355430033038511,-0.007593520196099268,0.0061389164410370345,-1.6539219865714472,2.490423984718774,-5.798267957861668,0.3659170840882666,-3.6286182457636045,-1.631350580837676,0,4.456282380680044,-0.6274987423548425,-1.1789549495442728,3.704566293479779,-2.81791042868268,2.1312223955574927,-6.868000031822984,0.581315751125819,0,0.051506533569614814,-34.0,-48.0,14.0,-1.6539219865714472,-1.6849909535902867,-2.40774769236603,0.5747383365537062
1468296000,2016-07-12,378.32,381.98,377.93,379.11,140504.0,-0.002083827912743086,0.007570362164015743,-0.003112553084856695,0.010098049664286624,-2.584210387486479,1.6246733652471903,-6.793094140220163,-0.6476924023810113,-4.471727642812553,-2.5597100225967893,0,6.454056758928104,1.0690482537989845,1.4128615259217465,8.407590245881103,-3.7232495391854172,2.0846899059655315,-7.750745798325433,0.6889600265494589,0,0.04779407499723858,-38.0,-48.0,10.0,-2.584210387486479,-2.413774277013303,-3.2507052033137427,1.143015050340772
1468382400,2016-07-13,378.15,381.49,378.15,379.43,96110.0,-0.0033734812745435105,0.005429196426218308,-0.0033734812745435105,0.0008440821925035369,-2.5855889096803253,1.7571990197821776,-6.928376839142828,-0.6588742763267561,-4.461499266443525,-2.5601867713851476,0,6.623164306471253,1.6421109027591738,3.5690153380450194,8.166724836539132,-3.81638734121816,1.9970271710682015,-8.570438295791995,0.4739820309964818,0,0.05024734537053016,-42.0,-48.00000000000001,6.000000000000007,-2.5855889096803253,-2.2583541172675865,-3.2016222285846396,1.4652174520215513
1468468800,2016-07-14,383.38,386.51,383.19,385.17,161663.0,-0.004647298595425453,0.0034789833060726583,-0.005140587273152142,0.015127955090530554,-3.8702391151958864,0.7507282059834495,-8.491206436375222,-2.025287535374005,-5.714385855596234,-3.8698366954851195,0,9.586494976500042,3.4568896051571327,6.6635583552981785,7.82221626275053,-5.208897361515426,1.958043805098917,-8.68080020401285,0.7915860169115987,0,0.006689942948823046,-46.0,-48.0,2.0,-3.8702391151958864,-3.361145264438832,-4.462037113604623,1.9588470707510308
