unix,date,open,high,low,close,volume_base
1657080000,2022-07-06,1175.34,1180.8,1161.02,1171.6,215157.0
1657166400,2022-07-07,1170.08,1208.36,1170.035,1207.3,211723.0
1657252800,2022-07-08,1196.01,1228.94,1194.57,1221.28,163824.0
1657512000,2022-07-11,1211.74,1230.11,1205.31,1222.83,148085.0
1657598400,2022-07-12,1212.8,1227.48,1186.75,1190.56,118789.0
1657684800,2022-07-13,1165.73,1197.19,1162.95,1172.34,120519.0
1657771200,2022-07-14,1152.77,1157.24,1111.0,1138.22,148310.0
1657857600,2022-07-15,1157.38,1168.11,1143.56,1158.96,111687.0
1658116800,2022-07-18,1163.59,1163.59,1116.65,1122.8,97715.0
1658203200,2022-07-19,1140.64,1158.945,1137.3125,1156.87,147624.0
1658289600,2022-07-20,1153.4,1180.68,1153.4,1166.42,111182.0
1658376000,2022-07-21,1181.81,1242.425,1181.81,1240.29,140488.0
1658462400,2022-07-22,1249.09,1255.32,1219.45,1224.14,124861.0
1658721600,2022-07-25,1225.24,1231.0,1210.8,1230.22,111573.0
1658808000,2022-07-26,1229.51,1240.41,1220.07,1235.85,121647.0
1658894400,2022-07-27,1235.89,1285.06,1235.89,1273.56,146632.0
1658980800,2022-07-28,1273.56,1307.24,1264.52,1298.96,151978.0
1659067200,2022-07-29,1312.33,1357.61,1309.485,1349.73,228808.0
1659326400,2022-08-01,1339.34,1356.61,1339.34,1350.83,156093.0
1659412800,2022-08-02,1344.24,1362.66,1336.92,1340.32,168533.0
1659499200,2022-08-03,1348.62,1367.41,1342.53,1359.92,105303.0
1659585600,2022-08-04,1358.34,1358.34,1334.91,1346.88,134362.0
1659672000,2022-08-05,1330.52,1349.985,1325.085,1347.72,89136.0
1659931200,2022-08-08,1361.11,1361.11,1335.41,1342.11,72205.0
1660017600,2022-08-09,1335.58,1335.58,1311.506,1314.63,70997.0
1660104000,2022-08-10,1338.64,1349.12,1332.1,1346.78,103530.0
1660190400,2022-08-11,1356.59,1372.785,1339.51,1346.79,95117.0
1660276800,2022-08-12,1349.46,1365.725,1341.8957,1364.1,71282.0
1660536000,2022-08-15,1358.32,1369.4083,1343.25,1366.39,70136.0
1660622400,2022-08-16,1354.94,1368.24,1346.63,1356.1,76209.0
1660708800,2022-08-17,1341.56,1363.825,1335.48,1356.6,93560.0
1660795200,2022-08-18,1361.25,1361.25,1332.99,1358.72,76534.0
1660881600,2022-08-19,1354.72,1362.72,1329.7,1333.8,105496.0
1661140800,2022-08-22,1314.6,1323.93,1301.71,1308.27,67883.0
1661227200,2022-08-23,1300.23,1308.81,1280.24,1282.83,71561.0
1661313600,2022-08-24,1289.51,1303.88,1282.955,1296.76,58727.0
1661400000,2022-08-25,1307.35,1324.64,1299.29,1323.96,46135.0
1661486400,2022-08-26,1323.96,1324.5,1250.61,1251.91,76285.0
1661745600,2022-08-29,1233.81,1243.11,1223.545,1232.37,79510.0
1661832000,2022-08-30,1232.67,1234.76,1216.57,1223.72,90203.0
1661918400,2022-08-31,1231.36,1239.17,1211.94,1212.46,228678.0
1662004800,2022-09-01,1207.82,1208.73,1186.39,1208.33,94355.0
1662091200,2022-09-02,1229.48,1229.48,1191.07,1195.02,64752.0
1662436800,2022-09-06,1211.79,1231.0995,1206.95,1222.71,121467.0
1662523200,2022-09-07,1226.46,1253.67,1214.61,1250.48,91611.0
1662609600,2022-09-08,1246.54,1286.25,1244.275,1284.31,105160.0
1662696000,2022-09-09,1285.54,1301.49,1281.43,1300.95,81489.0
1662955200,2022-09-12,1301.0,1316.0,1300.88,1314.39,64125.0
1663041600,2022-09-13,1280.39,1290.79,1269.76,1270.63,190671.0
1663128000,2022-09-14,1269.29,1271.99,1239.435,1250.05,148586.0
1663214400,2022-09-15,1243.52,1262.24,1233.08,1243.79,107715.0
1663300800,2022-09-16,1242.93,1242.93,1186.4475,1198.5,246581.0
1663560000,2022-09-19,1187.27,1207.68,1186.38,1204.82,106022.0
1663646400,2022-09-20,1191.35,1194.08,1153.52,1167.55,138432.0
1663732800,2022-09-21,1173.31,1201.49,1159.14,1160.06,110757.0
1663819200,2022-09-22,1152.46,1152.46,1133.235,1135.53,137328.0
1663905600,2022-09-23,1130.38,1139.135,1104.94,1132.01,130842.0
1664164800,2022-09-26,1124.66,1139.12,1112.19,1117.85,105056.0
1664251200,2022-09-27,1130.07,1136.58,1095.38,1104.28,132258.0
1664337600,2022-09-28,1099.23,1117.89,1096.94,1109.1,157534.0
1664424000,2022-09-29,1098.8,1101.73,1085.71,1096.88,178998.0
1664510400,2022-09-30,1100.19,1112.6,1081.67,1084.12,167170.0
1664769600,2022-10-03,1100.48,1140.39,1092.96,1133.36,128955.0
1664856000,2022-10-04,1154.95,1182.92,1154.95,1179.21,167688.0
1664942400,2022-10-05,1161.5,1208.57,1161.5,1202.47,131435.0
1665028800,2022-10-06,1194.76,1214.68,1194.61,1203.18,149957.0
1665115200,2022-10-07,1190.84,1190.84,1153.765,1156.89,115767.0
1665374400,2022-10-10,1164.19,1164.19,1126.85,1127.08,100855.0
1665460800,2022-10-11,1121.61,1132.935,1098.32,1113.26,106384.0
1665547200,2022-10-12,1118.16,1118.965,1101.81,1102.67,88044.0
1665633600,2022-10-13,1077.54,1142.9,1065.55,1131.63,115547.0
1665720000,2022-10-14,1139.87,1149.38,1112.05,1117.03,115175.0
1665979200,2022-10-17,1135.89,1181.31,1133.85,1173.12,121032.0
1666065600,2022-10-18,1209.16,1216.97,1186.35,1200.0,115421.0
1666152000,2022-10-19,1184.98,1186.285,1154.44,1166.97,107223.0
1666238400,2022-10-20,1157.28,1184.44,1135.47,1143.9,115096.0
1666324800,2022-10-21,1149.6,1176.865,1136.285,1174.38,111706.0
1666584000,2022-10-24,1187.87,1212.14,1186.63,1197.14,114723.0
1666670400,2022-10-25,1203.52,1240.35,1203.52,1230.89,94392.0
1666756800,2022-10-26,1235.63,1278.17,1232.12,1262.83,121190.0
1666843200,2022-10-27,1258.34,1270.78,1242.98,1253.08,112653.0
1666929600,2022-10-28,1253.08,1277.535,1235.32,1264.55,82854.0
1667188800,2022-10-31,1248.36,1280.18,1248.36,1264.93,129858.0
1667275200,2022-11-01,1284.78,1288.63,1253.08,1280.84,128175.0
1667361600,2022-11-02,1281.47,1294.57,1236.85,1238.81,127309.0
1667448000,2022-11-03,1281.47,1294.57,1236.85,1238.81,127309.0
1667534400,2022-11-04,1213.61,1297.535,1199.41,1284.51,203309.0
1667797200,2022-11-07,1297.9,1304.66,1270.45,1298.71,155301.0
1667883600,2022-11-08,1306.42,1358.96,1299.28,1350.96,151937.0
1667970000,2022-11-09,1337.81,1353.48,1320.735,1336.23,106780.0
1668056400,2022-11-10,1398.94,1454.7,1398.94,1449.15,160700.0
1668142800,2022-11-11,1452.42,1488.37,1446.57,1464.38,138072.0
1668402000,2022-11-14,1466.0,1495.07,1440.18,1442.8,139470.0
1668488400,2022-11-15,1462.93,1462.93,1404.22,1408.03,138401.0
1668574800,2022-11-16,1418.65,1418.65,1385.36,1395.75,106038.0
1668661200,2022-11-17,1370.01,1388.83,1354.06,1388.83,118802.0
1668747600,2022-11-18,1414.32,1414.32,1384.72,1401.31,72842.0
1669006800,2022-11-21,1390.32,1406.1525,1386.885,1391.93,58967.0
1669093200,2022-11-22,1407.33,1439.75,1402.925,1439.75,90743.0
1669179600,2022-11-23,1446.53,1450.0,1429.865,1441.32,66190.0
1669352400,2022-11-25,1444.22,1455.135,1438.27,1449.69,34695.0
1669611600,2022-11-28,1431.85,1442.31,1416.76,1439.89,118148.0
1669698000,2022-11-29,1429.58,1444.41,1412.21,1412.21,94230.0
1669784400,2022-11-30,1419.06,1469.92,1402.18,1469.56,233960.0
1669870800,2022-12-01,1483.55,1498.9,1468.79,1490.33,116925.0
1669957200,2022-12-02,1463.08,1499.46,1456.57,1486.1,73034.0
1670216400,2022-12-05,1465.34,1473.3,1436.13,1454.37,68398.0
1670302800,2022-12-06,1445.05,1467.095,1436.02,1453.8,70416.0
1670389200,2022-12-07,1441.29,1472.37,1441.29,1461.57,76106.0
1670475600,2022-12-08,1461.22,1486.14,1461.22,1482.73,90651.0
1670562000,2022-12-09,1467.42,1483.45,1449.63,1455.56,86293.0
1670821200,2022-12-12,1460.0,1485.09,1457.96,1484.89,100301.0
1670907600,2022-12-13,1530.96,1534.735,1499.09,1513.02,144760.0
1670994000,2022-12-14,1507.85,1513.55,1463.64,1474.76,128385.0
1671080400,2022-12-15,1447.16,1456.54,1412.94,1418.07,110622.0
1671166800,2022-12-16,1401.58,1430.57,1399.475,1428.19,190192.0
1671426000,2022-12-19,1425.3,1425.52,1392.95,1397.93,94756.0
1671512400,2022-12-20,1397.61,1417.35,1390.65,1405.05,74631.0
1671598800,2022-12-21,1411.76,1447.97,1411.76,1444.02,66164.0
1671685200,2022-12-22,1424.0,1440.9,1407.295,1438.44,69633.0
1671771600,2022-12-23,1440.66,1446.395,1431.38,1439.05,41191.0
1672117200,2022-12-27,1443.53,1454.95,1429.685,1447.24,46048.0
1672203600,2022-12-28,1450.49,1469.22,1430.16,1430.18,46471.0
1672290000,2022-12-29,1448.21,1475.035,1448.21,1467.11,80124.0
1672376400,2022-12-30,1454.58,1454.58,1426.49,1445.45,97503.0
1672722000,2023-01-03,1455.19,1468.21,1430.355,1461.87,84397.0
1672808400,2023-01-04,1484.9,1500.79,1461.32,1491.57,95801.0
1672894800,2023-01-05,1474.4,1495.63,1456.95,1489.51,106951.0
1672981200,2023-01-06,1503.67,1519.04,1391.89,1449.57,149497.0
1673240400,2023-01-09,1454.78,1489.15,1454.35,1456.41,112796.0
1673326800,2023-01-10,1463.35,1525.33,1463.35,1520.86,86582.0
1673413200,2023-01-11,1528.44,1571.965,1528.44,1553.73,106502.0
1673499600,2023-01-12,1554.08,1554.08,1523.4397,1536.21,63261.0
1673586000,2023-01-13,1525.8,1562.67,1525.8,1557.78,44939.0
1673931600,2023-01-17,1547.36,1567.96,1523.485,1531.3,113221.0
1674018000,2023-01-18,1540.0,1567.86,1532.07,1539.65,81189.0
1674104400,2023-01-19,1532.24,1548.7595,1517.35,1518.46,89591.0
1674190800,2023-01-20,1524.49,1564.63,1518.1,1561.53,89217.0
1674450000,2023-01-23,1562.0,1583.395,1547.61,1576.68,99116.0
1674536400,2023-01-24,1560.11,1571.92,1517.25,1534.75,88766.0
1674622800,2023-01-25,1514.14,1532.915,1496.52,1531.57,60072.0
1674709200,2023-01-26,1548.47,1548.47,1511.78,1523.71,81443.0
1674795600,2023-01-27,1514.19,1541.83,1514.19,1529.75,57578.0
1675054800,2023-01-30,1520.63,1535.05,1496.33,1507.41,84068.0
1675141200,2023-01-31,1510.25,1533.84,1506.145,1532.92,90921.0
1675227600,2023-02-01,1534.89,1568.715,1515.94,1560.54,116444.0
1675314000,2023-02-02,1555.51,1596.07,1555.51,1583.88,99140.0
1675400400,2023-02-03,1560.13,1609.25,1558.42,1591.65,126239.0
1675659600,2023-02-06,1578.61,1593.58,1550.925,1555.98,109997.0
1675746000,2023-02-07,1543.04,1572.69,1529.18,1557.94,119059.0
1675832400,2023-02-08,1547.31,1569.99,1547.31,1554.7,69741.0
1675918800,2023-02-09,1573.45,1587.1,1517.18,1534.64,133858.0
1676005200,2023-02-10,1536.98,1544.23,1489.99,1513.31,163223.0
1676264400,2023-02-13,1515.26,1559.675,1513.005,1554.24,116633.0
1676350800,2023-02-14,1553.41,1572.38,1533.52,1545.49,87012.0
1676437200,2023-02-15,1536.06,1561.8,1522.0,1561.8,98078.0
1676523600,2023-02-16,1535.47,1551.3675,1522.25,1534.51,76036.0
1676610000,2023-02-17,1525.39,1534.79,1507.285,1513.93,90258.0
1676955600,2023-02-21,1498.48,1498.48,1452.65,1459.03,138874.0
1677042000,2023-02-22,1464.52,1472.665,1450.43,1455.41,113109.0
1677128400,2023-02-23,1463.66,1471.51,1453.62,1467.65,62858.0
1677214800,2023-02-24,1447.51,1452.25,1424.355,1428.09,78466.0
1677474000,2023-02-27,1447.48,1458.7435,1429.93,1431.59,64281.0
1677560400,2023-02-28,1427.2,1452.76,1427.2,1433.71,171477.0
1677646800,2023-03-01,1424.0,1440.64,1416.7,1417.97,87520.0
1677733200,2023-03-02,1407.43,1481.13,1407.43,1479.49,101946.0
1677819600,2023-03-03,1492.72,1511.3,1484.14,1508.64,57504.0
1678078800,2023-03-06,1503.58,1526.655,1503.58,1505.92,108571.0
1678165200,2023-03-07,1508.31,1508.31,1470.52,1473.18,70471.0
1678251600,2023-03-08,1472.9,1490.25,1466.375,1490.24,54946.0
1678338000,2023-03-09,1496.22,1504.75,1468.015,1475.57,73480.0
1678424400,2023-03-10,1474.23,1474.23,1428.67,1433.25,75674.0
1678680000,2023-03-13,1423.72,1452.29,1421.95,1439.57,67029.0
1678766400,2023-03-14,1461.21,1473.925,1449.92,1469.87,76137.0
1678852800,2023-03-15,1440.92,1455.64,1405.975,1438.88,81967.0
1678939200,2023-03-16,1432.68,1478.26,1421.01,1469.86,75571.0
1679025600,2023-03-17,1467.66,1471.29,1447.36,1455.11,160628.0
1679284800,2023-03-20,1457.13,1479.65,1457.13,1474.72,57640.0
1679371200,2023-03-21,1487.96,1500.23,1474.47,1500.22,86863.0
1679457600,2023-03-22,1492.38,1511.05,1449.98,1452.26,92084.0
1679544000,2023-03-23,1462.97,1490.18,1445.12,1451.1,73060.0
1679630400,2023-03-24,1447.26,1459.75,1428.1,1459.75,63490.0
1679889600,2023-03-27,1478.07,1498.38,1456.66,1481.53,78987.0
1679976000,2023-03-28,1479.04,1485.09,1462.645,1473.64,45186.0
1680062400,2023-03-29,1490.75,1500.02,1476.1718,1496.31,65232.0
1680148800,2023-03-30,1512.11,1517.58,1487.7025,1499.74,59471.0
1680235200,2023-03-31,1512.01,1532.04,1512.01,1530.21,84918.0
1680494400,2023-04-03,1520.61,1538.29,1511.81,1530.55,84896.0
1680580800,2023-04-04,1530.76,1541.8199,1521.28,1529.54,78067.0
1680667200,2023-04-05,1520.6,1542.2774,1510.01,1529.87,69386.0
1680753600,2023-04-06,1529.59,1529.59,1496.26,1500.92,96402.0
1681099200,2023-04-10,1491.65,1524.13,1482.39,1521.63,74746.0
1681185600,2023-04-11,1524.2,1540.66,1512.76,1527.37,68615.0
1681272000,2023-04-12,1543.73,1558.42,1530.355,1533.44,64329.0
1681358400,2023-04-13,1548.77,1585.69,1529.62,1581.71,99358.0
1681444800,2023-04-14,1578.75,1588.56,1563.48,1576.95,64833.0
1681704000,2023-04-17,1585.59,1596.31,1572.565,1595.92,72044.0
1681790400,2023-04-18,1603.63,1615.97,1577.71,1589.22,74149.0
1681876800,2023-04-19,1587.32,1601.66,1575.02,1598.99,54956.0
1681963200,2023-04-20,1577.91,1577.91,1526.83,1539.56,157554.0
1682049600,2023-04-21,1548.91,1560.92,1535.495,1559.39,100230.0
1682308800,2023-04-24,1558.33,1574.26,1555.21,1574.22,69158.0
1682395200,2023-04-25,1565.0,1565.0,1466.12,1470.33,114668.0
1682481600,2023-04-26,1458.36,1476.5,1457.01,1461.66,111652.0
1682568000,2023-04-27,1464.29,1464.29,1437.56,1456.58,133693.0
1682654400,2023-04-28,1452.8,1495.57,1452.8,1491.5,84594.0
1682913600,2023-05-01,1493.62,1521.86,1493.62,1519.3,103588.0
1683000000,2023-05-02,1520.75,1525.14,1486.96,1502.49,137748.0
1683086400,2023-05-03,1504.99,1518.2,1482.68,1492.1,144381.0
1683172800,2023-05-04,1485.03,1496.86,1473.04,1475.2,144068.0
1683259200,2023-05-05,1475.0,1475.0,1395.21,1424.99,237497.0
1683518400,2023-05-08,1426.11,1427.04,1379.665,1393.92,100474.0
1683604800,2023-05-09,1376.82,1402.0,1366.99,1376.2,106843.0
1683691200,2023-05-10,1394.06,1394.06,1361.56,1372.15,104323.0
1683777600,2023-05-11,1365.05,1365.05,1342.37,1348.08,169988.0
1683864000,2023-05-12,1360.72,1384.17,1355.11,1383.55,123933.0
1684123200,2023-05-15,1380.98,1389.55,1369.3,1386.0,76139.0
1684209600,2023-05-16,1380.95,1388.54,1364.59,1372.89,105221.0
1684296000,2023-05-17,1380.35,1382.9525,1341.26,1369.17,110262.0
1684382400,2023-05-18,1373.41,1388.75,1355.77,1384.43,74155.0
1684468800,2023-05-19,1395.63,1410.81,1381.18,1386.47,95116.0
1684728000,2023-05-22,1383.71,1406.81,1380.445,1398.7,101751.0
1684814400,2023-05-23,1396.55,1411.6099,1349.8325,1355.61,108715.0
1684900800,2023-05-24,1325.8,1325.8,1288.41,1313.32,201659.0
1684987200,2023-05-25,1324.92,1325.86,1300.89,1316.95,133315.0
1685073600,2023-05-26,1327.23,1353.525,1327.23,1348.19,92721.0
1685419200,2023-05-30,1343.57,1352.59,1310.01,1314.72,104612.0
1685505600,2023-05-31,1307.63,1325.955,1291.2,1321.87,245080.0
1685592000,2023-06-01,1324.88,1337.6675,1316.46,1329.32,101132.0
1685678400,2023-06-02,1346.27,1347.37,1326.9725,1332.66,82964.0
1685937600,2023-06-05,1330.0,1338.45,1317.345,1335.22,85021.0
1686024000,2023-06-06,1341.6,1343.22,1310.76,1321.79,59695.0
1686110400,2023-06-07,1316.0,1329.64,1311.58,1327.64,56652.0
1686196800,2023-06-08,1319.84,1320.0,1285.85,1295.51,143577.0
1686283200,2023-06-09,1293.96,1301.82,1280.04,1292.06,158643.0
1686542400,2023-06-12,1295.74,1319.625,1293.28,1316.97,103784.0
1686628800,2023-06-13,1321.42,1335.87,1305.54,1318.74,159416.0
1686715200,2023-06-14,1322.86,1328.825,1307.465,1315.57,147761.0
1686801600,2023-06-15,1307.6,1337.38,1297.06,1336.29,159457.0
1686888000,2023-06-16,1350.95,1362.4,1309.94,1321.97,188848.0
1687233600,2023-06-20,1295.3,1297.68,1254.48,1283.8,185253.0
1687320000,2023-06-21,1277.59,1303.8,1272.5,1291.92,171310.0
1687406400,2023-06-22,1288.85,1294.34,1275.33,1283.37,116103.0
1687492800,2023-06-23,1269.39,1296.99,1269.39,1288.25,188838.0
1687752000,2023-06-26,1284.13,1292.33,1265.29,1279.9,110577.0
1687838400,2023-06-27,1289.28,1289.28,1257.23,1272.22,150090.0
1687924800,2023-06-28,1273.01,1283.785,1267.11,1275.41,114105.0
1688011200,2023-06-29,1273.42,1320.87,1272.54,1316.88,163779.0
1688097600,2023-06-30,1329.59,1335.73,1309.44,1311.64,165801.0
1688356800,2023-07-03,1321.44,1321.44,1297.0,1312.14,68141.0
1688529600,2023-07-05,1305.14,1317.315,1302.12,1304.71,105519.0
1688616000,2023-07-06,1283.34,1296.29,1266.57,1294.2,124643.0
1688702400,2023-07-07,1283.96,1297.98,1268.75,1269.09,160899.0
1688961600,2023-07-10,1267.99,1293.81,1267.99,1293.6,141675.0
1689048000,2023-07-11,1292.14,1305.37,1288.065,1292.43,82147.0
1689134400,2023-07-12,1311.52,1327.83,1302.8,1319.69,99651.0
1689220800,2023-07-13,1336.0,1336.0,1307.56,1327.73,127062.0
1689307200,2023-07-14,1328.73,1338.24,1319.03,1331.93,95396.0
1689566400,2023-07-17,1329.3,1335.215,1310.32,1328.46,101757.0
1689652800,2023-07-18,1326.3,1336.85,1311.27,1335.01,126557.0
1689739200,2023-07-19,1331.36,1347.0,1321.94,1340.03,166121.0
1689825600,2023-07-20,1346.02,1365.3,1342.92,1349.84,103665.0
1689912000,2023-07-21,1353.71,1379.47,1321.985,1361.86,225838.0
1690171200,2023-07-24,1359.55,1376.48,1354.76,1362.02,175782.0
1690257600,2023-07-25,1336.56,1364.71,1312.51,1312.92,268368.0
1690344000,2023-07-26,1300.67,1335.87,1284.42,1335.02,269977.0
1690430400,2023-07-27,1339.55,1364.72,1322.39,1324.14,232099.0
1690516800,2023-07-28,1260.0,1313.03,1243.1,1308.51,305297.0
1690776000,2023-07-31,1314.11,1314.11,1246.5,1257.47,226495.0
1690862400,2023-08-01,1252.81,1293.635,1241.8,1284.43,172150.0
1690948800,2023-08-02,1277.0,1315.74,1266.89,1291.9,161979.0
1691035200,2023-08-03,1284.39,1284.39,1267.93,1269.11,131273.0
1691121600,2023-08-04,1268.0,1289.265,1264.44,1271.49,105944.0
1691380800,2023-08-07,1276.01,1278.45,1254.01,1259.55,111405.0
1691467200,2023-08-08,1256.78,1258.55,1234.15,1254.94,136404.0
1691553600,2023-08-09,1254.85,1260.06,1244.64,1245.24,58975.0
1691640000,2023-08-10,1247.2,1270.16,1242.36,1245.45,199051.0
1691726400,2023-08-11,1240.0,1254.29,1237.64,1239.8,125323.0
1691985600,2023-08-14,1233.98,1244.99,1229.79,1240.17,151397.0
1692072000,2023-08-15,1235.89,1239.2,1219.97,1226.76,155267.0
1692158400,2023-08-16,1216.29,1230.85,1183.72,1198.3,197973.0
1692244800,2023-08-17,1200.64,1209.92,1197.51,1205.1,200650.0
1692331200,2023-08-18,1197.05,1202.1,1183.04,1184.68,154540.0
1692590400,2023-08-21,1184.11,1184.74,1166.09,1169.67,142328.0
1692676800,2023-08-22,1169.0,1175.95,1151.18,1160.97,123738.0
1692763200,2023-08-23,1170.11,1183.27,1164.42,1165.09,147561.0
1692849600,2023-08-24,1169.48,1178.58,1159.0,1161.96,108100.0
1692936000,2023-08-25,1162.8,1181.6,1158.48,1175.45,102151.0
1693195200,2023-08-28,1181.21,1186.92,1170.85,1181.7,114465.0
1693281600,2023-08-29,1184.55,1208.39,1180.1,1206.83,107902.0
1693368000,2023-08-30,1210.0,1222.715,1207.055,1217.57,114639.0
1693454400,2023-08-31,1221.6,1227.48,1213.36,1213.48,173765.0
1693540800,2023-09-01,1225.35,1235.585,1198.88,1222.5,136116.0
1693886400,2023-09-05,1221.22,1235.78,1215.01,1215.89,200703.0
1693972800,2023-09-06,1213.0,1213.0,1192.37,1192.61,135051.0
1694059200,2023-09-07,1188.05,1190.86,1161.76,1162.07,132988.0
1694145600,2023-09-08,1161.0,1163.4913,1129.42,1130.7,154116.0
1694404800,2023-09-11,1135.28,1139.44,1121.995,1128.99,158802.0
1694491200,2023-09-12,1126.67,1131.36,1115.76,1121.32,116519.0
1694577600,2023-09-13,1081.49,1139.075,1081.49,1126.97,190372.0
1694664000,2023-09-14,1136.55,1168.11,1118.91,1157.67,176017.0
1694750400,2023-09-15,1155.42,1212.54,1134.91,1168.7,344929.0
1695009600,2023-09-18,1163.18,1163.18,1134.75,1134.97,147335.0
1695096000,2023-09-19,1129.79,1141.93,1126.485,1131.99,209259.0
1695182400,2023-09-20,1137.79,1146.355,1126.71,1131.11,115915.0
1695268800,2023-09-21,1122.15,1129.095,1093.81,1094.03,158435.0
1695355200,2023-09-22,1094.63,1108.76,1091.0,1100.03,184559.0
1695614400,2023-09-25,1095.53,1124.36,1092.12,1122.43,135239.0
1695700800,2023-09-26,1117.63,1122.64,1104.28,1104.31,104224.0
1695787200,2023-09-27,1107.96,1111.26,1094.57,1097.78,114533.0
1695873600,2023-09-28,1097.81,1131.14,1097.68,1118.24,140844.0
1695960000,2023-09-29,1129.43,1132.16,1105.15,1108.07,133241.0
1696219200,2023-10-02,1102.97,1104.53,1071.37,1087.33,142525.0
1696305600,2023-10-03,1082.52,1093.14,1073.215,1075.92,87584.0
1696392000,2023-10-04,1082.42,1094.74,1065.87,1091.9,84724.0
1696478400,2023-10-05,1090.48,1090.48,1067.425,1078.25,119347.0
1696564800,2023-10-06,1072.18,1089.895,1069.5101,1081.73,122741.0
1696824000,2023-10-09,1073.63,1089.95,1066.32,1088.26,91523.0
1696910400,2023-10-10,1088.71,1104.57,1076.625,1097.02,176468.0
1696996800,2023-10-11,1097.02,1108.46,1093.24,1107.08,111629.0
1697083200,2023-10-12,1105.02,1105.02,1040.12,1041.81,188206.0
1697169600,2023-10-13,1034.99,1049.79,1028.56,1033.64,231568.0
1697428800,2023-10-16,1048.41,1062.505,1029.89,1056.97,173914.0
1697515200,2023-10-17,1041.34,1055.53,1016.53,1045.23,123106.0
1697601600,2023-10-18,1033.73,1039.76,1009.28,1010.0,154604.0
1697688000,2023-10-19,1008.78,1039.69,1008.78,1014.12,155480.0
1697774400,2023-10-20,1015.07,1027.63,1011.87,1020.23,128324.0
1698033600,2023-10-23,1016.98,1021.46,1001.14,1008.77,140782.0
1698120000,2023-10-24,992.33,1006.43,981.97,991.81,223759.0
1698206400,2023-10-25,967.45,975.95,931.43,975.26,262870.0
1698292800,2023-10-26,980.23,988.92,969.65,982.29,150570.0
1698379200,2023-10-27,983.23,993.945,968.44,976.25,241733.0
1698638400,2023-10-30,977.0,978.26,928.495,962.37,291930.0
1698724800,2023-10-31,969.82,990.28,965.26,985.2,178250.0
1698811200,2023-11-01,987.01,987.01,960.37,969.48,157152.0
1698897600,2023-11-02,981.92,993.85,972.23,991.21,119447.0
1698984000,2023-11-03,1006.95,1041.62,1006.95,1032.06,138192.0
1699246800,2023-11-06,1030.95,1044.265,1026.69,1033.7,133038.0
1699333200,2023-11-07,1026.86,1064.915,1026.86,1042.28,175131.0
1699419600,2023-11-08,1044.0,1049.0,1033.31,1038.28,121550.0
1699506000,2023-11-09,1045.94,1050.2294,1017.7,1024.55,160191.0
1699592400,2023-11-10,1004.51,1047.29,953.28,1044.11,310765.0
1699851600,2023-11-13,1026.54,1035.13,1015.29,1019.24,200896.0
1699938000,2023-11-14,1046.1,1053.15,1029.01,1048.19,275770.0
1700024400,2023-11-15,1039.01,1067.45,1039.01,1057.02,387438.0
1700110800,2023-11-16,1061.4,1064.65,1047.865,1049.73,239096.0
1700197200,2023-11-17,1070.29,1070.29,1043.22,1049.05,294299.0
1700456400,2023-11-20,1052.0,1056.635,1041.4923,1050.2,472830.0
1700542800,2023-11-21,1069.73,1128.05,1053.41,1085.51,489077.0
1700629200,2023-11-22,1084.37,1099.06,1067.85,1078.58,417087.0
1700802000,2023-11-24,1079.0,1093.51,1073.82,1093.51,91728.0
1701061200,2023-11-27,1086.41,1086.42,1076.58,1079.84,139710.0
1701147600,2023-11-28,1073.0,1090.065,1059.08,1082.16,136243.0
1701234000,2023-11-29,1092.99,1101.2,1087.66,1092.43,115692.0
1701320400,2023-11-30,1093.64,1101.24,1080.945,1091.93,216885.0
1701406800,2023-12-01,1089.69,1104.47,1074.16,1104.47,102306.0
1701666000,2023-12-04,1099.88,1117.89,1097.36,1102.84,118572.0
1701752400,2023-12-05,1090.0,1096.9,1068.33,1081.88,124033.0
1701838800,2023-12-06,1090.28,1108.395,1088.07,1093.23,123782.0
1701925200,2023-12-07,1093.93,1107.87,1093.35,1100.02,98790.0
1702011600,2023-12-08,1095.94,1109.865,1086.88,1090.52,129594.0
1702270800,2023-12-11,1090.0,1120.0,1088.6147,1112.5,122878.0
1702357200,2023-12-12,1113.02,1117.45,1103.73,1114.81,105394.0
1702443600,2023-12-13,1116.49,1174.6,1115.435,1171.0,172431.0
1702530000,2023-12-14,1188.04,1228.24,1178.83,1224.7,371450.0
1702616400,2023-12-15,1222.26,1224.74,1189.49,1190.61,288610.0
1702875600,2023-12-18,1205.0,1205.0,1178.04,1185.03,157646.0
1702962000,2023-12-19,1191.28,1204.09,1187.075,1201.77,113943.0
1703048400,2023-12-20,1202.4,1220.64,1186.95,1186.95,150152.0
1703134800,2023-12-21,1193.17,1219.58,1193.17,1209.1,104411.0
1703221200,2023-12-22,1216.5,1220.33,1205.305,1213.8,65490.0
1703566800,2023-12-26,1217.26,1224.52,1209.53,1219.23,73035.0
1703653200,2023-12-27,1214.71,1227.38,1214.27,1222.96,83423.0
1703739600,2023-12-28,1226.8,1231.13,1220.17,1225.26,71441.0
1703826000,2023-12-29,1218.15,1223.17,1208.835,1212.96,100774.0
1704171600,2024-01-02,1201.58,1230.26,1197.69,1214.19,137523.0
1704258000,2024-01-03,1199.22,1201.16,1146.33,1147.12,178510.0
1704344400,2024-01-04,1137.34,1151.43,1137.34,1149.32,129615.0
