unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1702443600,2023-12-13,62.66,64.14,62.14,63.78,1698029.0,-0.01756036375039205,0.005644402634054524,-0.025713389777359708,0.020970065631503054,-5.0141110065851535,-0.178178181437616,-9.850043831732677,-3.688199017455844,-6.7518553360510225,-5.220027176753433,0,20.393186041943252,9.64414646725116,37.40035263835277,36.82025640716813,-3.961016905565728,1.7563870056395547,3.0291028793916333,1.0967113688403398,0,0.4189228241403384,50.0,92.0,-42.0,-5.0141110065851535,-4.868189686453093,-7.769381381779922,0.17817485464335947
1702530000,2023-12-14,65.06,65.36,64.32,64.96,2292226.0,0.0015394088669951067,0.006157635467980427,-0.009852216748768461,0.01850109752273421,-6.239224137931032,-0.9013221713071857,-11.577126104554893,-4.919950738916256,-7.981834975369452,-6.450892857142833,0,23.270547909539218,11.118713650359208,40.90740952018728,39.844259727348614,-5.046779909260536,1.7750381793806957,4.849593472408053,1.4620204038125733,0,0.3992004785075468,50.0,96.0,-46.0,-6.239224137931032,-5.968045995951769,-9.074370376329995,0.2702721569565827
1702616400,2023-12-15,64.18,64.78,63.7,64.46,3221927.0,-0.004343779087806143,0.004964318957493052,-0.011790257524045833,-0.0076970443349754225,-5.0349053676698645,0.5199704955588089,-10.589781230898524,-3.693505016030599,-6.8241286585996335,-5.258816837315123,0,20.226387527645286,10.547075973246427,42.27293413662134,26.048737527776026,-3.507333877129298,1.800656267146192,5.73307572945637,-2.0010388247715936,0,0.3909338026654656,46.0,88.0,-42.0,-5.0349053676698645,-4.739743428958178,-8.040883807764459,0.2695763391609456
1702875600,2023-12-18,64.58,65.07,64.28,64.84,1297746.0,-0.004009870450339403,0.0035471930906845195,-0.00863664404688469,0.0058951287620230275,-5.102560148056767,0.5796526118070346,-10.78477290792057,-3.776218383713754,-6.903917334978416,-5.340067859346092,0,21.18415361974354,10.837606837606844,43.764376968050264,26.491164744520788,-3.69317616831799,1.7492662584198078,6.700981458532802,0.8096827562403476,0,0.3707215051043225,42.0,88.0,-46.0,-5.102560148056767,-4.793450080184385,-8.243354121208284,0.2663011924540939
1702962000,2023-12-19,65.05,65.46,64.97,65.23,994564.0,-0.002759466503142849,0.003525984976237684,-0.00398589606009514,0.0060148056755089385,-5.225356431090006,0.7299605494092418,-11.18067341158924,-3.9524247534365458,-6.91118605958404,-5.431805406510307,0,22.151941661225024,9.759380784115773,45.36595045091018,26.152553356746168,-3.823641371317649,1.6824987566492449,7.795636118860642,0.6208275210055287,0,0.43095421718123283,50.0,96.0,-46.0,-5.225356431090006,-4.851944227228159,-8.447170338361744,0.2616122833112797
1703048400,2023-12-20,65.23,65.63,64.5,64.55,1295984.0,0.010534469403563174,0.01673121611154138,-0.0007745933384972759,-0.010424651234094862,-3.8179705654531375,2.1817354298708125,-9.817676560777073,-2.4536534985798966,-5.528789052414126,-3.9912212754970398,0,17.962656552396822,8.908385355154367,44.73250190193595,19.412601807946174,-2.2085600046015514,1.7038199852284972,8.181522451415773,-0.8093632998798618,0,0.3033140932440118,46.0,88.0,-42.0,-3.8179705654531375,-3.482980426321234,-7.189270253305821,0.18740188803076285
1703134800,2023-12-21,65.01,65.55,64.51,65.53,988273.0,-0.007935296810620995,0.00030520372348541436,-0.015565389897756687,0.015182029434546829,-4.796276514573478,1.2447152375019073,-10.837268266648863,-3.4482934025128316,-6.546111195889921,-4.997202299201405,0,20.556121979097426,10.134453781512608,45.26917924619145,18.773733114572806,-3.297140245803263,1.6718193854553993,8.539845474502677,0.6203908761392657,0,0.290502808712504,50.0,96.0,-46.0,-4.796276514573478,-4.457210687843229,-8.240890221719638,0.17901719876859912
1703221200,2023-12-22,65.72,66.06,65.4,65.83,775185.0,-0.0016709706820597914,0.003493847789761473,-0.0065319763025974975,0.004578055852281437,-4.743278140665339,1.3083114287375537,-10.794867710068232,-3.4014380474960717,-6.482100359511875,-4.941769203503981,0,21.30464832557452,10.787613598115106,46.00244770631665,17.371250851548808,-3.403259598589827,1.6169421413116032,9.182710155531161,0.48915193724195505,0,0.23700305302464075,50.0,96.0,-46.0,-4.743278140665339,-4.426654015836576,-8.319483421419719,0.16852629824559884
1703566800,2023-12-26,65.86,66.37,65.61,66.31,646603.0,-0.006786306741064729,0.000904840898808601,-0.010556477152767307,0.007291508430806726,-4.941185341577466,1.1545618002203781,-11.03693248337531,-3.6452520987281787,-6.629718996631993,-5.137485547680072,0,22.482829901538636,10.904833584211412,47.076388750858605,15.230317024718332,-3.72702695466549,1.5724442716171416,9.960109403869154,0.409444779624177,0,0.2697203863241677,50.0,92.0,-42.0,-4.941185341577466,-4.631008785134711,-8.630853917863789,0.16836828961330896
1703653200,2023-12-27,66.25,66.75,66.11,66.66,840014.0,-0.006150615061506048,0.0013501350135014523,-0.008250825082508184,0.005278238576383654,-4.933243324332423,1.1692612836197611,-11.035747932284607,-3.6441144114411514,-6.6039103910390935,-5.1240124012401225,0,23.32351337188973,11.285475792988311,48.28581894606403,14.697917635077232,-3.8919290438731338,1.5210386775771774,10.897229684302133,0.5348877932362018,0,0.33767525911602553,50.0,96.0,-46.0,-4.933243324332423,-4.643008342479504,-8.753311872770752,0.166014978824629
1703739600,2023-12-28,66.18,67.06,66.18,67.0,783250.0,-0.012238805970149147,0.0008955223880597885,-0.012238805970149147,0.005100510051005092,-4.855223880597009,1.0405902062719008,-10.751037967465933,-3.6213930348258714,-6.546766169154225,-5.084079601990041,0,24.131649899646334,12.623970415195828,49.595291309144585,19.906676128626145,-4.002778719135762,1.499042321124552,11.937927124488098,0.5015392147252759,0,0.3948467353195201,50.0,92.0,-42.0,-4.855223880597009,-4.638632399491101,-8.854929090578295,0.1613925012582924
1703826000,2023-12-29,66.77,66.91,66.32,66.41,960522.0,0.005420870350850704,0.007528986598403842,-0.0013552175877127315,-0.008805970149253772,-3.5506700798072615,2.1410971905556693,-9.242437350170178,-2.3108969532700883,-5.176429252622583,-3.7436631029463427,0,20.24461337109186,10.114408887415012,48.930650184921646,20.003558351053712,-2.7187380027751686,1.4774731233457585,12.90428903323221,-0.6344285448234736,0,0.34132662163447913,46.0,92.0,-46.0,-3.5506700798072615,-3.4303346774741073,-7.729680506529107,0.09587179832195813
1704171600,2024-01-02,66.34,66.48,64.95,65.13,1618260.0,0.018578228159066512,0.02072777521879332,-0.002763703362505643,-0.019274205691913848,-1.3818516812528827,4.188312370433934,-6.952015732939728,-0.06704539638671747,-2.945903065663529,-1.5064742310251376,0,12.732812491608989,5.78203670618807,44.73240616890496,12.638540842183495,-0.4781532057694875,1.566698330348198,11.751898528393248,-1.0675734701402222,0,0.22005071144057733,42.0,80.0,-38.0,-1.3818516812528827,-1.3865031787634052,-5.684280320051087,-0.048636728221311376
1704258000,2024-01-03,64.67,64.79,61.71,62.84,2568742.0,0.029121578612348875,0.031031190324634084,-0.017982176957352047,-0.035160448334100924,2.260502864417546,7.941392434869414,-3.420386706034293,3.8253235730956874,0.5376087417780582,2.181466157436887,0,2.2169590554459475,0.9802346135304622,35.42618607788474,1.8564270591043623,3.123215864929321,1.8965488420961567,10.415301966202833,-1.6741150435758758,-1,0.1386825729123748,38.0,80.0,-42.0,2.260502864417546,1.9969415229726764,-2.159122354002534,-0.29942290411655725
1704344400,2024-01-04,62.84,64.18,62.84,63.17,1826198.0,-0.005223998733576041,0.015988602184581424,-0.005223998733576041,0.0052514322087842125,1.8157353173974968,7.295608721534251,-3.664138086739271,3.4325365416073055,0.0828452324415565,1.7576908870244239,0,3.401836464679583,1.821405544809804,28.909030612559285,2.159358678431744,2.5761071720500865,1.9033997603803716,9.174176587026018,1.1829137629530722,0,0.03767353161222093,34.0,80.0,-46.0,1.8157353173974968,1.324670617282493,-2.565527564136133,-0.4357905013727048
1704430800,2024-01-05,62.79,64.1,62.54,63.35,1798743.0,-0.008839779005524906,0.011838989739542116,-0.012786108918705685,0.0028494538546779413,1.630623520126278,6.891291544019225,-3.630044503766669,3.293870034201518,-0.17100762957117865,1.5614312023151768,0,4.055965940556341,2.1280025793970663,24.16979758983361,-8.135682256630773,2.057009712692164,1.9383142600315306,8.220261975738758,1.1688953713473689,0,0.015181621290000549,30.0,76.0,-46.0,1.630623520126278,0.9380309053865403,-2.7309081000657756,-0.5018735302778032
1704690000,2024-01-08,63.35,64.59,63.27,64.58,948918.0,-0.019046144317126035,0.0001548467017653543,-0.02028491793124798,0.019415943172849115,-0.07897181790028185,4.705264057242147,-4.86320769304271,1.571694022917299,-1.9402291731186097,-0.18426757510064817,0,8.269596924720247,4.7356470969834605,22.170322419251193,2.7508611038493456,0.16805371290465132,1.9115811052171912,6.848619515024925,0.617552496563339,0,-0.004629741791988882,26.0,52.0,-26.0,-0.07897181790028185,-0.8906923127693318,-4.4037638007333015,-0.45228695350397574
1704776400,2024-01-09,64.03,64.33,63.55,63.72,935535.0,0.0048650345260514705,0.00957313245448832,-0.0026679221594475555,-0.0133168163518117,1.4414626490897575,5.8329207840832,-2.9499954859036848,3.109698681732567,-0.39783427495292756,1.3559322033898127,0,4.585155472161382,3.559239395416866,18.847980640470823,-3.7366154337300728,1.4439426228705798,1.9144570005762276,5.5749515157906515,-0.6149266232982256,0,-0.0677311053322197,22.0,52.0,-30.0,1.4414626490897575,0.4043753313497831,-2.991444877194482,-0.4651483829992946
1704862800,2024-01-10,63.76,64.01,63.39,63.76,821635.0,0.0,0.003920953575909714,-0.005803011292346283,0.0006277463904582614,1.5197616060226125,5.520246112082063,-2.480722900036824,3.192701798410738,-0.2953785027185063,1.448661647846066,0,4.72531512619981,2.92171105730427,16.33899364438266,-9.180900581310958,1.255940615616069,1.846051712893579,4.520469565514851,0.549826528955532,0,-0.062589357782839,18.0,52.0,-34.0,1.5197616060226125,0.30887339887569,-2.9326052695053733,-0.457980730927948
1704949200,2024-01-11,63.42,63.51,62.32,62.87,1146660.0,0.008748210593287897,0.010179735963098402,-0.008748210593287675,-0.013958594730238416,2.988706855415927,6.941259774039182,-0.9638460632073418,4.720852552886896,1.1388579608716327,2.9298552568792786,0,1.0362973007961713,0.6403073475268106,12.62748338151849,-8.725381485758902,2.466358208274329,1.902060196531652,4.327230225708611,-0.7718132139596998,0,0.0025560272627734196,14.0,52.0,-38.0,2.988706855415927,1.5642115554651355,-1.4973826124868452,-0.49694157534862415
1705035600,2024-01-12,63.41,64.09,62.84,63.8,1384399.0,-0.00611285266457684,0.00454545454545463,-0.015047021943573546,0.014792428821377435,1.4890282131661365,5.381543972152272,-2.4034875458199707,3.1530825496342914,-0.259143155694872,1.4469696969697168,0,4.416186580063744,0.03135779241140799,11.107225428908716,-7.462596424647089,0.7948632695115521,1.880399484132652,3.505697961671789,0.9394271154337577,0,-0.009712589982076105,10.0,52.0,-42.0,1.4890282131661365,0.07575580635150914,-2.8182069572516184,-0.4454916973494355
1705381200,2024-01-16,63.11,63.4,62.56,62.98,1294093.0,0.0020641473483646866,0.006668783740870099,-0.006668783740869988,-0.012852664576802564,2.6532232454747486,6.777227415984257,-1.4707809250347452,4.329416746056964,0.9045199534243693,2.6169683497406595,0,1.1398042067349152,-3.048029556650242,8.423551927619908,-13.136758623068573,1.8500486694650533,1.9094534910624925,2.951469450590924,-0.8905537821076105,0,-0.022792719896024452,6.000000000000007,52.00000000000001,-46.0,2.6532232454747486,1.2474339461199406,-1.492001379136866,-0.45073676369479754
1705467600,2024-01-17,62.15,62.98,61.38,62.01,1253927.0,0.002257700370907889,0.015642638284147692,-0.010159651669085612,-0.015401714830104773,4.061441702951129,8.64362205658216,-0.5207386506798883,5.826748373918193,2.2644197172499076,4.045584045584064,0,-2.426862656008531,-3.800806701830586,4.6371832935129875,-17.928432953921742,3.106452211328417,1.985101425199282,3.223159045991384,-0.8934155982829406,0,-0.06663680278146374,2.0,48.0,-46.0,4.061441702951129,2.5615717961051274,0.047005038389144715,-0.4997874970603551
1705554000,2024-01-18,62.03,62.77,61.7,62.58,1464824.0,-0.008788750399488565,0.0030361137743688538,-0.014062000639181726,0.00919206579583931,2.9330457015020954,7.6632232307348715,-1.7971318277306665,4.695056993714701,1.1204325130499626,2.9077447533823317,0,-0.2586885476738132,-3.4855027760641657,2.588963753084238,-15.917305668175842,1.7864117836429614,1.9486483722502588,3.4754422417203834,1.0566133963255415,0,-0.04629821995521921,-2.0,-48.0,46.0,2.9330457015020954,1.472414946546948,-0.8303647913901386,-0.47430513428024734
1705640400,2024-01-19,62.78,63.61,62.07,63.46,1355511.0,-0.010715411282697707,0.00236369366530087,-0.02190356129845572,0.014062000639181838,1.366214938543962,6.035743207115132,-3.3033133300272084,3.154743145288336,-0.5357705641348787,1.3094862905767428,0,2.906403564593461,-2.7134753947570185,2.3716008642898325,-14.140625429998977,0.10896772479291883,1.9577049623615277,2.741491573437589,0.9858538430845573,0,-0.02351451414046401,-6.0,-48.0,42.0,1.366214938543962,0.059077949171765454,-2.119058231405475,-0.38257818522002707
1705899600,2024-01-22,63.73,64.38,63.37,63.69,1096019.0,0.0006280420788191687,0.010833725859632493,-0.005024336630554238,0.0036243302867948746,0.9326424870466354,5.602182857776583,-3.7368978836833264,2.6880200973465236,-0.9703250117757847,0.8588475427853837,0,3.708448130199187,-1.3323005422153362,2.560520736099725,-8.661503283046898,-0.46070051606676543,1.9245760041372417,1.2815546442445473,0.8068967568466138,0,-0.009721185336213656,-10.0,-48.0,38.0,0.9326424870466354,-0.2734729632113897,-2.375568034161958,-0.2947483995014186
1705986000,2024-01-23,64.02,64.88,63.93,64.43,1563241.0,-0.006363495266180519,0.006984324072636827,-0.0077603600807079065,0.011618778458156731,-0.31196647524446064,4.220114640609879,-4.844047591098814,1.4408401883180488,-2.16151896114647,-0.3603393864141964,0,6.232886795825337,-1.6786204791698371,3.860469685577876,-0.30763831037496914,-1.7512507925478928,1.898506900230052,-0.538327114403323,1.1563544455935522,0,0.058076315100525626,-14.0,-48.0,34.0,-0.31196647524446064,-1.28373529597404,-3.359687052582686,-0.1807466629930074
1706072400,2024-01-24,65.06,65.18,63.48,63.59,1215874.0,0.023116842270797244,0.025003931435760407,-0.0017298317345495473,-0.013037404935589025,0.8287466582795844,5.2892515906768836,-3.6317582741177006,2.7305131834145726,-1.0829795041149168,0.8237668396498634,0,2.792856959589571,-3.4027039343764165,3.4962675299746344,3.3386824157411965,-0.32885392068429553,1.9771419524225398,-1.8353282061343883,-0.8994948014317773,0,0.041723886531156225,-18.0,-48.0,30.0,0.8287466582795844,0.018339034085528283,-2.001414454454604,-0.15673696479685062
1706158800,2024-01-25,64.31,64.99,64.24,64.94,1277382.0,-0.009701262704034375,0.0007699414844470898,-0.010779180782260589,0.02122975310583408,-1.3728056667693238,2.7591944721882413,-5.504805805726846,0.48839954830100396,-3.2442767682989313,-1.377938609998992,0,7.220184144837717,-2.0660533856130368,5.257395203731559,1.9528701788619145,-2.2529827394638318,1.9517399993501037,-3.039686362741808,0.9389103975788089,0,0.15886909798525542,-21.999999999999996,-48.0,26.0,-1.3728056667693238,-1.8646095264694935,-3.880271778105765,-0.05027324182482418
1706245200,2024-01-26,65.15,65.15,63.96,64.12,1289501.0,0.016063630692451758,0.016063630692451758,-0.0024953212726138707,-0.012627040344933671,-0.3095757953836795,3.437540280303054,-4.0566918710703845,1.6528904138074267,-2.2132979829486317,-0.28020378457060247,0,3.9831407102924103,-3.810381038103799,5.277731228507074,3.4323418311309553,-0.8686923413441718,1.968070963206649,-3.900522879051909,-0.948319711884001,0,0.10425563578866548,-26.0,-48.0,22.0,-0.3095757953836795,-0.5515455472846043,-2.5470801115063892,-0.03607968540132889
1706504400,2024-01-29,64.06,64.38,63.72,64.27,795075.0,-0.0032674653804262155,0.001711529484985208,-0.00855764742492604,0.0023393636930753026,-0.7546289092889253,2.2892287225177768,-3.7984865410956274,1.1944401224002803,-2.6284943726984977,-0.7170271251490874,1,4.479007247905443,-4.074626865671648,5.5136546717765205,-1.7447852035707356,-1.110034095668965,1.8965805331198005,-4.47916580466142,0.5925408690545754,0,0.08126173826341335,-30.0,-48.0,18.0,-0.7546289092889253,-0.7090154699636741,-2.665720920241384,-0.018477964677392822
1706590800,2024-01-30,64.09,65.17,63.95,64.78,1025395.0,-0.010651435628280304,0.006020376659462867,-0.012812596480395122,0.007935273066749682,-1.6617783266440256,0.8370731766714812,-4.1606298299595466,0.2987033034887361,-3.591386230318008,-1.6463414634146432,1,6.169373516327852,-2.4544496310796498,6.4486076709888485,4.0989684637615085,-1.8145880145712283,1.8817668606127598,-5.891405854873415,0.7775920330992832,0,0.13368015705860836,-34.0,-48.0,14.0,-1.6617783266440256,-1.3487408377341126,-3.297425462243794,0.02335369011069166
1706677200,2024-01-31,65.0,65.29,63.76,64.08,2559020.0,0.014357053682896304,0.01888264669163564,-0.004993757802746579,-0.010805804260574314,-0.6694756554307162,1.6612955174722117,-3.00024682833363,1.305139409071998,-2.627444860590927,-0.6611527257594645,1,3.3093054076680772,-1.612160294795021,6.032564529724264,-0.9990668429962142,-0.5852221300349925,1.9369885232704998,-7.009165627400311,-1.911798737681807,-1,0.03326521005138433,-38.0,-48.0,10.0,-0.6694756554307162,-0.2452716826436614,-2.1531767431530113,0.0009067126877277953
1706763600,2024-02-01,63.99,65.76,63.71,65.75,1409649.0,-0.02676806083650185,0.00015209125475301732,-0.031026615969581783,0.02606117353308357,-2.9711026615969587,-0.3830247191897911,-5.559180604004126,-1.197211660329529,-4.873257287705954,-3.0352344740177557,1,8.602801243026853,4.630808402291529,8.115575139632153,5.775569224568159,-2.8817967227144976,1.9756533616787153,-8.0401916439124,1.0479953748254596,0,0.11090306902653806,-42.0,-48.00000000000001,6.000000000000007,-2.9711026615969587,-2.514302501576907,-4.456513149738612,0.09059363819356303
1706850000,2024-02-02,65.14,65.98,63.96,65.6,1562131.0,-0.00701219512195117,0.005792682926829329,-0.02499999999999991,-0.0022813688212928174,-2.564024390243901,0.2503748792363325,-5.378423659724135,-0.7835365853658516,-4.571646341463406,-2.6775914634146147,1,7.981286732358562,3.8467627038150902,9.49047681263869,6.273506471089888,-2.4644132733055955,2.058677821096344,-8.769853826047846,-1.1608641628019896,0,0.12200074303016627,-46.0,-48.0,2.0,-2.564024390243901,-2.0731652149353437,-4.07184697518241,0.12950775545002313
1707109200,2024-02-05,64.76,65.3,64.18,64.96,1443143.0,-0.0030788177339899914,0.005233990147783363,-0.012007389162561388,-0.009756097560975618,-1.4801416256157438,1.4143281866960393,-4.37461143792757,0.27427134646961804,-3.483425697865343,-1.604577175697841,1,5.3450941314052685,2.5414364640883855,9.502802973428784,5.726573493319357,-1.304478489038857,2.086603234771905,-9.447397280887904,-1.0654500860551779,0,0.15041841055682115,-46.0,-44.0,-2.0,-1.4801416256157438,-1.002809878529959,-3.004124685183754,0.10299268815735046
1707195600,2024-02-06,64.93,65.83,64.59,65.44,949975.0,-0.007793398533007201,0.005959657701711585,-0.01298899755501215,0.007389162561576512,-2.137072127139362,0.8713757177867052,-5.145519972065429,-0.38024653626732174,-4.098156071719643,-2.2392013039934824,1,6.892415880924062,1.3316816351811698,10.180235153480801,11.525110614832187,-1.7381886914719331,2.0586957515064808,-9.513350761538915,0.6990582172313026,0,0.18538440392921055,38.0,44.0,-6.0,-2.137072127139362,-1.5642886719036113,-3.5698766233781924,0.10809888151098351
1707282000,2024-02-07,65.71,65.74,64.21,64.36,1741456.0,0.020975761342448607,0.021441889372280754,-0.0023306401491610673,-0.016503667481662543,-0.44515226848974976,2.61201079927082,-3.5023153362503052,1.4198777708721764,-2.4769525585249568,-0.5285373938263831,1,2.577518701719832,1.0043942247332087,8.892839110801187,3.1194482251128335,0.20675278278390863,2.11352842240255,-10.076365229186397,-1.2564113045792116,0,0.06113832142431839,34.0,44.0,-10.0,-0.44515226848974976,0.07918704082830175,-1.875182364353563,0.0329550585662447
1707368400,2024-02-08,64.29,65.12,64.15,65.06,820955.0,-0.011835229019366622,0.0009222256378726978,-0.013987088841069695,0.010876320696084463,-1.4163848754995598,1.6690120050775903,-4.5017817560766815,0.43677630904805653,-3.471923352802534,-1.517573521877253,1,4.910657914431717,2.0388958594730306,8.854642330393954,1.8701232080718029,-0.6915822224663941,2.047941417214621,-10.678431171583338,0.5987790073639997,0,0.04303717827287388,30.0,44.0,-14.0,-1.4163848754995598,-0.9025858321209199,-2.8159979359987375,0.024971573825757876
1707454800,2024-02-09,65.13,65.43,64.7,65.13,741667.0,0.0,0.004606172270843034,-0.006602180254874801,0.0010759299108513698,-1.3488407799785165,1.6650694842039258,-4.3627510441609445,0.46138492246276996,-3.372485797635477,-1.4555504375863535,1,5.14296546887099,3.5947192619691397,8.9226347746216,0.993529923557432,-0.6959224910746968,1.9796756946017666,-10.875032477796323,0.5426785592875596,0,0.07287441115000058,26.0,44.0,-18.0,-1.3488407799785165,-0.912989004056314,-2.8059213278082638,0.01923935194878823
1707714000,2024-02-12,65.16,65.7,64.97,65.32,996065.0,-0.0024494794856092517,0.005817513778322292,-0.005358236374770287,0.0029172424382004625,-1.5194427434170166,1.5491639305196259,-4.588049417353631,0.26357419881608735,-3.4795366401306467,-1.6079812206572797,0,5.7937025157071815,2.3824451410658245,9.248584309008097,-0.5190615974535149,-0.8935347173978556,1.9127499932883936,-10.751639766058787,0.7334665052713655,0,0.0682815979767858,22.0,44.0,-21.999999999999996,-1.5194427434170166,-1.0868081699250212,-2.9675123218206068,0.022832939846617994
1707800400,2024-02-13,64.04,64.04,62.83,63.6,1348105.0,0.006918238993710801,0.006918238993710801,-0.012106918238993791,-0.026331904470299983,1.1926100628930811,4.240058547917997,-1.854838422131806,3.0442872117400555,-0.8582285115303847,1.0930293501048283,1,-0.9823765483995786,0.9844395046046437,6.579792093820282,-0.8459081672039872,1.7091155551640043,2.1038081584689707,-10.481164474947281,-1.0031067994569478,0,0.14719026229112067,18.0,44.0,-26.0,1.1926100628930811,1.43694528037544,-0.32989805716019305,-0.08986039595567208
1707886800,2024-02-14,63.89,64.39,63.45,64.11,893929.0,-0.0034316019341755766,0.004367493370768916,-0.01029480580252684,0.008018867924528328,0.551396038059579,3.0769983980803772,-1.9742063219612191,2.318151094473066,-1.4503717568761942,0.4338896687984004,1,0.8795962580565089,3.3865505563618794,5.2199484958365066,-1.9860858264635937,0.8400685219789779,2.0427263246453027,-10.643092845734405,0.6714211768397357,0,0.10797509894556843,14.0,44.0,-30.0,0.551396038059579,0.5700059249397924,-1.0787507700716645,-0.12701435146879342
1707973200,2024-02-15,64.72,65.74,64.68,65.62,1219728.0,-0.01371533069186237,0.0018287107589147755,-0.014324900944833852,0.02355326782093292,-1.5307832977750877,0.6708852846406614,-3.7324518801908084,0.19125266686985753,-3.489027735446527,-1.6488875342883347,1,5.899339643796473,4.857782038990103,6.360479148415984,5.191357249947593,-1.379488287182454,2.03059759736702,-11.187846857738716,0.9237167436473535,0,0.21615570262685557,10.0,44.0,-34.0,-1.5307832977750877,-1.5781204067358203,-3.2234842562332915,-0.05076685989862917
1708059600,2024-02-16,64.87,65.25,64.31,64.51,1067560.0,0.0055805301503641935,0.011471089753526398,-0.0031002945279802185,-0.016915574519963394,0.24492326771043338,2.331253334501767,-1.8414067990809002,1.9960729602645557,-1.6545238464320988,0.17077455691625687,1,1.8029915455913326,1.6545855657106905,5.44909844843623,4.324517317185865,0.3561332978046323,2.0630484602718404,-12.056110119036026,-0.8197966846474771,0,0.14853416330809915,6.000000000000007,44.00000000000001,-38.0,0.24492326771043338,0.1043994945707567,-1.497176849859855,-0.07452512900837227
1708405200,2024-02-20,64.05,64.98,63.67,64.93,1602682.0,-0.013553057138456892,0.0007700600646849409,-0.019405513630063265,0.006510618508758448,-0.308024025874019,1.6513090306651748,-2.2673570824132128,1.4143436521381716,-2.258842856409487,-0.42224960213563634,1,3.169834371137995,1.946930444339785,5.34177832600932,-2.9517111369847626,-0.31251814555017177,2.047407461043513,-12.508286092644521,1.2230605058422,0,0.2043619472529616,2.0,44.0,-42.0,-0.308024025874019,-0.4913999570963341,-2.050643090942131,-0.061908740268410756
1708491600,2024-02-21,65.1,65.24,64.43,65.04,1499718.0,0.0009225092250919609,0.0030750307503073504,-0.009378843788437896,0.001694132142307181,-0.42973554735546315,1.5247718738520888,-2.3842429685630435,1.2697314473144559,-2.3757175071750964,-0.5529930299303061,1,3.533131270916087,0.9467639298463439,5.41425667773801,8.563046817736279,-0.3779103973683249,1.986904941785514,-13.189884724037343,1.1372847344596004,0,0.3468266268814805,-2.0,44.0,-46.0,-0.42973554735546315,-0.5968674113154009,-2.129387809266305,-0.046797165869386925
1708578000,2024-02-22,66.45,69.28,66.43,68.42,3319004.0,-0.02879275065770237,0.01256942414498674,-0.029085062847120646,0.05196801968019682,-4.995615317158723,-2.1513621362932724,-7.839868498024188,-3.359641430380975,-6.993081944850431,-5.17636168761571,1,12.85386395645844,7.595533888976251,10.116061551370926,12.99145554013164,-4.508621757137277,2.196483762453008,-11.559199345283414,2.4338047341236155,1,0.3081850071086181,50.0,96.0,-46.0,-4.995615317158723,-4.982937926954762,-6.6911617898158795,0.17787658975114934
1708664400,2024-02-23,69.22,71.49,68.63,71.2,2366271.0,-0.02780898876404503,0.004073033707865159,-0.036095505617977586,0.040631394329143644,-8.265449438202253,-3.5908962935022544,-12.940002582902238,-6.583333333333343,-10.37125468164794,-8.477294007490627,0,18.35029519552961,9.639667385278727,16.93790217251411,14.810351795533194,-7.372227148459572,2.2679418613076363,-9.218556888204361,1.6986964694074678,1,0.34137675425995956,50.0,96.0,-46.0,-8.265449438202253,-7.8649810368396516,-9.929129542107546,0.48342607612244043
1708923600,2024-02-26,71.11,71.86,70.8,71.53,1758926.0,-0.005871662239619768,0.004613448902558437,-0.010205508178386724,0.004634831460674116,-8.17069760939468,-2.244694513463557,-14.096700705325802,-6.53502027121489,-10.287292045295672,-8.411156158255281,0,18.924842811742792,11.556456643792883,22.221155280282385,22.564193259591605,-7.027830751043211,2.202080033179234,-6.926267387661181,1.2604408340447826,1,0.3408353625089848,50.0,88.0,-38.0,-8.17069760939468,-7.500513501918377,-9.938993688786766,0.6661943925650567
1709010000,2024-02-27,71.82,72.08,70.2,70.23,1473303.0,0.022639897479709292,0.02634201908016509,-0.00042716787697572034,-0.018174192646442044,-6.046561298590362,0.53154215012907,-12.62466474730978,-4.240115809957771,-8.235559352603374,-6.237837581280573,0,14.099617384727907,9.273377936829014,24.08352394407369,15.911325309988428,-4.791900306792613,2.273847360766703,-5.338993166178277,-1.0591756408128983,0,0.24696866271938347,46.0,88.0,-42.0,-6.046561298590362,-5.237025884374617,-7.9475210887998315,0.6568836494039458
1709096400,2024-02-28,69.86,71.91,69.71,71.52,1403081.0,-0.0232102908277404,0.005453020134228215,-0.025307606263982096,0.018368218709952977,-7.269994407158848,-0.04120947634123695,-14.498779337976444,-5.4504567486949895,-9.510859433258744,-7.48065809097686,0,16.545938306391022,10.404445816610057,26.679661574539438,23.75542495364148,-5.860503589745903,2.2930647789892866,-4.297270938979278,1.0217546459989844,0,0.36345190431919344,42.0,88.0,-46.0,-7.269994407158848,-6.28470905862693,-9.231084654026347,0.6914601359916286
1709182800,2024-02-29,72.93,75.64,72.85,74.63,4519550.0,-0.0227790432801821,0.013533431595873058,-0.02385099825807313,0.043484340044742664,-10.427442047433999,-2.1217639460117397,-18.73312014885626,-8.636383938541258,-12.696413417303148,-10.666398677922203,0,21.47812491114476,16.463795255930084,31.262275999888463,28.21837461028673,-7.90533204842076,2.434869076887004,-2.10316938331092,3.2301885284270098,1,0.32973287054409495,50.0,43.99999999999999,6.000000000000007,-10.427442047433999,-9.219556443908644,-12.503291150943923,0.8663039020172807
