start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-06-21,1466481600,0.75,0,29.991107100772126,33.41269105633069,30.69,31.29,30.67,30.91,868976.0,33.26,33.34,33.04,33.21,597374.0,1.4589039062904874,-4.223131548566911,0.04115226337448519,-3.093445749272334,0,9.653928140985869,6.374119154388219,17.483121333368054,6.601911221741844,-0.8156783468776752,1.711387384655455,-15.856760106958822,0.6043872125120356,0,0.10900630326646393,18.0,56.0,-38.0,-1.3821138211382191,-1.5694812204466047,-3.458288880712672,0.00032569871704152265,0.001505570611261664,0.003914483589280371,-0.005118940078289724,0.0
2016-05-17,1463457600,2016-06-22,1466568000,0.75,1,29.991107100772126,33.41269105633069,30.69,31.29,30.67,30.91,868976.0,33.25,33.49,33.02,33.04,781503.0,1.82807254560457,-3.1840047489944254,0.7919693301049051,-2.355730427764314,1,7.584059846906456,4.095778197857595,17.29929107582917,0.6665347388429481,-0.2438351833183674,1.6989304643231138,-16.20135494068153,-0.794006344955022,0,0.0030823706761989415,14.0,56.0,-42.0,-0.6779661016949206,-0.9617879558538078,-2.8454154872851234,-0.008018566663605675,0.006355932203389925,0.013619854721549807,-0.000605326876513157,-0.005118940078289724
2016-05-23,1463976000,2016-06-23,1466654400,0.75,1,31.15481614689796,34.458908415948486,31.05,31.37,31.05,31.22,382881.0,33.42,33.88,33.31,33.81,1030365.0,-0.2444194561470141,-5.0587452880115364,-1.2328699595780392,-4.302967563837143,1,13.604991401716447,6.120527306967994,19.90533083351675,9.052889608315411,-2.250453177673805,1.7191122935650145,-15.789069631858094,1.0766467042091692,0,0.0086821270567562,50.0,96.0,-46.0,-2.6515823720792753,-2.9109054902984326,-4.859691040065371,0.03345872459380744,-0.011535048802129522,0.0020703933747412417,-0.014788524105294298,0.02330508474576276
2016-05-31,1464667200,2016-06-24,1466740800,0.25,1,32.18791779382845,34.458908415948486,32.38,32.87,32.36,32.81,1090734.0,32.02,32.67,31.84,31.85,1885836.0,5.977197095483604,0.6570258244535978,4.958137100994236,1.5170068027210846,1,-3.920906000306445,-0.4376367614879557,12.380162465919643,-2.160737822562716,3.373072267652816,2.136356641378406,-15.00732720419157,-1.9339506419849037,0,-0.15690460068179404,46.0,92.0,-46.0,3.3171114599686007,2.772016778182234,0.9560737838729949,-0.07030958722124808,0.005337519623233922,0.025745682888540067,-0.0003139717425432176,-0.05797101449275366
2016-06-23,1466654400,2016-06-27,1467000000,-0.75,0,30.901485478647796,34.458908415948486,33.42,33.88,33.31,33.81,1030365.0,31.54,31.67,30.69,30.99,1064078.0,9.719474764956956,2.2618095202963957,7.655695385608269,4.2804130364634005,0,-9.123092031276734,-3.7278657968313125,3.682816591076162,-9.649547573847421,5.701425884608355,2.306178185042938,-13.121318882467014,-1.0877735143498397,0,-0.24725101855600473,42.0,-8.0,50.0,5.990642142626683,5.0884093998325,3.610333852666841,-0.18931564282197155,0.017747660535656795,0.021942562116811892,-0.00968054211035807,-0.027001569858712826
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,1,30.901485478647796,34.458908415948486,33.42,33.88,33.31,33.81,1030365.0,31.21,31.84,31.07,31.72,1130407.0,7.338525332757271,-0.5793828359098825,5.039932744850773,1.6603614964270577,0,-3.705554194385897,-3.32215787869553,0.1883918175099534,-8.142452974696702,2.849391043188646,2.2835750437043965,-11.675623319284552,1.1448657151930013,0,-0.1551455590055794,38.0,-8.0,46.0,3.3795712484237015,2.415640333146257,1.1777860560623168,-0.2097323528259361,-0.01607818411097095,0.003783102143757988,-0.020491803278688492,0.02355598580187168
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,0,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,31.83,32.42,31.77,32.36,904909.0,5.210553440416007,-2.630207334111944,2.9372682323856765,-0.45889987639060337,0,0.4818308888718974,-0.8882082695252653,-0.15506907802814743,-2.485007530087877,0.6349642731068457,2.2330368290260134,-11.308408997204596,0.9231817204287911,0,-0.13801955817106354,34.0,-8.0,42.0,1.2901730531520172,0.3529609099720403,-0.7909732959981142,-0.17255046061445528,-0.016378244746600767,0.001854140914709479,-0.018232385661310246,0.020176544766708826
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,0,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,32.67,33.14,32.11,33.13,1068493.0,2.7946145565767893,-4.892411115586782,0.5971425696750003,-2.8408290572492234,0,4.932024394495549,0.302755071147446,1.9529459387905974,4.118926880805027,-1.7130093507179254,2.2474104894887317,-11.9945381862816,1.0897092245117381,0,-0.024699129031019822,30.0,-8.0,38.0,-1.0488982795049964,-1.7909038191723994,-2.9753253061714418,-0.09252644293516929,-0.013884696649562378,0.0003018412315121122,-0.030787805614246988,0.023794808405438905
2016-06-24,1466740800,2016-07-01,1467345600,-0.25,0,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,33.14,33.37,32.98,33.17,906442.0,2.7716640753139785,-4.969433143749285,0.5411516430509522,-2.8474525173349576,0,5.152418010436989,1.4062977682665878,3.5803083288854562,10.285344967244846,-1.7476293805079592,2.168347525125763,-12.91733058435167,0.9261119510394737,0,-0.02622653656857423,26.0,-8.0,34.0,-1.0988845342176745,-1.7274936145031319,-2.971060456400778,-0.03622081035000127,-0.0009044317154055515,0.006029544769369677,-0.005728067530901604,0.0012073649260488928
2016-06-24,1466740800,2016-07-05,1467691200,-0.25,0,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,33.12,33.12,32.49,32.74,690405.0,4.067810435099901,-3.7532105572746275,1.8626552636937532,-1.628487069843203,0,2.260478526524601,-0.8479709267110875,3.5163968279531623,10.661730788929454,-0.44319592317332024,2.1882649801672924,-13.184459852636019,-0.7120716601285952,0,-0.07898191826334079,22.0,-8.0,30.0,0.1572999389126437,-0.3952036254884206,-1.63016618850952,-0.027644783781902618,0.0116065974343309,0.0116065974343309,-0.007635919364691546,-0.01296352125414535
2016-06-24,1466740800,2016-07-06,1467777600,-0.25,0,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,32.71,32.85,32.3,32.82,966369.0,3.6552326654929885,-3.9903941523912465,1.554946171033933,-1.991671744871013,0,2.745726421999251,-1.5892053973013527,3.68479220269027,4.321527358810819,-0.6964656862720631,2.1467078890458855,-13.210084151091527,0.9995177461773581,0,0.02827562407686862,18.0,-8.0,26.0,-0.16758074344910767,-0.57723276641903,-1.7966151734226372,-0.016824302471878133,-0.003351614868982278,0.000914076782449813,-0.01584399756246202,0.0024434941967013124
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,1,30.901485478647796,33.48861708599952,32.02,32.67,31.84,31.85,1885836.0,32.92,33.67,32.72,33.27,927814.0,2.220174917717827,-5.279988563645134,0.24947400060113978,-3.4415389239555196,0,5.428253837116792,-0.23988005997000986,5.0163066610581675,9.705492626578518,-1.9190316323184504,2.1703688177687273,-13.784899770419035,0.9776208906192126,0,0.015933477884725326,14.0,-8.0,22.0,-1.5299068229636532,-1.7389480133447677,-3.002340087103633,0.01848661367888288,-0.010519987977156586,0.012022843402464733,-0.016531409678389064,0.013711151736745864
2016-06-27,1467000000,2016-07-08,1467950400,0.75,0,30.901485478647796,34.780382222622144,31.54,31.67,30.69,30.99,1064078.0,33.49,33.93,33.42,33.88,956451.0,0.6549742052729783,-7.1101099785906,-1.461530893349078,-5.136265249901612,0,8.76812616887819,1.528318849265823,7.621416914586124,6.332733673793278,-3.581403299447544,2.1182033592788665,-14.012741691963791,1.0385981974050111,0,0.1030518030206025,50.0,32.0,18.0,-3.227567886658818,-3.174005183105095,-4.56253031472032,0.07746529483488998,-0.011511216056670603,0.0014757969303422769,-0.013577331759149991,0.01833483618875853
2016-06-27,1467000000,2016-07-11,1468209600,0.75,1,30.901485478647796,34.780382222622144,31.54,31.67,30.69,30.99,1064078.0,34.0,34.42,33.88,34.17,759096.0,0.38553820511120307,-8.085274816173552,-2.1115013169446826,-5.766754462979236,0,10.258380312582219,4.145077720207252,10.355719971495825,6.703587041643701,-4.249059395960259,2.0630910313156567,-13.680188395237893,0.8362765295832811,0,0.15505272769137632,50.0,36.0,14.0,-3.8498683055311744,-3.6152160994305973,-5.161819407044064,0.1275885011533511,-0.004975124378109541,0.007316359379572646,-0.008486976880304309,0.008559622195985828
2016-06-29,1467172800,2016-07-12,1468296000,0.75,1,32.18791779382845,36.05638379450593,31.83,32.42,31.77,32.36,904909.0,34.48,34.93,34.47,34.92,1330470.0,-0.7281298467310791,-10.477482982593116,-3.9256395570828744,-7.496659030164196,0,13.818417122720113,6.658521686010994,14.252161709665303,13.306382674230441,-5.818719495642554,2.03003941053168,-12.859527814747626,1.4628039649840923,1,0.2299907409313522,50.0,40.0,10.0,-5.602806414662098,-5.143875454417341,-6.916419091141705,0.19859905145629286,-0.012600229095074633,0.000286368843069873,-0.012886597938144395,0.02194907813871816
2016-07-08,1467950400,2016-07-13,1468382400,0.25,1,33.48861708599952,36.05638379450593,33.49,33.93,33.42,33.88,956451.0,34.95,34.95,34.49,34.61,622574.0,0.8318311039526805,-9.82923069944529,-2.788211499566586,-6.365212366368112,0,11.424403070207696,5.453991468616694,16.321469652741712,13.89177511024554,-4.795226607453884,1.9968561745262756,-12.077775849917357,-0.689569970372728,0,0.2618498249831092,46.0,39.99999999999999,6.000000000000007,-4.498699797746298,-3.8852774266958363,-5.844137973537471,0.21087952286990913,0.009823750361167338,0.009823750361167338,-0.0034672060098236424,-0.008877434135166173
2016-07-12,1468296000,2016-07-14,1468468800,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.07,35.42,34.84,34.95,851448.0,0.6497994171223809,-10.827195697522953,-3.392942298521703,-6.94659036719122,0,13.02570839226771,7.274401473296516,18.67721619005249,13.516420390776915,-5.504393400159657,2.0017279758933317,-10.89606741029605,0.9460196550336141,0,0.17234061111648535,50.0,48.0,2.0,-5.088698140200293,-4.3612229484582485,-6.495001345307003,0.22670620041470763,0.0034334763948498104,0.013447782546494924,-0.003147353361945604,0.009823750361167338
2016-07-12,1468296000,2016-07-15,1468555200,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.05,35.2,34.91,35.16,812698.0,0.8657695409019368,-11.480104011891683,-3.6869548729616923,-7.071482745544159,0,13.99736444099112,7.490064200550277,20.978899044141826,24.818978475952477,-5.327476544454228,1.9065600232551927,-9.798766716361978,0.9140250430656776,0,0.37353476820247655,50.0,52.0,-2.0,-5.307167235494887,-4.462687711852865,-6.776871307582979,0.23511290508685967,-0.0031285551763367003,0.0011376564277589818,-0.0071103526734925815,0.006008583690986891
2016-07-12,1468296000,2016-07-18,1468814400,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.31,35.73,35.24,35.49,859151.0,0.8317811894619211,-12.468862057312052,-4.240631163708102,-7.55142293603835,0,15.497181569365239,7.970794037115926,23.492039624139128,32.36855275714204,-5.282434708419231,1.8686359445909981,-8.28670695689743,0.968172096364942,0,0.41316044620360876,50.0,56.0,-6.0,-5.818540433925065,-4.841409248783961,-7.343943869057995,0.24555047094984417,-0.005071851225697421,0.006762468300929747,-0.0070442378134686345,0.009385665529010323
2016-07-12,1468296000,2016-07-19,1468900800,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.47,35.74,35.34,35.67,793572.0,1.2033413493636829,-13.101294811656956,-4.391178394542578,-7.7132978226334075,0,16.30316857493284,7.40740740740741,25.868726586215875,32.058888514963385,-4.881314027804876,1.8065051979573648,-6.873629983352327,0.8959633147883308,0,0.4032741233541931,50.0,60.0,-10.0,-5.948976731146615,-4.814784560251397,-7.505176441855639,0.2465814780474318,-0.005606952621250438,0.0019624334174377367,-0.009251471825063029,0.00507185122569731
2016-07-12,1468296000,2016-07-20,1468987200,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.69,35.89,35.48,35.7,551262.0,1.9148933571428728,-13.273436774509833,-4.106909430438861,-7.457049486461258,0,16.440703015751467,7.497741644083113,27.858473319123533,31.6484011318784,-4.37065484156804,1.7580922876046616,-5.420563312047058,0.6302062909235053,0,0.3574007180851381,50.0,64.0,-14.0,-5.679271708683487,-4.428603361370122,-7.2855344320143445,0.23152793061104826,-0.0002801120448180372,0.005322128851540597,-0.006162464985994598,0.000841042893187538
2016-07-12,1468296000,2016-07-21,1469073600,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.64,35.88,35.47,35.7,519368.0,2.6267007242665414,-13.240146102417768,-3.76517273576097,-7.098506069094313,0,16.440703015751467,8.05084745762713,29.50076412731561,26.209699021785653,-3.8272028391650394,1.7145470801867224,-4.093299396008174,0.6059621906231829,0,0.28914557456773426,46.0,64.0,-18.0,-5.306722689075613,-4.0068316126681935,-6.999827199386317,0.20473979893212446,-0.001680672268907668,0.005042016806722671,-0.006442577030812413,0.0
2016-07-12,1468296000,2016-07-22,1469160000,-0.25,0,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,35.73,36.01,35.64,35.97,547137.0,2.5820935472147966,-14.016622321193097,-4.208599759058458,-7.461310351218614,0,17.75321745130769,6.388642413487124,31.40425283071832,25.56614555744865,-4.078406972263878,1.6536028037544337,-2.727372426867479,0.6406563643225257,0,0.3388398769263495,50.0,72.0,-21.999999999999996,-5.717264386989157,-4.2771540872325176,-7.396031398652724,0.1887650611289533,-0.006672226855713115,0.0011120378092854821,-0.00917431192660545,0.007563025210084007
2016-07-12,1468296000,2016-07-25,1469419200,-0.25,1,33.536380763015764,36.05638379450593,34.48,34.93,34.47,34.92,1330470.0,36.0,36.04,35.7,35.87,1108455.0,3.311991465069923,-13.100115245387727,-3.48712944893596,-6.6123036892481935,0,16.735653340096846,12.621664050235465,32.60747520543789,22.355883653557598,-3.1618187027414564,1.6074738282361112,-1.42708421952441,-1.2897657257506752,0,0.3389098857762229,46.0,72.0,-26.0,-4.894061890158895,-3.6283609035768336,-6.857949578853578,0.15636260189939344,0.003624198494563746,0.004739336492890933,-0.004739336492890822,-0.0027800945232138163
2016-07-13,1468382400,2016-07-26,1469505600,0.75,1,33.536380763015764,37.077987876199934,34.95,34.95,34.49,34.61,622574.0,35.82,36.34,35.76,36.24,1366218.0,2.334947895520912,-12.616404849163345,-3.83830022075054,-6.8211920529801375,0,18.573886719803852,16.940948693126828,34.351033735455,31.02109332622473,-3.2561593565175713,1.5917319474234894,0.0962399461662109,1.56712283387868,0,0.33046795876023055,50.0,80.0,-30.0,-5.140728476821209,-4.173022188866199,-7.502671686729244,0.14500007558863603,-0.011589403973509937,0.0027593818984548157,-0.013245033112582849,0.010315026484527534
2016-07-14,1468468800,2016-07-27,1469592000,0.75,1,34.780382222622144,38.61942656129013,35.07,35.42,34.84,34.95,851448.0,39.27,40.73,39.15,40.45,5831244.0,-5.179349239099153,-22.689624802928037,-12.687680263700045,-15.560362587556668,0,31.09000798055699,27.522068095838602,43.1450556809696,37.1975334395848,-8.770163116134,2.1170700248457597,3.6335883092416914,6.000896793463229,1,0.4486022962696564,50.0,84.0,-34.0,-13.934487021013581,-12.799312682754376,-16.45795791193501,0.39214995858211144,-0.02917181705809646,0.006922126081582158,-0.03213844252163178,0.11616997792494477
2016-07-26,1469505600,2016-07-28,1469678400,0.75,1,36.03966929225664,40.2757624831596,35.82,36.34,35.76,36.24,1366218.0,40.62,42.02,40.27,41.82,3115882.0,-4.859517126931507,-26.386298272398932,-14.318109357564168,-17.359716244221275,0,33.36010554969354,29.233621755253402,50.868826576931305,38.91425782361742,-9.634292029786067,2.200350605597361,7.182592644160749,3.064801324107263,1,0.4835311310949544,50.0,88.0,-38.0,-15.62290769966522,-14.16491512642716,-18.442013615471893,0.6062384519259651,-0.02869440459110484,0.004782400765184214,-0.03706360593017688,0.033868974042027045
2016-07-27,1469592000,2016-07-29,1469764800,0.75,1,37.077987876199934,41.96421726775268,39.27,40.73,39.15,40.45,5831244.0,41.87,42.85,41.68,42.44,2698296.0,-3.135872285815239,-28.381564094957596,-14.430568645931501,-17.46072887213319,0,34.26022317413873,28.10141865378809,56.76802996908111,40.12402160742812,-9.273296056685297,2.2102507914350706,10.620189263208488,2.557112936273748,1,0.47464345314476125,50.0,92.0,-42.0,-15.758718190386418,-13.950404224626908,-18.863542283709734,0.7391368462328307,-0.013430725730443016,0.009660697455230904,-0.01790763430725728,0.014825442372070619
2016-07-28,1469678400,2016-08-01,1470024000,0.75,0,38.61942656129013,43.72749671058911,40.62,42.02,40.27,41.82,3115882.0,42.56,43.89,42.37,43.55,3234235.0,-2.475783236594012,-30.952460161798626,-15.322617680826639,-18.535017221584397,0,35.716338983226294,31.29333735302983,61.873047256184165,41.149076429773615,-9.543523702872818,2.2493678311473797,13.967203133630015,2.927536445451992,1,0.45766979370937677,50.0,96.0,-46.0,-16.714121699196312,-14.606142857766287,-20.110698989897287,0.8437661188292445,-0.022732491389207743,0.007807118254879564,-0.027095292766934564,0.026154571159283657
2016-07-28,1469678400,2016-08-02,1470110400,0.75,0,38.61942656129013,43.72749671058911,40.62,42.02,40.27,41.82,3115882.0,43.37,43.61,42.7,42.85,1901079.0,1.234151117992738,-29.581875738762875,-12.708284714119017,-16.0385064177363,0,30.756944210495092,30.87965791081246,63.13451903097233,35.444862168919,-7.111719609708501,2.2745117479648087,17.075144584735725,-1.6842242778256042,0,0.3931089383517962,46.0,92.0,-46.0,-14.173862310385061,-11.952939831815002,-18.068147486439855,0.8077589290691383,0.012135355892648692,0.017736289381563575,-0.003500583430571691,-0.016073478760045834
2016-07-28,1469678400,2016-08-03,1470196800,0.75,0,38.61942656129013,43.72749671058911,40.62,42.02,40.27,41.82,3115882.0,42.76,43.7,42.58,43.32,1434028.0,2.0867967291874976,-29.873038649778437,-12.372653124038166,-15.798322560787938,0,31.51292286338108,31.992687385740403,64.38540033654931,35.91431879017841,-7.290035165303976,2.2738041966821614,19.77171517247799,1.2472201406151502,0,0.42380431809620445,42.0,88.0,-46.0,-13.893120960295462,-11.678852794345701,-18.213652105581573,0.7583167063457781,-0.012927054478301114,0.00877192982456143,-0.017082179132040687,0.010968494749124869
2016-07-28,1469678400,2016-08-04,1470283200,0.75,0,38.61942656129013,43.72749671058911,40.62,42.02,40.27,41.82,3115882.0,42.06,43.0,41.98,42.6,2164606.0,5.1585965927855,-27.844042602175193,-9.791079812206576,-13.291079812206576,0,26.65672064791491,28.043282236248867,63.05116443316866,28.062858890419022,-4.892789714913846,2.371756491286932,21.343689872224942,-1.8344649706130474,0,0.3972172747058764,38.0,76.0,-38.0,-11.342723004694832,-9.215996152436915,-16.171294785729472,0.6253741311469558,-0.012676056338028152,0.009389671361502261,-0.014553990610328693,-0.0166204986149584
