start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2023-08-15,1692072000,2023-08-31,1693454400,0.75,31.532347092039448,36.298985405309615,33.75,33.75,32.86,32.95,6653087.0,35.2,35.32,34.56,34.84,7814347.0,2.072401445192696,-8.168842317753018,-0.8821278224263551,-5.3683505549177255,0,1.3194863856281884,2.110199296600252,-2.8845630107161986,3.7677483027603245,-3.3432445522782643,2.56775751861937,-8.500101744662384,-1.3868401929572347,0,0.14314266620243987,-42.0,-56.0,14.0,-3.048220436280147,-1.78413788237782,-0.09989603834524985,0.30477563343459096,0.010332950631458004,0.013777267508610747,-0.008036739380023028,-0.009664582148948164
2023-08-23,1692763200,2023-09-06,1693972800,0.25,33.01298741639441,36.298985405309615,33.26,34.45,33.26,34.16,12820981.0,33.22,33.68,33.06,33.17,5199110.0,6.976051158274771,-3.822599243894331,4.093055974273923,-0.8752889156868804,0,-6.569247273370998,-2.412474257134452,-5.697478099770104,1.6035397490981822,1.936478056392545,2.7495306037992657,-10.321735255781647,-0.9106733602667646,0,0.061798477482683044,30.0,28.0,2.0,1.5767259571902343,2.6866727090524734,4.531358509242423,0.07156434361388925,0.0015073861923424747,0.015375339161893153,-0.0033162496231534666,-0.005993407252022687
2023-08-29,1693281600,2023-09-08,1694145600,-0.75,31.438469441397476,36.298985405309615,34.42,35.31,34.23,35.29,6544244.0,33.09,33.61,32.87,32.95,3467538.0,7.570773731098129,-3.6132623502180508,4.479514415781495,-0.4188163884673912,0,-7.474124541343315,-2.65878877400295,-9.10928602966505,7.411097911594432,3.0086405085771872,2.6255189049016234,-11.800527863945646,0.6161611890854131,0,0.023152584153559613,22.0,28.0,-6.0,1.978755690440039,2.752690848643539,4.8237626985479665,-0.03812711063604779,0.004248861911987811,0.020030349013656856,-0.002427921092564622,0.0009113001215066419
2023-09-01,1693540800,2023-09-14,1694664000,-0.25,31.438469441397476,34.663830076108376,35.42,35.62,34.41,34.42,6762483.0,33.23,34.15,33.23,33.79,5995003.0,4.623906624629242,-5.712986233981113,1.8989839202919967,-2.9249284798263915,0,-2.055023489104137,3.9692307692307667,-8.960630226807364,-9.350979764220789,0.6309283339673897,2.4958205297827387,-14.248375049145741,1.0748800437160937,0,-0.19949573589295524,6.000000000000007,28.000000000000004,-21.999999999999996,-0.5445398046759351,-0.23503897484708602,1.7201799831575642,0.013880891464508216,-0.016572950577093848,0.010654039656703196,-0.016572950577093848,0.018384569017480423
2023-09-07,1694059200,2023-09-18,1695009600,0.75,31.438469441397476,36.11924755400734,33.11,33.11,32.78,32.92,4165732.0,34.56,34.71,34.09,34.56,4750802.0,2.4975329061451674,-6.667093091330358,0.3168402777777857,-4.4748263888888715,0,2.2463651670312714,7.229289481849226,-3.290097397404057,-7.006385986443554,-1.300040676422725,2.460584386445581,-13.190810568126627,-0.8519949585907813,0,-0.2136503929290588,-2.0,28.0,-30.0,-2.0847800925925952,-1.99200378930135,-0.4954375543352256,0.1415416975273265,0.0,0.004340277777777679,-0.01359953703703698,-0.002309468822170868
2023-09-11,1694404800,2023-09-22,1695355200,0.25,33.01298741639441,36.11924755400734,33.29,33.71,33.08,33.27,4109719.0,33.54,33.78,33.04,33.05,3157916.0,7.033604863419868,-2.1228635623608483,5.096822995461409,0.23751891074130072,0,-5.964049857921694,-2.708272004710043,-5.373191769970611,-7.295139669049405,1.996061619521555,2.5893510889417364,-14.226118194251347,-0.5791680129593886,0,-0.39039656782108767,-18.0,28.0,-46.0,2.4553706505295025,2.1197336201200585,3.667399172345526,-0.00030412026182158325,0.014826021180030402,0.02208774583963713,-0.00030257186081683596,-0.0024147298520980076
2023-09-15,1694750400,2023-09-26,1695700800,-0.75,31.501803812062516,36.11924755400734,34.26,34.98,34.25,34.64,8046606.0,32.39,32.44,31.55,31.57,6904362.0,12.46495819919025,0.8166382531378957,9.386020483581461,4.507971703093645,0,-12.72891622952281,-8.572256009267305,-11.826183684384016,-7.049769973881247,6.081378830144743,2.7394082214013586,-13.00819014597612,-1.2393776863772292,0,-0.361272397560986,-26.0,-76.0,50.0,6.64079822616408,5.946160589636179,7.999327150105543,-0.15465687539829664,0.025974025974025983,0.02755780804561292,-0.0006335128286347746,-0.03278186274509809
2023-09-19,1695096000,2023-10-03,1696305600,-0.75,29.93672884730423,34.55666873157034,34.65,34.65,33.81,33.93,5842648.0,29.95,30.4,29.58,30.16,7080120.0,17.215493311717964,-0.3753076353253846,11.176503094606545,6.179818744473934,0,-16.79553489483024,-9.619418639496546,-27.953866302866277,-8.488867542975335,7.25165598435575,2.993750830315533,-7.478587716957186,1.1812511077795353,0,-0.2252235115315352,-46.0,-92.0,46.0,8.420092838196297,7.300222476894945,11.023971123874617,-0.3310707222325464,-0.00696286472148544,0.007957559681697646,-0.019230769230769273,0.003994673768308976
2023-09-25,1695614400,2023-10-04,1696392000,-0.75,28.323427643025514,33.02732270610171,32.99,33.01,32.31,32.64,5685226.0,30.2,30.29,29.48,29.84,7802337.0,18.80490549361977,-0.7553076383918693,11.825290437890985,6.711349419124218,0,-17.945673995769823,-10.03919204100091,-30.69097071765609,-15.22241569538248,7.473523020953365,3.0036140979273123,-6.311859782392926,-1.2863813431651578,0,-0.2429330564578969,-46.0,-96.0,50.0,9.024798927613944,7.646047951231779,11.73557370400755,-0.33380509958340676,0.012064343163538771,0.01508042895442352,-0.012064343163538882,-0.010610079575596787
2023-09-27,1695787200,2023-10-06,1696564800,-0.25,28.323427643025514,31.501803812062516,31.46,31.51,30.64,31.03,10250604.0,30.31,31.07,29.97,30.81,7831755.0,15.023292256635258,-5.425758988215904,7.506761873850493,2.375311046197126,0,-10.97277536038306,-6.4946889226100275,-30.670338524956207,-10.766021103134584,2.313835469980603,2.875276671250973,-5.524980482868788,1.2963646312393493,0,-0.17453144495224024,-10.0,-52.0,42.0,4.798766634209684,3.305760607378346,7.507611494711767,-0.20137854426303214,-0.016228497241155493,0.008438818565400963,-0.027263875365141188,0.021213125621478257
2023-10-04,1696392000,2023-10-11,1696996800,0.75,28.323427643025514,33.09032440645238,30.2,30.29,29.48,29.84,7802337.0,32.22,32.44,31.88,32.3,5868545.0,8.786874430657136,-10.124335730966735,1.7647058823529278,-2.959752321981398,0,-1.8425617989137422,-2.652200120554559,-19.988598353860112,1.6898030959666244,-3.7027908525392093,2.597914069853614,-8.504428070676486,0.976193877121413,0,0.06832498582018562,-21.999999999999996,-52.0,30.0,-0.6687306501547994,-1.3829643071761382,2.1234013889331464,0.12695394656137082,-0.002476780185758476,0.004334365325077361,-0.013003095975232193,0.01508485229415446
2023-10-05,1696478400,2023-10-12,1697083200,0.25,29.931968956793927,33.09032440645238,29.82,30.17,29.65,30.17,5576956.0,32.17,32.32,31.02,31.21,9231922.0,11.909232503188164,-7.135121641284911,5.026166826871716,0.01495247249812337,0,-7.096728204821979,-7.635395087303931,-18.89837832617018,-4.553230194924495,-0.4352173358427507,2.7941230327539994,-9.222484592026282,-1.5283007485283664,0,0.03095143974274298,-26.0,-52.0,26.0,2.3870554309516194,1.8649010614516044,5.466892447911036,0.12135030406177727,0.030759371996155194,0.03556552387055434,-0.006087792374239065,-0.03374613003095961
2023-10-09,1696824000,2023-10-16,1697428800,-0.25,29.931968956793927,33.203499371664975,31.33,31.65,31.26,31.58,6548203.0,32.62,33.14,32.48,32.91,5056338.0,4.156105481999589,-11.020280504788985,-0.8979033728350032,-5.729261622607098,0,1.6017865547340406,-4.774305555555572,-9.73321379481417,10.043257832267095,-5.173695516433142,2.8109398537493493,-10.65440080940296,0.8159430053368981,0,0.1468702003539657,-34.0,-52.0,18.0,-3.4320875113946983,-2.8095943703969795,0.004845080756624043,0.2828720479233853,-0.00881191127316927,0.006988757216651598,-0.013065937405044026,0.0033536585365854243
2023-10-12,1697083200,2023-10-24,1698120000,0.75,29.931968956793927,34.873133597188726,32.17,32.32,31.02,31.21,9231922.0,33.12,33.58,32.96,33.49,4210849.0,3.1327819481702335,-12.565448415772565,-2.277794366477565,-7.306161043097447,0,3.8209216969890605,6.081723154893892,6.279733766957356,25.36198405500349,-3.080376667649091,2.742863128739819,-10.396966491584283,0.6424698974970949,0,0.24445079763734134,-46.0,-40.0,-6.0,-4.716333233801151,-2.4583805718706486,-1.3528726890343563,0.29907828357733673,-0.011048074051955958,0.002687369363989056,-0.015825619587936712,0.006915213469633308
2023-10-13,1697169600,2023-10-26,1698292800,0.25,31.50165139413447,34.873133597188726,32.22,33.11,32.16,32.8,12288007.0,32.5,32.84,31.76,32.41,11535229.0,6.927134894166613,-9.15484239185254,1.557132572251362,-3.8146662552709927,0,-2.2237441503149924,3.4471752314075914,4.23687484872408,9.345123216455029,1.0586441202097916,2.88240656459535,-11.450432009896005,-1.7236641781892985,0,0.10094215534130233,30.0,44.0,-14.0,-1.1138537488429563,0.7307484887818987,1.8216499817709462,0.13174782009975006,0.002776920703486674,0.013267510027769491,-0.020055538414069596,-0.009474327628361978
2023-10-17,1697515200,2023-10-27,1698379200,-0.25,31.542150388345675,34.92049926034335,32.9,33.63,32.67,33.51,7331414.0,32.68,33.33,32.12,33.33,9412873.0,4.374598569321293,-11.422303339798304,-1.0266026602660219,-6.232123212321227,0,2.7143099725278077,6.826923076923073,5.197064177061087,10.550507880842545,-1.4529751638812058,2.861952676398266,-12.278085610079097,1.3909955859315246,0,0.14720904814589097,26.0,44.0,-18.0,-3.523852385238513,-1.8544888604474608,-0.9501278836409313,0.1311156516114319,-0.019501950195019435,0.0,-0.0363036303630363,0.028386300524529506
2023-10-25,1698206400,2023-11-02,1698897600,0.25,31.529428046463625,34.92049926034335,33.27,33.69,32.71,32.72,6511131.0,32.78,32.85,32.14,32.6,9402555.0,5.11144585961425,-4.728010276792162,2.85940695296523,-2.6221881390593182,0,-1.0426833328572584,8.054358634405038,1.90471445614802,2.4014947569138343,1.156673815533324,2.891123361590664,-12.867840089462785,1.3630239286195915,0,0.06969809922568868,10.0,44.0,-34.0,0.19171779141105105,0.2025644863352909,1.0719159832616185,-0.01765391425018273,0.005521472392638005,0.0076687116564417845,-0.01411042944785279,0.005862388151805176
2023-10-27,1698379200,2023-11-07,1699333200,-0.25,31.529428046463625,35.04883118963342,32.68,33.33,32.12,33.33,9412873.0,33.44,33.65,32.7,33.35,8766764.0,3.225003564821762,-5.12605304008413,1.863068465767114,-3.879060469765122,1,2.0941585353229186,4.8082966687617885,7.042825059721134,-0.13710781872316602,-0.6499623638083278,3.025367224862629,-13.348141072348136,-1.2362983131543626,0,0.09684540410441855,42.0,88.0,-46.0,-0.9505247376311843,-1.1376523987315608,-0.8922449468933564,0.0950924129130149,0.0026986506746624617,0.008995502248875464,-0.019490254872563728,-0.017094017094017033
2023-10-30,1698638400,2023-11-13,1699851600,0.25,31.367951994086013,35.04883118963342,33.42,33.53,32.91,33.07,6375029.0,31.76,32.09,31.52,31.52,3693535.0,9.185282394114509,0.05012369725602639,7.704631979695449,1.6354695431472237,1,-6.436563515912852,-4.223640230932839,-2.3466395832513043,-4.922387945353513,4.245516594651647,3.114487387790984,-12.87720920038929,-0.5172903983187397,0,-0.07393957999715171,26.0,64.0,-38.0,4.617703045685275,3.5636064474217477,4.368935735376439,-0.1688982589258981,0.0076142131979695105,0.018083756345177893,0.0,-0.009116629990568947
2023-11-03,1698984000,2023-11-14,1699938000,-0.25,31.367951994086013,35.10403239569228,32.93,34.7,32.93,34.34,16256639.0,32.65,33.54,32.45,33.31,12615199.0,3.251089506409045,-5.319537419948489,1.9108375863104072,-3.8712098468928247,1,2.399301162412158,-0.5968367651447202,-0.6089739918548784,2.8818114777826622,-1.31232963296587,3.1697738817627346,-13.461593060119537,1.741026778435354,0,0.03707982645811411,22.0,64.0,-42.0,-1.0342239567697362,-1.8110211015826394,-1.1909902434208703,-0.08213253482456798,-0.019813869708796283,0.006904833383368336,-0.02581807265085556,0.05678934010152292
2023-11-08,1699419600,2023-11-15,1700024400,0.25,31.353861563639626,35.10403239569228,33.17,33.26,32.19,32.37,9952431.0,33.33,33.44,32.78,33.05,4456267.0,3.945160041052276,-4.583586667376025,2.5602622289460584,-3.140191628845173,1,1.1742983018234057,-1.2548550941141372,0.18109893641301625,5.8971502090584735,-0.35578636680115494,3.109157518953354,-14.004235215583337,-0.6162741343508749,0,0.012956894769564456,18.0,64.0,-46.0,-0.3192133131618675,-0.9396688206622343,-0.3974503072641511,-0.0405152934788487,0.008472012102874515,0.011800302571860932,-0.008169440242057346,-0.007805463824677394
2023-11-14,1699938000,2023-11-24,1700802000,-0.25,31.353861563639626,35.10403239569228,32.65,33.54,32.45,33.31,12615199.0,34.38,34.91,34.27,34.71,4665007.0,0.5969209429059106,-9.386895013778869,-1.8433688658407732,-6.93700182464228,0,8.282934901005135,7.096575131132381,10.33696077718909,0.8452569480526009,-3.9727508797370916,2.7360859746455493,-12.218307877023019,0.616062756989401,0,-0.12575158036283512,50.0,32.0,18.0,-4.394987035436486,-3.9514487345342957,-4.482356632179361,0.18885485517171063,-0.009507346585998278,0.005762028233938121,-0.012676462114664333,0.013430656934306562
2023-11-15,1700024400,2023-11-27,1701061200,0.75,31.353861563639626,36.76422543183906,33.33,33.44,32.78,33.05,4456267.0,35.2,35.61,34.89,35.46,9454692.0,-0.4849215463053298,-11.748580991765735,-3.651062229742436,-8.498777965783049,0,11.319526249656029,6.390639063906399,13.530673603778334,2.821044045955915,-5.617507639780413,2.6682057737879927,-10.941294192506422,1.2439641793062566,1,-0.014687889836430407,50.0,36.0,14.0,-6.116751269035518,-5.413129382453761,-6.247606989617864,0.24618679989749115,-0.007332205301748385,0.004230118443316444,-0.0160744500846024,0.021607605877268732
2023-11-16,1700110800,2023-12-04,1701666000,0.75,33.203499371664975,38.544926214468646,33.25,34.14,33.13,33.6,8691421.0,37.27,37.55,36.76,37.0,12075988.0,3.3123764328645677,-17.474538595026758,-4.9450450450450205,-9.358558558558556,0,12.968584076918994,7.746068724519501,30.817692794628197,22.256855414026575,-4.675635686875765,2.6770359639894323,-1.6767011079031526,-1.5073087421517517,0,0.31744263810768064,46.0,52.0,-6.0,-7.081081081081095,-5.332415212275038,-8.161068817042306,0.4075544770813134,0.007297297297297334,0.014864864864864824,-0.006486486486486531,-0.030906233630172864
2023-11-27,1701061200,2023-12-08,1702011600,0.25,34.96595561925188,38.544926214468646,35.2,35.61,34.89,35.46,9454692.0,35.25,35.87,34.92,35.27,8173029.0,9.547824405447898,-11.314198094135207,1.3169832719024441,-3.2478026651545377,0,3.7818343842467357,8.958912573370423,22.43253933592505,11.074543066814378,1.995211045513301,2.7669083088944113,-2.608439407799324,-1.030398547969485,0,0.1964453055530181,30.0,52.0,-21.999999999999996,-0.8831868443436406,0.08941564319985673,-2.8589441403150033,-0.04147738993126027,-0.0005670541536717533,0.017011624610150156,-0.00992344768925435,-0.019187986651835298
2023-11-28,1701147600,2023-12-12,1702357200,-0.75,33.23839902519465,38.544926214468646,35.92,37.01,35.69,36.98,11803087.0,34.96,35.01,33.83,33.97,8375165.0,12.593606977781647,-5.145858964829031,6.0622117554705,1.20204101658328,0,-2.374514425296823,7.7728426395939065,14.22498442376781,1.921006385193877,6.221700627965305,2.8716089036012113,-5.035384906040861,-1.0660373354279848,0,0.15203785382514176,22.0,52.0,-30.0,3.723874006476308,3.4420448344493195,0.8945774852654438,-0.26909809549931496,0.029143361789814692,0.030615248748895985,-0.004121283485428284,-0.026368586987675635
2023-12-05,1701752400,2023-12-18,1702875600,-0.25,33.23839902519465,36.93712431514816,36.7,36.86,35.89,36.21,7519381.0,36.59,36.75,36.15,36.47,5806441.0,5.047415149885666,-8.365210598199383,0.6745270085001209,-4.315876062517134,0,7.0215947185484,8.898178560764396,15.000571582412,-2.07084261572021,-0.4725823770010038,2.835901410554112,-5.615402946350628,0.7234842039521162,0,0.0489538511986647,6.000000000000007,52.00000000000001,-46.0,-1.6588977241568443,-2.410425829100191,-5.114657459519407,-0.06442603313977924,0.0032903756512203675,0.007677543186180413,-0.008774335069920536,0.0033012379642365364
2023-12-11,1702270800,2023-12-19,1702962000,0.75,33.23839902519465,38.85480473797963,34.85,34.97,34.52,34.89,5876699.0,36.74,37.94,36.59,37.8,8819357.0,1.6307044838444824,-10.741815594955568,-2.24338624338624,-7.2195767195767075,0,11.47053115704687,12.701252236135952,16.947426731468425,-0.6496622293273688,-3.837381086140212,2.81846035101627,-4.908075242682628,1.092709954591122,0,0.09964711511601278,2.0,44.0,-42.0,-4.555555555555543,-5.28754896668984,-8.121717149022174,0.028789937648914132,-0.02804232804232787,0.0037037037037037646,-0.03201058201058182,0.03646833013435691
2023-12-13,1702443600,2023-12-20,1703048400,0.25,34.96595561925188,38.85480473797963,33.98,36.46,33.81,36.42,14580093.0,37.75,37.85,36.64,36.66,6034773.0,4.762938441712677,-7.313402162389124,1.2152209492635109,-4.030278232405877,0,6.219744457723834,6.662787314518473,16.126268261876252,-6.2197764762791365,-0.8602266382636259,2.9342830186450692,-4.251270946419485,-0.7451795417798532,0,-0.002589731407257231,-2.0,44.0,-46.0,-1.2752318603382236,-2.1192394303855764,-5.058162715904942,0.006515014283653864,0.02973267866884899,0.032460447354064614,-0.0005455537370430141,-0.030158730158730163
2023-12-19,1702962000,2023-12-29,1703826000,-0.25,35.00084963680465,38.872665087895705,36.74,37.94,36.59,37.8,8819357.0,37.04,37.24,36.68,36.96,5936047.0,5.339586559312821,-6.686989156715413,1.9778138528138385,-3.2034632034632153,0,5.008894991818835,-0.8849557522123849,17.01046003649683,1.3133955977784453,-0.7292284395025916,2.69882702447362,-0.7850808385752543,-0.7516346493354055,0,-0.05303116524633888,42.0,40.0,2.0,-0.6737012987013031,-0.7731439755647784,-4.178971249163908,-0.02412957789973169,0.0021645021645020357,0.007575757575757569,-0.007575757575757569,-0.007785234899328808
2023-12-20,1703048400,2024-01-02,1704171600,0.25,35.00084963680465,38.872665087895705,37.75,37.85,36.64,36.66,6034773.0,37.07,37.27,36.2,36.29,7245986.0,6.75015804833707,-4.950764275947989,3.6782401028749803,-1.5683843115642304,0,2.083380482595871,-4.9502357255107405,14.426459455433752,0.4983247225576477,1.3796542871127144,2.7629264431742024,-1.8853586266102198,-0.9199262476207718,0,-0.14691688410491288,38.0,40.0,-2.0,0.8996968861945618,0.9579805201477427,-2.3153810486796402,-0.11855465732399173,0.021493524386883456,0.027004684486084507,-0.002480022044640262,-0.018127705627705715
2023-12-21,1703134800,2024-01-03,1704258000,-0.75,33.27901232209982,38.872665087895705,37.29,37.73,37.27,37.64,5699734.0,35.43,35.68,34.91,35.09,11034067.0,10.391460892096148,-2.2352910431363284,6.953548019378701,1.5332003419777749,0,-2.6629041952719916,-5.162162162162153,10.101639975010102,-0.8117975243056534,4.9498115124096955,2.9342218134924347,-2.962388100464775,-1.3920465463223284,0,-0.13842977436364723,34.0,40.0,-6.0,4.078084924479896,3.990469606653747,0.9850112402435087,-0.25512953092981083,0.009689370190937519,0.016813907096038694,-0.005129666571673019,-0.0330669605952052
2024-01-02,1704171600,2024-01-04,1704344400,-0.25,33.27901232209982,36.93712431514816,37.07,37.27,36.2,36.29,7245986.0,35.22,35.47,34.85,35.17,5445042.0,10.203860667195741,-2.8168831295215995,6.496066723533318,1.1875651597005117,0,-2.3282655491625164,-2.8721347694007155,6.8123874397796795,-10.768421414905298,4.984786061506256,2.844355913442552,-3.9119351509035134,0.689175200646591,0,-0.2949694488112659,30.0,40.0,-10.0,3.693488768837085,3.3964092658138156,0.7256843101502142,-0.3286954969027167,0.0014216661927779484,0.008529997156667468,-0.009098663633778759,0.002279851809632305
2024-01-03,1704258000,2024-01-11,1704949200,0.25,33.27901232209982,36.93297345850185,35.43,35.68,34.91,35.09,11034067.0,34.63,34.81,33.73,34.26,7823544.0,13.389349861594681,-1.3227999491603413,8.892780696633594,3.3790620743335325,0,-5.9788311386244,0.8536944362672922,-6.0296357204210045,-22.815044809498374,5.459411354066617,2.8058980691451008,-7.694928875417414,-1.0019572860077295,-1,-0.29443983962990267,10.0,40.0,-30.0,6.03327495621717,4.160336940848737,2.9981549494576285,-0.39978870384950116,0.010799766491535356,0.01605370694687691,-0.015469935785172195,-0.009540329575021822
2024-01-04,1704344400,2024-01-12,1705035600,-0.25,33.313723831842815,36.96921378084114,35.22,35.47,34.85,35.17,5445042.0,35.31,36.05,35.3,35.45,10665792.0,9.525649632825761,-4.8514606342362185,4.974612129760203,0.18194640338504087,0,-0.15465639335231174,-2.6633717737506832,-5.663433583850502,-19.416475415763188,1.5266658397320043,2.878684025863076,-8.725700108518538,1.3650211018511633,0,-0.37966798649930034,6.000000000000007,40.00000000000001,-34.0,2.3370944992947784,0.6006175408369501,-0.4413160541759993,-0.30187817110950643,-0.00394922425952049,0.01692524682651597,-0.0042313117066292705,0.03473438412142449
2024-01-05,1704430800,2024-01-16,1705381200,0.25,33.205500675384904,36.96921378084114,35.27,36.0,34.86,35.08,5369989.0,34.8,34.82,33.73,33.79,10083226.0,15.068260364460116,-1.2328060880469849,9.70553418171059,4.69517608759989,0,-6.760506175172395,-8.204292311871782,-8.25591261328318,-27.393183030354166,5.525017617375866,3.1679734776117185,-8.749785813179177,-1.2873356243436052,0,-0.39586660368049975,2.0,-48.0,50.0,6.917727138206573,5.01493248866349,4.275201473979195,-0.3311384134588984,0.029890500147972787,0.03048239124001184,-0.0017756732761172733,-0.046826516220028314
2024-01-12,1705035600,2024-01-22,1705899600,-0.75,31.260734763157117,36.96921378084114,35.31,36.05,35.3,35.45,10665792.0,32.62,33.15,32.49,32.77,4060479.0,18.792031517993692,-3.10085055980025,10.489268640016249,5.716610721188047,0,-9.89232364899862,-10.611020185488254,-18.10676265507482,-23.937512840656566,5.26160109825922,3.0171021885291713,-5.933218429498417,-0.5379756390704692,0,-0.31527723453370793,-14.0,-64.0,50.0,7.845590479096714,5.668273947492921,6.461650349861728,-0.36021168223415156,-0.004577357339029753,0.011595971925541404,-0.008544400366188643,-0.008171912832929618
2024-01-16,1705381200,2024-01-23,1705986000,-0.25,31.260734763157117,35.132325503937906,34.8,34.82,33.73,33.79,10083226.0,32.95,33.55,32.84,33.53,5806217.0,15.246914443478389,-5.67041578556011,7.389899592404788,2.6508599264340376,0,-5.999486754551285,-10.9192348565356,-17.95197605714039,-17.88881411323443,2.232577600180079,2.9042556843238714,-5.80043900753326,0.7778152792368638,0,-0.20722378506945185,-18.0,-64.0,46.0,4.7882493289591395,2.961438097975531,3.889794808444009,-0.27610808613657134,-0.01729794214136593,0.0005964807634952773,-0.0205785863405904,0.023191943851083252
2024-01-17,1705467600,2024-01-24,1706072400,0.25,31.260734763157117,34.958335151101736,33.2,33.26,32.58,32.82,10736849.0,34.01,34.28,32.68,32.79,7719929.0,16.792074605744318,-4.032086804585447,9.15319711294093,4.1303242858595155,0,-8.747624690583457,-13.391442155309033,-18.948096681798273,-16.632545788822,3.9727086365207924,3.1062083610855504,-6.515555011016538,-1.0315464834834207,0,-0.22207592387843403,-21.999999999999996,-64.0,42.0,6.379993900579436,4.781718248997649,5.989879851239465,-0.25176737539984284,0.03720646538578842,0.04544068313510219,-0.0033546813052759417,-0.022069788249329036
2024-01-23,1705986000,2024-01-30,1706590800,-0.25,31.37215437650499,35.00946509577339,32.95,33.55,32.84,33.53,5806217.0,33.91,34.0,33.17,33.41,4734532.0,7.981810358143221,-4.147628975323698,4.516112940237463,-0.30878978349795716,0,-5.205324804254467,-9.604978354978366,-16.143387864020255,-5.3566147136538405,0.91050804847454,2.8352778354642902,-9.32987676057147,-0.6456150712552677,0,-0.1313569433756562,-38.0,-64.0,26.0,1.9170906914097685,1.978762094100233,3.462588730311708,-0.01812165610004346,0.014965579167913745,0.01765938341813844,-0.007183478000598487,-0.009487103468722169
2024-01-24,1706072400,2024-01-31,1706677200,0.25,31.37215437650499,35.00946509577339,34.01,34.28,32.68,32.79,7719929.0,33.58,34.17,32.95,32.96,7362219.0,8.25566967335618,-2.6488735568513277,5.476334951456323,0.5400485436893234,0,-7.013979041166408,-9.176081565169463,-16.477946984453652,-6.155746503880053,2.0683215847238046,2.9330925413427633,-9.829986428759266,-1.0075869836750693,0,-0.22787388813016732,-42.0,-64.0,22.0,2.8033980582524265,3.0500150105667387,4.683971887793859,-0.019600033949922824,0.018810679611650505,0.03671116504854366,-0.00030339805825241317,-0.01346902125112226
2024-01-25,1706158800,2024-02-01,1706763600,-0.25,31.46535553245707,35.00946509577339,33.46,33.58,33.15,33.53,4993872.0,33.33,34.36,33.27,34.33,10426488.0,3.612339077705286,-6.432030309863762,1.1331197203612078,-3.699388290125242,0,-0.481928403164396,-2.1658592191507697,-13.723120212149356,3.4128506758410566,-2.0431764105861134,2.9061867839760045,-10.55558722618652,1.4064577567724448,1,-0.12021383694366378,-46.0,-64.0,18.0,-1.409845616079238,-0.9612009484730635,0.4865132295326333,0.07375261502721009,-0.029129041654529564,0.0008738712496358936,-0.03087678415380124,0.04156553398058249
2024-01-31,1706677200,2024-02-12,1707714000,0.25,31.33735511847264,35.00134973667504,33.58,34.17,32.95,32.96,7362219.0,31.88,32.57,31.82,32.42,4496829.0,5.3795747862158265,-1.6627333303244143,4.207793543080385,-0.3603742545753761,1,-6.457148854949267,-8.547249647390693,-16.005097862826943,-8.235483853464125,2.1701618143793837,2.7559550293419015,-8.010699446761425,0.6446615690084613,0,-0.02790722715135588,-30.0,-76.0,46.0,1.8584207279457132,2.4802843790456848,4.892755009164489,-0.03292999281227893,-0.016656384947563274,0.004626773596545286,-0.018507094386181366,0.013758599124452875
2024-02-01,1706763600,2024-02-14,1707886800,-0.75,29.546966081330076,35.00134973667504,33.33,34.36,33.27,34.33,10426488.0,30.52,30.82,30.3,30.73,7845115.0,12.524134026477071,0.5933407538678495,9.041653107712321,4.157175398633271,0,-11.428453054391277,-6.368068251066422,-20.462881892730522,-17.251928642437562,5.782234232121382,3.1264440264223112,-4.454338238417943,1.1171686921328807,0,-0.03533399332413482,-38.0,-84.0,46.0,6.558737390172482,6.53451618066849,9.793738807941367,-0.17566250064547995,-0.006833712984054663,0.0029287341360233476,-0.013992840872111945,0.01285431773236656
2024-02-02,1706850000,2024-02-21,1708491600,-0.25,29.546966081330076,33.205500675384904,33.36,33.36,32.77,33.15,8268356.0,31.57,31.59,31.01,31.44,5774607.0,9.536830413245667,-3.137339319098089,5.666878710771826,0.8577184054283435,0,-7.929310815097743,-6.233223978526691,-18.62043246766204,-9.493122983619415,1.8220750730777837,2.875014641244988,-4.549752104297486,-0.8453688996645421,0,0.12493508426264228,-2.0,-32.0,30.0,3.199745547073789,2.8937356365033224,6.291500631909656,-0.013952371066851432,0.0041348600508905875,0.004770992366412097,-0.013676844783715003,-0.005378044922492831
2024-02-13,1707800400,2024-02-22,1708578000,0.25,29.546966081330076,33.100047706621076,31.53,31.56,30.11,30.34,12931316.0,31.43,31.46,30.85,30.96,7673446.0,11.243986451363469,-2.235588518546919,6.796403962101635,2.2324504737295285,0,-9.709869650553273,-5.5809698078682475,-19.23393445191986,-21.166311794938082,2.3260660235183224,2.8517810635143306,-4.169159569875131,-1.1249934436618436,0,-0.04844300810157329,-6.0,-32.0,26.0,4.504198966408282,4.061464746864814,7.6280806439015265,-0.022209767350743204,0.015180878552971455,0.016149870801033694,-0.0035529715762273595,-0.01526717557251911
