start,start_unix,bottom,top,end,end_unix,direction,finished
2017-09-15,1505448000,31.591522239835854,32.95848814816509,2017-09-18,1505707200,-1.0,0
2017-09-15,1505448000,31.591522239835854,32.95848814816509,2017-09-19,1505793600,-1.0,1
2017-09-20,1505880000,30.162635905798197,31.591522239835854,2017-09-20,1505880000,-1.0,0
2017-09-20,1505880000,30.162635905798197,31.591522239835854,2017-09-21,1505966400,-1.0,1
2017-09-22,1506052800,31.591522239835854,32.97969464010302,2017-09-22,1506052800,1.0,0
2017-09-22,1506052800,31.591522239835854,32.97969464010302,2017-09-25,1506312000,1.0,1
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-09-26,1506398400,-1.0,0
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-09-27,1506484800,-1.0,0
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-09-28,1506571200,-1.0,0
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-09-29,1506657600,-1.0,0
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-10-02,1506916800,-1.0,0
2017-09-26,1506398400,30.160210323278964,31.591522239835854,2017-10-03,1507003200,-1.0,1
2017-10-04,1507089600,31.591522239835854,32.81545737324169,2017-10-04,1507089600,1.0,1
2017-10-05,1507176000,30.385582473101863,31.591522239835854,2017-10-05,1507176000,-1.0,1
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-06,1507262400,1.0,0
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-09,1507521600,1.0,0
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-10,1507608000,1.0,0
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-11,1507694400,1.0,0
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-12,1507780800,1.0,0
2017-10-06,1507262400,31.591522239835854,32.84118059466027,2017-10-13,1507867200,1.0,1
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-16,1508126400,-1.0,0
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-17,1508212800,-1.0,0
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-18,1508299200,-1.0,0
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-19,1508385600,-1.0,0
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-20,1508472000,-1.0,0
2017-10-16,1508126400,30.371924089034568,31.591522239835854,2017-10-23,1508731200,-1.0,1
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-24,1508817600,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-25,1508904000,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-26,1508990400,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-27,1509076800,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-30,1509336000,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-10-31,1509422400,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-01,1509508800,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-02,1509595200,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-03,1509681600,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-06,1509944400,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-07,1510030800,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-08,1510117200,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-09,1510203600,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-10,1510290000,-1.0,0
2017-10-24,1508817600,29.302874688557434,30.371924089034568,2017-11-13,1510549200,-1.0,1
2017-11-14,1510635600,28.30332506049857,29.302874688557434,2017-11-14,1510635600,-1.0,1
2017-11-15,1510722000,29.302874688557434,30.27345648604067,2017-11-15,1510722000,1.0,0
2017-11-15,1510722000,29.302874688557434,30.27345648604067,2017-11-16,1510808400,1.0,0
2017-11-15,1510722000,29.302874688557434,30.27345648604067,2017-11-17,1510894800,1.0,1
2017-11-20,1511154000,28.337526944727017,29.302874688557434,2017-11-20,1511154000,-1.0,1
2017-11-21,1511240400,29.302874688557434,30.255840450685678,2017-11-21,1511240400,1.0,0
2017-11-21,1511240400,29.302874688557434,30.255840450685678,2017-11-22,1511326800,1.0,0
2017-11-21,1511240400,29.302874688557434,30.255840450685678,2017-11-24,1511499600,1.0,0
2017-11-21,1511240400,29.302874688557434,30.255840450685678,2017-11-27,1511758800,1.0,0
2017-11-21,1511240400,29.302874688557434,30.255840450685678,2017-11-28,1511845200,1.0,1
2017-11-29,1511931600,28.381711764035877,29.302874688557434,2017-11-29,1511931600,-1.0,0
2017-11-29,1511931600,28.381711764035877,29.302874688557434,2017-11-30,1512018000,-1.0,0
2017-11-29,1511931600,28.381711764035877,29.302874688557434,2017-12-01,1512104400,-1.0,0
2017-11-29,1511931600,28.381711764035877,29.302874688557434,2017-12-04,1512363600,-1.0,0
2017-11-29,1511931600,28.381711764035877,29.302874688557434,2017-12-05,1512450000,-1.0,1
2017-12-06,1512536400,27.434645910272597,28.381711764035877,2017-12-06,1512536400,-1.0,0
2017-12-06,1512536400,27.434645910272597,28.381711764035877,2017-12-07,1512622800,-1.0,0
2017-12-06,1512536400,27.434645910272597,28.381711764035877,2017-12-08,1512709200,-1.0,0
2017-12-06,1512536400,27.434645910272597,28.381711764035877,2017-12-11,1512968400,-1.0,0
2017-12-06,1512536400,27.434645910272597,28.381711764035877,2017-12-12,1513054800,-1.0,1
2017-12-13,1513141200,28.381711764035877,29.39171037332317,2017-12-13,1513141200,1.0,0
2017-12-13,1513141200,28.381711764035877,29.39171037332317,2017-12-14,1513227600,1.0,0
2017-12-13,1513141200,28.381711764035877,29.39171037332317,2017-12-15,1513314000,1.0,1
2017-12-18,1513573200,29.39171037332317,30.38938491581741,2017-12-18,1513573200,1.0,0
2017-12-18,1513573200,29.39171037332317,30.38938491581741,2017-12-19,1513659600,1.0,0
2017-12-18,1513573200,29.39171037332317,30.38938491581741,2017-12-20,1513746000,1.0,1
2017-12-21,1513832400,30.38938491581741,31.392876522909187,2017-12-21,1513832400,1.0,0
2017-12-21,1513832400,30.38938491581741,31.392876522909187,2017-12-22,1513918800,1.0,1
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2017-12-26,1514264400,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2017-12-27,1514350800,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2017-12-28,1514437200,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2017-12-29,1514523600,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2018-01-02,1514869200,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2018-01-03,1514955600,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2018-01-04,1515042000,1.0,0
2017-12-26,1514264400,31.392876522909187,32.420223878003625,2018-01-05,1515128400,1.0,1
2018-01-08,1515387600,30.326492631609597,31.392876522909187,2018-01-08,1515387600,-1.0,0
2018-01-08,1515387600,30.326492631609597,31.392876522909187,2018-01-09,1515474000,-1.0,0
2018-01-08,1515387600,30.326492631609597,31.392876522909187,2018-01-10,1515560400,-1.0,0
2018-01-08,1515387600,30.326492631609597,31.392876522909187,2018-01-11,1515646800,-1.0,1
2018-01-12,1515733200,31.392876522909187,32.50460003184837,2018-01-12,1515733200,1.0,1
2018-01-16,1516078800,32.50460003184837,33.626914718720464,2018-01-16,1516078800,1.0,1
2018-01-17,1516165200,31.362164965467134,32.50460003184837,2018-01-17,1516165200,-1.0,0
2018-01-17,1516165200,31.362164965467134,32.50460003184837,2018-01-18,1516251600,-1.0,0
2018-01-17,1516165200,31.362164965467134,32.50460003184837,2018-01-19,1516338000,-1.0,0
2018-01-17,1516165200,31.362164965467134,32.50460003184837,2018-01-22,1516597200,-1.0,0
2018-01-17,1516165200,31.362164965467134,32.50460003184837,2018-01-23,1516683600,-1.0,1
2018-01-24,1516770000,32.50460003184837,33.71916224755813,2018-01-24,1516770000,1.0,1
2018-01-25,1516856400,31.194220831546446,32.50460003184837,2018-01-25,1516856400,-1.0,0
2018-01-25,1516856400,31.194220831546446,32.50460003184837,2018-01-26,1516942800,-1.0,1
2018-01-29,1517202000,29.83779182720448,31.194220831546446,2018-01-29,1517202000,-1.0,0
2018-01-29,1517202000,29.83779182720448,31.194220831546446,2018-01-30,1517288400,-1.0,0
2018-01-29,1517202000,29.83779182720448,31.194220831546446,2018-01-31,1517374800,-1.0,0
2018-01-29,1517202000,29.83779182720448,31.194220831546446,2018-02-01,1517461200,-1.0,1
2018-02-02,1517547600,28.366682112684206,29.83779182720448,2018-02-02,1517547600,-1.0,1
2018-02-05,1517806800,29.83779182720448,31.271965133544732,2018-02-05,1517806800,1.0,1
2018-02-06,1517893200,28.399345185602815,29.83779182720448,2018-02-06,1517893200,-1.0,0
2018-02-06,1517893200,28.399345185602815,29.83779182720448,2018-02-07,1517979600,-1.0,0
2018-02-06,1517893200,28.399345185602815,29.83779182720448,2018-02-08,1518066000,-1.0,1
2018-02-09,1518152400,26.90522445980148,28.399345185602815,2018-02-09,1518152400,-1.0,1
2018-02-12,1518411600,28.399345185602815,29.96160014527548,2018-02-12,1518411600,1.0,0
2018-02-12,1518411600,28.399345185602815,29.96160014527548,2018-02-13,1518498000,1.0,1
2018-02-14,1518584400,29.96160014527548,31.611064880911606,2018-02-14,1518584400,1.0,0
2018-02-14,1518584400,29.96160014527548,31.611064880911606,2018-02-15,1518670800,1.0,0
2018-02-14,1518584400,29.96160014527548,31.611064880911606,2018-02-16,1518757200,1.0,1
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-20,1519102800,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-21,1519189200,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-22,1519275600,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-23,1519362000,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-26,1519621200,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-27,1519707600,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-02-28,1519794000,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-01,1519880400,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-02,1519966800,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-05,1520226000,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-06,1520312400,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-07,1520398800,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-08,1520485200,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-09,1520571600,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-12,1520827200,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-13,1520913600,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-14,1521000000,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-15,1521086400,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-16,1521172800,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-19,1521432000,-1.0,0
2018-02-20,1519102800,28.2701292909779,29.96160014527548,2018-03-20,1521518400,-1.0,1
2018-03-21,1521604800,29.96160014527548,31.20136761979683,2018-03-21,1521604800,1.0,1
2018-03-22,1521691200,28.752530347505655,29.96160014527548,2018-03-22,1521691200,-1.0,1
2018-03-23,1521777600,29.96160014527548,31.21159352891889,2018-03-23,1521777600,1.0,0
2018-03-23,1521777600,29.96160014527548,31.21159352891889,2018-03-26,1522036800,1.0,1
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-03-27,1522123200,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-03-28,1522209600,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-03-29,1522296000,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-02,1522641600,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-03,1522728000,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-04,1522814400,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-05,1522900800,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-06,1522987200,-1.0,0
2018-03-27,1522123200,28.753575237950294,29.96160014527548,2018-04-09,1523246400,-1.0,1
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-10,1523332800,1.0,0
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-11,1523419200,1.0,0
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-12,1523505600,1.0,0
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-13,1523592000,1.0,0
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-16,1523851200,1.0,0
2018-04-10,1523332800,29.96160014527548,31.041567415398493,2018-04-17,1523937600,1.0,1
2018-04-18,1524024000,31.041567415398493,32.14542007871469,2018-04-18,1524024000,1.0,0
2018-04-18,1524024000,31.041567415398493,32.14542007871469,2018-04-19,1524110400,1.0,1
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-20,1524196800,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-23,1524456000,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-24,1524542400,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-25,1524628800,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-26,1524715200,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-27,1524801600,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-04-30,1525060800,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-01,1525147200,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-02,1525233600,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-03,1525320000,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-04,1525406400,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-07,1525665600,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-08,1525752000,-1.0,0
2018-04-20,1524196800,29.928786292437078,31.041567415398493,2018-05-09,1525838400,-1.0,1
2018-05-10,1525924800,31.041567415398493,32.02711706127814,2018-05-10,1525924800,1.0,0
2018-05-10,1525924800,31.041567415398493,32.02711706127814,2018-05-11,1526011200,1.0,1
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-14,1526270400,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-15,1526356800,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-16,1526443200,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-17,1526529600,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-18,1526616000,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-21,1526875200,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-22,1526961600,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-23,1527048000,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-24,1527134400,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-25,1527220800,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-29,1527566400,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-30,1527652800,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-05-31,1527739200,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-01,1527825600,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-04,1528084800,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-05,1528171200,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-06,1528257600,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-07,1528344000,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-08,1528430400,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-11,1528689600,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-12,1528776000,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-13,1528862400,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-14,1528948800,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-15,1529035200,-1.0,0
2018-05-14,1526270400,30.074231241145124,31.041567415398493,2018-06-18,1529294400,-1.0,1
2018-06-19,1529380800,29.35402766860164,30.074231241145124,2018-06-19,1529380800,-1.0,0
2018-06-19,1529380800,29.35402766860164,30.074231241145124,2018-06-20,1529467200,-1.0,0
2018-06-19,1529380800,29.35402766860164,30.074231241145124,2018-06-21,1529553600,-1.0,1
2018-06-22,1529640000,30.074231241145124,30.784410267704175,2018-06-22,1529640000,1.0,1
2018-06-25,1529899200,29.37620785934029,30.074231241145124,2018-06-25,1529899200,-1.0,0
2018-06-25,1529899200,29.37620785934029,30.074231241145124,2018-06-26,1529985600,-1.0,0
2018-06-25,1529899200,29.37620785934029,30.074231241145124,2018-06-27,1530072000,-1.0,0
2018-06-25,1529899200,29.37620785934029,30.074231241145124,2018-06-28,1530158400,-1.0,1
2018-06-29,1530244800,30.074231241145124,30.758035952924796,2018-06-29,1530244800,1.0,1
2018-07-02,1530504000,29.37884115163543,30.074231241145124,2018-07-02,1530504000,-1.0,1
2018-07-03,1530590400,30.074231241145124,30.800950609975555,2018-07-03,1530590400,1.0,0
2018-07-03,1530590400,30.074231241145124,30.800950609975555,2018-07-05,1530763200,1.0,1
2018-07-06,1530849600,30.800950609975555,31.51159129024261,2018-07-06,1530849600,1.0,0
2018-07-06,1530849600,30.800950609975555,31.51159129024261,2018-07-09,1531108800,1.0,0
2018-07-06,1530849600,30.800950609975555,31.51159129024261,2018-07-10,1531195200,1.0,1
2018-07-11,1531281600,30.030272193595554,30.800950609975555,2018-07-11,1531281600,-1.0,0
2018-07-11,1531281600,30.030272193595554,30.800950609975555,2018-07-12,1531368000,-1.0,1
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-13,1531454400,-1.0,0
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-16,1531713600,-1.0,0
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-17,1531800000,-1.0,0
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-18,1531886400,-1.0,0
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-19,1531972800,-1.0,0
2018-07-13,1531454400,29.292105599880145,30.030272193595554,2018-07-20,1532059200,-1.0,1
2018-07-23,1532318400,28.55065556629974,29.292105599880145,2018-07-23,1532318400,-1.0,1
2018-07-24,1532404800,29.292105599880145,30.028166345347664,2018-07-24,1532404800,1.0,0
2018-07-24,1532404800,29.292105599880145,30.028166345347664,2018-07-25,1532491200,1.0,0
