unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1717732800,2024-06-07,42.59,42.68,40.84,40.91,12690072.0,0.041065754094353535,0.04326570520655104,-0.0017110730872645918,-0.07527124773960225,6.43119041799072,12.42747221151916,0.43490862446226686,9.076020532877067,3.8719139574676262,6.4739672451723465,0,-3.018612977174868,-3.9220291216533627,8.187048081627548,-7.892303667114099,6.575731025537237,3.4129753870306514,-2.5134053499763276,-1.7665301417137798,-1,-0.23079704909362428,-2.0,44.0,-46.0,6.43119041799072,5.093059917624913,0.9628887444168157,-0.38766460321477414
1717992000,2024-06-10,41.16,41.53,40.69,41.49,4878598.0,-0.007953723788864941,0.0009640877319836427,-0.0192817546396723,0.014177462723050649,4.839720414557718,11.01657416055994,-1.3371333314445337,7.388125652767741,2.251948260625042,4.8200369566963985,0,-1.29757234235408,-2.03069657615112,5.101938840612823,-15.90762800564022,4.319592145036182,3.2695016012197624,-3.2069041743545554,0.6860339128585603,0,-0.23630859305979685,-6.0,40.0,-46.0,4.839720414557718,3.2787987276000905,-0.43091075658654177,-0.44241641163712375
1718078400,2024-06-11,41.1,41.17,40.63,41.13,3654048.0,-0.0007293946024800047,0.0009725261366400062,-0.012156576707999078,-0.008676789587852451,5.672258691952337,12.163444476896771,-0.8189270929920838,8.155442094172955,3.078855660912552,5.617148877542746,0,-2.30903481981462,-1.6734401147501692,2.2860201975572108,-21.129520192698294,4.675267957240308,3.211891005261893,-3.810705268159875,-0.518479203157141,0,-0.21420792183964962,-10.0,32.0,-42.0,5.672258691952337,3.7844115926903186,0.42331303554581723,-0.4830645956132782
1718164800,2024-06-12,42.17,42.44,41.04,41.34,6636396.0,0.020077406869859704,0.02660861151427185,-0.007256894049346929,0.0051057622173595885,4.981857764876622,11.766930380127889,-1.80321485037463,7.599983873568775,2.3726011933559192,4.986292533462347,0,-1.6503680170223163,-2.980521004459038,0.37861679486175315,-12.309356510858635,3.5916593350918475,3.209216258213217,-5.2398668217277375,0.9464808160813412,0,-0.17586202110810198,-14.0,32.0,-46.0,4.981857764876622,2.946994871034292,-0.08341520226909438,-0.4752649857438085
1718251200,2024-06-13,41.16,41.58,40.18,40.36,3995298.0,0.019821605550049526,0.030227948463825483,-0.004459861248761188,-0.02370585389453328,7.1679881070366775,14.855732403192306,-0.519756189118965,9.933102081268586,4.576313181367681,7.2547076313181265,0,-4.4668070214663445,-6.7683067683067675,-2.380733180930604,-10.54918465975247,5.749406753714183,3.300115038738756,-6.118116964214668,-0.5790046241642771,0,-0.14219089956488654,-18.0,-68.0,50.0,7.1679881070366775,4.927965679600987,2.250835209279046,-0.5123679006235214
1718337600,2024-06-14,40.89,40.89,40.2,40.8,3586493.0,0.0022058823529411686,0.0022058823529411686,-0.014705882352941013,0.01090188305252715,5.721813725490193,13.766519451924381,-2.3228920009439946,8.429330065359466,3.162173202614383,5.795751633986939,0,-3.0074973091864194,-5.489923558026417,-3.9685817552067384,-15.13825995862473,4.277862408648588,3.152143484813464,-6.933634953666818,0.5294466536068881,0,-0.09294671934561437,-21.999999999999996,-68.0,46.0,5.721813725490193,3.4348286668361823,1.1031054129559124,-0.4838809792939327
1718596800,2024-06-17,40.51,40.64,39.89,40.45,3179872.0,0.0014833127317674943,0.004697156983930695,-0.013844252163164428,-0.008578431372548878,6.050679851668718,14.303758000734334,-2.202398297396897,8.740420271940664,3.59085290482075,6.165636588380721,0,-4.038596859616291,-10.48904624917016,-5.669979322530838,-22.278119675314656,4.509155080137717,3.1130088369151703,-7.462936476455468,-0.4775950454951023,0,-0.11460711832982677,-26.0,-68.0,42.0,6.050679851668718,3.917451506894338,1.9003506345676868,-0.46509004258822173
1718683200,2024-06-18,40.36,41.36,40.19,41.15,3883244.0,-0.019198055893074106,0.0051032806804374164,-0.023329283110571142,0.017305315203955285,3.685297691373023,11.328356254478479,-3.957760871732418,6.30822195220739,1.28756581611988,3.797893884163628,0,-1.6525961540890037,-10.093948000873944,-6.067006656589187,-16.822164081062567,2.305534835711825,3.0445681251377232,-8.582135221112722,0.5877165983247021,0,-0.025560756848380554,-30.0,-68.0,38.0,3.685297691373023,1.9449833427340764,0.1603840446215088,-0.3852928318613513
1718856000,2024-06-20,41.54,42.43,41.34,42.25,4880914.0,-0.01680473372781066,0.004260355029585883,-0.021538461538461506,0.026731470230862753,0.5810650887573985,7.277783927545229,-6.115653750030447,3.171992110453644,-1.8362919132149784,0.6678500986193399,0,1.863132653875823,-7.488504488723454,-4.854140567254165,-16.151320652985547,-0.6348606756307333,2.9698930152872784,-9.06776240791352,0.7468020465606982,0,0.01405353046037896,-34.0,-68.0,34.0,0.5810650887573985,-0.6416621848220387,-2.351367737151591,-0.24503594628327097
1718942400,2024-06-21,42.06,42.11,41.12,41.36,5415817.0,0.016924564796905184,0.018133462282398538,-0.005802707930367523,-0.021065088757396433,2.467359767891679,9.279820071498477,-4.345100535715119,5.020551257253402,0.027804642166358917,2.524177949709852,0,-0.9785964211442888,-5.267979844251024,-5.0029168712463035,-16.49037624120126,1.1198261784420396,3.0122508611607794,-9.709446580483094,-0.8381707655695697,0,-0.0037890619791138033,-38.0,-68.0,30.0,2.467359767891679,1.3538565915240213,-0.2403188919094248,-0.2006752700224162
1719201600,2024-06-24,41.76,42.0,41.29,41.47,3006299.0,0.006993006993006867,0.01278032312515065,-0.004340487099107837,0.0026595744680850686,2.0352061731372117,8.877743898480546,-4.807331552206122,4.4698979181737855,-0.35045414355758453,2.0597218873081005,0,-0.6177636678766874,-3.107476635514015,-4.968773008848128,-11.389819144297071,0.48542376443516844,2.9119622498689726,-10.305296169297701,0.47096030650971066,0,-0.0240722680286674,-42.0,-68.0,26.0,2.0352061731372117,0.9816788543447927,-0.48513211965149594,-0.15447089654495075
1719288000,2024-06-25,41.04,41.16,40.78,40.81,3097850.0,0.0056358735604018495,0.008576329331046129,-0.0007351139426611253,-0.01591511936339518,3.3570203381524095,10.35497216963266,-3.640931493327841,5.822919219145618,0.9540145389201911,3.3884668790329187,0,-2.7308792258647756,-6.162336169234306,-5.782159616668866,-8.50206209762213,1.8059767151060697,2.8684635567733068,-11.3281620420946,-0.5086524827390323,0,0.0012185652535897248,-46.0,-68.0,22.0,3.3570203381524095,2.3657766183636966,1.0801836242100364,-0.15832056969739527
1719374400,2024-06-26,40.17,40.88,40.11,40.72,2441275.0,-0.013506876227897813,0.003929273084479545,-0.014980353634577614,-0.002205341827983376,3.0869351669940954,9.614661817092937,-3.440791483104732,5.5599214145382945,0.6679764243615125,3.1139489194498964,0,-3.019445519088393,-9.066547565877629,-6.560492578439971,-14.368018390007961,1.7368484492581615,2.804529137620936,-11.757852028164967,-0.4124526545103287,0,-0.03855442991962471,-46.0,-64.0,18.0,3.0869351669940954,2.3451673824878867,1.252471393108621,-0.15660443036213711
1719460800,2024-06-27,41.25,41.7,41.25,41.34,3272271.0,-0.002177068214804123,0.00870827285921627,-0.002177068214804123,0.015225933202357655,1.2542331881954567,7.41655272131969,-4.908086344928762,3.617561683599419,-1.099419448476084,1.2590711175616747,0,-0.7718575233818044,-5.422100205902534,-6.2806251503218755,-16.20916111067588,-0.23237913910278962,2.7344763706735415,-12.517043393490763,0.5653363544949194,0,-0.1299560912021811,-34.0,-48.0,14.0,1.2542331881954567,0.7330719705153967,-0.25563660451265946,-0.10582223596187557
1719547200,2024-06-28,41.54,41.81,40.78,41.07,3042581.0,0.011443876308741219,0.018018018018018056,-0.007061115169223253,-0.0065312046444122585,1.5364012661309943,7.194288950989787,-4.121486418727798,3.965587208830442,-0.8408408408408548,1.5623731839948078,0,-1.7102509145560632,-7.123473541383986,-6.40968162573698,-10.225725221762865,0.28946524361627723,2.734986071041383,-13.187778559518621,-0.5390573858181326,0,0.036340632144690965,-38.0,-48.0,10.0,1.5364012661309943,1.2624192261307883,0.3844068976939923,-0.08350500587469711
1719806400,2024-07-01,41.33,41.7,40.89,40.93,1922717.0,0.009772782799902346,0.01881260688981201,-0.000977278279990168,-0.0034088142196250226,1.508673344734916,6.614376596093592,-3.5970299066237743,3.8875315579444845,-0.7960745989086888,1.5457284795178765,0,-2.2074976358439784,-6.9772727272727275,-6.707770207677675,-7.960296019462419,0.6201487509816843,2.6896729838220397,-13.810604070830205,-0.34538071771896417,0,-0.07976743959517507,-42.0,-48.00000000000001,6.000000000000007,1.508673344734916,1.4555671061238655,0.6992291828354951,-0.07171234894359929
1719892800,2024-07-02,40.96,41.5,40.58,41.04,2563398.0,-0.0019493177387913674,0.011208576998050779,-0.011208576998050668,0.0026875152699730176,0.884502923976612,5.243203650445636,-3.4741978024924123,3.293534762833005,-1.4506172839506348,0.921458739441178,0,-1.76663030338716,-6.578647848850445,-6.7810776789467395,-7.067878832381993,0.36903428250735715,2.6509817912174003,-14.10651406766205,0.4656049047775107,0,-0.14259988028645523,-46.0,-48.0,2.0,0.884502923976612,1.0709074438635326,0.4124876123817103,-0.05101661823105713
1719979200,2024-07-03,41.8,43.06,41.76,42.85,5258351.0,-0.024504084014002392,0.004900816802800412,-0.02543757292882154,0.04410331384015609,-3.301050175029161,1.0570404506344886,-7.659140800692796,-1.057565149747191,-5.598988720342277,-3.3282769350447268,0,4.838822360671223,1.54028436018957,-3.9099215227806003,-8.528271748526713,-3.6622483612625985,2.694368736873325,-14.003386802844023,0.981305669143612,0,0.0018146333903548957,-21.999999999999996,-19.999999999999996,-2.0,-3.301050175029161,-2.8937591949468953,-3.6788175399843794,0.08278078792702892
1720152000,2024-07-05,43.39,44.31,43.33,43.96,5025654.0,-0.012966333030027255,0.0079617834394905,-0.014331210191082855,0.025904317386231,-5.633530482256589,-0.9366367952195418,-10.330424169293622,-3.4315286624203907,-7.842356687898089,-5.636942675159247,0,8.275688858551845,2.232558139534886,0.13563716528725062,0.8138964657148122,-5.407117403371018,2.675968583249847,-13.061428962402234,0.9429510252380786,0,0.08885004590883863,-26.0,-20.0,-6.0,-5.633530482256589,-4.836598258769897,-5.871304237287106,0.23559321315740425
1720411200,2024-07-08,43.54,43.96,43.19,43.89,4042603.0,-0.00797448165869219,0.0015948963317384823,-0.01594896331738438,-0.0015923566878981443,-5.52289815447709,-1.023040339717923,-10.022755969236286,-3.3644717855244153,-7.654742917900819,-5.509607351712603,0,7.982769673677815,-0.7911392405063323,3.2674564171088876,0.07902963487366321,-4.725173598902089,2.6141042963832026,-12.329020405390171,-0.7601637242445463,0,0.1009240883373767,-30.0,-20.0,-10.0,-5.52289815447709,-4.238648927139238,-5.496818775676232,0.316471396225782
1720497600,2024-07-09,43.95,44.3,43.52,43.86,2307900.0,0.0020519835841315004,0.010031919744641904,-0.007751937984496027,-0.0006835269993165083,-5.1219790241678,-0.07606928800612422,-10.167888760329475,-3.1437148502811993,-7.195242438060504,-5.169478644170837,0,7.851587358806633,7.210950867758502,5.772908072455509,5.526839700435104,-4.226822936851903,2.556070432524532,-11.425183600020429,-0.4458112667477089,0,0.06550567657760044,-34.0,-20.0,-14.0,-5.1219790241678,-3.775705954911402,-5.219152484803274,0.3498542261286922
1720584000,2024-07-10,44.41,45.24,44.34,45.08,4654091.0,-0.014862466725820811,0.003549245785270605,-0.016415261756876576,0.027815777473780168,-7.291481810115357,-1.351892622250773,-13.231070997979927,-5.353445726116519,-9.30863649807749,-7.331041112097012,0,11.573155907051664,8.652687394552895,9.62141034705469,6.559362891192485,-6.04775462568432,2.5279189998999207,-10.01499025378949,0.8988487390368285,0,0.07452852621303811,50.0,68.0,-18.0,-7.291481810115357,-5.772221659341952,-7.478943477908601,0.4306925969218589
1720670400,2024-07-11,46.28,46.66,45.24,46.58,7824006.0,-0.006440532417346434,0.0017174753112922936,-0.028767711464147583,0.03327417923691223,-9.69192786603692,-2.453687880639791,-16.93016785143405,-7.7504651495634675,-11.76721053384857,-9.75883784170604,0,15.514050431275237,13.250668611718929,14.7912208985645,9.4912194946426,-7.819050009622373,2.5140490257948676,-7.999147448761224,1.4890078816225025,1,0.13864409986173462,50.0,72.0,-21.999999999999996,-9.69192786603692,-7.967882491626881,-10.048235726526514,0.5539248107227939
1720756800,2024-07-12,45.97,46.74,45.96,46.4,4381602.0,-0.009267241379310343,0.0073275862068966635,-0.00948275862068959,-0.0038643194504078826,-8.796336206896555,-0.5153765362850322,-17.077295877508064,-6.946479885057471,-10.845186781609186,-8.895833333333329,0,14.676208129330803,12.239961296565058,18.541054283493146,18.921880810407657,-6.537706857372058,2.4636041365145083,-6.091117667685577,-0.8533942335872562,0,0.20478827913891906,46.0,72.0,-26.0,-8.796336206896555,-6.8860174083945225,-9.318920802458848,0.58879244583197
1721016000,2024-07-15,46.56,47.03,45.82,46.15,4000325.0,0.008884073672806192,0.01906825568797399,-0.007150595882990163,-0.0053879310344827624,-7.674972914409537,1.1527595389942036,-16.502705367813277,-5.853376670278081,-9.732033224990971,-7.792704947634505,0,13.489151992181405,14.345887016848364,21.074557546179964,11.838057935231419,-5.3383444795075405,2.4873022986310964,-4.184119251343354,-0.7952690757603302,0,0.19475911948263158,42.0,72.0,-30.0,-7.674972914409537,-5.773835781087158,-8.481506739094769,0.5606378423233023
1721102400,2024-07-16,46.64,47.88,46.27,47.86,6218076.0,-0.025491015461763467,0.0004178854993732717,-0.033221897200167105,0.0370530877573132,-10.236105307145849,-0.6698226649346424,-19.802387949357055,-8.420392812369414,-12.35269536147095,-10.386544086920196,0,17.750804972140685,17.30392156862746,25.201492114215146,19.40759536103272,-7.57307601040911,2.485309853238205,-2.040366759303371,1.2308200331077437,1,0.33635571680276105,50.0,84.0,-34.0,-10.236105307145849,-8.269941998135721,-11.290551389449604,0.6182628454664266
1721188800,2024-07-17,47.47,47.9,46.31,46.37,6324436.0,0.023722234203148673,0.032995471209833926,-0.0012939400474443197,-0.031132469703301302,-6.713392279491046,3.3267459504931765,-16.75353050947527,-4.682625260585141,-8.922435482711506,-6.802530371648345,0,11.198917145961573,14.63535228677378,25.501173573385277,14.366442089864563,-3.697558396577733,2.626867870987624,-0.04121664027292482,-1.2428632554542038,0,0.19532607937869406,46.0,84.0,-38.0,-6.713392279491046,-4.81549961139153,-8.109081550129105,0.5210063760431192
1721275200,2024-07-18,46.68,46.75,45.15,45.46,4952988.0,0.0268367795864497,0.02837659480862298,-0.006819181698196286,-0.019624757386241032,-4.371975362956434,5.844777908290283,-14.58872863420315,-2.1898372195336577,-6.609106907171139,-4.399472063352391,0,7.616855428155091,10.47387606318348,23.999880033141324,7.447565177826334,-1.2013107664550375,2.7394604696594325,0.39602123974004755,-0.9813045166947049,0,0.1729546963244011,42.0,84.0,-42.0,-4.371975362956434,-2.6329788852830376,-6.0237776207029015,0.3675983110982891
1721361600,2024-07-19,44.21,45.3,44.06,44.75,3599439.0,-0.012067039106145261,0.012290502793296021,-0.015418994413407772,-0.015618125824901075,-2.575418994413397,7.795009249726974,-12.945847238553782,-0.3199255121042768,-4.842830540037241,-2.5813780260707517,0,4.974193869471108,5.9171597633136095,21.53340530832845,6.730509078674018,0.7375442738454012,2.8076078984187256,-0.298442655611165,-0.7153740017993507,0,0.19894510137704371,38.0,84.0,-46.0,-2.575418994413397,-0.9845269299008805,-4.355003001958835,0.19896312003199734
1721620800,2024-07-22,44.75,44.98,44.27,44.87,2223546.0,-0.0026743926899932546,0.0024515266324938167,-0.013371963449966495,0.0026815642458100086,-2.4448406507688816,7.703786614538018,-12.593467916075767,-0.2637248347076735,-4.712131342396546,-2.48792808855211,0,5.3386315828375785,8.48646034816247,19.75175708653775,9.800794737754096,0.7030826157459273,2.7131170920836274,-0.9433019870087165,0.4444012903443668,0,0.24955589222537686,34.0,76.0,-42.0,-2.4448406507688816,-1.1303490742019022,-4.429979781479929,0.08213918045537383
1721707200,2024-07-23,44.65,44.85,44.4,44.76,1898345.0,-0.0024575513851653463,0.00201072386058998,-0.008042895442359255,-0.0024515266324938167,-1.8375781948167855,8.0941410830399,-11.769297472673486,0.2967679475722491,-4.104483169496561,-1.9038576109621772,0,4.90978750910697,7.933445864480346,18.134562900146133,10.22991114963574,1.2942808730790318,2.6005175714657547,-1.542099937592159,-0.38805053136662604,0,0.2703651180685684,30.0,76.0,-46.0,-1.8375781948167855,-0.8028602240833038,-4.030597367640581,-0.010951640968623
1721793600,2024-07-24,45.23,45.98,44.12,44.14,4141672.0,0.02469415496148608,0.0416855459900316,-0.00045310376076124204,-0.013851653261840902,-0.08155867693702135,9.450590084838211,-9.613707438712254,2.3070533152092025,-2.4913155112520684,-0.09213109802144004,0,2.4961404155693785,8.159764763538343,15.723193098093757,9.68469816159918,3.164987248018633,2.749675002402248,-1.3025375281422882,-0.8500815395794418,0,0.15168292802096206,26.0,52.0,-26.0,-0.08155867693702135,0.5342476870461894,-2.577390731186867,-0.11680907657906991
1721880000,2024-07-25,42.99,43.31,42.55,42.8,6778358.0,0.004439252336448707,0.011915887850467488,-0.005841121495327117,-0.03035795197100144,3.289719626168221,12.5502842672839,-5.970845014947457,5.779595015576348,0.8333333333333286,3.306464174454817,0,-2.276370964340657,5.108055009823179,11.460059776150509,0.5586006534282717,6.041931683455857,2.8985622661523007,-2.5748303074381695,-1.3771825636489474,0,0.08821277470746157,22.0,52.0,-30.0,3.289719626168221,3.3311661829307724,0.45421691549624654,-0.27080164337050106
1721966400,2024-07-26,43.34,43.58,42.99,43.32,2868450.0,0.00046168051708228575,0.0060018467220683824,-0.0076177285318559385,0.01214953271028052,2.2783933518005597,10.971888976839807,-6.415102273238688,4.741458910433977,-0.17774699907663205,2.2818559556786653,0,-0.4045501134985088,4.789550072568933,8.7903565823997,5.896770969530749,4.802581382732171,2.7878248992335117,-3.5568846310073567,0.5887793188116086,0,0.04215301203860969,18.0,52.0,-34.0,2.2783933518005597,1.891685727431863,-0.7221300150368961,-0.3275737666182157
1722225600,2024-07-29,43.5,43.53,42.52,43.44,2971215.0,0.0013812154696133394,0.002071823204419898,-0.02117863720073654,0.0027700831024930483,2.2686464088397855,10.303164580364125,-5.765871762684554,4.673496009821989,-0.2275168815224049,2.2229895641497848,0,0.03008197196569995,5.770635500365224,6.82237432688839,1.8133286048725665,4.396985765197087,2.747618176552789,-4.877618529404405,0.6206621912424856,0,0.08527465808663942,14.0,52.0,-38.0,2.2686464088397855,1.4568629840114369,-0.9573046168338948,-0.34521436946516293
1722312000,2024-07-30,43.78,43.91,43.1,43.7,3176076.0,0.0018306636155605016,0.0048054919908464555,-0.013729977116704872,0.005985267034990915,1.9771167048054963,9.128392123927512,-5.174158714316519,4.324942791761984,-0.5469107551487582,1.8890160183066484,0,0.993846969631619,6.767652088932332,5.601882599520968,0.5905061692880906,3.6454430804365927,2.6685762286088432,-5.8000765313327385,0.6683055162658409,0,0.06336989603122416,10.0,52.0,-42.0,1.9771167048054963,0.7719695243365834,-1.4859246714264032,-0.3276820575653191
1722398400,2024-07-31,44.55,45.16,44.31,45.02,5498947.0,-0.010439804531319541,0.003109729009328932,-0.015770768547312297,0.030205949656750608,-0.570857396712583,5.375154307738114,-6.516869101163266,1.6792536650377343,-3.034207019102624,-0.6774766770324447,0,5.57301262463244,9.69785575048734,6.557616812413563,-1.5353221851969252,0.2554969833908274,2.636952077604689,-5.765558938211836,1.1802316373825745,0,0.010729255320974122,6.000000000000007,52.00000000000001,-46.0,-0.570857396712583,-1.9748193437237802,-4.202842527036054,-0.22062953953616227
1722484800,2024-08-01,44.9,45.14,43.14,43.79,5605043.0,0.0253482530258049,0.03082895638273575,-0.014843571591687588,-0.027321190581963695,2.3292989266955715,8.202420206409627,-3.543822353018456,4.782674887721711,-0.22303417827509975,2.2798203547232987,0,0.9072468982991211,2.1936989498249653,5.28458789930778,-9.81750154890591,2.6308677078108076,2.843608411801325,-6.753761010800549,-1.2136890883622669,0,-0.03136774657359628,2.0,40.0,-38.0,2.3292989266955715,0.7044215680526804,-1.4527385864759879,-0.2253115438763985
1722571200,2024-08-02,44.39,44.67,42.16,42.61,6976543.0,0.04177423140107961,0.04834545881248542,-0.010560901196902228,-0.02694679150490975,5.004693733865267,11.397326204398283,-1.3879387366677491,7.779472737229128,2.2760697801767975,5.02777125870297,0,-3.071522281559794,-3.0709736123748894,2.3976636713099837,-11.463461493973853,4.801582238270299,3.1343765054919053,-7.711046662216354,-1.4941224990515973,0,-0.07190514773585922,-2.0,40.0,-42.0,5.004693733865267,3.160543343095725,1.2262813606364205,-0.2960767300009798
1722830400,2024-08-05,39.71,41.33,39.25,41.02,9764633.0,-0.03193564115065828,0.00755728912725484,-0.04314968308142375,-0.03731518422905411,8.725012189176013,16.419970944164476,1.0300534341875647,11.733300828863946,5.697220867869348,8.71526084836664,0,-7.754684525904111,-6.539074960127586,-2.2407099128796446,-22.862338447310293,6.785782694778604,3.6083882038154393,-6.988390208582068,-2.0785603851638608,0,-0.05624997937529022,-6.0,40.0,-46.0,8.725012189176013,6.477379542078026,4.9480122513452045,-0.43004236964084436
1722916800,2024-08-06,40.77,41.88,40.44,41.37,3891226.0,-0.01450326323422757,0.012327773749093662,-0.022480058013052973,0.00853242320819092,7.504230118443303,15.834801431801608,-0.8263411949149884,10.545886713399398,4.401337523164955,7.473612118282176,0,-6.449387683793766,-5.677154582763342,-5.2586835732116,-15.78795295996531,4.78000230551892,3.5709262985024033,-6.736326976699122,0.8405470227574944,0,0.050130243341514356,-10.0,-56.0,46.0,7.504230118443303,5.04545514636186,3.900906532136503,-0.4718117075948896
1723003200,2024-08-07,42.12,42.22,40.02,40.19,6119647.0,0.048021895994028396,0.05051007713361533,-0.004229907937297717,-0.028523084360647766,10.052251803931341,19.764550635617056,0.3399529722456265,13.446130878327935,6.7977108733515905,10.121920875839763,0,-9.683087453122845,-10.847382431233363,-9.206811383949628,-16.067296822094377,6.807784432414607,3.804215463330568,-6.29782390980165,-1.3071836215926347,0,0.016569600052337857,-14.0,-64.0,50.0,10.052251803931341,7.3553941500430255,6.6788854209611515,-0.5501702433970377
1723089600,2024-08-08,40.75,41.39,40.15,41.16,4744550.0,-0.009961127308065976,0.0055879494655006745,-0.024538386783284682,0.0241353570539935,6.800291545189509,16.433985341812217,-2.833402251433199,10.111758989310033,3.6637512147716222,6.887755102040828,0,-6.07996294396915,-11.635895234006014,-10.71963071709354,-9.642637217461086,3.7071659183316967,3.6644253316783324,-5.890642490539712,1.0194977047801954,0,0.054961136825795766,-18.0,-64.0,46.0,6.800291545189509,4.36583429001152,4.001503386284526,-0.5088925691510642
1723176000,2024-08-09,41.5,41.72,40.92,41.53,2508667.0,-0.0007223693715386892,0.0045750060197446984,-0.014688177221285792,0.008989310009718254,5.26246087165903,14.7344649647914,-4.209543221473339,8.533991492094088,2.1386146560719084,5.336303074082991,0,-4.752750891753195,-10.49568965517241,-11.308449902977873,-9.54999816651565,2.504661781447325,3.5099595928493024,-5.798430370743464,0.5434982796375231,0,0.05147788960027727,-21.999999999999996,-64.0,42.0,5.26246087165903,3.1087762697769676,2.9543453537457225,-0.4319238092646904
1723435200,2024-08-12,42.02,43.32,41.8,43.05,7454902.0,-0.023925667828106678,0.006271777003484358,-0.029036004645760727,0.03660004815795803,1.1858304297328743,9.964136115113192,-7.592475255647429,4.318621757646142,-1.922957801006575,1.1978319783197975,0,0.3304904444904082,-6.717226435536299,-9.394561906964254,-2.2865770551792295,-1.2056866770501955,3.4411682173277085,-6.949723420648507,1.590795683271049,0,0.098117978666855,-26.0,-64.0,38.0,1.1858304297328743,-0.48112151850790497,-0.6540483411846907,-0.2622446428073958
1723521600,2024-08-13,42.92,43.96,42.9,43.82,3865281.0,-0.02053856686444544,0.0031948881789136685,-0.02099497946143314,0.017886178861788782,-1.0531720675490703,6.318425131128947,-8.424769266227074,1.9918606420203986,-4.014529134337437,-1.0113342461585262,0,2.6734416307376634,-8.441287087338068,-6.7550726945976285,-2.5756609311144487,-3.1059693698849173,3.312006573690181,-8.029700088173016,0.8266210665631412,0,0.19398680869490517,-30.0,-64.0,34.0,-1.0531720675490703,-2.0174885854073494,-2.3056363704065745,-0.09061679117336902
1723608000,2024-08-14,43.42,43.74,42.99,43.59,2896791.0,-0.0038999770589585037,0.0034411562284928365,-0.013764624913971124,-0.005248744865358201,-0.8499655884377262,5.859659227348828,-7.559590404224295,2.0413703448803204,-3.804007035252752,-0.8813183451862159,0,1.9036297585633477,-5.995255553159358,-4.9907907745410185,0.11885230059876051,-2.596636135800125,3.2276696240427816,-9.032535565160059,-0.6250039861172737,0,0.26436756113814264,-34.0,-64.0,30.0,-0.8499655884377262,-1.35758599770422,-1.7199556931161624,0.009624313172212129
1723694400,2024-08-15,43.77,44.2,43.15,43.98,3270665.0,-0.00477489768076389,0.005002273760800424,-0.01887221464301947,0.008947006194081064,-1.897453387903596,4.3889170958659065,-8.183823871673084,0.8454600576019544,-4.8230256177049995,-1.9887827800515367,0,3.1263712533008388,-3.255609326880783,-3.0223870111932585,0.4430835277326608,-3.397295044433392,3.141076375391937,-9.642183153521689,0.7203814064677362,0,0.2855103446772949,-38.0,-64.0,26.0,-1.897453387903596,-2.0197127473078638,-2.489844120091874,0.09941179878857859
1723780800,2024-08-16,44.54,45.39,44.24,45.37,5401772.0,-0.018294026890015358,0.0004408199250607314,-0.024906325765924553,0.03160527512505684,-4.834692528102266,1.4440020109452973,-11.113387067149844,-2.221365072367931,-7.69634854162075,-4.9588568069943335,0,7.207811428931542,1.3854748603351899,0.512872315943824,6.542754986605402,-5.998683360385968,3.049338780922867,-9.451737995173549,1.186579810747513,0,0.3147095168721223,-42.0,-64.0,22.0,-4.834692528102266,-4.543292049398502,-5.262466722711466,0.24153143456219817
1724040000,2024-08-19,45.0,46.41,45.0,46.38,4293298.0,-0.02975420439844767,0.0006468305304008215,-0.02975420439844767,0.022261406215561053,-6.744286330314807,-0.07399460485585507,-13.414578055773745,-4.143308897513307,-9.649992812994114,-6.896650855253711,0,9.879778775848024,3.3652774682415982,4.6568899768297065,7.368693736236203,-7.712814768294265,2.9870179670672634,-8.715530885993648,0.9453012170825443,0,0.34555364034349867,-46.0,-64.0,18.0,-6.744286330314807,-5.991348944889012,-7.038255014104095,0.3842004908164883
1724126400,2024-08-20,46.98,47.26,46.22,46.57,4826398.0,0.008803951041442826,0.014816405411208988,-0.007515567962207426,0.004096593359206535,-6.930427313721282,0.283084653183451,-14.143939280626057,-4.254885119175441,-9.86579342924631,-7.060339274210875,0,10.369785113220296,4.043789097408405,8.173113210119823,7.07452236733625,-7.862024686436158,2.921857438975944,-7.613722656098755,1.1007986235285714,0,0.27527956418987654,50.0,36.0,14.0,-6.930427313721282,-5.767760276097519,-7.126644313705782,0.4665288105409094
1724212800,2024-08-21,46.55,47.21,46.19,47.12,4067455.0,-0.012096774193548376,0.0019100169779286968,-0.019736842105263164,0.011810178226325796,-7.700551782682524,0.2182833526581902,-15.619386918023238,-5.239459535936604,-10.606607243916244,-7.923033389926417,0,11.791725174354674,6.751246035342086,11.679542247972245,14.453531531978427,-8.642456021218877,2.8361049480512173,-6.618765994742233,0.9311452041995751,0,0.357108200681393,50.0,40.0,10.0,-7.700551782682524,-6.213605915089502,-7.888704458693141,0.5286319844877383
1724299200,2024-08-22,46.27,46.34,45.39,45.64,5565472.0,0.013803680981595123,0.015337423312883569,-0.0054776511831726715,-0.031409168081493966,-4.396362839614369,3.9956936742673577,-12.788419353496081,-1.8277096114519509,-7.410531697341511,-4.6191206543967525,0,6.091079099686532,6.635514018691597,12.179144910280531,15.455293869157728,-5.215005488214203,2.9896776746247857,-6.437114787557043,-1.2630265200638655,0,0.3912220307131317,46.0,39.99999999999999,6.000000000000007,-4.396362839614369,-2.8702027290819814,-4.709522069816401,0.4440481611146766
