unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1691640000,2023-08-10,71.69,72.35,71.42,72.26,1980128.0,-0.007888181566565233,0.0012455023526154463,-0.011624688624411905,0.017173423423423317,2.224605590921655,6.8108134709645896,-2.3616022891212936,4.167589261001936,0.2719346803210527,2.2197619706614944,0,-0.08568436370297405,-1.0949904188338313,-1.8497731018537442,-20.079400539069255,2.028060675203676,2.0076973133744613,4.355196605787597,0.9068138626573552,0,-0.013310397020702334,2.0,-44.0,46.0,2.224605590921655,1.0128150217098835,-0.6788624291244361,-0.5570250470514064
1691726400,2023-08-11,71.95,72.41,71.06,71.25,1494231.0,0.009824561403508847,0.016280701754386007,-0.002666666666666595,-0.01397730417935239,3.6140350877192873,8.419035048489192,-1.190964873050575,5.592046783625733,1.6215204678362625,3.6067836257309693,0,-3.3761494621274366,-1.1789181692094235,-3.993318488722844,-29.235438143952322,3.0101902485693444,2.0260558418423074,3.609370830909338,-0.7023771914588042,0,-0.13292263242358351,-2.0,-44.0,42.0,3.6140350877192873,2.2118858853175567,0.7004677379296851,-0.5341921149560072
1691985600,2023-08-14,70.96,71.71,70.64,71.16,1259955.0,-0.0028105677346824676,0.007729061270376647,-0.007307476110174238,-0.001263157894736855,3.550449690837553,8.6293973579576,-1.5284979762825088,5.504262694397582,1.6734588720254777,3.588860783211544,0,-3.6626732430250897,-3.746787501690802,-5.840405791096159,-36.082066768386014,2.702666379940652,1.9911208378567782,3.219863729133376,-0.5983509428922963,0,-0.16288863317933502,-6.0,-44.0,38.0,3.550449690837553,2.1181914112052453,0.7953653159538305,-0.5003941631680225
1692072000,2023-08-15,70.63,70.84,69.57,70.53,2037913.0,0.0014178363816814699,0.004395292783212934,-0.013611229264143043,-0.008853288364249479,4.151424925563589,9.54042386942011,-1.2375740182929462,6.037147313200066,2.3507727208280187,4.193960017014035,0,-5.670029307483254,-6.085219707057248,-8.21931719082143,-36.302954976804415,3.0696301104919286,2.026438663065918,3.5471985622700295,-0.9722749264696432,0,-0.08988893283357284,-10.0,-60.0,50.0,4.151424925563589,2.741744151834041,1.6292084298102623,-0.49481633289000043
1692158400,2023-08-16,70.48,71.5,70.01,70.49,2104539.0,-0.00014186409419758572,0.014328273513973588,-0.006809476521492219,-0.0005671345526727656,3.842388991346297,9.327877659618238,-1.6430996769256723,5.7755237149477665,2.071452215444296,3.9234879651959886,0,-5.798006074941249,-6.857822410148007,-10.215184787595197,-28.52553821135919,2.65068811812597,2.0337447518173897,3.121037458846228,-1.0022045901824457,0,-0.08954826198737591,-14.0,-64.0,50.0,3.842388991346297,2.5333745992665513,1.620726471331352,-0.46843851897376987
1692244800,2023-08-17,70.65,71.35,69.66,69.84,1548689.0,0.011597938144329856,0.02162084765177541,-0.002577319587628968,-0.009221166122854174,4.4286941580755865,10.185314090484042,-1.3279257743328685,6.455231004200073,2.6407980145093575,4.548014509354715,0,-7.878047325945943,-7.065868263473056,-12.753897730595204,-28.140387922920226,3.1558876553379207,2.0788973554071566,2.9581572478334017,-0.7424913749907434,0,-0.08475176200407167,-18.0,-68.0,50.0,4.4286941580755865,3.1554941461733392,2.4658618689337857,-0.46826755565720096
1692331200,2023-08-18,69.46,70.87,69.38,70.63,1645341.0,-0.016565198923970015,0.003397989522865741,-0.01769786209825852,0.011311569301259983,2.9958940959932363,8.776863688517864,-2.7850754965314337,4.948794185662365,1.1671150125064855,3.0579545990844395,0,-4.591461785634394,-5.028909506521459,-13.428191565146602,-20.9097277961758,1.4773552482419348,2.0594976708817243,2.992339711490782,0.7916485864177967,0,-0.016177191363337652,-21.999999999999996,-68.0,46.0,2.9958940959932363,1.8110572953662967,1.2680202695045608,-0.3915667883874291
1692590400,2023-08-21,70.65,71.44,70.51,70.89,1458325.0,-0.0033855268726195042,0.007758499083086345,-0.005360417548314178,0.0036811553164377564,2.2436168712089284,7.650727101429268,-3.163493359011426,4.154558705976385,0.5334555884703747,2.3440071472233797,0,-3.5382448103873827,-6.968503937007877,-13.508318500087176,-14.250211136898614,0.7279964176285034,1.9990832541632808,2.370213930857094,0.7068558197151975,0,-0.004620582114364265,-26.0,-68.0,42.0,2.2436168712089284,1.3007305474361317,0.861443249585875,-0.3038503054975591
1692676800,2023-08-22,69.41,69.71,66.52,66.71,3612718.0,0.04047369210013496,0.04497076900014996,-0.0028481487033428232,-0.05896459303145729,7.928346574726433,14.189515916240353,1.6671772332124988,10.203867486134016,6.0245840203867544,8.1142257532604,0,-14.973963255654837,-12.614618810584242,-19.087529164580577,-16.4794764677128,6.07709613524581,2.4405156161415675,3.807611315563154,-1.7339921219448038,-1,-0.08741001047170835,-30.0,-80.0,50.0,7.928346574726433,6.91976428296411,6.89972632088967,-0.4964855194861887
1692763200,2023-08-23,66.42,67.44,66.27,67.13,2904871.0,-0.010576493371070916,0.004617905556383084,-0.012810963801578978,0.006295907660021083,6.616266944734093,13.065996333337225,0.16653755613099008,8.826406474998791,4.713491235910411,6.769948855454587,0,-13.325438581795837,-11.297568710359423,-22.467455626200106,-17.487213394179534,4.578559303525395,2.3765065201703,5.228747769823368,1.3828223031370783,0,-0.05332603798646619,-34.0,-80.0,46.0,6.616266944734093,5.655502848782518,5.986557075519542,-0.5600486450425959
1692849600,2023-08-24,67.06,67.55,65.63,65.72,2068425.0,0.020389531345100576,0.02784540474741326,-0.0013694461351186904,-0.021004022046774873,8.192331101643362,15.37331842633975,1.0113437769469584,10.479306147291538,6.267498478393179,8.373402312842359,0,-16.343137700944183,-12.455041960836546,-26.5668434452743,-17.297585091316932,6.148717788615102,2.46277875302954,6.767211859654072,-0.9905067179381941,0,-0.07759147833999022,-38.0,-88.0,50.0,8.192331101643362,7.1678000598039375,7.936522516051966,-0.654889662674893
1692936000,2023-08-25,65.93,66.49,65.01,65.31,2414263.0,0.009493186342061088,0.01806767723166436,-0.0045934772622875375,-0.006238587948873997,8.16796815189096,15.95059223620747,0.38534406757446504,10.446332873985625,6.237176542642771,8.34175470831417,0,-17.169981127952667,-12.335570469798654,-30.080452825764493,-18.032513033832373,6.081825144859309,2.4630877523003663,8.39786462800177,-1.1545735346590755,0,-0.13939963519954401,-42.0,-92.0,50.0,8.16796815189096,7.0938517245051,8.276312587025927,-0.699053044415805
1693195200,2023-08-28,65.82,66.85,64.89,66.56,4469578.0,-0.011117788461538547,0.004356971153846034,-0.025090144230769273,0.01913948859286485,5.530348557692292,13.093831527250302,-2.033134411865703,7.783453525641022,3.5331530448717814,5.658303285256409,0,-12.261241676719791,-10.813345839474733,-30.500985618675706,-6.336956061625912,3.2467352336760626,2.454536609649274,9.521354253670154,2.099648070455922,0,-0.07334063007791179,-46.0,-92.0,46.0,5.530348557692292,4.598564607959247,5.99805947689083,-0.6016069430921329
1693281600,2023-08-29,68.23,70.91,67.07,69.13,7571198.0,-0.01301894980471563,0.025748589613771244,-0.029798929553016107,0.038611778846153744,1.227397656589062,7.99513255315216,-5.5403372399740505,3.603597087612684,-0.9269974444283662,1.3382998215921873,0,-3.7587972264173075,-7.0583490185533755,-26.35305181867344,2.8948827664525325,-0.6486923087171448,2.6439435407382814,7.363127589507052,3.519115917827432,1,-0.027769788084672124,-46.0,-88.0,42.0,1.227397656589062,0.6423568747698312,1.9767562393986111,-0.33490054671341074
1693368000,2023-08-30,69.14,69.57,67.42,68.24,3055055.0,0.013188745603751606,0.019490035169988262,-0.012016412661195686,-0.012874294806885622,2.1981242672919166,8.82135797179859,-4.425109437214786,4.66539663931222,-0.05470887065260399,2.3053438843298153,0,-5.951551276825661,-6.5333515956718395,-24.14325758172633,-3.9983646742395464,0.3582140388814281,2.7121562768234857,5.35905997278417,-1.4082442805799005,0,-0.08864661743557967,-46.0,-84.0,38.0,2.1981242672919166,1.7687688301121653,3.177081115857419,-0.1961320772403361
1693454400,2023-08-31,68.4,68.91,68.05,68.7,3089511.0,-0.004366812227074246,0.0030567685589519833,-0.009461426491994218,0.006740914419695265,1.1957787481804587,7.411602038321604,-5.020044541960644,3.6397379912663723,-1.0443959243086027,1.297671033478906,0,-4.544354517322489,-5.980566579991776,-21.759711840712058,2.0980498197411563,-0.47707783770982815,2.590983651794188,3.4981400429700678,1.40576551001114,0,-0.017400396181541596,-42.0,-76.0,34.0,1.1957787481804587,0.9837907495461309,2.388730984947159,-0.058226223424663104
1693540800,2023-09-01,68.92,69.09,67.08,67.64,2610045.0,0.018923713778829176,0.021437019515079925,-0.008279124778237779,-0.015429403202328995,2.478562980484895,8.7143860714733,-3.757260110503495,4.949980287798155,0.19835403114529981,2.574167159471699,0,-7.157944302709808,-5.7150822414273685,-20.972121912637235,0.44994991933868533,0.9127657593711831,2.655875115545947,2.3327123681978783,-1.174057553918001,0,-0.044423330336751145,-46.0,-76.0,30.0,2.478562980484895,2.3219157904470222,3.836685890303812,-0.02496043278877802
1693886400,2023-09-05,67.64,67.85,66.41,66.46,2364875.0,0.017755040625940577,0.020914835991573844,-0.0007523322299126667,-0.01744529863985822,3.8842913030394186,10.218655438815134,-2.4500728327362538,6.480339051058266,1.5600862674290568,4.020212659243654,0,-9.862246337166852,-7.64313507504169,-21.508891212981123,0.1794840520051082,2.432938122391718,2.6647221815505158,1.6124027823153746,-1.0681073047776712,0,-0.12334199483590402,-46.0,-72.0,26.0,3.8842913030394186,3.7444888420180575,5.457553193543333,-0.06662608403612791
1693972800,2023-09-06,66.06,66.69,65.45,66.27,2452307.0,-0.0031688546853778643,0.006337709370755951,-0.012373623057190142,-0.002858862473668289,3.8146974498264825,10.241759486947188,-2.612364587294252,6.416176248679648,1.5225592274030504,3.969367738041356,0,-10.28712431172329,-6.845656452066354,-22.10560351451628,-5.375294766103764,2.353323272050517,2.615131464804171,1.4267093175222456,-1.107560086103552,0,-0.08499114365624723,-42.0,-64.0,22.0,3.8146974498264825,3.656984658985138,5.534027545336386,-0.08974178760296159
1694059200,2023-09-07,65.88,65.99,65.26,65.31,2767877.0,0.008727606798346166,0.01041188179451824,-0.0007655795437145896,-0.014486192847442236,4.902005818404518,11.618279603000147,-1.814267966191096,7.530495585157965,2.59863216454859,5.064563874853263,0,-12.403776059085594,-8.065878378378383,-23.47813410152637,-6.502049851151362,3.49047788247951,2.574492976620776,1.3472246727184185,-1.2478364201300287,0,-0.11008988835496596,-46.0,-64.0,18.0,4.902005818404518,4.687256449947853,6.807431305310914,-0.14895404141075308
1694145600,2023-09-08,65.26,65.83,64.85,65.81,1631440.0,-0.008357392493541949,0.00030390518158318613,-0.014587448716000706,0.007655795437145896,3.6149521349338727,9.96683143414019,-2.7369271642724016,6.222458592919011,1.3204680139796494,3.7714633034493232,0,-10.632054287312243,-8.926100193744814,-23.812767301139676,-10.408413862783021,2.4228679722031075,2.478804536805455,1.4775874732613445,0.7387648191303173,0,-0.09954086921108564,-30.0,-44.0,14.0,3.6149521349338727,3.5212260809804263,5.760812794093198,-0.1341736238504887
1694404800,2023-09-11,66.29,66.48,65.17,65.29,2156455.0,0.015316281206922966,0.01822637463623833,-0.001837953744830867,-0.007901534721166947,3.983764741920652,10.284979626818398,-2.31745014297708,6.611528054321752,1.6766222494511709,4.14407515188644,0,-11.818763662638304,-8.364912280701747,-24.562288983995735,-9.614975458480039,2.9208403680919304,2.463395887986753,1.0371106319119932,-0.9726619940449742,0,-0.13255817057923222,-34.0,-84.0,50.0,3.983764741920652,3.9318395432809723,6.34419450145036,-0.1385790555297053
1694491200,2023-09-12,65.34,65.89,64.98,65.4,1411407.0,-0.0009174311926606338,0.007492354740061158,-0.006422018348623881,0.0016847909327615262,3.3685015290519686,9.426613223171714,-2.6896101650677764,5.980632008154956,1.0784913353720498,3.5295616717635028,0,-11.40658802018821,-8.094435075885317,-24.99802292096172,-7.381046833293134,2.5936653202557807,2.3829800435195674,0.7359155274066893,0.6419995126213504,0,-0.06465057417617227,-38.0,-84.0,46.0,3.3685015290519686,3.399218197055106,5.9235505459570135,-0.1142578879079692
1694577600,2023-09-13,66.02,66.02,64.52,64.95,1433446.0,0.01647421093148571,0.01647421093148571,-0.006620477290223303,-0.006880733944954143,3.655119322555805,9.634089037338754,-2.3238503922271434,6.336156017449298,1.3646394662560937,3.850397741852703,0,-12.48374189181613,-7.911527009783069,-25.77823873625488,-5.754265342858446,3.2134051211773595,2.3930601924561046,0.7190453987743766,-0.6515597058808236,0,-0.11711856937998792,-42.0,-92.0,50.0,3.655119322555805,3.7236471510397706,6.396356195436567,-0.10868387506601573
1694664000,2023-09-14,65.93,66.48,65.44,66.01,1992278.0,-0.0012119375852143177,0.007120133313134325,-0.008635055294652472,0.01632024634334117,1.6512649598545437,7.159467953811998,-3.856938034102896,4.239256678281066,-0.5842549108721045,1.8275008837044737,0,-8.439467901047912,-6.355511420059569,-24.717506181709386,-0.6837581196908431,1.5333876516053095,2.352003347436873,0.2709602465616925,0.9078976327484675,0,-0.06493259905687127,-46.0,-92.0,46.0,1.6512649598545437,1.862031558523313,4.503988822188759,-0.018540029710637285
1694750400,2023-09-15,65.78,66.03,65.03,65.05,2463072.0,0.011222136817832462,0.015065334358186133,-0.0003074558032282182,-0.014543251022572479,2.7832436587240608,8.181212151017107,-2.614724833568971,5.346912631309237,0.5582884960287089,2.9526005636689945,0,-10.854888876731195,-6.858533791523492,-24.78848488819045,-0.7327516074514406,3.006722773572548,2.3260400049807886,0.10950818496004189,-1.129471417050646,0,-0.08839108019676133,-46.0,-88.0,42.0,2.7832436587240608,3.044794378232396,5.809138311549617,-0.00898436548866477
1695009600,2023-09-18,64.89,65.01,64.0,64.31,1788334.0,0.009018815114290035,0.010884776862074341,-0.004820401181775846,-0.011375864719446516,3.474576271186436,8.486675139267149,-1.5375225968942914,6.066708132483285,1.2976208987715836,3.6821645156274343,0,-12.617734312243073,-8.948039076879503,-25.56452561547107,-9.118482628122607,4.1691813196961505,2.3013702936801694,0.5475842280876329,-0.8273546380851446,0,-0.199149158142751,-46.0,-96.0,50.0,3.474576271186436,3.827601137182498,6.751103847829228,-0.03638037243088643
1695096000,2023-09-19,64.17,65.29,63.87,65.04,2137259.0,-0.013376383763837763,0.0038437884378843545,-0.01798892988929901,0.011351267299020362,1.863468634686356,5.85015557679769,-2.1232183074249633,4.4362443624436025,-0.35465354653545944,2.0407954079540787,0,-9.820343508172826,-8.252221752010149,-24.994773745281815,-20.041824421199337,2.0039213788899133,2.26894944498488,0.6698328166524199,0.9836978083484624,0,-0.2071077270501765,-30.0,-76.0,46.0,1.863468634686356,2.408706403028134,5.335181648168529,0.008394057007385713
1695182400,2023-09-20,65.46,65.66,64.41,64.41,1912749.0,0.01630181648812301,0.019406924390622526,0.0,-0.009686346863468809,2.681260673808424,6.878065288546281,-1.5155439409294473,5.088236816229369,0.5516741706774297,2.819955493453392,0,-11.38738013283023,-3.4477589566781557,-25.15711439038674,-12.55035767128824,2.528081821765511,2.266110114582492,0.4069792347210637,-0.8781038283730973,0,-0.2542640390074878,-34.0,-76.0,42.0,2.681260673808424,3.08557753129584,6.115848076643587,0.009245213671970953
1695268800,2023-09-21,63.73,64.73,63.73,64.13,2288773.0,-0.006237330422579124,0.009355995633868908,-0.006237330422579124,-0.004347151063499477,2.895680648682358,7.25776805890446,-1.46640676153973,5.3194032953896055,0.7895420759914913,3.054472685690527,0,-12.079280205635719,-4.468940861015939,-25.567930393704252,-22.26450316556503,2.340274652004055,2.224813417214318,0.5849492832299141,-1.0441529536793175,0,-0.3304969311785742,-38.0,-88.0,50.0,2.895680648682358,3.1989329167869727,6.321157378307561,0.004836605482498424
1695355200,2023-09-22,64.24,64.42,62.84,63.04,2319364.0,0.019035532994923887,0.021890862944162537,-0.0031725888324872775,-0.01699672540152808,4.462246192893389,9.345447887202425,-0.4209555014156052,6.886104060913695,2.3318527918781484,4.608978426395936,0,-14.673237415988694,-4.077906269020085,-26.99055346088538,-21.82376737228512,3.504302472799978,2.2806434665035855,1.2469915233876065,-1.0512706879834468,0,-0.353593402981796,-42.0,-92.0,50.0,4.462246192893389,4.508704821668346,7.839533974965235,-0.05434094618728724
1695614400,2023-09-25,62.81,63.7,62.81,63.53,1923616.0,-0.011333228396033346,0.0026759011490633533,-0.011333228396033346,0.007772842639593991,3.516448921769239,8.60847082395162,-1.575572980413142,5.837661996956811,1.411406684505991,3.6245343407314294,0,-12.645453067081405,-2.7254631756239487,-27.29244129894468,-21.27387896289568,2.2899726844120636,2.201471671054191,1.8779822878472991,0.8673280320054187,0,-0.24084738675109163,-46.0,-92.0,46.0,3.516448921769239,3.350008085569982,6.732964468634123,-0.04378866269468529
1695700800,2023-09-26,63.23,63.62,61.83,61.93,2185779.0,0.02099144195058944,0.027288874535766228,-0.0016147263038914783,-0.02518495199118531,5.817051509769101,11.653297631694358,-0.01919461215616991,8.26443834436732,3.7512783249905652,6.007858334678943,0,-16.27950707336126,-6.956129807692311,-29.110368775661076,-20.872780462888997,4.458519571427914,2.303491774592219,2.9708918775304447,-0.9819159514277477,0,-0.3392857963446063,-26.0,-76.0,50.0,5.817051509769101,5.446774976239638,9.118301308537454,-0.1233633517102739
1695787200,2023-09-27,62.09,62.55,61.63,62.24,1939042.0,-0.0024100257069408215,0.004980719794344335,-0.0098007712082262,0.0050056515420635606,4.736503856041139,10.341224967611268,-0.868217255529018,6.936589545844043,2.9150599828620614,4.92582476435301,0,-14.990032555285225,-9.966729350499051,-30.00779700226626,-19.875299169455076,3.516463656983319,2.233885182710302,4.0826513196489955,0.8767715941634014,0,-0.23995654507214342,-30.0,-76.0,46.0,4.736503856041139,4.452852790497545,8.238546424293219,-0.13308353643113202
1695873600,2023-09-28,62.05,62.88,61.69,62.72,1364461.0,-0.010682397959183687,0.0025510204081633514,-0.01642219387755106,0.007712082262210762,3.494897959183703,8.835345857947118,-1.8455499395797546,5.564944727891145,1.7272534013605565,3.646099064625858,0,-12.99256949545066,-8.089097303634226,-29.870047825813433,-14.650959061992538,2.4633699826613906,2.1939700016337462,4.704616412394305,0.6232840299213755,0,-0.26306996006976935,-34.0,-76.0,42.0,3.494897959183703,3.305519311779321,7.1195945074756395,-0.08735839587321426
1695960000,2023-09-29,63.13,63.53,62.66,63.24,1927673.0,-0.0017394054395951652,0.00458570524984192,-0.00917141049968384,0.008290816326530726,2.2122074636306195,6.852268960853408,-2.4278540335921406,4.269976807927492,0.4622601728863742,2.3661184904069046,0,-10.859529050772032,-7.94759825327511,-28.820839372561213,-15.390151671640297,1.3206920332186485,2.118771325259885,4.5118910111485775,0.8772606628096813,0,-0.1765439742168983,-38.0,-76.0,38.0,2.2122074636306195,2.222162926915729,5.994129865664192,-0.006526373002586849
1696219200,2023-10-02,63.32,63.58,62.59,62.9,2143583.0,0.006677265500794949,0.0108108108108107,-0.004928457869634251,-0.005376344086021612,2.3879173290937956,6.6507552393837415,-1.8749205811961644,4.361950185479628,0.6958134605193464,2.5288818229994803,0,-11.750949099993115,-7.0076877587226525,-28.310383375423047,-16.22226167078948,1.6307767262329804,2.0904886235778517,4.379829385040548,-0.9698387089695726,0,-0.19679263031660124,-42.0,-76.0,34.0,2.3879173290937956,2.510456572386161,6.309538907860457,0.03720429940187797
1696305600,2023-10-03,62.79,63.01,60.99,61.55,1875008.0,0.020146222583265594,0.023720552396425676,-0.009098294069861845,-0.021462639109697923,4.234768480909821,8.751343002902473,-0.2818060410828167,6.287300297860838,2.4465204440834043,4.366910370972093,0,-15.075393811665904,-7.387902497742998,-29.268685095278364,-16.645409645461953,3.5341479288791646,2.2181647296038167,5.193838329652316,-0.8540744854721957,0,-0.2016367573277839,-46.0,-96.0,50.0,4.234768480909821,4.305633553563638,8.302393994334807,-0.009152506582023934
1696392000,2023-10-04,62.56,63.13,61.92,62.41,2334074.0,0.0024034609838168297,0.011536612722320205,-0.007851305880467785,0.013972380178716381,2.489184425572816,6.817138113686553,-1.8387692625409073,4.527853442290237,0.744805853762756,2.6363296480264893,0,-11.49150403297353,-5.824656707409083,-28.454812645301768,-16.116582398777297,1.6942431092355577,2.212173539488286,5.804601886713744,1.0576316958708005,0,-0.2214359997539785,-42.0,-88.0,46.0,2.489184425572816,2.5951451302943127,6.542945030558258,0.0315135990862947
1696478400,2023-10-05,61.86,62.21,61.29,61.57,1827653.0,0.004710086080883524,0.010394672730225762,-0.004547669319473813,-0.013459381509373425,3.5837258405067445,8.160044274959006,-0.9925925939455453,5.658329272914301,1.7928103513615667,3.7255698121379623,0,-13.55513220599913,-5.7265349869851505,-28.661982444067718,-15.191147123114419,2.6208598560584164,2.2121194897712595,6.701783852913611,-0.8257095660133846,0,-0.16749184908327697,-46.0,-88.0,42.0,3.5837258405067445,3.6143894630592115,7.6829225999738355,0.01603034105069634
1696564800,2023-10-06,61.29,63.2,61.1,62.6,2256327.0,-0.020926517571885017,0.009584664536741228,-0.02396166134185307,0.01672892642520707,1.6230031948881987,5.934876171734601,-2.688869781958232,3.753993610223631,-0.22683706070289134,1.7635782747603912,0,-9.443505858756488,-4.877678164412704,-26.951225387802356,-7.840569698892807,0.6941418404320814,2.259929895946844,6.375638450013021,1.0141479109679492,0,-0.10644366648684361,-46.0,-84.0,38.0,1.6230031948881987,1.72768996316033,5.679333358246907,0.08546790255967585
1696824000,2023-10-09,62.27,64.23,62.14,63.95,2052215.0,-0.026270523846755323,0.004378420641125924,-0.028303362001563803,0.021565495207667817,-0.6270523846755367,3.42951888388869,-4.6836236532397635,1.4521761793067327,-2.5665884805838033,-0.5572061506385211,0,-4.5725911263527195,-2.0523816817276814,-23.217738423985328,-8.10507472049509,-1.5859025065124541,2.2876476592444344,5.050616616743355,0.9210956424846491,0,-0.1026135928665347,-46.0,-80.0,34.0,-0.6270523846755367,-0.37982468283786375,3.3131849769539627,0.22471901063844202
1696910400,2023-10-10,64.29,65.19,64.0,64.07,2167511.0,0.003433744342125955,0.017480880287185974,-0.0010925550179490262,0.0018764659890537772,-0.9169658186358447,2.9319364553317797,-4.765868092603469,1.2057125019510124,-2.849227407523017,-0.8217574527860165,0,-4.157362307233683,-2.033639143730906,-20.08476356900813,-7.600370092129971,-1.7920384013489894,2.2585073039676025,3.0021619668331248,0.9744424749492229,0,-0.10169133223360699,-46.0,-76.0,30.0,-0.9169658186358447,-0.5124647750467375,2.9973438318181707,0.3214202174300147
1696996800,2023-10-11,64.11,64.81,63.83,64.59,1659027.0,-0.0074314909428704334,0.0034061000154823606,-0.011766527326211529,0.008116122990479369,-1.7425298033751346,2.0163221207989466,-5.501381727549216,0.29235691799553365,-3.649429736285299,-1.6785364091448542,0,-2.3407940834638694,-0.5542725173210152,-16.713570849409887,-6.634863497877639,-2.6075320437021503,2.1886772814761857,1.233815028832872,0.7478564389639396,0,-0.05494040973394919,-26.0,-52.0,26.0,-1.7425298033751346,-1.1883298642777191,2.0831097953986983,0.41117721720708955
1697083200,2023-10-12,64.55,64.67,63.63,64.07,1910946.0,0.007491805837365417,0.009364757296706827,-0.006867488684251466,-0.008050781854776479,-1.0964570001560787,2.2634900099167226,-4.456404010228894,0.9617085479423508,-3.0120701316268423,-1.0251807918422458,0,-3.966147922509016,-2.9389486441448445,-14.62853023253711,-6.020362783056974,-1.7546272998088028,2.1647825513803087,-0.2458405331246567,-0.860229569213488,0,-0.0035834517306363345,-30.0,-52.0,22.0,-1.0964570001560787,-0.3495657968889958,2.797447345444894,0.4245689858933983
1697169600,2023-10-13,63.86,64.01,63.04,63.26,2047661.0,0.009484666455896296,0.011855833069870592,-0.0034777110338286565,-0.012642422350554017,0.028453999367684446,3.205110945575825,-3.1482029468404704,2.099272842238392,-1.9206449573190127,0.0893139424596825,0,-6.403991935723944,-2.751729438893158,-13.94332786806486,-6.223252208695989,-0.483305096883484,2.1521939330542565,-1.1510460431303535,-0.920359481092727,0,-0.08690060772228346,-34.0,-52.0,18.0,0.028453999367684446,0.8381607790020666,3.952375233152324,0.36991968742156356
1697428800,2023-10-16,63.66,64.66,63.44,64.42,1760483.0,-0.011797578391803842,0.003725551071095845,-0.015212666873641756,0.018337021814732957,-1.7642036634585452,1.373623694905234,-4.902031021822324,0.2563903549622353,-3.7237400393252784,-1.7336748421815287,0,-2.234035296816856,0.1710464935468814,-11.51815549298196,0.9456326628604756,-2.091591278060818,2.1177110554232925,-2.601119891609695,0.7933791887648527,0,0.0221168492756239,-38.0,-52.0,14.0,-1.7642036634585452,-0.8845086805977473,1.998933349529608,0.4003660486852021
1697515200,2023-10-17,64.45,65.11,64.15,64.66,1650727.0,-0.0032477575007732185,0.006959480358800008,-0.007887411073306372,0.003725551071095845,-2.158212186823377,0.8749445547677936,-5.191368928414562,-0.15852149706155672,-4.052737395607792,-2.1056294463346887,0,-1.4063446117000495,-0.5842558425584404,-9.205974947176193,7.612266994566532,-2.2030045364760014,2.0651963020577857,-4.057173912362085,0.7435449511943492,0,0.0027395098843828593,-42.0,-52.0,10.0,-2.158212186823377,-1.1331219233779848,1.556798770175888,0.4229279064035627
1697601600,2023-10-18,64.26,64.68,63.57,63.91,1999831.0,0.005476451259583959,0.012048192771084487,-0.005319981223595671,-0.011599133931333161,-1.0491315913002524,1.9463028411236962,-4.044566023724229,0.9416888332550997,-2.976320867887111,-1.0173160173160198,1,-3.813773074714895,-0.7762769756249029,-8.335205176626166,1.3277465664065033,-0.9003746738945466,2.0642451523165772,-5.191369308870215,-0.9005733930989929,0,-0.06150613815732643,-46.0,-52.00000000000001,6.000000000000007,-1.0491315913002524,0.02452436257327406,2.640805487956115,0.37522175475695385
1697688000,2023-10-19,65.98,65.99,62.9,63.27,2803060.0,0.042832305990200714,0.04299035877983237,-0.005847953216374324,-0.010014082303238858,-0.11616880037934152,2.8403272408360323,-3.072664841594687,2.116590274485006,-2.1713819082240065,-0.027395816869514533,1,-5.781535156478824,-1.3410260408545025,-8.488309241044748,-2.313270706591439,0.2342860127227766,2.285033303866853,-5.88434193384694,-1.2483221937992661,0,-0.15700188699922074,-46.0,-48.0,2.0,-0.11616880037934152,0.9376140713864771,3.534779379388226,0.29213854819923624
1697774400,2023-10-20,63.21,63.27,62.28,62.52,1903854.0,0.011036468330134275,0.011996161228406965,-0.0038387715930902067,-0.011853959222380306,1.040467050543839,4.068099575109315,-1.9871654740216655,3.234964811260383,-1.0100767754318696,1.1124440179142852,1,-7.989420221935596,-0.8248730964466942,-9.610290994613408,-1.8473717539575105,1.4061395036316213,2.2603769568178476,-7.066970837592756,-0.8484438026516686,0,-0.16469344737763145,-42.0,-40.0,-2.0,1.040467050543839,1.9438610148644528,4.589473823391657,0.1835512621020794
1698033600,2023-10-23,62.41,63.06,61.9,62.09,1893150.0,0.005153808986954278,0.015622483491705585,-0.003060074086004283,-0.006877799104286653,1.624255113544848,4.751362078864759,-1.5028518517750484,3.891394212701968,-0.42653137918075856,1.7324314167606047,1,-9.218333829583791,-2.2666456792066705,-11.081237171713813,-1.9091100054078325,2.1607531993645352,2.2469042351232935,-8.213553280792496,-0.8406845363594253,0,-0.18006826943941595,-46.0,-40.0,-6.0,1.624255113544848,2.39749796557777,5.105416636976628,0.08467413998164464
1698120000,2023-10-24,62.5,63.0,61.55,61.9,1667277.0,0.009693053311793154,0.017770597738287597,-0.0056542810985460434,-0.003060074086004283,1.933764135702745,5.0763686873306995,-1.2088404159252093,4.15778136779754,-0.11847065158858072,2.0196553581044725,1,-9.76575311644283,-0.04844178911674655,-12.525284903540465,-9.89915510071016,2.478357592154083,2.26013580829041,-8.989688306509173,-0.7377131761868584,0,-0.1995897225305775,30.0,40.0,-10.0,1.933764135702745,2.453536675876421,5.21517014492197,0.012189712476345704
