unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1722916800,2024-08-06,104.01,107.77,103.53,106.55,556550.0,-0.02383857343969964,0.011450023463162928,-0.028343500703894797,0.024519230769230793,-2.7836696386672912,2.159582205018907,-7.726921482353504,-0.7401845768809636,-4.885656186453929,-2.8129203816674533,0,12.692598988750532,11.781368023499796,31.564425395223022,7.3449467359955705,-1.377232270851934,2.1388100107570227,14.226781063404424,1.1134142054887888,0,-0.21474412167248982,30.0,64.0,-34.0,-2.7836696386672912,-3.0082133733737635,-6.246948746848929,-0.002643303350069459
1723003200,2024-08-07,107.16,107.96,105.57,106.13,695163.0,0.009705078677094248,0.017243003863186557,-0.00527654763026475,-0.003941811356170777,-1.9796476019975415,2.2521896015238525,-6.211484805518936,0.13819529507837558,-4.062313514871704,-1.962059109896657,0,11.54341124098746,9.153553430011305,29.92464992689276,8.6014704566173,-0.8164972754983353,2.154751373921531,14.13006368137318,-1.3701567986671717,0,-0.22735560799004056,26.0,64.0,-38.0,-1.9796476019975415,-2.374436366776834,-5.645500811964027,-0.05603394386479321
1723089600,2024-08-08,106.13,107.43,105.78,106.45,647244.0,-0.0030061061531235778,0.009206200093940797,-0.006294034758102418,0.00301517007443719,-1.9445749178017877,1.8852390880653758,-5.774388923668951,0.17942696101454203,-4.009394081728516,-1.9149835603569727,0,12.100576968021961,7.060243387307649,28.895013604363317,16.008768795517852,-0.9258171176936827,2.105541785604105,14.04025468377273,1.2762284381942421,0,-0.25089766601344626,22.0,64.0,-42.0,-1.9445749178017877,-2.4138225862866562,-5.696625140683452,-0.08765229339282099
1723176000,2024-08-09,106.64,107.02,105.79,106.89,556679.0,-0.002338853026475851,0.0012162035737672827,-0.010290953316493545,0.004133395960544739,-2.0605295163251895,1.544944233350833,-5.666003266001226,0.04131973680108558,-4.126516356378829,-2.042598309788872,0,12.87899423886499,6.1048243001786835,28.398210200934138,16.539940617020704,-1.2126419365682608,2.029291795309089,13.956860614572314,1.092497545958162,0,-0.24382165870311265,18.0,64.0,-46.0,-2.0605295163251895,-2.5473793138001497,-5.846193643283996,-0.0961088096356657
1723435200,2024-08-12,106.67,106.74,105.27,105.81,408314.0,0.00812777620262728,0.008789339381910954,-0.005103487383045113,-0.010103845074375561,-0.8250637935923066,2.430215050212013,-4.080342637396626,1.3177708471158809,-2.931354944397185,-0.806792048640645,1,9.710325931133895,4.949414798651071,26.65409196328932,16.54013385110852,-0.12738265863588083,2.0129362604180345,13.397285475681961,-0.8002590845498925,0,-0.2115289607578424,14.0,60.0,-46.0,-0.8250637935923066,-1.4048083141794336,-4.693592897368873,-0.18638843052434595
1723521600,2024-08-13,106.5,106.54,105.24,105.92,504580.0,0.005475830815709903,0.005853474320241636,-0.006419939577039346,0.0010395992817313626,-0.7902190332326313,2.3724134210607133,-3.9528514875259617,1.3434667673716092,-2.834214501510573,-0.7453738670694747,1,9.926832059823987,2.8349514563106815,25.344209556346136,16.770140159568257,-0.01702099845373084,1.9548811868073077,12.849277618281732,1.0066044326663466,0,-0.16234522808856713,10.0,56.0,-46.0,-0.7902190332326313,-1.3636583705326615,-4.604626532614219,-0.24685274444239003
1723608000,2024-08-14,106.27,107.46,106.21,106.71,373236.0,-0.004123324899259706,0.007028394714647224,-0.004685596476431408,0.0074584592145015005,-1.4019304657483076,1.773941247958149,-4.57780217945475,0.7172086339924562,-3.38268828288507,-1.332739824446307,0,11.491228798782792,2.517052550677289,24.87456893268712,18.280332555215736,-0.5011481719488557,1.9048912265460394,12.790867458480307,0.7450462199498065,0,-0.12627515157534577,6.000000000000007,52.00000000000001,-46.0,-1.4019304657483076,-1.8944692993156877,-5.102592526637224,-0.2415011235878275
1723694400,2024-08-15,107.07,108.45,106.32,107.2,710602.0,-0.0012126865671642229,0.011660447761194126,-0.008208955223880654,0.004591884546902847,-1.6944962686567209,1.5051184945967293,-4.894111031910185,0.4174440298507278,-3.684235074626855,-1.6333955223880565,0,12.44835149789597,3.265581350544264,24.864961816987392,19.80507618763872,-0.7722260708174389,1.9026667485350899,13.165842901386497,1.4037322500275176,0,-0.16011199238640447,2.0,48.0,-46.0,-1.6944962686567209,-2.119766151239162,-5.319246557169208,-0.21377275992666966
1723780800,2024-08-16,107.48,107.71,106.25,107.37,598458.0,0.0010244947378224012,0.003166620098723927,-0.010431219148738013,0.001585820895522394,-1.6820340877339959,1.5303542352747712,-4.894422410742777,0.43090869578715285,-3.690354226816936,-1.6297227655148987,0,12.7861377248378,3.479182729375481,24.98856104264756,13.32729762567564,-0.7866874413657712,1.8610920719797364,13.440326754694112,1.170978452562633,0,-0.16985596637906228,-2.0,44.0,-46.0,-1.6820340877339959,-2.058098917780484,-5.254678857514577,-0.19340707508594068
1724040000,2024-08-19,107.38,108.31,106.79,107.02,856337.0,0.0033638572229490737,0.012053821715567237,-0.0021491310035506306,-0.003259755983980761,-1.2656512801345627,1.9998840950080137,-4.531186655277139,0.8763159534043581,-3.211704977262812,-1.167694511929227,0,11.585567967795896,1.933517477855035,24.629509634554395,14.91733467336924,-0.41387612003079255,1.8352583796019677,13.95382131778468,-1.641257125255071,0,-0.26421771993951576,-6.0,15.999999999999996,-21.999999999999996,-1.2656512801345627,-1.5722844573954688,-4.750907577772821,-0.211468148881941
1724126400,2024-08-20,107.07,107.5,106.53,106.96,657450.0,0.001028421839940119,0.005048616305160847,-0.004020194465220617,-0.0005606428704915123,-1.0690912490650817,2.1509119448183185,-4.289094442948468,1.0556906008476687,-3.0252742458239794,-0.9847918224881482,0,11.373797095913886,2.9055224167789073,24.248194727825158,17.454916615364738,-0.32228414039700226,1.7699016810056052,14.13614415298084,-1.2475924378800678,0,-0.16899869283470118,-10.0,16.0,-26.0,-1.0690912490650817,-1.3725877809144293,-4.513262117355438,-0.2336784780144907
1724212800,2024-08-21,107.15,107.75,106.9,107.64,761308.0,-0.0045522110739502075,0.0010219249349683324,-0.0068747677443329325,0.006357516828721099,-1.414901523597166,1.319078814100763,-4.148881861295109,0.5425492382014028,-3.296172426607228,-1.3768115942029056,1,12.895897366825679,5.913608186559092,24.504327505881342,18.223445249086467,-0.9063674398608725,1.6895026340478003,14.424441616100744,1.4336073346896565,0,-0.09707041515077468,-14.0,16.0,-30.0,-1.414901523597166,-1.805589970043684,-4.91583916022627,-0.20956750610884667
1724299200,2024-08-22,107.63,108.63,107.22,108.18,962365.0,-0.005084119060824621,0.004159733777038266,-0.008874098724348412,0.0050167224080268635,-1.6042706600111103,0.4742480377989864,-3.682789357821207,0.21800086275958108,-3.437942934615151,-1.6099710359277992,1,14.079127877782724,6.444947358063575,25.18761616874438,18.191358275950165,-1.3131601080996376,1.6540916104612466,15.087686799643734,1.772687644356159,0,-0.005479650874099571,50.0,84.0,-34.0,-1.6042706600111103,-2.077102704986629,-5.17907797699749,-0.16614400329086143
1724385600,2024-08-23,108.52,110.38,108.19,110.1,664004.0,-0.014350590372388727,0.002543142597638548,-0.01734786557674839,0.0177481974486966,-3.034514078110817,-0.82000106399434,-5.249027092227294,-1.2437178322736884,-4.839539812291832,-3.0416288222827603,1,17.909238470078066,6.059146517676517,27.421193232079936,25.898435173613137,-2.7020026437203057,1.6518847771221417,16.33610053235639,1.2106241842238024,0,0.10675539116072014,50.0,88.0,-38.0,-3.034514078110817,-3.4242975830991895,-6.564684533138816,-0.02444506015523995
1724644800,2024-08-26,110.88,110.88,109.83,109.88,461992.0,0.009100837277029594,0.009100837277029594,-0.0004550418638514797,-0.001998183469573145,-2.6201310520567915,-0.20067795504938601,-5.039584149064169,-0.8187719936900777,-4.363548113093074,-2.5911600533915617,1,17.04697208044628,4.607768469154597,28.9088660534851,25.69424736750615,-2.294200490844844,1.6052204232506375,17.648243565260323,-0.8397866846716171,0,0.034031423892069076,46.0,88.0,-42.0,-2.6201310520567915,-2.923227119665256,-6.127507474790789,0.03490884698126484
1724731200,2024-08-27,109.15,110.19,108.94,109.02,515876.0,0.0011924417538067278,0.010731975784259884,-0.0007338103100348325,-0.007826720058245362,-1.8024215740231142,0.7420299640150176,-4.34687311206126,-0.03944230416436767,-3.393872683911198,-1.716657494037804,1,13.717878012208267,1.0005558643690924,28.792380017905995,19.188760148270347,-1.3538762201873595,1.5842185322405726,17.86081618273704,-0.9354980787939647,0,0.025464653968316445,42.0,88.0,-46.0,-1.8024215740231142,-1.9519702467295303,-5.175743170918537,-0.0013838182147101197
1724817600,2024-08-28,109.25,109.55,108.62,108.97,533979.0,0.0025695145452877544,0.005322565843810301,-0.0032118931816095264,-0.0004586314437717842,-1.611911535284932,0.9857675553392937,-4.209590625909172,0.0665320730476111,-3.1774800403780716,-1.5554739836652232,0,13.524841954944883,2.996219281663518,28.61747806250316,12.51864748735671,-1.1539446251912864,1.5326954712327592,17.714798659513313,-0.9633275638446999,0,0.024580650320160952,38.0,84.0,-46.0,-1.611911535284932,-1.7253643989698446,-4.930969758574193,-0.04402791879235046
1724904000,2024-08-29,108.97,109.0,107.83,108.48,526039.0,0.004516961651917395,0.0047935103244838295,-0.005991887905604787,-0.004496650454253404,-1.0942109144542798,1.5595364679542598,-3.747958296862805,0.568768436578182,-2.6521017699115106,-1.0416666666666714,0,11.599719587204909,1.4875105248386222,27.679214924980496,6.227512190528003,-0.5974183242511231,1.5066843996938468,16.767593030776005,-0.9461183462415554,0,-0.0199214654771256,34.0,80.0,-46.0,-1.0942109144542798,-1.1594176730225172,-4.325015355681302,-0.11639692534808876
1724990400,2024-08-30,108.45,109.29,108.12,108.97,717798.0,-0.004771955584105703,0.0029365880517573384,-0.007800312012480437,0.004516961651917395,-1.4292924658162747,1.276097020589532,-4.1346819522220954,0.09681563733137466,-2.915940167018448,-1.4095622648435295,0,12.786821242749681,2.2424469881778952,27.357842241940016,12.352837969114155,-0.8926332366847873,1.469465126590707,16.043816810945586,1.2780137367808535,0,0.029790061524350445,30.0,56.0,-26.0,-1.4292924658162747,-1.4511197726854306,-4.568752620064714,-0.140796621517135
1725336000,2024-09-03,108.19,108.77,107.82,108.62,469234.0,-0.003958755293684502,0.0013809611489596918,-0.00736512612778506,-0.0032118931816095264,-0.899005707972762,1.4373569145309943,-3.2353683304765184,0.48318296200821464,-2.332136500337583,-0.9244767691646842,0,11.36058533035964,4.442307692307697,26.500900288056044,12.520966395263521,-0.44276873461444666,1.4445241556275232,15.058706266120467,-0.855418965408175,0,0.06371336919067715,26.0,56.0,-30.0,-0.899005707972762,-1.025612187074671,-4.094142139246756,-0.1871369444901878
1725422400,2024-09-04,108.87,109.71,108.13,108.42,694708.0,0.004150525733259469,0.01189817376867719,-0.0026747832503228874,-0.0018412815319462927,-0.6299575724036117,1.6826471737153952,-2.9425623185226186,0.6751521859435599,-1.900018446781047,-0.6124331304187365,0,10.533487440949834,1.7550445800093895,25.439530690526173,13.874592561724867,-0.16526767153320066,1.4479107565785176,14.668758436028483,-1.2539568136253918,0,0.021488052868886567,22.0,56.0,-34.0,-0.6299575724036117,-0.7627471295231771,-3.763609969776965,-0.23480081845635548
1725508800,2024-09-05,109.06,111.08,108.75,109.86,859823.0,-0.007281995266703034,0.011105042781722085,-0.010103768432550564,0.013281682346430568,-1.762697979246326,0.5637846560777149,-4.089180614570367,-0.49502396990108366,-3.030978821530425,-1.7630013957157757,0,14.191631805334524,3.514557618015645,26.046741032550102,14.528827640459596,-1.270246781088204,1.499812940474342,14.945852073872793,1.525754898415266,0,0.030070416395488943,18.0,56.0,-38.0,-1.762697979246326,-1.8669838807292223,-4.827976971267816,-0.17559952228788722
1725595200,2024-09-06,109.96,110.92,109.02,109.4,654060.0,0.00511882998171842,0.01389396709323587,-0.003473491773309023,-0.004187147278354231,-1.214808043875692,1.1061616083657242,-3.5357776961171083,0.08226691042045786,-2.4872029250457075,-1.2024680073126177,0,12.251402918930935,2.7712541099107586,25.727033810623283,14.038785856664404,-0.6914862560571464,1.5225926125141331,15.203153309013942,-1.1791332038689328,0,-0.04639816174380778,14.0,56.0,-42.0,-1.214808043875692,-1.3158484084623296,-4.254162804801709,-0.17337397199419646
1725854400,2024-09-09,109.01,111.05,108.78,110.98,535695.0,-0.017750946116417365,0.0006307442782482742,-0.019823391602090457,0.01444241316270567,-2.43692557217517,0.06236126175653567,-4.93621240610689,-1.1288820808554334,-3.7554814681323876,-2.4421817744939176,0,15.970254926327954,3.8263635513144387,27.123975634566193,12.833980158157459,-1.909501709326463,1.5398084683968796,15.164746299931004,0.959748485860356,0,0.07396148824589457,50.0,96.0,-46.0,-2.43692557217517,-2.461671558938022,-5.396991708702146,-0.07639319389497934
1725940800,2024-09-10,111.12,111.48,109.74,110.49,583269.0,0.00570187347271256,0.008960086885691165,-0.006787944610372021,-0.004415209947738363,-1.7924699067788765,0.6427112953235223,-4.227651108881275,-0.46866986454277537,-3.131354270371361,-1.8000120674570752,0,13.91472230153466,4.423022398639063,27.354690444753942,19.82248172452705,-1.2494952757289468,1.5486490501369972,15.342836294859161,-1.0512820771626183,0,0.07391583198451883,46.0,76.0,-30.0,-1.7924699067788765,-1.835860984018339,-4.7822531808852204,-0.05703401592310797
1726027200,2024-09-11,109.58,110.77,108.94,110.18,800926.0,-0.0054456344164095505,0.005354873842802643,-0.011254311127246397,-0.00280568377228696,-1.3228353603194876,0.9507188201098842,-3.5963895407488593,0.019816058570825135,-2.6984631209536047,-1.339323531191397,0,12.615451329481843,4.021903323262845,26.97405103371026,11.044618479807156,-0.7733010239859794,1.5607143091469013,14.587112360611151,-1.421015651316612,0,0.042432829157069876,42.0,76.0,-34.0,-1.3228353603194876,-1.4111286822254243,-4.337317285412539,-0.07572422168332205
1726113600,2024-09-12,110.29,110.96,109.86,110.16,990557.0,0.0011801016702979172,0.0072621641249090985,-0.002723311546840912,-0.0001815211472137035,-1.1483297022512886,1.0301795827622158,-3.326838987264779,0.19153957879450445,-2.5136165577342098,-1.1610384894698456,0,12.529128453462306,3.233061568737703,26.626182039877904,11.255355540386304,-0.5277746130628884,1.5208226563722067,13.99873842084277,-1.713350251945721,0,-0.046326325659658954,38.0,76.0,-38.0,-1.1483297022512886,-1.260540947342534,-4.150539555091143,-0.09860355923191744
1726200000,2024-09-13,111.25,111.46,109.98,111.23,1000584.0,0.00017980760586167044,0.002067787467409765,-0.011237975366357955,0.009713144517066175,-1.918097635529989,0.3046711228679584,-4.140866393927951,-0.6411639545686256,-3.261859810003287,-1.9515118822859563,0,15.228703741942525,3.7593283582089563,27.504130304638686,12.69922473700366,-1.3570237411350377,1.4936487520950854,13.747521134454821,1.6809631457972747,0,-0.023749380455810917,50.0,92.0,-42.0,-1.918097635529989,-1.9998726895475443,-4.8736584381864105,-0.05312319972967927
1726459200,2024-09-16,111.81,112.13,110.89,111.07,743170.0,0.0066624651120914535,0.009543531106509517,-0.0016205996218600083,-0.0014384608468939186,-1.6102457909426278,0.6240630523421089,-3.8445546342273644,-0.3164670928243396,-2.9211308184028013,-1.6187989556135705,0,14.497302321867608,3.446027754493796,27.911919657069827,13.823106739383718,-1.1213073401539049,1.4687013074393063,13.882523753507932,-1.2272340301294153,0,-0.03442291177465645,46.0,92.0,-46.0,-1.6102457909426278,-1.6816811988617673,-4.550875772723103,-0.04555511003908075
1726545600,2024-09-17,111.06,111.06,108.91,109.57,957511.0,0.0135986127589669,0.0135986127589669,-0.006023546591220175,-0.013504996848834105,-0.14693803048277232,1.9115706169998674,-2.205446677965412,1.1898025615283814,-1.508016184478734,-0.15910681147515504,1,8.071494601886904,2.382732199588859,25.343320305937,11.009584474627701,0.2548835296845482,1.52327442654056,11.971049062685587,-1.5477773412979072,0,-0.024946492973582486,42.0,88.0,-46.0,-0.14693803048277232,-0.3037424583518913,-3.116965755930295,-0.14755826855596776
1726632000,2024-09-18,109.58,110.86,109.11,109.46,1043322.0,0.0010962908825142836,0.012790060295998495,-0.0031975150739995684,-0.0010039244318700291,0.06760460442170313,1.854530718892434,-1.7193215100490278,1.4556306717827,-1.3161581095072847,0.06973628113769337,1,7.628294589111114,2.337322363500374,23.071717396446488,8.052173226963,0.389112370587938,1.5300875244111607,10.196108278350543,-1.65434016575844,0,-0.07044534780014788,38.0,84.0,-46.0,0.06760460442170313,-0.18416823804768967,-2.901188894499356,-0.2238485207312344
1726718400,2024-09-19,109.81,110.01,107.07,108.23,2000488.0,0.014598540145985384,0.016446456620160754,-0.010717915550217283,-0.01123698154577002,1.2320983091564273,2.9470232903040454,-0.4828266719912051,2.751701623086646,-0.24469493978872947,1.2535033416489512,1,2.8782001327819913,0.548123374210334,18.9357540349185,1.0318778705793363,1.366171112336417,1.630973684010635,8.378175570982691,-3.0212221704578184,-1,-0.1016832363332966,34.0,68.0,-34.0,1.2320983091564273,0.8597114384281497,-1.7271936640384666,-0.35098874768782196
1726804800,2024-09-20,107.07,108.31,106.93,107.1,2570677.0,-0.0002801120448179262,0.011297852474323244,-0.0015873015873014706,-0.01044072807909091,2.249766573295986,4.177878835122911,0.32165431146906087,3.8081232492997117,0.782913165266109,2.2955182072829245,1,-1.0255813051873304,-0.9983361064891961,13.631182627971164,-10.755490184088345,2.089312991250324,1.6224914390196898,6.781697798603368,-3.6607759929098194,-1,-0.2508538234109543,30.0,68.0,-38.0,2.249766573295986,1.7406450627542256,-0.6632566856493298,-0.4961541121878099
1727064000,2024-09-23,107.84,108.99,107.84,108.63,960933.0,-0.007272392525085047,0.003314001657000798,-0.007272392525085047,0.014285714285714235,0.7419681487618419,2.6569937283839096,-1.1730574308602115,2.248918346681421,-0.6379453189726689,0.8054865138543761,1,3.832194264435074,-1.335149863760217,11.501977464392139,-5.462013440229711,0.6271787185930577,1.6096545485640077,4.750601518015305,1.35419582935537,0,-0.23962860640582273,26.0,68.0,-42.0,0.7419681487618419,0.2783755422287868,-1.9814886583201172,-0.47412165407524753
1727150400,2024-09-24,108.03,109.54,108.03,108.94,681782.0,-0.00835322195704058,0.005507618872774067,-0.00835322195704058,0.0028537236490839835,0.41215347897924914,2.321937033841067,-1.497630075882583,1.9166513677253363,-1.004222507802453,0.4562144299614488,1,4.750961498053165,-0.8554787040407698,10.263279720153427,-5.509597234295953,0.34492006084261106,1.589431965784971,2.806087632361102,0.9546754131320597,0,-0.19954185149335696,22.0,68.0,-46.0,0.41215347897924914,-0.006312444642333048,-2.1717668899794518,-0.42522474847337444
1727236800,2024-09-25,109.07,109.22,108.59,108.8,494453.0,0.002481617647058787,0.0038602941176471006,-0.0019301470588234393,-0.0012851110703139268,0.53125,2.4526728604813,-1.390172860481286,1.9957107843137294,-0.8719362745098067,0.5618872549019898,1,4.23785032763319,-0.20179783525958436,9.055238341958127,-6.9832484169774744,0.4268377110342385,1.5191605426628096,1.0004675956821991,-0.6910512281014819,0,-0.21360518642642842,18.0,-20.0,38.0,0.53125,0.11070296014206349,-1.96565418914426,-0.38980175972805475
1727323200,2024-09-26,108.84,109.0,107.16,107.67,434886.0,0.010866536639732471,0.012352558744311404,-0.004736695458344986,-0.010386029411764697,1.525958948639385,3.582596059862624,-0.5306781625838823,3.057180892232438,0.0749202811058467,1.5660505866691494,1,0.23770036661516514,-1.1929888960264268,6.263558992681151,-6.273519064929168,1.4194505912898308,1.5475199827132362,0.034225269051571416,-0.6094287620285828,0,-0.2026029671189681,14.0,-20.0,34.0,1.525958948639385,1.050761435606006,-0.9000441824175738,-0.42697194275928885
1727409600,2024-09-27,108.56,108.92,107.62,108.38,409976.0,0.001660823030079417,0.004982469090238029,-0.0070123639047794395,0.0065942230890683184,0.8562465399520249,2.9067351070031435,-1.1942420270991079,2.382050808882326,-0.592667773881999,0.8946915175001493,1,2.552144452993481,-0.09218289085546509,5.054164638379017,-6.826718898171357,0.6916378436291382,1.5132465102968018,-0.862999748534012,0.5756711834318763,0,-0.23615541836372667,10.0,-20.0,30.0,0.8562465399520249,0.3517492208465569,-1.488495471439279,-0.3892959402317
1727668800,2024-09-30,108.24,108.95,107.45,108.94,721983.0,-0.006425555351569745,9.179364787970101e-05,-0.013677253534055356,0.005167004982469026,0.33642371947860283,2.377244665803289,-1.7043972268460976,1.8549966342329185,-1.1347224772045763,0.3601370785141711,1,4.316208955044168,-0.027530512985226338,4.889061853295035,-6.305781970174351,0.08542923265046909,1.4962846771601512,-1.5725175438162502,1.0085740028705084,0,-0.17638055086046933,6.000000000000007,-19.999999999999993,26.0,0.33642371947860283,-0.14847446364028372,-1.91665745500039,-0.31536820229495865
1727755200,2024-10-01,109.34,109.48,107.85,108.51,597510.0,0.007649064602340827,0.008939268270205414,-0.006082388719933718,-0.003947126858821259,0.7289650723435699,2.7845991497371614,-1.32666900505005,2.299634442294092,-0.7645992688846093,0.7675175867047415,1,2.7315874660354567,-0.10127048425704237,4.082619359535452,-1.2458731718985874,0.4146005369079404,1.5022106491092002,-2.7391910212715125,-0.8310947932108022,0,-0.20827375838006448,2.0,-20.0,22.0,0.7289650723435699,0.2236698161194255,-1.468055260875829,-0.28505469235305714
1727841600,2024-10-02,107.8,108.26,106.24,106.35,994293.0,0.013634226610249156,0.01795956746591454,-0.001034320639398234,-0.019905999447055622,2.677480018805838,5.078269956158692,0.27669008145296914,4.3132737815389675,1.1454317505093172,2.7293527660241494,1,-4.315738922121739,-1.909241837299398,0.1433626226019111,-8.53413279986708,2.222473564523682,1.5757024702484468,-2.699692598786452,-1.3610540970727099,0,-0.24022983947129847,-2.0,-52.0,50.0,2.677480018805838,2.0440763083239517,0.5122495752050611,-0.39342168095222396
1727928000,2024-10-03,106.3,106.87,105.75,106.76,419273.0,-0.00430872986137143,0.0010303484451106293,-0.009460472086924021,0.0038551951104843774,2.13797302360436,4.707182536955017,-0.43123648974631124,3.6950480829274426,0.6527101286374375,2.173879105782433,0,-2.9030683387438856,-2.821773165847437,-2.299097665630535,-14.438509089716064,1.605435247391,1.5324676512350734,-2.3733293701752345,0.5759911800770985,0,-0.2780129868272683,-6.0,-52.0,46.0,2.13797302360436,1.4948361221497066,0.12129265088447028,-0.41812205913553946
1728014400,2024-10-04,106.38,107.11,105.43,106.53,351626.0,-0.0014080540692763543,0.0054444757345348815,-0.010325729841359155,-0.0021543649306856594,2.22378672674364,4.989064715242193,-0.5414912617549135,3.7479270315091213,0.7196720798523017,2.2337995556807044,0,-3.615443861616548,-2.623400365630717,-4.546551390554803,-19.308820478758562,1.6100239606111586,1.538722294052737,-1.884126329934098,-0.48570696078772635,0,-0.23628458695971333,-10.0,-52.0,42.0,2.22378672674364,1.550730348085878,0.3242225732257964,-0.42897731225516367
1728273600,2024-10-07,105.89,106.19,105.21,105.49,411409.0,0.0037918286093470144,0.006635700066357053,-0.002654280026542777,-0.009762508213648768,2.9713716939994583,5.944208096351147,-0.0014647083522447701,4.489683066325398,1.5538597655386184,3.021771415932008,0,-6.73059549320066,-4.94683726797622,-7.767064876923207,-17.85873555369001,2.407220639014909,1.5322786979203826,-1.3003709381418105,-0.5666915055958667,0,-0.23096810460281478,-14.0,-64.0,50.0,2.9713716939994583,2.3088565269785164,1.2617926995331885,-0.4813002405280088
1728360000,2024-10-08,105.86,105.99,104.68,104.91,580431.0,0.009055380802592827,0.010294538175579016,-0.002192355352206521,-0.005498151483552927,3.2747116576112774,6.519353194935576,0.030070120286978863,4.7906141772312765,1.8795475486925284,3.3350808629619024,0,-8.37180642215693,-5.050230790116752,-11.085977182399533,-16.48596676293083,2.6861971415347483,1.51988850168653,-0.4514506773262319,-0.79769349706451,0,-0.21871805827829852,-18.0,-68.0,50.0,3.2747116576112774,2.6007163625912,1.7501871972080778,-0.5264183439035901
1728446400,2024-10-09,105.02,107.06,105.02,106.76,564191.0,-0.01629823904083938,0.0028100412139377973,-0.01629823904083938,0.017634162615575377,1.324934432371677,4.473576800278181,-1.8237079355348556,2.8120706881478554,-0.06822155613838277,1.3719245660047505,0,-1.7778290985873326,-3.1040116173534233,-10.724332534791166,-6.2141451225474995,0.7014607675305911,1.5307161157570657,-0.8221099396913125,0.773238079992632,0,-0.16908016934884834,-21.999999999999996,-68.0,46.0,1.324934432371677,0.7444298374589096,-0.01249002635638874,-0.40837870011497757
1728532800,2024-10-10,106.56,106.83,105.3,105.64,675732.0,0.00870882241575166,0.011264672472548254,-0.003218477849299517,-0.01049082053203454,2.185251798561154,5.408127132555293,-1.0376235354329708,3.7140287769784237,0.7624952669443417,2.2382620219613614,0,-5.01617604311204,-4.103122730573708,-11.856329000885362,3.8392940447072306,1.665129771671019,1.5398998503927872,-1.1662935404588914,-0.934542498731298,0,-0.019472312470987536,-26.0,-68.0,42.0,2.185251798561154,1.6399051853983764,1.0065003739157419,-0.3828704583477454
1728619200,2024-10-11,106.07,106.78,105.97,106.63,394863.0,-0.005251805308074675,0.0014067335646628099,-0.006189627684516474,0.009371450208254473,1.0208196567569985,3.922626222950427,-1.880986909436416,2.511957235299647,-0.3493388352246001,1.0813092000375093,0,-1.7807006093996094,-4.135574934819751,-11.187415670723254,0.37537548275324895,0.549495641709612,1.4929966523368008,-1.4858925983145,0.5484893945076468,0,-0.03521263942795938,-30.0,-68.0,38.0,1.0208196567569985,0.6299272928302173,0.0660168615907537,-0.281168381043579
1728878400,2024-10-14,106.47,107.21,105.86,106.71,460520.0,-0.0022490863086870316,0.004685596476431408,-0.007965514009933394,0.0007502579011535726,0.7407928029238064,3.2798256616291894,-1.7982400557815765,2.216755692999726,-0.6527035891669044,0.7820260519164179,0,-1.5229618618478113,-3.925452417394436,-10.545454240428095,-1.1748959921856041,0.30047934190614,1.4756797659228276,-2.2657380689209994,0.649048602313044,0,-0.038989111755518426,-34.0,-68.0,34.0,0.7407928029238064,0.501677353153525,-0.00864914811818096,-0.19447410915091223
1728964800,2024-10-15,107.19,109.24,107.05,108.29,511385.0,-0.01015790931757321,0.008772739865176682,-0.011450734139809904,0.014806484865523606,-0.788161418413523,1.5828795285446375,-3.159202365371698,0.6508757349093628,-2.180410625788795,-0.7647674454397162,0,3.3086467572536975,-1.1682029752669407,-7.663712847216499,-1.0797571812534557,-1.2015769253049768,1.5171610897201455,-2.990663572836649,0.724808604663108,0,-0.008012349996574127,-38.0,-68.0,30.0,-0.788161418413523,-0.8728125022557549,-1.4100164190905247,-0.02556135436946816
1729051200,2024-10-16,108.17,109.1,108.17,108.59,422823.0,-0.0038677594621973066,0.004696565061239388,-0.0038677594621973066,0.002770338904792613,-1.102311446726219,1.1594571872589654,-3.3640800807114033,0.2802590784909569,-2.467691929889199,-1.0937164256991139,0,4.167667107524082,-0.7948108898227575,-4.982138791017276,4.6914799485387135,-1.4408811927447545,1.4660741368419405,-3.663808683615464,0.6015661437641543,0,0.012316625329796571,-42.0,-68.0,26.0,-1.102311446726219,-1.037463088119253,-1.6164134608036704,0.10440131673977116
1729137600,2024-10-17,108.22,108.63,107.73,108.44,366198.0,-0.002028771670970153,0.0017521209885651423,-0.006547399483585292,-0.0013813426650705063,-0.9558281077093511,1.323793473155746,-3.235449688574434,0.31707242100085864,-2.2465572359522668,-0.9647424074757112,0,3.6481875704597897,0.19403122978840778,-3.049345002738682,-0.5360643143354764,-1.3132793582529985,1.422519943059797,-4.716912145402745,-0.5259266297610263,0,0.03141929967540495,-46.0,-68.0,22.0,-0.9558281077093511,-0.8148039811519681,-1.4222721063287764,0.1741820715820862
