unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,101.78,102.42,101.3,102.18,412448.0,102.69000000000001,106.05331384203157,99.32668615796845,104.28766666666665,100.88366666666666,102.58566666666665,102.69000000000001,1.1200000000000045,105.32100000000001,100.05900000000001,0,50.12793221282807,-0.5353840163535454,-4.391703527161339,46.66055566246994,101.75945883561664,1.5644278840275379,15.577547506899311,19698761.0,380365.54,0,0.16286320074680954,36.0,-32.0,68.0,102.69000000000001,102.12087848775096,101.95896964081193,-0.04689381498238515,-0.2726136461597548,-0.22571983117736966
1464840000,2016-06-02,101.89,102.8,101.6,102.8,296801.0,102.6235,105.92227113483204,99.32472886516797,104.17116666666668,100.88816666666665,102.52966666666666,102.6235,1.2000000000000028,105.16375000000001,100.08325,0,52.06735025237489,-1.277249591856332,-3.0475514597742537,53.08429725787277,101.67459325356434,1.538397320882714,14.996659350374374,19995562.0,377543.88,0,0.1822331817766102,32.0,-32.0,64.0,102.6235,102.18555672701277,101.99195122352519,0.03481256245777142,-0.1822041281051554,-0.21701669056292683
1464926400,2016-06-03,103.38,104.15,102.84,103.4,307485.0,102.578,105.80683012870004,99.34916987129996,104.09200000000001,100.924,102.508,102.578,1.3500000000000085,105.03500000000001,100.121,0,53.893806526780665,-0.8723995781804205,-1.1491256468762836,60.59166650729968,101.68094586538241,1.5249403693910923,14.390816781609814,20303047.0,372941.98,0,0.1536924270724481,28.000000000000004,-31.999999999999996,60.0,102.578,102.3012179911068,102.04716882260263,0.12446870290624326,-0.061430811930122786,-0.18589951483636605
1465185600,2016-06-06,103.8,104.21,102.36,103.04,387268.0,102.498,105.59510574569244,99.40089425430757,104.05066666666667,100.88266666666667,102.46666666666667,102.498,1.8499999999999943,104.95500000000001,100.041,0,52.62727395965942,-1.5290519877675788,-0.057210543075480395,53.34053806092485,101.66987333114737,1.5481589144345853,13.467681155208002,19915779.0,369416.3,0,0.08290163644093367,24.0,-32.00000000000001,56.00000000000001,102.498,102.37157818242996,102.08610337857901,0.1528590311474556,0.005174274097953457,-0.14768475704950215
1465272000,2016-06-07,103.44,103.8,102.99,103.05,270444.0,102.35549999999999,105.04939290804239,99.66160709195759,103.90650000000001,100.8055,102.356,102.35549999999999,0.8100000000000023,104.76225,99.94874999999999,0,52.65980376394577,-2.6912181303116225,0.862861239279801,60.45466325010811,101.70238324793645,1.495433277689258,12.610483787834893,20186223.0,365277.88,0,0.09848863774746594,20.0,-32.0,52.0,102.35549999999999,102.43618978410329,102.12390324608573,0.16462500625432175,0.058096500768400006,-0.10652850548592173
1465358400,2016-06-08,103.18,103.67,102.71,103.48,374852.0,102.2505,104.57135738467515,99.92964261532485,103.76283333333333,100.69783333333332,102.23033333333333,102.2505,0.960000000000008,104.63025,99.87075,1,54.08684034175536,-1.989013070657316,2.2251446555281698,68.91633739739667,101.94066062640451,1.4571880435685973,11.830109902853497,20561075.0,361976.56,0,0.16103609846340958,16.0,-32.0,48.0,102.2505,102.53560028085536,102.17708351094512,0.1917825721403199,0.13319970968947814,-0.05858286245084176
1465444800,2016-06-09,103.61,104.72,103.49,104.35,414131.0,102.302,104.75731749474507,99.84668250525495,103.697,100.801,102.249,102.302,1.2399999999999949,104.55125000000001,100.05275,0,56.85662711843472,0.9969028261711201,4.565818836300255,76.55569953206924,102.29876855924519,1.4416746118851258,11.674384178163434,20975206.0,364309.44,0,0.15025412490269505,12.0,-32.0,44.0,102.302,102.70840025410723,102.26229592228061,0.2548063052667608,0.25992501913260924,0.0051187138658484455
1465531200,2016-06-10,103.97,104.84,103.24,104.28,285288.0,102.31750000000001,104.81823489198699,99.81676510801303,103.7035,100.85049999999998,102.277,102.31750000000001,1.6000000000000085,104.53450000000001,100.10050000000001,0,56.56760430461548,0.2981629316148911,6.403497018453789,69.70907830009291,102.53477815142588,1.4529835681790462,11.312137226528781,20689918.0,360096.26,0,0.08643941280377486,8.0,-32.0,40.0,102.31750000000001,102.85807642038273,102.34142157238726,0.27643708984378973,0.3506650761705856,0.07422798632679588
1465790400,2016-06-13,104.6,105.53,102.6,104.07,377270.0,102.366,104.96139129997793,99.77060870002207,103.81666666666668,100.85066666666667,102.33366666666667,102.366,2.930000000000007,104.65125,100.08075,0,55.673886882107084,0.9408341416100863,7.607674173105853,62.25059895737686,102.74732692556188,1.5584847418805432,11.484743870363957,20312648.0,358838.14,0,0.14067498605013756,4.0,-32.0,36.0,102.366,102.97349771367962,102.4092089617054,0.26142512573431487,0.40100939349468945,0.1395842677603746
1465876800,2016-06-14,104.14,104.21,103.35,103.74,305743.0,102.3465,104.89400289499368,99.79899710500634,103.79183333333333,100.87383333333332,102.33283333333334,102.3465,0.8599999999999994,104.59575000000001,100.09725,0,54.25596924656173,-0.3745318352059931,8.069297725508687,54.34179669119025,102.90903336305963,1.5085929746033615,11.645021468210905,20006905.0,357876.74,0,0.1483213581998292,4.0,-28.0,32.0,102.3465,103.04649793142441,102.46139684556009,0.21597918820032924,0.4095582530107862,0.19357906481045695
1465963200,2016-06-15,103.64,104.8,103.46,104.35,394605.0,102.48299999999999,105.14992407091034,99.81607592908964,103.79966666666667,101.05066666666667,102.42516666666666,102.48299999999999,1.3400000000000034,104.60549999999999,100.36049999999999,0,56.41580525655251,2.686479039559132,9.350484021352914,62.59160257319802,103.1570070787057,1.4965506192745504,12.227292046194572,20401510.0,359601.86,0,0.1756718774455307,84.0,56.0,28.000000000000004,102.48299999999999,103.17064098557447,102.53545971436166,0.21333652059989291,0.4602497155603231,0.2469131949604302
1466049600,2016-06-16,104.09,105.5,103.76,105.44,351796.0,102.73949999999999,105.50603194451121,99.97296805548878,104.0035,101.2945,102.649,102.73949999999999,1.7399999999999949,104.82674999999999,100.65225,0,59.970780100551586,5.114146146944468,12.007236043494895,63.638803969835415,103.36222552315228,1.5139398607549392,13.240372752420782,20753306.0,356427.98,0,0.21008165477564583,100.0,76.0,24.0,102.73949999999999,103.38677041551975,102.64936325497494,0.2678068879075546,0.5816718048448735,0.3138649169373189
1466136000,2016-06-17,105.26,105.26,103.93,104.48,915319.0,102.9615,105.53151381319263,100.39148618680737,104.22050000000002,101.56549999999999,102.893,102.9615,1.509999999999991,105.02175,100.90125,0,55.754688580566786,4.438224710115951,12.403414155748372,51.530900869357694,103.60789609807047,1.5136584421295858,14.181090551059404,19837987.0,366775.7,-1,0.17256664318374212,96.0,76.0,20.0,102.9615,103.49088751880359,102.72115293125043,0.22378257547447955,0.5935931362804183,0.36981056080593877
1466395200,2016-06-20,104.91,105.76,104.55,104.67,392595.0,103.12750000000001,105.68858473112486,100.56641526887516,104.41816666666666,101.77316666666665,103.09566666666667,103.12750000000001,1.2800000000000011,105.18250000000002,101.0725,0,56.39336614057171,3.275777010360146,12.999018147844737,58.50842594720923,103.83823098607466,1.496968553406044,15.39072244788382,20230582.0,367104.46,0,0.10734770409821569,92.0,76.0,16.0,103.12750000000001,103.60318394558419,102.79757830649552,0.19321180077765165,0.6113253117780033,0.41811351100035166
1466481600,2016-06-21,104.67,105.37,104.23,104.95,285253.0,103.3415,105.7565385090099,100.92646149099009,104.59183333333333,101.97583333333333,103.28383333333333,103.3415,1.1400000000000006,105.37475,101.30824999999999,0,57.34842534799052,4.25151485050164,13.89556642322966,52.23973546844643,104.03613410091096,1.4714707995913265,16.118628388851626,20515835.0,367019.54,0,0.07992318181107654,88.0,76.0,12.0,103.3415,103.73145214124284,102.88198700035844,0.1779792343878665,0.6405875539851849,0.46260831959731835
1466568000,2016-06-22,105.11,105.35,104.57,104.99,267422.0,103.502,105.90724925943252,101.09675074056747,104.73833333333332,102.14533333333333,103.44183333333334,103.502,0.7800000000000011,105.46925,101.53474999999999,0,57.488436672248056,3.153861269404592,14.69505436935202,52.0400606814554,104.1741107450752,1.4220800281919461,16.794541048321733,20783257.0,366412.0,0,0.02853308816676389,84.0,76.0,8.0,103.502,103.85131384207685,102.96465417681497,0.1574369861223348,0.659404552250237,0.5019675661279022
1466654400,2016-06-23,105.6,106.17,104.85,105.41,227807.0,103.71200000000002,106.0111876826394,101.41281231736063,104.95366666666666,102.35666666666665,103.65516666666667,103.71200000000002,1.3200000000000074,105.68225000000002,101.74175000000001,0,58.976847494397056,4.149787570398185,15.992299672900373,51.357986139622184,104.27226409117465,1.4147885976068078,18.014672635308134,21011064.0,362688.7,0,0.030886382543597542,80.0,76.0,4.0,103.71200000000002,103.99976014283143,103.06055009144968,0.15853547223437103,0.700136906420866,0.541601434186495
1466740800,2016-06-24,102.27,106.07,102.12,104.76,859435.0,103.8595,106.02638232260098,101.69261767739901,105.22816666666668,102.35816666666666,103.79316666666666,103.8595,3.9499999999999886,106.0345,101.6845,1,55.79450004450165,2.8975542677536614,15.70555004100649,47.08432754101945,104.3512796390281,1.5958751263491777,17.038575177754158,20151629.0,375356.7,0,0.09683747895931155,76.0,68.0,8.0,103.8595,104.07216393875224,103.12719518590264,0.10449413225184812,0.6722190995013051,0.567724967249457
1467000000,2016-06-27,104.23,106.63,104.08,106.3,448874.0,104.074,106.31418213545251,101.83381786454748,105.48633333333332,102.45133333333334,103.96883333333332,104.074,2.549999999999997,106.37275,101.77525,1,61.0376783403585,4.2054700519556825,17.808411816789075,48.75789255458464,104.50070373370801,1.664026903038522,15.953110041428243,20600503.0,377269.28,0,0.18933888274962624,100.0,96.0,4.0,104.074,104.28433880172823,103.25161890410254,0.15824767434647002,0.7655345601825445,0.6072868858360745
1467086400,2016-06-28,107.09,108.56,106.68,108.52,476308.0,104.41300000000001,107.13744563168372,101.6885543683163,105.83533333333335,102.72433333333333,104.27983333333334,104.41300000000001,2.260000000000005,106.79725000000002,102.02875,0,66.98055523502902,6.664045606447809,22.603989415725458,49.79090443450293,104.84788398269464,1.7065964099643423,16.21053053231756,21076811.0,382158.24,0,0.22438758700603323,100.0,92.0,8.0,104.41300000000001,104.68773510632553,103.45822208433381,0.31978244362900377,1.0070149403723292,0.6872324967433254
1467172800,2016-06-29,109.01,109.89,109.01,109.56,451840.0,104.782,108.12550474801522,101.43849525198478,106.19933333333333,103.11233333333334,104.65583333333333,104.782,1.3700000000000045,107.185,102.37899999999999,0,69.29040015889338,7.222548443922484,27.54074642117395,50.290426750683075,105.24026689107615,1.6825538092526038,17.128244259974664,21528651.0,384039.24,0,0.21437353004677537,100.0,96.0,4.0,104.782,105.15176033429452,103.69750749279132,0.46437078633500306,1.2676959796620793,0.8033251933270762
1467259200,2016-06-30,109.57,110.65,108.75,110.6,523165.0,105.172,109.24075705836563,101.10324294163436,106.61433333333335,103.45733333333332,105.03583333333333,105.172,1.9000000000000057,107.6275,102.7165,0,71.39663404100344,7.587548638132294,32.459792540103095,56.85390714602987,105.68785827442389,1.6980856800202753,18.323768214580745,22051816.0,390090.92,0,0.2715703372432622,100.0,88.0,12.0,105.172,105.67064030245695,103.96819347346617,0.5896994823695023,1.5404495462889543,0.9507500639194519
1467345600,2016-07-01,111.16,111.5,110.27,110.72,285428.0,105.53799999999998,110.17987720647584,100.89612279352413,106.97866666666667,103.82966666666667,105.40416666666667,105.53799999999998,1.230000000000004,107.98449999999998,103.09149999999998,0,71.63293805337824,7.079303675048348,36.31758016196919,62.338691455586996,106.02401669848793,1.664650988590256,19.790345399623977,22337244.0,387118.46,0,0.2630142751843732,100.0,92.0,8.0,105.53799999999998,106.15153170222294,104.23297019999691,0.6363303725331706,1.7461630295859152,1.1098326570527446
1467691200,2016-07-05,110.95,112.48,110.72,112.39,381608.0,106.00550000000001,111.37343992142237,100.63756007857765,107.40716666666667,104.26716666666667,105.83716666666666,106.00550000000001,1.7600000000000051,108.44525000000002,103.56575000000001,0,74.69536445206472,9.074145962732914,40.92721512152783,67.71590756653882,106.4901222463469,1.6714616322623812,21.526296029921685,22718852.0,387624.64,0,0.3190823201366039,100.0,96.0,4.0,106.00550000000001,106.74567154010647,104.55285372156567,0.7286575875725623,2.0206546415184476,1.2919970539458854
1467777600,2016-07-06,111.87,112.75,111.51,112.54,637553.0,106.47999999999999,112.37127490446674,100.58872509553323,107.878,104.69500000000001,106.2865,106.47999999999999,1.2399999999999949,108.952,104.00799999999998,0,74.95104174203914,9.209121785541008,44.57380006819985,69.12613945754661,107.19506496958034,1.6406429442436394,23.237230666430143,23356405.0,394505.42,0,0.3520623532733793,100.0,96.0,4.0,106.47999999999999,107.29751234581062,104.86607514424936,0.7461228215460827,2.224650580878489,1.4785277593324062
1467864000,2016-07-07,112.22,112.22,110.14,111.11,369408.0,106.8615,112.91231242479056,100.81068757520946,108.32750000000001,105.0325,106.67999999999999,106.8615,2.4000000000000057,109.4415,104.28150000000001,0,68.05105720685732,7.373405488983374,44.20776248591727,63.45487235267887,107.54324602033779,1.6948827339405226,23.586400478532795,22986997.0,395906.52,0,0.2970795405901209,96.0,92.0,4.0,106.8615,107.66060640811438,105.1109349425141,0.6132179860129343,2.245050241848574,1.6318322558356397
1467950400,2016-07-08,111.61,112.17,111.09,112.11,392357.0,107.24949999999998,113.59441757235658,100.90458242764339,108.70016666666666,105.42016666666666,107.06016666666667,107.24949999999998,1.0799999999999983,109.81749999999998,104.68149999999999,0,70.07869917485611,7.436511739338769,44.764978470296086,75.27173171989438,108.27668119395956,1.6509625386590565,23.910629589770974,23379354.0,395704.16,0,0.40749885787306045,92.0,84.0,8.0,107.24949999999998,108.08435817877015,105.38540808202336,0.5467104704043719,2.315220343841105,1.768509873436733
1468209600,2016-07-11,112.17,112.76,111.24,112.35,355344.0,107.65299999999999,114.21395755206503,101.09204244793496,109.096,105.824,107.46,107.65299999999999,1.5200000000000102,110.21499999999999,105.091,0,70.55086543782693,7.7387802071346306,45.39018489612139,75.2190889515392,108.72177174731172,1.6416080716119819,24.50037242101761,23734698.0,397672.22,0,0.49028421714327614,88.0,84.0,4.0,107.65299999999999,108.49060978079204,105.65852933370873,0.4755584542097333,2.3629579411989,1.8873994869891666
1468296000,2016-07-12,112.3,112.3,110.53,111.41,372678.0,108.01999999999998,114.55933024093437,101.48066975906559,109.40533333333333,106.24933333333334,107.82733333333333,108.01999999999998,1.8199999999999932,110.49874999999999,105.54124999999998,0,66.24127338748369,7.0529451330835045,43.866540530861734,73.89520862149521,109.07016672323036,1.6543503522111256,24.406782968320872,23362020.0,392205.44,0,0.47044115255752844,84.0,80.0,4.0,108.01999999999998,108.76864694452614,105.88407720297506,0.3288365240711306,2.29844514207808,1.9696086180069494
1468382400,2016-07-13,111.4,112.09,111.13,111.98,320971.0,108.43199999999999,114.87843343252676,101.98556656747321,109.80866666666665,106.64266666666667,108.22566666666667,108.43199999999999,0.960000000000008,110.91824999999999,105.94574999999999,0,67.50814251338572,7.942934258723741,43.14648136446019,74.19989805590093,109.389902206799,1.6047538984817602,24.319878476531045,23682991.0,393943.06,0,0.5034839136678997,80.0,76.0,4.0,108.43199999999999,109.07449009266651,106.12313299893682,0.23805542933886992,2.267177904680537,2.029122475341667
1468468800,2016-07-14,111.43,112.09,110.04,110.42,504993.0,108.7355,114.9520857992952,102.5189142007048,110.17649999999999,106.9395,108.55800000000002,108.7355,2.049999999999997,111.275,106.196,0,60.92179660735501,5.816962146621953,39.37145441217367,67.3760090220486,109.64520178594586,1.6365571914473485,23.28986764720955,23177998.0,396925.24,0,0.43721101691717157,76.0,60.0,16.0,108.7355,109.20263389336493,106.29163758721381,0.05062166107099886,2.0923995516804155,2.0417778906094166
1468555200,2016-07-15,110.74,111.04,110.06,110.94,365041.0,109.01050000000001,115.10503353424187,102.91596646575815,110.42749999999998,107.2665,108.84700000000001,109.01050000000001,0.980000000000004,111.49300000000001,106.528,0,62.21527674063037,5.216236722306525,36.90650266806496,72.4788950042526,110.48747790187795,1.5896602492011096,22.33342901998245,23543039.0,395975.12,0,0.4741348890881492,72.0,60.0,12.0,109.01050000000001,109.36809733209208,106.47392630928385,-0.05494117890788708,1.9731014169745578,2.028042595882445
