unix,date,open,high,low,close,volume_base
1663300800,2022-09-16,86.47,87.33,85.41,87.03,2011670.0
1663560000,2022-09-19,86.0,87.22,85.84,86.95,566859.0
1663646400,2022-09-20,85.92,86.38,83.19,83.51,924999.0
1663732800,2022-09-21,84.1,85.02,81.79,81.85,598471.0
1663819200,2022-09-22,81.87,81.89,79.31,79.37,665863.0
1663905600,2022-09-23,78.24,79.59,77.58,79.33,995849.0
1664164800,2022-09-26,78.8,78.86,75.83,77.23,790854.0
1664251200,2022-09-27,78.01,78.55,77.02,77.13,756192.0
1664337600,2022-09-28,78.22,79.96,77.31,79.68,689200.0
1664424000,2022-09-29,78.93,79.03,76.26,77.9,918321.0
1664510400,2022-09-30,78.56,79.66,77.94,79.07,1330139.0
1664769600,2022-10-03,80.9,81.13,79.12,79.92,902674.0
1664856000,2022-10-04,80.6,82.39,80.6,82.08,880910.0
1664942400,2022-10-05,80.81,82.06,79.62,81.65,619785.0
1665028800,2022-10-06,81.58,82.02,80.56,80.67,630176.0
1665115200,2022-10-07,80.14,80.62,78.92,79.45,769264.0
1665374400,2022-10-10,79.84,80.33,78.12,78.25,1341287.0
1665460800,2022-10-11,78.33,80.53,77.84,79.63,1126282.0
1665547200,2022-10-12,79.63,79.72,78.64,79.31,957801.0
1665633600,2022-10-13,78.01,80.14,77.02,79.68,954560.0
1665720000,2022-10-14,80.71,81.24,78.02,78.24,673483.0
1665979200,2022-10-17,79.8,80.89,79.46,80.52,1323050.0
1666065600,2022-10-18,81.98,82.27,81.07,81.67,1013326.0
1666152000,2022-10-19,80.72,81.14,79.42,80.04,707734.0
1666238400,2022-10-20,80.04,81.07,79.39,79.45,372217.0
1666324800,2022-10-21,79.51,80.95,78.7,80.95,537276.0
1666584000,2022-10-24,81.42,81.7,80.39,81.51,526196.0
1666670400,2022-10-25,81.84,85.0,81.84,84.8,706272.0
1666756800,2022-10-26,85.07,85.62,83.83,84.0,507300.0
1666843200,2022-10-27,84.94,85.84,84.44,84.9,818619.0
1666929600,2022-10-28,84.96,87.0,84.59,86.75,496106.0
1667188800,2022-10-31,85.95,87.37,85.6,86.84,1708256.0
1667275200,2022-11-01,87.26,89.04,86.69,88.44,689436.0
1667361600,2022-11-02,88.11,89.28,86.67,87.01,858988.0
1667448000,2022-11-03,88.11,89.28,86.67,87.01,858988.0
1667534400,2022-11-04,91.24,93.59,88.83,92.2,1072542.0
1667797200,2022-11-07,93.6,93.89,90.48,91.18,672621.0
1667883600,2022-11-08,91.42,92.04,90.42,90.82,520930.0
1667970000,2022-11-09,90.32,90.86,88.47,88.57,631935.0
1668056400,2022-11-10,91.9,94.39,91.2,93.94,617574.0
1668142800,2022-11-11,94.12,94.72,92.76,94.55,644337.0
1668402000,2022-11-14,93.88,94.5,92.54,92.54,523046.0
1668488400,2022-11-15,93.66,94.76,93.26,94.53,695123.0
1668574800,2022-11-16,93.65,94.01,92.51,93.07,324715.0
1668661200,2022-11-17,91.81,94.47,91.64,94.4,467047.0
1668747600,2022-11-18,95.69,96.17,94.47,95.12,456971.0
1669006800,2022-11-21,94.85,95.59,94.13,94.73,347021.0
1669093200,2022-11-22,95.49,96.62,94.96,96.56,330950.0
1669179600,2022-11-23,96.28,96.78,95.72,96.1,256268.0
1669352400,2022-11-25,96.36,96.82,96.11,96.73,181580.0
1669611600,2022-11-28,95.96,96.41,94.01,94.47,289857.0
1669698000,2022-11-29,94.66,96.79,94.47,96.56,409075.0
1669784400,2022-11-30,96.41,97.84,95.53,97.48,616883.0
1669870800,2022-12-01,98.11,98.56,94.56,95.65,596735.0
1669957200,2022-12-02,94.65,96.46,94.34,96.02,902730.0
1670216400,2022-12-05,95.52,95.62,93.17,93.89,491328.0
1670302800,2022-12-06,94.19,94.58,93.13,93.64,446831.0
1670389200,2022-12-07,93.43,94.57,93.14,94.05,405939.0
1670475600,2022-12-08,94.33,95.3,93.64,94.5,372712.0
1670562000,2022-12-09,94.45,94.74,93.69,94.45,333584.0
1670821200,2022-12-12,94.81,94.81,93.11,94.45,482294.0
1670907600,2022-12-13,97.55,97.55,94.14,95.24,731625.0
1670994000,2022-12-14,95.05,96.39,94.47,95.44,657969.0
1671080400,2022-12-15,93.73,94.22,91.51,91.68,829715.0
1671166800,2022-12-16,90.08,90.76,88.15,89.96,1344958.0
1671426000,2022-12-19,89.66,90.01,88.18,88.92,497699.0
1671512400,2022-12-20,88.54,88.82,87.31,88.51,410236.0
1671598800,2022-12-21,89.33,90.57,88.97,89.28,306834.0
1671685200,2022-12-22,88.75,88.97,86.88,88.83,412866.0
1671771600,2022-12-23,88.61,89.83,88.11,89.79,386708.0
1672117200,2022-12-27,89.83,90.24,89.31,89.95,233480.0
1672203600,2022-12-28,90.09,90.27,88.32,88.32,346951.0
1672290000,2022-12-29,89.06,90.02,88.79,89.69,368935.0
1672376400,2022-12-30,89.41,89.98,88.63,89.6,409246.0
1672722000,2023-01-03,90.23,91.25,89.21,91.03,635863.0
1672808400,2023-01-04,91.65,93.66,91.65,93.16,491627.0
1672894800,2023-01-05,92.17,92.82,90.49,91.09,444143.0
1672981200,2023-01-06,92.03,92.99,91.79,92.43,363907.0
1673240400,2023-01-09,92.58,93.1,91.22,91.25,324112.0
1673326800,2023-01-10,90.73,90.78,88.8,90.3,455038.0
1673413200,2023-01-11,90.81,95.1,90.71,94.94,597775.0
1673499600,2023-01-12,95.37,97.44,94.75,97.18,648142.0
1673586000,2023-01-13,96.07,97.09,95.41,96.79,382368.0
1673931600,2023-01-17,96.75,98.46,96.75,98.3,483311.0
1674018000,2023-01-18,98.86,98.94,96.11,96.21,503314.0
1674104400,2023-01-19,95.58,96.9,94.41,94.46,501542.0
1674190800,2023-01-20,94.51,95.54,93.51,95.46,650015.0
1674450000,2023-01-23,95.56,97.21,95.06,97.01,288026.0
1674536400,2023-01-24,96.97,97.99,96.69,97.79,380565.0
1674622800,2023-01-25,97.22,97.97,96.35,97.97,390862.0
1674709200,2023-01-26,98.83,98.83,97.13,97.76,405229.0
1674795600,2023-01-27,97.76,99.16,97.69,98.77,660248.0
1675054800,2023-01-30,98.76,98.85,97.42,97.52,468716.0
1675141200,2023-01-31,97.49,99.3,96.53,98.9,2776422.0
1675227600,2023-02-01,98.7,99.81,96.74,99.35,809303.0
1675314000,2023-02-02,100.34,102.05,100.05,101.16,655757.0
1675400400,2023-02-03,100.12,100.81,98.77,100.24,630113.0
1675659600,2023-02-06,99.32,99.76,97.93,99.01,367484.0
1675746000,2023-02-07,98.39,98.9,96.88,97.6,1177723.0
1675832400,2023-02-08,97.6,97.82,95.95,96.82,545753.0
1675918800,2023-02-09,99.35,99.71,96.14,96.33,978147.0
1676005200,2023-02-10,95.84,97.87,95.7,97.52,511811.0
1676264400,2023-02-13,97.81,99.49,97.36,99.49,514867.0
1676350800,2023-02-14,99.2,99.83,97.34,97.65,445677.0
1676437200,2023-02-15,96.66,97.61,96.47,97.44,390745.0
1676523600,2023-02-16,96.02,97.69,95.99,97.38,385806.0
1676610000,2023-02-17,97.42,97.42,95.85,96.74,409720.0
1676955600,2023-02-21,95.91,96.67,93.96,94.16,370219.0
1677042000,2023-02-22,94.64,95.25,93.49,94.05,297784.0
1677128400,2023-02-23,94.62,95.7,93.86,95.14,379285.0
1677214800,2023-02-24,94.03,95.21,93.82,94.9,336355.0
1677474000,2023-02-27,95.95,96.81,94.28,94.63,446960.0
1677560400,2023-02-28,94.7,95.88,94.6,94.69,697119.0
1677646800,2023-03-01,93.87,94.67,92.64,94.55,498466.0
1677733200,2023-03-02,94.02,94.4,93.46,94.19,290553.0
1677819600,2023-03-03,94.94,95.37,94.44,95.1,451434.0
1678078800,2023-03-06,95.44,95.98,94.68,95.02,336228.0
1678165200,2023-03-07,94.9,94.99,91.34,92.06,435293.0
1678251600,2023-03-08,92.12,93.41,91.85,93.06,519126.0
1678338000,2023-03-09,93.04,93.36,90.65,90.81,449081.0
1678424400,2023-03-10,90.73,90.95,86.24,86.53,792746.0
1678680000,2023-03-13,85.61,88.21,85.61,86.76,395119.0
1678766400,2023-03-14,88.5,89.72,87.05,87.86,414943.0
1678852800,2023-03-15,86.21,87.31,85.35,87.15,669593.0
1678939200,2023-03-16,86.35,86.66,84.26,85.33,985005.0
1679025600,2023-03-17,84.78,84.78,82.0,82.39,1435796.0
1679284800,2023-03-20,82.82,85.0,82.44,84.51,839065.0
1679371200,2023-03-21,85.46,86.27,84.51,84.95,571754.0
1679457600,2023-03-22,84.36,85.34,81.62,81.7,575387.0
1679544000,2023-03-23,81.95,83.55,81.16,81.74,438344.0
1679630400,2023-03-24,81.15,82.96,81.1,82.95,683195.0
1679889600,2023-03-27,84.05,84.1,82.69,82.96,539102.0
1679976000,2023-03-28,82.3,83.66,82.2,83.26,300287.0
1680062400,2023-03-29,84.49,84.78,83.45,84.13,565014.0
1680148800,2023-03-30,85.37,85.99,85.13,85.58,461399.0
1680235200,2023-03-31,86.14,88.75,86.14,88.62,779991.0
1680494400,2023-04-03,88.69,90.27,88.0,88.53,599726.0
1680580800,2023-04-04,88.95,89.2,87.94,88.35,639420.0
1680667200,2023-04-05,87.87,88.12,87.18,87.53,354567.0
1680753600,2023-04-06,87.6,87.77,86.8,87.64,292580.0
1681099200,2023-04-10,87.1,87.84,86.35,87.66,272438.0
1681185600,2023-04-11,87.95,88.96,87.49,88.21,416654.0
1681272000,2023-04-12,89.28,89.28,86.85,87.0,337532.0
1681358400,2023-04-13,86.8,87.37,85.55,87.08,318346.0
1681444800,2023-04-14,87.55,87.96,85.68,86.41,306720.0
1681704000,2023-04-17,86.51,87.86,86.51,87.76,583964.0
1681790400,2023-04-18,87.63,88.15,87.3,87.86,357328.0
1681876800,2023-04-19,87.11,88.21,86.75,87.86,399739.0
1681963200,2023-04-20,87.46,87.73,86.56,87.01,466995.0
1682049600,2023-04-21,87.11,87.67,85.94,87.23,323456.0
1682308800,2023-04-24,87.45,87.45,85.63,86.06,352124.0
1682395200,2023-04-25,85.66,86.71,85.36,85.95,733276.0
1682481600,2023-04-26,85.9,86.32,84.73,84.89,471196.0
1682568000,2023-04-27,85.01,87.17,85.01,86.75,368730.0
1682654400,2023-04-28,86.86,89.09,86.75,88.67,1215816.0
1682913600,2023-05-01,88.47,89.0,87.58,87.59,345699.0
1683000000,2023-05-02,87.05,87.2,85.34,86.26,429621.0
1683086400,2023-05-03,86.69,87.82,86.03,86.21,361419.0
1683172800,2023-05-04,85.88,86.77,85.1,86.47,533700.0
1683259200,2023-05-05,84.97,87.14,84.97,86.39,647353.0
1683518400,2023-05-08,86.41,86.56,84.35,84.63,635391.0
1683604800,2023-05-09,83.91,83.95,82.48,83.11,464979.0
1683691200,2023-05-10,84.04,84.23,82.59,82.85,458640.0
1683777600,2023-05-11,82.19,82.21,81.15,81.46,799631.0
1683864000,2023-05-12,81.48,82.02,80.98,81.96,440836.0
1684123200,2023-05-15,82.36,83.19,81.64,82.45,421809.0
1684209600,2023-05-16,82.53,82.53,79.25,79.26,479515.0
1684296000,2023-05-17,79.7,81.16,78.98,81.11,470242.0
1684382400,2023-05-18,80.63,81.01,79.6,80.05,355754.0
1684468800,2023-05-19,80.7,80.84,79.01,79.57,490706.0
1684728000,2023-05-22,79.96,81.18,79.68,80.88,408090.0
1684814400,2023-05-23,80.82,82.05,80.01,80.14,388804.0
1684900800,2023-05-24,78.99,79.74,78.32,78.4,438609.0
1684987200,2023-05-25,78.23,78.53,76.46,77.04,415279.0
1685073600,2023-05-26,77.01,78.14,76.61,78.06,331245.0
1685419200,2023-05-30,78.36,78.96,78.0,78.27,447230.0
1685505600,2023-05-31,78.24,79.46,77.96,79.09,771680.0
1685592000,2023-06-01,79.2,79.41,78.03,78.68,377755.0
1685678400,2023-06-02,79.84,82.03,79.71,81.72,515905.0
1685937600,2023-06-05,81.48,82.36,80.94,81.15,420205.0
1686024000,2023-06-06,81.38,83.88,81.38,83.55,902636.0
1686110400,2023-06-07,84.14,87.56,83.62,87.16,877366.0
1686196800,2023-06-08,86.64,86.96,85.36,86.18,393030.0
1686283200,2023-06-09,86.44,86.44,85.72,86.21,264975.0
1686542400,2023-06-12,86.21,86.89,84.44,85.49,701666.0
1686628800,2023-06-13,85.45,86.62,84.79,84.97,723584.0
1686715200,2023-06-14,85.49,85.89,84.22,84.57,596238.0
1686801600,2023-06-15,84.35,85.14,83.63,85.1,458240.0
1686888000,2023-06-16,85.72,86.14,85.26,86.02,672348.0
1687233600,2023-06-20,85.8,85.93,83.63,84.51,604413.0
1687320000,2023-06-21,84.18,84.39,83.23,83.79,411580.0
1687406400,2023-06-22,83.97,83.97,81.95,82.83,331513.0
1687492800,2023-06-23,82.3,82.9,81.46,81.73,512514.0
1687752000,2023-06-26,81.89,83.78,81.83,83.77,464838.0
1687838400,2023-06-27,84.08,85.65,83.47,85.61,416138.0
1687924800,2023-06-28,85.66,86.14,84.46,85.62,702739.0
1688011200,2023-06-29,85.46,87.55,84.89,87.4,449618.0
1688097600,2023-06-30,88.9,89.09,86.74,87.79,849019.0
1688356800,2023-07-03,87.14,88.86,87.1,88.28,210160.0
1688529600,2023-07-05,87.86,89.02,87.09,87.98,497554.0
1688616000,2023-07-06,86.71,88.15,85.66,88.07,420101.0
1688702400,2023-07-07,87.7,88.28,86.7,87.07,1000660.0
1688961600,2023-07-10,86.82,88.03,86.62,88.0,534005.0
1689048000,2023-07-11,88.5,90.64,88.14,90.43,683481.0
1689134400,2023-07-12,90.76,91.48,90.37,90.45,656384.0
1689220800,2023-07-13,90.58,91.36,90.04,91.31,552731.0
1689307200,2023-07-14,91.03,91.11,90.04,90.96,409180.0
1689566400,2023-07-17,90.58,91.51,90.08,91.41,513017.0
1689652800,2023-07-18,91.41,92.01,90.69,91.67,658541.0
1689739200,2023-07-19,92.09,93.08,91.69,92.96,612994.0
1689825600,2023-07-20,93.22,93.45,91.82,93.42,456088.0
1689912000,2023-07-21,93.75,94.51,93.07,93.66,514939.0
1690171200,2023-07-24,93.65,94.33,93.06,93.58,488424.0
1690257600,2023-07-25,93.45,93.71,92.24,92.79,360435.0
1690344000,2023-07-26,92.57,93.4,92.03,93.37,517359.0
1690430400,2023-07-27,93.67,94.07,91.15,91.23,466460.0
1690516800,2023-07-28,92.23,92.62,90.95,91.56,558927.0
1690776000,2023-07-31,91.64,93.2,91.11,92.09,4129017.0
1690862400,2023-08-01,92.1,92.43,91.22,91.83,619935.0
1690948800,2023-08-02,90.92,91.48,90.45,91.39,665381.0
1691035200,2023-08-03,91.62,93.39,90.79,93.1,996249.0
1691121600,2023-08-04,93.12,94.36,92.56,93.82,635912.0
1691380800,2023-08-07,93.82,94.39,93.08,94.28,551089.0
1691467200,2023-08-08,93.18,93.51,91.93,92.6,361964.0
1691553600,2023-08-09,92.51,94.08,92.06,93.43,705848.0
1691640000,2023-08-10,93.9,94.87,92.97,93.21,462434.0
1691726400,2023-08-11,92.74,93.35,92.54,92.72,277432.0
1691985600,2023-08-14,92.34,92.63,91.15,91.47,393862.0
1692072000,2023-08-15,90.91,90.91,89.65,90.04,375464.0
1692158400,2023-08-16,90.14,90.58,88.44,88.47,261263.0
1692244800,2023-08-17,88.67,89.19,87.11,87.13,370301.0
1692331200,2023-08-18,86.24,87.74,86.24,87.47,299998.0
1692590400,2023-08-21,87.27,87.42,85.5,86.93,958207.0
1692676800,2023-08-22,87.33,87.54,86.75,87.24,925637.0
1692763200,2023-08-23,87.51,89.02,87.24,88.97,646077.0
1692849600,2023-08-24,88.67,90.59,88.13,88.55,784137.0
1692936000,2023-08-25,88.85,89.43,88.47,88.5,288556.0
1693195200,2023-08-28,88.57,90.14,88.57,88.83,439205.0
1693281600,2023-08-29,89.08,89.19,88.15,89.14,534254.0
1693368000,2023-08-30,89.12,89.89,88.77,89.57,420826.0
1693454400,2023-08-31,89.52,89.79,88.49,88.85,474814.0
1693540800,2023-09-01,89.26,89.86,88.9,88.96,334962.0
1693886400,2023-09-05,88.54,89.04,87.41,87.58,439896.0
1693972800,2023-09-06,87.77,88.39,87.27,88.21,448475.0
1694059200,2023-09-07,87.91,89.05,87.82,88.48,645047.0
1694145600,2023-09-08,88.83,89.08,88.34,88.55,471497.0
1694404800,2023-09-11,88.93,89.16,87.97,88.28,418252.0
1694491200,2023-09-12,87.93,89.2,87.71,89.12,225384.0
1694577600,2023-09-13,89.37,89.37,88.17,88.48,332307.0
1694664000,2023-09-14,89.24,90.61,89.24,90.46,390209.0
1694750400,2023-09-15,90.16,90.47,89.45,89.65,674064.0
1695009600,2023-09-18,88.91,89.15,87.53,87.67,483092.0
1695096000,2023-09-19,87.85,88.22,87.31,87.42,455901.0
1695182400,2023-09-20,88.22,89.0,87.99,88.52,665644.0
1695268800,2023-09-21,87.92,88.67,86.3,86.31,736192.0
1695355200,2023-09-22,86.78,87.17,85.2,85.25,458922.0
1695614400,2023-09-25,85.25,85.33,84.38,84.75,425725.0
1695700800,2023-09-26,84.6,84.74,82.49,82.97,553300.0
1695787200,2023-09-27,83.27,84.65,82.63,82.96,526678.0
1695873600,2023-09-28,83.39,84.36,83.32,83.67,298442.0
1695960000,2023-09-29,84.8,84.93,82.54,83.17,542591.0
1696219200,2023-10-02,82.86,83.39,80.92,81.24,482716.0
1696305600,2023-10-03,80.69,80.78,78.92,79.53,522914.0
1696392000,2023-10-04,79.93,80.6,78.91,80.54,356435.0
1696478400,2023-10-05,80.71,81.09,80.13,80.61,547067.0
1696564800,2023-10-06,79.97,80.65,78.97,79.76,741112.0
1696824000,2023-10-09,79.67,81.24,79.43,80.8,447208.0
1696910400,2023-10-10,81.01,82.19,80.63,81.87,651134.0
1696996800,2023-10-11,82.68,83.78,82.63,83.52,472431.0
1697083200,2023-10-12,83.78,83.78,81.61,81.92,419687.0
1697169600,2023-10-13,82.21,82.52,80.34,81.09,526174.0
1697428800,2023-10-16,81.98,82.54,81.09,82.22,423661.0
1697515200,2023-10-17,81.77,84.18,81.77,83.21,630600.0
1697601600,2023-10-18,82.58,82.95,81.44,81.55,329895.0
1697688000,2023-10-19,81.09,82.43,80.32,80.42,574491.0
1697774400,2023-10-20,80.8,81.32,79.98,80.1,776226.0
1698033600,2023-10-23,79.48,80.42,78.67,78.77,476596.0
1698120000,2023-10-24,79.36,80.64,79.14,80.42,650946.0
1698206400,2023-10-25,79.79,80.28,78.54,78.65,391351.0
1698292800,2023-10-26,79.19,81.13,79.19,80.78,594805.0
1698379200,2023-10-27,81.43,81.43,79.34,79.52,706522.0
1698638400,2023-10-30,80.29,81.04,79.63,80.52,481893.0
1698724800,2023-10-31,81.08,84.45,80.98,83.68,1148011.0
1698811200,2023-11-01,83.76,84.34,83.11,84.15,623382.0
1698897600,2023-11-02,85.36,86.27,85.09,85.76,655045.0
1698984000,2023-11-03,87.66,89.79,87.59,87.64,1172762.0
1699246800,2023-11-06,87.2,87.31,85.39,86.42,777872.0
1699333200,2023-11-07,86.32,86.32,85.19,85.39,547732.0
1699419600,2023-11-08,85.39,85.88,85.36,85.69,408292.0
1699506000,2023-11-09,86.1,86.1,83.68,83.99,659256.0
1699592400,2023-11-10,84.32,84.94,83.81,84.94,794890.0
1699851600,2023-11-13,84.3,84.68,83.24,83.65,735773.0
1699938000,2023-11-14,86.06,88.45,85.91,86.92,2030681.0
1700024400,2023-11-15,86.68,87.31,86.09,86.53,986201.0
1700110800,2023-11-16,86.26,86.57,84.82,84.92,905149.0
1700197200,2023-11-17,86.19,86.19,84.32,84.92,1366976.0
1700456400,2023-11-20,85.06,85.21,84.06,84.77,643816.0
1700542800,2023-11-21,84.01,84.63,83.36,84.26,544691.0
1700629200,2023-11-22,84.87,84.87,84.24,84.51,405122.0
1700802000,2023-11-24,84.4,84.92,83.88,84.53,856520.0
1701061200,2023-11-27,85.1,86.6,84.08,85.99,1069595.0
1701147600,2023-11-28,85.72,86.54,85.14,86.3,566625.0
1701234000,2023-11-29,87.05,87.77,86.29,86.55,653577.0
1701320400,2023-11-30,86.49,87.82,86.48,87.72,975711.0
1701406800,2023-12-01,87.57,89.97,87.35,89.85,722690.0
1701666000,2023-12-04,89.49,91.88,89.4,91.68,662424.0
1701752400,2023-12-05,91.19,91.65,90.44,91.56,836697.0
1701838800,2023-12-06,92.01,92.42,90.65,90.9,418296.0
1701925200,2023-12-07,90.93,91.41,90.19,90.86,565647.0
1702011600,2023-12-08,90.55,91.12,89.87,90.96,368230.0
1702270800,2023-12-11,90.85,91.4,90.24,91.14,403268.0
1702357200,2023-12-12,91.27,91.27,90.65,91.15,550892.0
1702443600,2023-12-13,91.54,95.45,90.81,95.2,529689.0
1702530000,2023-12-14,96.79,98.75,96.31,98.24,967893.0
1702616400,2023-12-15,97.13,97.72,95.66,96.47,1334674.0
1702875600,2023-12-18,96.88,96.88,95.59,95.77,382393.0
1702962000,2023-12-19,96.1,96.87,95.67,95.8,551276.0
1703048400,2023-12-20,95.79,96.93,94.69,94.74,505434.0
1703134800,2023-12-21,95.49,95.94,94.78,95.85,327770.0
1703221200,2023-12-22,96.05,96.93,95.39,95.45,423767.0
1703566800,2023-12-26,95.46,96.38,95.28,96.0,322972.0
1703653200,2023-12-27,96.04,96.4,95.44,96.18,393794.0
1703739600,2023-12-28,95.69,96.7,95.69,96.66,351501.0
1703826000,2023-12-29,96.45,96.85,95.54,95.57,388729.0
1704171600,2024-01-02,95.19,96.95,94.97,96.88,562315.0
1704258000,2024-01-03,95.93,95.93,93.56,94.23,604270.0
1704344400,2024-01-04,94.24,94.75,93.52,94.42,619218.0
1704430800,2024-01-05,93.61,94.85,93.39,94.56,581858.0
1704690000,2024-01-08,93.2,95.49,92.75,94.9,1200228.0
1704776400,2024-01-09,94.8,95.03,93.88,94.96,1157033.0
1704862800,2024-01-10,95.11,95.91,94.87,95.75,965082.0
1704949200,2024-01-11,95.37,95.83,94.25,94.57,756542.0
1705035600,2024-01-12,95.61,95.85,94.73,95.43,719893.0
1705381200,2024-01-16,95.21,95.33,93.67,94.5,683566.0
1705467600,2024-01-17,93.38,94.82,92.22,92.96,640497.0
1705554000,2024-01-18,92.96,93.23,91.33,91.88,589865.0
1705640400,2024-01-19,92.61,93.63,91.38,93.31,619267.0
1705899600,2024-01-22,93.77,94.62,93.48,93.48,427934.0
1705986000,2024-01-23,93.95,94.5,93.18,94.48,661980.0
1706072400,2024-01-24,95.71,95.71,93.54,93.88,730657.0
1706158800,2024-01-25,95.18,96.18,94.8,96.14,762864.0
1706245200,2024-01-26,96.35,96.59,95.65,96.08,645943.0
1706504400,2024-01-29,95.88,96.45,95.09,96.16,662276.0
1706590800,2024-01-30,95.67,96.77,95.46,96.08,728272.0
1706677200,2024-01-31,96.38,96.66,94.18,94.34,1105005.0
1706763600,2024-02-01,94.16,95.78,93.6,95.74,604937.0
1706850000,2024-02-02,94.57,95.42,93.39,94.56,519744.0
1707109200,2024-02-05,93.27,93.65,92.3,92.55,593540.0
1707195600,2024-02-06,92.5,94.9,92.26,94.28,378120.0
1707282000,2024-02-07,94.43,94.59,93.48,93.52,420299.0
1707368400,2024-02-08,93.1,95.04,92.96,94.65,1035111.0
1707454800,2024-02-09,94.32,94.62,92.67,93.79,1103380.0
1707714000,2024-02-12,94.1,94.56,93.37,93.4,744776.0
1707800400,2024-02-13,93.35,93.95,90.64,93.71,1268093.0
1707886800,2024-02-14,93.79,93.94,92.52,93.56,723172.0
1707973200,2024-02-15,94.56,95.09,94.2,94.79,466252.0
1708059600,2024-02-16,93.65,94.37,92.73,93.13,783107.0
1708405200,2024-02-20,92.69,93.75,92.0,92.19,652644.0
1708491600,2024-02-21,92.2,92.92,91.88,92.18,858822.0
1708578000,2024-02-22,91.93,92.12,90.92,91.9,761711.0
1708664400,2024-02-23,91.76,91.83,91.11,91.14,452247.0
1708923600,2024-02-26,90.91,91.25,90.17,90.33,536085.0
1709010000,2024-02-27,90.8,92.01,90.4,90.8,795896.0
1709096400,2024-02-28,90.08,92.1,90.08,91.5,575781.0
1709182800,2024-02-29,92.36,94.14,91.9,93.53,1606021.0
1709269200,2024-03-01,93.3,93.3,92.1,92.66,545135.0
1709528400,2024-03-04,92.55,94.33,92.39,94.31,522127.0
1709614800,2024-03-05,93.94,95.0,93.81,94.3,727609.0
1709701200,2024-03-06,94.69,95.08,93.79,94.42,776851.0
1709787600,2024-03-07,94.9,95.2,94.17,94.58,683222.0
1709874000,2024-03-08,95.43,95.98,94.11,94.75,496732.0
1710129600,2024-03-11,94.59,95.31,94.04,95.3,381009.0
1710216000,2024-03-12,95.15,95.36,94.42,94.8,668020.0
1710302400,2024-03-13,94.49,95.89,94.49,94.85,407341.0
1710388800,2024-03-14,94.23,94.24,92.42,93.12,506087.0
1710475200,2024-03-15,92.19,93.37,91.75,92.91,747927.0
1710734400,2024-03-18,92.91,94.01,92.8,93.54,440055.0
1710820800,2024-03-19,93.54,94.25,92.98,93.43,326272.0
1710907200,2024-03-20,92.89,95.04,92.89,94.77,326462.0
1710993600,2024-03-21,95.27,96.04,94.94,95.82,845146.0
1711080000,2024-03-22,95.89,96.12,93.27,93.3,631930.0
1711339200,2024-03-25,93.67,94.14,92.66,92.83,478936.0
1711425600,2024-03-26,93.21,93.4,92.57,92.6,373716.0
1711512000,2024-03-27,93.35,95.26,93.17,95.18,536078.0
1711598400,2024-03-28,95.62,96.73,95.3,95.72,674206.0
1711944000,2024-04-01,95.72,95.72,94.33,94.43,549084.0
1712030400,2024-04-02,93.84,94.26,93.03,93.55,406031.0
1712116800,2024-04-03,93.27,94.24,92.99,93.89,538818.0
1712203200,2024-04-04,94.91,95.11,92.87,93.13,428921.0
1712289600,2024-04-05,93.45,94.14,92.67,93.45,377120.0
1712548800,2024-04-08,93.92,94.9,93.74,94.71,431455.0
1712635200,2024-04-09,94.98,96.46,94.48,96.46,641374.0
1712721600,2024-04-10,93.93,94.41,93.14,93.41,703166.0
1712808000,2024-04-11,93.98,93.98,92.66,93.5,501409.0
1712894400,2024-04-12,93.33,93.83,92.96,93.49,829873.0
1713153600,2024-04-15,93.99,94.04,91.4,91.91,637061.0
1713240000,2024-04-16,91.41,91.52,89.96,90.39,550370.0
1713326400,2024-04-17,90.71,91.44,90.35,90.96,396484.0
1713412800,2024-04-18,91.36,92.44,90.72,92.36,450489.0
1713499200,2024-04-19,92.78,93.81,92.6,93.52,483907.0
1713758400,2024-04-22,93.97,94.97,93.33,94.81,723681.0
1713844800,2024-04-23,94.88,96.9,94.88,96.43,508484.0
1713931200,2024-04-24,95.68,97.28,95.15,97.11,763120.0
1714017600,2024-04-25,96.46,96.74,95.57,96.15,817432.0
1714104000,2024-04-26,96.48,97.16,95.71,95.79,559732.0
1714363200,2024-04-29,96.43,97.17,96.22,96.82,365746.0
1714449600,2024-04-30,96.19,97.91,96.19,97.65,1057528.0
1714536000,2024-05-01,97.59,99.34,97.11,97.75,715109.0
1714622400,2024-05-02,98.86,99.28,98.11,98.34,989118.0
1714708800,2024-05-03,97.95,99.28,94.59,95.62,1336869.0
1714968000,2024-05-06,96.37,96.74,94.93,95.72,804017.0
1715054400,2024-05-07,96.38,97.47,95.79,96.63,699907.0
1715140800,2024-05-08,96.31,96.82,95.35,95.72,340841.0
1715227200,2024-05-09,96.08,96.3,95.49,96.13,623161.0
1715313600,2024-05-10,96.61,96.88,95.22,95.35,703979.0
1715572800,2024-05-13,96.15,96.15,95.38,96.04,501371.0
1715659200,2024-05-14,96.55,96.79,95.73,96.05,440447.0
1715745600,2024-05-15,97.36,97.38,96.27,96.54,466586.0
1715832000,2024-05-16,96.55,96.87,95.1,95.27,546064.0
1715918400,2024-05-17,95.42,96.0,94.94,95.92,624923.0
1716177600,2024-05-20,95.74,95.9,94.43,94.68,318901.0
1716264000,2024-05-21,94.37,95.04,94.28,94.95,313407.0
