unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1720152000,2024-07-05,127.71,128.0,125.69,127.37,1439443.0,133.9795,140.61449050489136,127.34450949510864,136.46883333333332,131.43483333333333,133.95183333333333,133.9795,2.5800000000000125,138.10825,129.85075,0,34.965226061910315,-6.736472138829896,-26.834429788604826,45.23455056281927,132.3212686151247,2.724442279536224,29.18730123420121,93874946.0,889383.4,0,0.09400653342560926,28.000000000000004,-72.0,100.0,133.9795,133.52157721101412,137.8437149766592,-0.39239821300537026,-3.0522045641324382,-2.659806351127068
1720411200,2024-07-08,127.88,128.79,127.11,127.78,838810.0,133.46300000000002,140.33544963604677,126.59055036395326,135.98466666666667,130.95166666666665,133.46816666666666,133.46300000000002,1.6799999999999926,137.591,129.33500000000004,0,35.81072858189248,-7.479545289986252,-27.650791299479394,52.461211386918585,132.11134821961886,2.6498392595693505,30.205125772434684,94713756.0,882926.38,0,0.08904238021763926,24.0,-72.0,96.0,133.46300000000002,132.97476033377467,137.44905948737843,-0.381089111455974,-3.1361677404470356,-2.7550786289910616
1720497600,2024-07-09,127.54,127.78,125.8,126.02,924354.0,132.78300000000002,139.7743435046492,125.79165649535084,135.273,130.401,132.837,132.78300000000002,1.980000000000004,136.79025000000001,128.77575000000002,0,33.823736832639725,-9.740724824523712,-29.165551332494456,45.43245109651334,131.6208530129973,2.60199359817154,31.442123342452525,93789402.0,872371.9,0,-0.02638287073391678,20.0,-80.0,100.0,132.78300000000002,132.31240220674852,137.0008610761087,-0.4412250271128948,-3.3066099128821804,-2.8653848857692856
1720584000,2024-07-10,126.52,127.46,125.61,127.4,757837.0,132.30249999999998,139.3860863092081,125.21891369079184,134.67316666666667,129.93716666666666,132.30516666666665,132.30249999999998,1.8499999999999943,136.183,128.42199999999997,0,36.72162127630072,-7.014086563024587,-29.152685887663466,45.16438165061707,131.1693511725362,2.5482797697307156,32.63258789825226,94547239.0,867455.02,0,0.08355777785853001,16.0,-80.0,96.0,132.30249999999998,131.84455437753437,136.62435672018287,-0.34159576589118057,-3.292379593133262,-2.9507838272420814
1720670400,2024-07-11,127.97,131.34,127.97,131.28,1163524.0,132.037,138.85079512459845,125.22320487540158,134.46866666666668,129.53066666666666,131.99966666666666,132.037,3.9399999999999977,136.09900000000002,127.97500000000001,0,43.98164750370464,-3.8875466725236127,-25.770021097478523,46.458538569326535,130.83242359856152,2.6476883576070924,31.65354540889386,95710763.0,869611.64,0,0.13176371064694106,12.0,-80.0,92.0,132.037,131.79078729395965,136.41477410370513,0.013271207921778938,-2.9341948173398578,-2.9474660252616367
1720756800,2024-07-12,132.52,133.71,131.21,132.99,1017683.0,131.821,138.21333259460127,125.42866740539874,134.28933333333333,129.23433333333332,131.76183333333333,131.821,2.5,135.95725,127.68475,0,46.81259879116264,-3.146165610662001,-21.7263720237061,43.91759889964367,130.35948870043228,2.637139189206586,29.76974821920432,96728446.0,858785.64,0,0.13443427560081958,8.0,-80.0,88.0,131.821,131.90499802786826,136.28046923689317,0.37099894380189946,-2.4837173455092625,-2.854716289311162
1721016000,2024-07-15,132.33,136.7,132.1,135.81,1402665.0,131.836,138.2641953921767,125.40780460782332,134.348,129.10899999999998,131.7285,131.836,4.599999999999994,136.08175,127.59025000000001,0,51.102235032157246,0.22138587558114634,-16.3648938820362,47.069039694839006,130.5225671099713,2.7773435328346863,28.28037249720527,98131111.0,870065.38,0,0.19976958557348573,4.0,-80.0,84.0,131.836,132.27690297759509,136.26201946289734,0.7817590960910072,-1.8775174191974031,-2.6592765152884104
1721102400,2024-07-16,136.55,137.71,135.27,136.29,1392911.0,132.07750000000001,138.78777234916748,125.36722765083256,134.52416666666664,129.42116666666666,131.97266666666667,132.07750000000001,2.4399999999999977,136.06900000000002,128.086,0,51.798762752022164,3.6741214057507863,-11.847854039034377,54.45344231548386,130.91028747662367,2.753247566203637,27.20163910209764,99524022.0,882872.36,0,0.21163030991372536,12.0,-68.0,80.0,132.07750000000001,132.6591026940146,136.26311673886215,1.0531110931977077,-1.342887648791276,-2.3959987419889837
1721188800,2024-07-17,136.06,138.63,135.84,138.54,927863.0,132.2775,139.48914024338438,125.06585975661562,134.69083333333333,129.66883333333334,132.1798333333333,132.2775,2.789999999999992,136.20825,128.34675000000001,0,54.96414037802423,2.9730935037906945,-6.69040562595393,59.644719013228084,131.26035071691413,2.7558727400462337,26.47198521755703,100451885.0,888019.22,0,0.2527088238882591,100.0,24.0,76.0,132.2775,133.2191881517275,136.35240627851462,1.3334170510979853,-0.7292274281165021,-2.0626444792144873
1721275200,2024-07-18,137.52,138.78,134.81,134.88,965856.0,132.32150000000001,139.5851912792327,125.05780872076733,134.8595,129.6485,132.254,132.32150000000001,3.969999999999999,136.394,128.24900000000002,0,49.408386755221,0.6567164179104443,-4.88302487418913,59.153129322107674,131.52693985059088,2.842596115757217,25.3747183635562,99486029.0,889060.56,0,0.18611487752973507,96.0,24.0,72.0,132.32150000000001,133.37736070870585,136.29466485582776,1.2244395563154882,-0.5320950338201271,-1.7565345901356153
1721361600,2024-07-19,135.23,135.55,132.16,132.96,3266040.0,132.1695,139.24368256761875,125.09531743238124,134.7861666666667,129.53016666666667,132.15816666666666,132.1695,3.390000000000015,136.27575,128.06325,0,46.79639116978786,-2.235294117647053,-4.642570416628085,44.49598843314437,131.83709978308093,2.881696393203131,23.738250145173616,96219989.0,930748.08,-1,0.012377981971912404,92.0,24.0,68.0,132.1695,133.33761206978147,136.163893685011,0.9854315050336597,-0.5247452088435409,-1.5101767138772006
1721620800,2024-07-22,133.51,133.92,131.87,133.06,1245408.0,132.022,138.8897320856307,125.15426791436929,134.67800000000003,129.345,132.0115,132.022,2.049999999999983,136.18599999999998,127.85799999999999,0,46.95014683159057,-2.168958164840812,-4.390297446566365,44.37608400877515,132.03136411617356,2.822289507974335,22.317557760613006,97465397.0,937081.58,0,0.09490726764840472,88.0,24.0,64.0,132.022,133.3111728250404,136.0421723640302,0.8041177002182396,-0.5050295886044012,-1.3091472888226408
1721707200,2024-07-23,130.79,133.93,129.24,131.95,2069323.0,131.7895,138.32853196199574,125.25046803800427,134.59083333333336,128.93183333333334,131.76133333333334,131.7895,4.689999999999998,136.195,127.384,0,45.41657617682069,-3.404099560761351,-4.854557358234732,41.78694365746361,132.10667927219868,2.9556974002618825,21.834495488539357,95396074.0,964381.26,0,0.06406451887606716,84.0,24.0,60.0,131.7895,133.18153731789369,135.8816950164212,0.5894181805054906,-0.5723745631907775,-1.161792743696268
1721793600,2024-07-24,131.79,131.82,129.54,130.53,1269863.0,131.6275,138.12263317800353,125.13236682199648,134.3825,128.7525,131.5675,131.6275,2.4099999999999966,135.988,127.267,0,43.50307577039168,-2.422067728190184,-6.073266416029966,40.38389282938646,132.12544986130726,2.9167190145288906,21.385937664470966,94126211.0,974708.8,0,0.06565574743541161,80.0,23.999999999999993,56.00000000000001,131.6275,132.92900995428477,135.67182462362038,0.3439211660374559,-0.7318912861494482,-1.0758124521869041
1721880000,2024-07-25,131.79,131.82,129.54,130.53,1269863.0,131.51500000000001,138.00432816245274,125.02567183754728,134.32933333333332,128.60433333333336,131.46683333333334,131.51500000000001,2.280000000000001,135.907,127.12300000000002,0,43.503075770391675,-1.6945323090826931,-7.055613375794151,43.614606392356656,132.4198528224935,2.8712390849196843,20.96941968497889,95396074.0,982566.8,0,0.02188707803614208,76.0,24.0,52.0,131.51500000000001,132.70053281578146,135.47018444230196,0.18182745438202397,-0.8485281342093742,-1.0303555885913982
1721966400,2024-07-26,133.19,138.06,133.0,136.53,988185.0,131.735,138.58132602203563,124.88867397796442,134.65500000000003,128.656,131.6555,131.735,7.530000000000001,136.51775,126.95225000000002,0,52.81131861443427,3.330053734958,-3.8010989113530553,44.27246697487526,132.80565963476252,3.2040077217111356,20.54888366777363,96384259.0,988754.78,0,0.05173893733947596,72.0,24.0,48.0,131.735,133.06524397618324,135.51174583672147,0.46299809870870967,-0.45160796520551116,-0.9146060639142208
1722225600,2024-07-29,135.99,137.89,135.37,137.31,810073.0,131.9495,139.2002943702743,124.6987056297257,134.89416666666665,128.84516666666667,131.86966666666666,131.9495,2.519999999999982,136.76975,127.12925,0,53.85176040081334,3.2250789354984146,-0.7767397208729588,49.196402328438516,133.29519515581973,3.155150027303196,20.158385937511603,97194332.0,993806.16,0,0.11439225820291447,68.0,24.0,44.0,131.9495,133.469506454642,135.58226560783044,0.6730753526692754,-0.07326187307762666,-0.7463372257469021
1722312000,2024-07-30,138.18,141.73,138.16,141.45,939595.0,132.58599999999998,140.76643128447395,124.40556871552602,135.34499999999997,129.41199999999998,132.37849999999997,132.58599999999998,4.4199999999999875,137.38299999999998,127.78899999999999,0,58.913099734626286,9.889683032939706,4.107232505172163,49.97403988078822,133.9158473571507,3.2454964539243956,20.760894998865314,98133927.0,1000551.52,0,0.11774194752438207,100.0,60.0,40.0,132.58599999999998,134.2295534589618,135.8123728388959,1.0404733256168495,0.5542544312741597,-0.4862188943426897
1722398400,2024-07-31,141.73,143.17,140.26,141.47,2488139.0,133.121,142.1154469535375,124.12655304646253,135.92766666666665,129.98766666666666,132.95766666666665,133.121,2.9099999999999966,137.92325,128.31875000000002,0,58.93600195536785,8.182304809971697,7.891826798699754,53.92628055329449,135.08918730046364,3.221532421501224,21.628321417279835,100622066.0,1038678.06,0,0.03311714851019833,100.0,64.0,36.0,133.121,134.91911979620352,136.03424057070393,1.2219170444744507,1.0411774112503736,-0.1807396332240771
1722484800,2024-08-01,141.96,143.5,136.94,137.98,1113835.0,133.6065,142.5492496330826,124.66375036691741,136.6385,130.3585,133.4985,133.6065,6.560000000000002,138.63825,128.57475000000002,0,53.46215666438932,7.56996959538472,8.570876316062712,48.23225609088615,135.4554028528612,3.459994391393994,21.196177208121203,99508231.0,1049718.78,0,-0.02620653780573672,96.0,64.0,32.0,133.6065,135.2106321965651,136.11054486204887,1.0505116637241816,1.1323999464311498,0.0818882827069683
1722571200,2024-08-02,137.87,137.87,135.21,137.06,1062186.0,134.091,142.672395923741,125.50960407625902,137.14066666666668,130.82566666666668,133.98316666666668,134.091,2.769999999999982,139.137,129.04500000000002,0,52.118939560598996,7.607756928633114,8.501251890537212,41.565403770277115,135.5643061287197,3.4107090777229936,20.232107457733857,98446045.0,1054058.72,0,-0.049101355011484125,92.0,64.0,28.000000000000004,134.091,135.38676246355888,136.14777839687048,0.8285497238887174,1.117575437567865,0.28902571367914764
1722830400,2024-08-05,136.43,136.43,131.92,133.04,1062233.0,134.35399999999998,142.45454664822057,126.25345335177938,137.57733333333334,130.97933333333333,134.27833333333334,134.35399999999998,5.140000000000015,139.65949999999998,129.0485,0,46.71990273817287,4.116450148693059,5.8851417199218385,34.68270214305623,135.40648086452276,3.534229857885638,19.179469450786822,97383812.0,1057400.94,0,-0.06566016227354199,88.0,64.0,24.0,134.35399999999998,135.16326127655327,136.02590473424812,0.38681233366900525,0.7725411307654042,0.38572879709639896
1722916800,2024-08-06,133.04,136.33,132.86,134.67,804827.0,134.7865,141.9278927913256,127.64510720867437,138.05616666666668,131.30916666666667,134.68266666666665,134.7865,3.469999999999999,140.20374999999999,129.36925,0,48.975877363325644,6.863989842882076,4.764748280024638,34.1661512044345,135.2652689536946,3.5296420108938062,18.20201987290743,98188639.0,1058875.1,0,-0.10912542323891854,84.0,64.0,20.0,134.7865,135.11628401211962,135.97273199957172,0.19016872985543426,0.6234397094156918,0.43327097956025756
1723003200,2024-08-07,135.39,136.48,131.8,131.97,809356.0,135.01500000000001,141.45434002829464,128.5756599717054,138.52733333333333,131.49733333333333,135.01233333333334,135.01500000000001,4.679999999999978,140.6445,129.38550000000004,0,45.60867504379107,3.5871271585557243,2.2815435402013113,34.49710821792877,135.1424944202608,3.611810438687104,17.589877724520314,97379283.0,1065689.9,0,-0.10057490193964172,80.0,64.0,16.0,135.01500000000001,134.81663791572728,135.81576211723558,-0.11931037157739477,0.2841330150885142,0.40344338666590895
1723089600,2024-08-08,132.4,134.11,131.99,133.18,744180.0,135.10999999999999,141.37996012746467,128.8400398725353,138.60966666666667,131.70466666666667,135.15716666666668,135.10999999999999,2.140000000000015,140.60449999999997,129.6155,0,47.31732388223775,1.4472882388787367,1.0294823160324447,40.058004975162774,135.36162362312413,3.5066811216380267,17.021460015303706,98123463.0,1066381.4,0,-0.0069026857971075314,76.0,64.0,12.0,135.10999999999999,134.66076763803898,135.71239889695184,-0.23349017304614939,0.11158067035822228,0.34507084340437166
1723176000,2024-08-09,133.05,133.18,131.15,131.92,513604.0,135.0565,141.4155322376913,128.6974677623087,138.5585,131.70049999999998,135.1295,135.0565,2.030000000000001,140.51575,129.59725,0,45.742245301925514,-0.804571772313724,-0.6754535106584995,42.02168253286119,135.44438879482402,3.401203898663882,16.743284514414007,97609859.0,1060348.66,0,-0.027567451580357248,72.0,64.0,8.0,135.0565,134.39974214870193,135.5636773715812,-0.37637212130247216,-0.12539430822371855,0.2509778130787536
1723435200,2024-08-12,132.02,132.22,130.12,130.43,856752.0,134.7875,141.4444659004683,128.1305340995317,138.23616666666666,131.62816666666666,134.93216666666666,134.7875,2.0999999999999943,140.05925,129.51575,0,43.92229634796784,-3.961416685074733,-2.865192679571412,45.697407923331376,135.70646793967694,3.308260763045033,16.786485260464033,96753107.0,1064450.72,0,-0.09268280970055275,68.0,64.0,4.0,134.7875,134.02167146787318,135.36235669034275,-0.543574145764778,-0.428489869127219,0.1150842766375591
1723521600,2024-08-13,130.79,131.95,130.07,131.6,463521.0,134.553,141.31138471825906,127.79461528174092,137.94733333333335,131.39533333333333,134.6713333333333,134.553,1.8799999999999955,139.78275,129.32325,0,45.70777776564077,-3.4411915767847954,-3.9215428458037294,51.994025046727046,136.01959138799887,3.2062421371132444,16.841558480239403,97216628.0,1043714.74,0,-0.0651604067850753,64.0,60.0,4.0,134.553,133.79103608998048,135.21481329072145,-0.5462606152373599,-0.5677414924091408,-0.02148087717178089
1723608000,2024-08-14,131.8,132.28,131.4,131.93,451698.0,134.2225,140.81307167474856,127.63192832525144,137.56183333333334,131.20083333333335,134.38133333333334,134.2225,0.8799999999999955,139.309,129.136,0,46.216195981177485,-4.771185217265761,-4.5745882091827745,53.593349751918886,136.39871946233487,3.0400819844622977,16.744153889386226,97668326.0,1036501.02,0,-0.049432213974228194,60.0,-32.0,92.0,134.2225,133.61379455760138,135.0859970832422,-0.498052892036948,-0.6440469922179659,-0.14599410018101788
1723694400,2024-08-15,133.59,134.58,132.7,133.25,588557.0,134.141,140.73734413899078,127.54465586100919,137.325,131.17299999999997,134.249,134.141,2.6500000000000057,139.12849999999997,129.1535,0,48.25641316170863,-1.2084816132858804,-4.294844991119303,52.10170505043237,136.30656772466256,3.012218985572134,15.686861948813803,98256883.0,1031060.06,0,-0.1009353112483025,56.00000000000001,-31.999999999999993,88.0,134.141,133.57914745687742,135.01399719762486,-0.3561581528969293,-0.5911917913021796,-0.23503363840525024
1723780800,2024-08-16,133.53,134.11,132.98,133.54,624101.0,134.17000000000002,140.75040120357403,127.58959879642602,137.21133333333333,131.2853333333333,134.24833333333333,134.17000000000002,1.1300000000000239,138.988,129.35200000000003,0,48.70638840966927,0.4362214199759206,-3.8842314823326,51.32849017424262,136.1332682165811,2.8777747723169833,14.705090861139412,98880984.0,1029608.98,0,-0.13778684391686805,52.0,-32.0,84.0,134.17000000000002,133.575419127651,134.95619338595333,-0.22790100113906375,-0.5199098898290799,-0.2920088886900162
1724040000,2024-08-19,133.91,134.19,132.85,133.36,583927.0,134.185,140.75657363193918,127.61342636806083,137.20166666666665,131.34666666666664,134.27416666666667,134.185,1.3400000000000034,138.94975,129.42025,0,48.43121380573705,0.22546219750489357,-3.650085067883198,45.01417713804353,135.67218602780414,2.767933717151485,13.846853663122072,98297057.0,1024913.8,0,-0.21838731604580847,48.0,-32.0,80.0,134.185,133.55490302025567,134.89359756689632,-0.14438994629149748,-0.47249632155438803,-0.32810637526289055
1724126400,2024-08-20,133.21,134.23,132.92,134.18,582737.0,134.29649999999998,140.78778731454693,127.80521268545304,137.13616666666667,131.61916666666667,134.37766666666667,134.29649999999998,1.3100000000000023,138.80774999999997,129.78525,0,49.79146072471414,1.690034103827221,-2.915927839796508,34.049224604220996,134.11912549876493,2.6637955944978073,13.031432773609163,98879794.0,1018236.84,0,-0.1656560507541601,44.0,-32.0,76.0,134.29649999999998,133.6144360659456,134.86561334858666,-0.029155907889583332,-0.3645512601248697,-0.3353953522352864
1724212800,2024-08-21,135.19,138.45,134.62,138.15,828395.0,134.67749999999998,141.13418297192896,128.220817028071,137.53583333333333,131.86383333333333,134.69983333333334,134.67749999999998,4.269999999999982,139.32824999999997,130.02675,0,55.74102598771053,5.837738450930824,0.29624651843475736,43.62483415609045,133.76663682593642,2.7785244806051055,13.55565315154945,99708189.0,1018543.9,0,-0.024117077795303928,40.0,-32.0,72.0,134.67749999999998,134.04639453585554,134.99441282511268,0.30101281655698103,0.040870668460939896,-0.26014214809604114
1724299200,2024-08-22,137.5,137.78,135.42,135.94,497958.0,134.948,141.13463915223744,128.76136084776257,137.82733333333334,132.1473333333333,134.98733333333334,134.948,2.730000000000018,139.6325,130.26350000000002,0,52.12188172947264,4.144641078679228,1.4468057415419724,46.30734468303031,133.57235031965743,2.7750584462761707,14.042429216779713,99210231.0,1013152.44,0,-0.0992795038319718,36.0,-32.0,68.0,134.948,134.2267379133931,135.03149467510826,0.3535112166353463,0.18174687269814171,-0.17176434393720458
1724385600,2024-08-23,136.95,138.06,136.15,136.76,525126.0,134.9595,141.15870148083582,128.76029851916417,137.72616666666664,132.36116666666663,135.04366666666667,134.9595,2.1200000000000045,139.23825,130.68075,0,53.305986455462175,0.1684611440708927,2.8904547960495273,55.106037549921496,133.74772679887639,2.7282685572564445,14.590224707033071,99735357.0,1011676.76,0,-0.066419889023305,32.0,-32.0,64.0,134.9595,134.4680009692604,135.09927919765306,0.42178098168305317,0.35546188316661187,-0.0663190985164413
1724644800,2024-08-26,137.76,138.95,136.39,137.52,798227.0,134.96999999999997,141.1857799188836,128.75422008111633,137.76633333333334,132.39733333333334,135.08183333333332,134.96999999999997,2.5600000000000023,139.25174999999996,130.68824999999998,0,54.40609605863008,0.1529386060738533,4.540657155107275,55.16293262459966,134.01710958560002,2.7162493745952703,15.40369222558145,100533584.0,1006969.78,0,-0.08094056696229901,28.000000000000004,-31.999999999999996,60.0,134.96999999999997,134.75866754361655,135.1942094251961,0.49156673485336744,0.548139320050268,0.05657258519690056
1724731200,2024-08-27,137.42,137.68,136.63,137.24,649325.0,134.7595,140.33544646674423,129.18355353325578,137.47716666666668,132.36016666666666,134.91866666666664,134.7595,1.0500000000000114,138.7885,130.7305,0,53.91349755131412,-2.9763167196889215,5.693990772950717,56.05458454860113,134.30900770102224,2.5972315621241804,16.159054921376374,99884259.0,996770.58,0,0.01583504056701863,24.0,-32.00000000000001,56.00000000000001,134.7595,134.994984920415,135.27443650656096,0.4911536451198367,0.6705146415966965,0.17936099647685977
1724817600,2024-08-28,137.37,138.04,136.45,137.05,755741.0,134.5385,139.3279604080207,129.7490395919793,137.1885,132.2035,134.696,134.5385,1.5900000000000034,138.4685,130.6085,0,53.567067654150556,-3.124337315331864,6.511244953562867,55.833691874447425,134.66159071099295,2.5252864505438817,16.992285983659546,99128518.0,992370.7,0,-0.01591167612105768,20.0,-32.0,52.0,134.5385,135.19070064228023,135.34406644748015,0.45138708671441874,0.7435948548698832,0.29220776815546445
1724904000,2024-08-29,137.84,138.06,136.33,136.82,476817.0,134.48049999999998,139.12783676421213,129.83316323578782,136.82683333333335,132.32483333333332,134.57583333333332,134.48049999999998,1.7299999999999898,138.04824999999997,130.91275,0,53.13203193889263,-0.8407015509494106,7.022197581726161,55.95192439186505,134.9463548934559,2.4684802755050326,17.685008652285244,98651701.0,986360.26,0,-0.02550809074162438,16.0,-32.0,48.0,134.48049999999998,135.34587200968213,135.4019461946378,0.3854576562220014,0.7740298384329662,0.38857218221096484
1724990400,2024-08-30,137.3,137.92,136.12,137.77,821937.0,134.516,139.25161991718062,129.78038008281936,136.81166666666667,132.39566666666667,134.60366666666667,134.516,1.799999999999983,138.011,131.021,0,54.73050333615764,0.5180213045381642,8.0937930751473,65.54426660284619,135.56575592904173,2.4207316843975293,18.17945413260043,99473638.0,986663.86,0,0.12341138539673331,12.0,-32.0,44.0,134.516,135.57674134209336,135.49481104975004,0.3810122813903941,0.8648375339489576,0.48382525255856346
1725336000,2024-09-03,137.51,138.9,136.1,137.7,739511.0,134.749,139.62760594842393,129.87039405157606,136.91466666666665,132.66966666666667,134.79216666666667,134.749,2.8000000000000114,138.0685,131.4295,0,54.586105168845464,3.502705953096811,8.940451088255196,66.70618922325366,135.95797943394282,2.447822278369135,19.04962673864437,98734127.0,969664.8,0,0.09883183897505023,8.0,-32.0,40.0,134.749,135.77895645237018,135.58128904779906,0.34937453424305176,0.9205434203623781,0.5711688861193264
1725422400,2024-09-04,137.84,138.64,134.01,135.79,742098.0,134.805,139.70436118284798,129.90563881715204,137.049,132.68800000000002,134.8685,134.805,4.6299999999999955,138.2115,131.3985,0,50.74104312381013,0.8316625826093448,8.045442186385579,59.75448073262313,136.17357071103956,2.6036921156284825,18.468764595533834,97992029.0,971697.5,0,0.06707809499121598,4.0,-32.0,36.0,134.805,135.7800082188111,135.5894737910226,0.18413084125709034,0.8013324376906894,0.6172015964335991
1725508800,2024-09-05,135.96,136.44,129.83,132.07,1620458.0,134.81,139.69796890333782,129.92203109666218,137.11366666666666,132.5596666666667,134.83666666666664,134.81,6.609999999999985,138.36125,131.25875,0,44.33804014187117,0.0757747973024129,4.209966487710394,48.240885506297296,135.78987578057817,2.8898569645121612,18.296115938356365,96371571.0,991275.56,-1,0.033192471661407166,60.0,28.0,32.0,134.81,135.42667410273387,135.45145521098252,-0.17212176570764948,0.40204938929903733,0.5741711550066868
1725595200,2024-09-06,132.06,133.49,129.87,130.11,932280.0,134.6565,139.91811676673603,129.39488323326395,137.09183333333334,132.38783333333333,134.73983333333334,134.6565,3.6200000000000045,138.31875,130.99425,0,41.437946229509556,-2.3051509235620915,-0.39877041172894384,41.10069822263203,135.51346585327872,2.942010038475579,18.135799328120147,95439291.0,997858.96,0,-0.04387097199850419,56.00000000000001,-43.99999999999999,100.0,134.6565,134.92032418818778,135.24198637917928,-0.5167083205203131,-0.07171424564370454,0.4449940748766086
1725854400,2024-09-09,130.7,132.57,129.08,132.35,824065.0,134.678,139.89806360114488,129.4579363988551,137.12733333333333,132.27733333333333,134.70233333333334,134.678,3.4899999999999807,138.44975,130.90625,0,45.709881839217935,0.32595512431777357,-2.28567273678536,47.658174271347654,135.30507425312328,2.981152178584465,18.290338683847818,96263356.0,996894.54,0,0.03673838025556674,52.0,-44.0,96.0,134.678,134.67553140836037,135.12857514862324,-0.5667071524314716,-0.2633898656627309,0.3033172867687407
1725940800,2024-09-10,132.57,132.62,130.52,131.53,726627.0,134.733,139.79361695843477,129.67238304156524,137.159,132.30900000000003,134.73399999999998,134.733,2.0999999999999943,138.50475,130.96125,0,44.460136797542035,0.8433642566894075,-4.375564543291711,48.28264637119789,135.13749884376972,2.918212737257003,18.404306614276468,95536729.0,985454.68,0,-0.015482415950188448,48.0,-44.0,92.0,134.733,134.37595698851652,134.98745455455958,-0.6234334964011926,-0.47597458373275003,0.14745891266844258
1726027200,2024-09-11,130.79,131.07,128.18,130.84,775857.0,134.695,139.85949610320287,129.53050389679711,137.15066666666667,132.19966666666667,134.67516666666668,134.695,3.3499999999999943,138.577,130.813,0,43.40889720409394,-0.5775075987841877,-6.53933160484754,40.951901754658365,134.62617140149783,2.949054684595788,19.35502833515471,94760872.0,976480.54,0,-0.019806266261099065,44.0,-44.0,88.0,134.695,134.03919918008637,134.8248092779102,-0.6716855985667523,-0.6921480855399977,-0.020462486973245486
1726113600,2024-09-12,130.85,131.99,129.06,131.96,669310.0,134.69650000000001,139.8577993519072,129.53520064809283,137.20983333333334,132.05383333333333,134.6318333333333,134.69650000000001,2.930000000000007,138.73225000000002,130.66075,0,45.60637377906498,0.022739331463655827,-7.348287212615408,46.3100610644309,134.3278968530125,2.947693635696089,19.684301840228738,95430182.0,969357.02,0,0.06498025664513053,40.0,-44.0,84.0,134.69650000000001,133.84118021055434,134.71246381603137,-0.5950558763572747,-0.7642823324198389,-0.16922645606256417
1726200000,2024-09-13,132.79,133.55,131.88,133.07,874325.0,134.6875,139.8594739945206,129.5155260054794,137.1655,132.03050000000002,134.598,134.6875,1.670000000000016,138.64975,130.72525,0,47.72404916475681,-0.1350844277673597,-7.0709110253677405,47.861681109306865,134.09078158263884,2.8564298045749412,19.13101204855536,96304507.0,973940.12,0,0.11221030018003643,36.0,-44.0,80.0,134.6875,133.76773447621582,134.64805347030466,-0.44345162658388204,-0.7235409892924167,-0.2800893627085347
1726459200,2024-09-16,134.01,135.07,132.61,133.07,756188.0,134.66400000000002,139.86082749376942,129.4671725062306,137.23399999999998,131.966,134.6,134.66400000000002,2.4599999999999795,138.726,130.60200000000003,0,47.72404916475681,-0.3519544705706147,-6.8461541015636564,47.55866350976653,133.80912970864898,2.8281133899624438,17.878495426391954,97060695.0,960275.02,0,0.07920178585595401,32.0,-44.0,76.0,134.66400000000002,133.70128357371908,134.5861690204888,-0.3226290315982644,-0.6833756522063652,-0.3607466206081008
1726545600,2024-09-17,133.67,134.91,132.89,133.05,529930.0,134.64849999999998,139.86261267618926,129.4343873238107,137.2755,131.9395,134.6075,134.64849999999998,2.0200000000000102,138.76149999999998,130.53549999999998,0,47.68698356477136,-0.23245350929814207,-6.675919851903517,52.84989658925691,133.60522420877845,2.770391004965127,16.71544427724022,96530765.0,954097.42,0,0.031034042928798897,28.000000000000004,-44.0,72.0,134.64849999999998,133.6392565666982,134.52592709811668,-0.22797451802504998,-0.6457147681394133,-0.41774025011436333
1726632000,2024-09-18,135.05,136.7,133.55,133.78,489708.0,134.6285,139.85270625549927,129.40429374450073,137.4125,131.8925,134.65249999999997,134.6285,3.6499999999999773,138.917,130.34,0,49.20278702554682,-0.2981070204203351,-5.887931344742479,58.71375887632248,133.40694670816242,2.8332202188961877,16.220630547769044,97020473.0,945404.5,0,0.010579875718943062,24.0,-44.0,68.0,134.6285,133.65266070320314,134.4966750550533,-0.10630074902752529,-0.55061618639877,-0.4443154373712447
1726718400,2024-09-19,135.26,135.63,133.89,134.8,528018.0,134.461,139.4314925309267,129.49050746907332,137.193,131.882,134.5375,134.461,1.8499999999999943,138.568,130.354,0,51.27914274781734,-2.424900470503072,-4.316628712893923,63.32133310807341,133.31400923292105,2.7629902032607454,15.761160656117237,97548491.0,940808.12,0,0.03147208272930174,20.0,-44.0,64.0,134.461,133.7619311124219,134.50857015093354,0.044679229209373394,-0.388466400859528,-0.4331456300689014
1726804800,2024-09-20,134.27,134.36,131.73,132.75,1358220.0,134.3015,139.2766433145185,129.3263566854815,137.03483333333332,131.69683333333336,134.36583333333334,134.3015,3.0700000000000216,138.434,130.169,0,47.19770791754526,-2.3466235103722215,-4.715344719871319,53.19784554018723,132.98975588062,2.784919474456408,14.999249651842804,96190271.0,944702.04,-1,-0.055547579011011934,16.0,-44.0,60.0,134.3015,133.66555672076268,134.43960661560283,0.010091090778833078,-0.42053176659536007,-0.43062285737419315
