unix,date,open,high,low,close,volume_base
1661918400,2022-08-31,142.99,143.87,142.17,142.8,1190906.0
1662004800,2022-09-01,142.42,144.36,142.12,144.33,972225.0
1662091200,2022-09-02,145.23,147.03,144.23,144.76,1597994.0
1662436800,2022-09-06,144.81,145.59,142.79,144.89,1293007.0
1662523200,2022-09-07,145.14,149.48,145.14,149.09,1741342.0
1662609600,2022-09-08,148.28,149.2,147.59,149.08,1446623.0
1662696000,2022-09-09,149.45,150.51,149.3,149.87,1097957.0
1662955200,2022-09-12,150.52,151.89,149.69,150.19,1036803.0
1663041600,2022-09-13,147.99,149.06,145.17,145.4,1265636.0
1663128000,2022-09-14,146.09,146.3,142.96,143.88,1043868.0
1663214400,2022-09-15,144.16,144.46,141.46,142.15,1225825.0
1663300800,2022-09-16,141.1,143.41,140.56,142.39,3184731.0
1663560000,2022-09-19,141.92,146.01,141.92,145.94,1246776.0
1663646400,2022-09-20,144.59,145.21,142.83,144.67,849951.0
1663732800,2022-09-21,145.73,147.53,143.23,143.24,782636.0
1663819200,2022-09-22,143.46,143.46,141.42,142.06,899206.0
1663905600,2022-09-23,140.85,141.27,137.82,139.04,1034651.0
1664164800,2022-09-26,139.01,139.8,136.95,137.29,1112583.0
1664251200,2022-09-27,138.42,139.25,135.97,136.83,853925.0
1664337600,2022-09-28,137.76,141.57,136.94,140.54,960321.0
1664424000,2022-09-29,139.11,139.15,137.16,137.81,996877.0
1664510400,2022-09-30,138.1,139.51,136.56,137.46,1172079.0
1664769600,2022-10-03,138.76,141.86,138.11,140.76,922878.0
1664856000,2022-10-04,142.37,144.24,142.17,144.04,904499.0
1664942400,2022-10-05,143.27,145.95,142.62,145.0,926990.0
1665028800,2022-10-06,145.0,145.89,143.94,144.37,688499.0
1665115200,2022-10-07,143.34,143.34,140.93,141.65,848008.0
1665374400,2022-10-10,142.45,143.12,141.13,142.23,642482.0
1665460800,2022-10-11,142.61,145.39,142.41,144.33,1325838.0
1665547200,2022-10-12,144.33,144.78,142.58,142.62,742337.0
1665633600,2022-10-13,140.6,145.17,139.6,144.11,816224.0
1665720000,2022-10-14,144.96,145.42,142.15,142.22,1057921.0
1665979200,2022-10-17,143.65,146.06,143.49,145.67,940223.0
1666065600,2022-10-18,148.35,149.45,146.0,147.87,951151.0
1666152000,2022-10-19,147.27,148.11,145.32,146.34,948873.0
1666238400,2022-10-20,148.9,148.9,142.4,145.33,1478224.0
1666324800,2022-10-21,146.33,149.46,145.1,149.45,1192350.0
1666584000,2022-10-24,150.59,157.06,150.59,157.0,1464210.0
1666670400,2022-10-25,156.44,158.35,154.78,158.02,1600404.0
1666756800,2022-10-26,158.71,159.13,155.86,157.68,1104492.0
1666843200,2022-10-27,158.8,161.28,158.8,161.08,1217073.0
1666929600,2022-10-28,161.55,165.37,161.45,164.65,964066.0
1667188800,2022-10-31,163.81,165.52,162.85,163.73,2857558.0
1667275200,2022-11-01,164.25,165.68,162.44,165.01,956809.0
1667361600,2022-11-02,164.51,164.85,161.16,161.16,1220878.0
1667448000,2022-11-03,164.51,164.85,161.16,161.16,1220878.0
1667534400,2022-11-04,164.82,165.46,162.05,164.05,685015.0
1667797200,2022-11-07,164.19,165.85,163.72,165.72,680650.0
1667883600,2022-11-08,166.3,167.76,164.5,166.23,692809.0
1667970000,2022-11-09,165.77,166.94,163.67,164.21,978120.0
1668056400,2022-11-10,168.2,168.46,166.0,167.73,1092675.0
1668142800,2022-11-11,168.07,168.91,163.15,163.83,1162964.0
1668402000,2022-11-14,163.65,167.69,163.32,165.49,884637.0
1668488400,2022-11-15,166.87,167.63,164.32,167.02,921216.0
1668574800,2022-11-16,164.16,168.33,163.09,165.61,937419.0
1668661200,2022-11-17,164.51,165.24,162.52,165.15,884297.0
1668747600,2022-11-18,166.9,167.44,164.8,166.33,785974.0
1669006800,2022-11-21,166.47,169.15,165.89,167.81,620988.0
1669093200,2022-11-22,168.98,170.19,168.13,169.38,722317.0
1669179600,2022-11-23,169.35,170.31,169.11,169.31,575513.0
1669352400,2022-11-25,169.86,171.33,169.36,171.32,404365.0
1669611600,2022-11-28,170.35,170.76,168.5,168.68,828010.0
1669698000,2022-11-29,168.41,169.13,165.91,166.21,1212178.0
1669784400,2022-11-30,165.74,168.77,164.45,168.77,1679929.0
1669870800,2022-12-01,169.39,171.5,168.79,171.04,841877.0
1669957200,2022-12-02,170.33,173.65,169.12,173.24,864493.0
1670216400,2022-12-05,171.73,171.76,169.47,171.06,980822.0
1670302800,2022-12-06,171.01,172.52,167.32,168.97,951882.0
1670389200,2022-12-07,168.73,170.89,168.29,169.15,800109.0
1670475600,2022-12-08,169.96,172.33,169.77,171.71,971849.0
1670562000,2022-12-09,170.71,171.81,168.3,168.6,910383.0
1670821200,2022-12-12,165.05,168.37,164.0,168.37,1116905.0
1670907600,2022-12-13,170.95,170.95,163.87,164.7,1398245.0
1670994000,2022-12-14,165.03,167.39,164.24,165.65,851291.0
1671080400,2022-12-15,164.59,165.71,163.67,165.36,893791.0
1671166800,2022-12-16,163.77,164.73,161.55,163.55,1663592.0
1671426000,2022-12-19,163.86,164.5,161.77,162.68,604854.0
1671512400,2022-12-20,162.91,163.67,162.06,162.46,712146.0
1671598800,2022-12-21,163.36,165.19,162.71,164.62,494308.0
1671685200,2022-12-22,163.48,163.63,160.45,161.87,615621.0
1671771600,2022-12-23,161.87,163.35,161.02,163.33,385217.0
1672117200,2022-12-27,164.01,164.89,163.36,164.0,545363.0
1672203600,2022-12-28,164.0,164.99,161.98,162.06,428481.0
1672290000,2022-12-29,162.53,163.25,161.82,162.1,454682.0
1672376400,2022-12-30,161.7,161.7,159.18,160.5,680793.0
1672722000,2023-01-03,160.2,160.2,156.26,157.08,1924388.0
1672808400,2023-01-04,156.99,159.43,156.82,159.05,1133545.0
1672894800,2023-01-05,158.72,158.83,154.85,155.93,995744.0
1672981200,2023-01-06,157.3,158.49,156.38,158.03,1042329.0
1673240400,2023-01-09,158.43,160.06,157.47,157.63,874142.0
1673326800,2023-01-10,157.76,158.17,155.49,157.02,917761.0
1673413200,2023-01-11,157.39,158.37,156.37,156.48,1150124.0
1673499600,2023-01-12,156.64,156.95,154.98,156.28,1038840.0
1673586000,2023-01-13,155.61,157.35,155.5,156.85,1075015.0
1673931600,2023-01-17,157.41,157.87,155.47,155.9,797995.0
1674018000,2023-01-18,156.36,157.25,153.45,153.74,834714.0
1674104400,2023-01-19,153.36,153.36,149.18,149.27,1024394.0
1674190800,2023-01-20,149.68,149.9,147.98,149.61,1347711.0
1674450000,2023-01-23,150.49,151.64,149.21,150.5,768748.0
1674536400,2023-01-24,150.87,154.25,149.9,153.04,816158.0
1674622800,2023-01-25,152.31,154.14,151.64,153.99,653216.0
1674709200,2023-01-26,154.48,155.58,153.9,155.4,722854.0
1674795600,2023-01-27,155.53,155.53,152.77,153.5,832854.0
1675054800,2023-01-30,153.44,155.17,153.41,154.12,661991.0
1675141200,2023-01-31,154.62,155.25,153.46,155.24,938810.0
1675227600,2023-02-01,154.64,156.51,153.31,155.93,857771.0
1675314000,2023-02-02,155.9,158.11,155.08,157.95,1178280.0
1675400400,2023-02-03,157.75,158.09,155.65,155.67,847930.0
1675659600,2023-02-06,155.48,156.92,154.59,156.5,1443176.0
1675746000,2023-02-07,156.02,156.79,153.91,156.3,642509.0
1675832400,2023-02-08,155.4,157.71,154.65,156.76,975064.0
1675918800,2023-02-09,157.58,158.67,155.98,156.56,864726.0
1676005200,2023-02-10,156.43,160.36,156.27,160.07,940390.0
1676264400,2023-02-13,160.05,164.09,159.74,162.61,1150769.0
1676350800,2023-02-14,162.44,164.31,161.78,163.37,912545.0
1676437200,2023-02-15,163.63,166.36,163.55,166.21,932164.0
1676523600,2023-02-16,165.47,166.93,164.72,165.72,831998.0
1676610000,2023-02-17,165.79,167.18,165.13,166.63,849976.0
1676955600,2023-02-21,164.74,165.08,161.27,161.27,1140226.0
1677042000,2023-02-22,162.41,163.06,160.56,160.87,988313.0
1677128400,2023-02-23,161.91,167.2,161.91,166.28,1476830.0
1677214800,2023-02-24,165.46,166.77,163.4,165.41,1115719.0
1677474000,2023-02-27,167.11,167.77,164.42,164.97,1285735.0
1677560400,2023-02-28,165.11,166.1,163.04,163.6,1698027.0
1677646800,2023-03-01,161.97,162.43,156.86,157.54,1777128.0
1677733200,2023-03-02,156.62,159.15,155.2,158.99,2607826.0
1677819600,2023-03-03,159.61,160.27,158.36,159.8,1280159.0
1678078800,2023-03-06,159.8,161.81,159.58,161.49,1375381.0
1678165200,2023-03-07,161.87,162.0,158.14,158.34,839815.0
1678251600,2023-03-08,158.49,158.89,156.34,156.94,841542.0
1678338000,2023-03-09,157.02,157.64,153.34,153.66,808096.0
1678424400,2023-03-10,153.82,154.68,151.22,151.61,1027982.0
1678680000,2023-03-13,149.95,153.18,149.41,151.15,1466760.0
1678766400,2023-03-14,152.62,153.47,150.62,152.36,1736930.0
1678852800,2023-03-15,151.1,151.99,148.71,151.74,1459178.0
1678939200,2023-03-16,150.91,153.33,149.99,153.16,1493780.0
1679025600,2023-03-17,152.41,152.85,149.25,150.75,6636995.0
1679284800,2023-03-20,151.58,154.21,151.39,153.25,1236754.0
1679371200,2023-03-21,154.66,155.4,153.21,154.33,1197505.0
1679457600,2023-03-22,154.12,154.66,151.24,151.27,1261674.0
1679544000,2023-03-23,151.26,151.97,142.28,143.52,1929737.0
1679630400,2023-03-24,145.18,146.74,144.0,145.93,1619899.0
1679889600,2023-03-27,147.27,148.6,146.14,147.92,1187327.0
1679976000,2023-03-28,148.19,150.61,148.13,150.07,987642.0
1680062400,2023-03-29,150.45,151.19,148.6,151.19,1037535.0
1680148800,2023-03-30,153.6,154.18,152.42,152.89,1021053.0
1680235200,2023-03-31,153.5,155.75,153.5,155.63,798973.0
1680494400,2023-04-03,155.51,157.33,155.51,156.53,837248.0
1680580800,2023-04-04,156.51,156.86,152.33,153.33,721663.0
1680667200,2023-04-05,153.14,153.14,150.48,150.84,745003.0
1680753600,2023-04-06,150.61,151.4,149.51,150.95,859806.0
1681099200,2023-04-10,150.88,153.43,150.8,153.27,719175.0
1681185600,2023-04-11,153.6,155.25,153.5,153.82,675807.0
1681272000,2023-04-12,153.85,156.17,153.56,154.98,730218.0
1681358400,2023-04-13,154.61,154.61,151.12,152.76,910924.0
1681444800,2023-04-14,153.06,155.21,152.58,153.54,1037416.0
1681704000,2023-04-17,153.82,155.98,153.2,154.69,1212148.0
1681790400,2023-04-18,155.0,156.18,154.41,154.85,902381.0
1681876800,2023-04-19,154.93,154.93,153.78,154.87,1038488.0
1681963200,2023-04-20,154.33,158.15,154.22,156.85,1296481.0
1682049600,2023-04-21,158.14,158.15,154.63,154.89,934287.0
1682308800,2023-04-24,154.85,155.63,154.45,155.52,653107.0
1682395200,2023-04-25,155.2,155.52,153.38,153.61,703186.0
1682481600,2023-04-26,152.55,153.52,151.66,152.01,663753.0
1682568000,2023-04-27,152.1,155.94,152.04,155.91,983160.0
1682654400,2023-04-28,155.87,156.75,155.24,156.56,766489.0
1682913600,2023-05-01,156.91,159.78,156.91,158.98,965233.0
1683000000,2023-05-02,158.97,159.6,156.14,159.02,1760394.0
1683086400,2023-05-03,160.45,161.08,159.62,159.97,1407096.0
1683172800,2023-05-04,159.98,160.86,157.92,159.35,1761747.0
1683259200,2023-05-05,159.95,162.27,159.77,161.6,821542.0
1683518400,2023-05-08,161.34,161.71,159.39,160.56,1045520.0
1683604800,2023-05-09,160.12,161.17,159.34,161.12,682269.0
1683691200,2023-05-10,161.84,162.7,159.91,161.56,682827.0
1683777600,2023-05-11,160.84,161.64,159.09,159.65,695103.0
1683864000,2023-05-12,159.84,160.65,157.73,158.73,510842.0
1684123200,2023-05-15,158.38,158.76,156.02,156.66,749786.0
1684209600,2023-05-16,155.75,155.75,153.48,154.0,720853.0
1684296000,2023-05-17,154.36,154.92,153.62,154.74,617143.0
1684382400,2023-05-18,154.51,154.51,151.69,153.27,620979.0
1684468800,2023-05-19,153.38,154.31,152.35,153.26,689071.0
1684728000,2023-05-22,153.65,154.14,151.08,151.78,763947.0
1684814400,2023-05-23,150.23,151.27,149.01,149.26,600041.0
1684900800,2023-05-24,150.02,150.02,147.17,147.26,552839.0
1684987200,2023-05-25,146.86,148.06,145.88,147.48,676427.0
1685073600,2023-05-26,147.31,147.47,145.96,146.23,758903.0
1685419200,2023-05-30,145.73,146.83,144.7,146.69,931513.0
1685505600,2023-05-31,137.49,139.69,135.15,138.53,2550922.0
1685592000,2023-06-01,140.74,141.33,138.46,139.68,1276386.0
1685678400,2023-06-02,140.28,143.7,139.86,143.55,1020340.0
1685937600,2023-06-05,143.68,144.09,141.33,142.29,871481.0
1686024000,2023-06-06,141.93,143.72,141.71,142.57,643628.0
1686110400,2023-06-07,142.32,143.76,141.61,143.56,922601.0
1686196800,2023-06-08,143.67,144.35,142.78,144.3,752106.0
1686283200,2023-06-09,144.62,146.61,143.6,145.86,849512.0
1686542400,2023-06-12,146.37,148.19,145.67,148.02,994821.0
1686628800,2023-06-13,147.72,149.19,147.42,148.96,879661.0
1686715200,2023-06-14,149.07,150.34,147.99,148.58,716910.0
1686801600,2023-06-15,149.64,151.69,149.2,151.32,794348.0
1686888000,2023-06-16,153.01,153.18,150.55,151.15,1381978.0
1687233600,2023-06-20,150.75,151.18,148.14,149.39,913125.0
1687320000,2023-06-21,148.54,151.86,148.39,151.15,794763.0
1687406400,2023-06-22,151.29,152.07,150.12,151.17,592309.0
1687492800,2023-06-23,150.92,150.92,148.45,149.47,1332649.0
1687752000,2023-06-26,149.84,152.95,149.84,152.26,890874.0
1687838400,2023-06-27,152.86,155.2,152.63,154.41,925449.0
1687924800,2023-06-28,154.56,155.27,153.31,154.59,776808.0
1688011200,2023-06-29,154.5,156.06,153.96,155.45,543919.0
1688097600,2023-06-30,156.49,158.81,155.4,158.41,796352.0
1688356800,2023-07-03,157.74,158.3,156.45,157.25,629178.0
1688529600,2023-07-05,157.11,157.23,155.7,156.3,796346.0
1688616000,2023-07-06,155.5,156.23,153.36,154.52,892794.0
1688702400,2023-07-07,154.16,155.14,153.92,154.85,925961.0
1688961600,2023-07-10,154.85,157.87,154.69,156.21,708513.0
1689048000,2023-07-11,156.78,158.95,156.33,157.96,673713.0
1689134400,2023-07-12,159.13,159.67,157.78,158.9,755475.0
1689220800,2023-07-13,157.86,158.23,154.2,154.24,999861.0
1689307200,2023-07-14,154.05,155.64,153.53,155.34,1160979.0
1689566400,2023-07-17,154.91,156.61,154.73,156.02,702737.0
1689652800,2023-07-18,156.44,157.74,155.79,156.58,904978.0
1689739200,2023-07-19,157.06,158.05,156.15,157.33,997574.0
1689825600,2023-07-20,150.35,150.97,144.79,145.25,2260763.0
1689912000,2023-07-21,145.09,147.83,144.04,146.32,1485413.0
1690171200,2023-07-24,146.84,147.82,146.01,147.48,904293.0
1690257600,2023-07-25,147.01,148.14,145.6,147.74,691902.0
1690344000,2023-07-26,147.25,148.43,147.15,147.87,648411.0
1690430400,2023-07-27,147.92,148.14,145.39,145.85,1134787.0
1690516800,2023-07-28,146.84,147.38,145.63,146.34,669805.0
1690776000,2023-07-31,146.91,147.16,144.84,145.77,1703921.0
1690862400,2023-08-01,145.99,147.03,145.38,146.75,945313.0
1690948800,2023-08-02,146.37,146.97,145.11,145.42,801001.0
1691035200,2023-08-03,145.36,146.52,144.32,145.74,931349.0
1691121600,2023-08-04,146.36,147.43,145.48,145.56,660835.0
1691380800,2023-08-07,146.41,147.14,145.97,146.47,743398.0
1691467200,2023-08-08,145.36,145.99,143.16,145.44,1034109.0
1691553600,2023-08-09,145.62,146.94,145.14,146.51,1213064.0
1691640000,2023-08-10,145.68,147.92,145.4,146.19,952632.0
1691726400,2023-08-11,146.54,148.46,146.26,147.89,696513.0
1691985600,2023-08-14,147.25,147.8,145.91,147.1,1067322.0
1692072000,2023-08-15,146.86,146.96,144.76,144.89,862244.0
1692158400,2023-08-16,145.71,147.57,145.57,146.45,898128.0
1692244800,2023-08-17,146.6,147.51,144.41,144.45,565344.0
1692331200,2023-08-18,143.46,146.08,143.46,144.97,646170.0
1692590400,2023-08-21,144.79,145.28,143.08,144.05,776863.0
1692676800,2023-08-22,143.82,144.36,142.99,143.33,542069.0
1692763200,2023-08-23,143.2,144.66,143.2,144.5,630027.0
1692849600,2023-08-24,144.07,144.82,142.71,142.79,544754.0
1692936000,2023-08-25,143.58,144.39,142.68,143.26,666193.0
1693195200,2023-08-28,143.17,144.64,142.86,143.65,549386.0
1693281600,2023-08-29,143.7,145.15,142.82,145.09,780463.0
1693368000,2023-08-30,144.83,147.37,144.65,145.78,517125.0
1693454400,2023-08-31,145.87,146.16,143.85,143.91,996482.0
1693540800,2023-09-01,144.91,145.19,143.91,145.17,575324.0
1693886400,2023-09-05,144.64,144.64,142.17,142.6,892869.0
1693972800,2023-09-06,142.05,142.86,141.35,142.08,824541.0
1694059200,2023-09-07,141.86,142.41,140.76,142.25,1055835.0
1694145600,2023-09-08,142.07,142.48,140.91,141.29,694037.0
1694404800,2023-09-11,141.66,141.95,139.79,140.08,698071.0
1694491200,2023-09-12,139.99,140.01,138.09,138.73,892603.0
1694577600,2023-09-13,139.17,140.5,139.0,139.86,684768.0
1694664000,2023-09-14,140.52,141.56,140.11,141.49,566270.0
1694750400,2023-09-15,141.58,141.58,140.09,140.19,932525.0
1695009600,2023-09-18,140.07,140.95,139.34,139.48,483460.0
1695096000,2023-09-19,138.92,140.28,137.95,139.92,797048.0
1695182400,2023-09-20,140.49,141.91,139.69,140.6,796287.0
1695268800,2023-09-21,139.95,140.01,137.16,137.19,780544.0
1695355200,2023-09-22,137.04,138.75,136.93,137.86,569793.0
1695614400,2023-09-25,137.62,139.34,137.62,138.46,732896.0
1695700800,2023-09-26,137.75,138.11,134.56,134.7,850278.0
1695787200,2023-09-27,135.41,135.65,133.45,134.05,1074589.0
1695873600,2023-09-28,134.18,135.12,133.37,134.95,1018906.0
1695960000,2023-09-29,136.36,137.15,135.53,136.0,995722.0
1696219200,2023-10-02,135.27,137.66,134.62,136.76,1329053.0
1696305600,2023-10-03,136.55,136.55,131.56,132.41,1419478.0
1696392000,2023-10-04,132.64,135.2,132.05,134.71,999180.0
1696478400,2023-10-05,134.84,135.5,133.9,134.41,691713.0
1696564800,2023-10-06,134.07,136.59,133.5,135.7,810421.0
1696824000,2023-10-09,136.04,138.55,135.79,138.18,1231117.0
1696910400,2023-10-10,138.63,139.97,138.33,139.07,1080215.0
1696996800,2023-10-11,139.33,139.63,137.47,138.25,871434.0
1697083200,2023-10-12,138.16,139.74,137.12,138.73,1092699.0
1697169600,2023-10-13,139.22,139.85,137.56,138.51,769254.0
1697428800,2023-10-16,139.97,141.66,139.78,141.01,986524.0
1697515200,2023-10-17,140.33,142.15,139.78,141.49,813825.0
1697601600,2023-10-18,140.92,141.6,139.75,140.1,910680.0
1697688000,2023-10-19,134.03,135.49,122.37,122.57,2671280.0
1697774400,2023-10-20,123.02,125.61,120.94,121.17,1873029.0
1698033600,2023-10-23,120.79,122.13,119.49,120.82,1770653.0
1698120000,2023-10-24,121.76,122.34,120.83,121.32,1429099.0
1698206400,2023-10-25,121.2,122.22,120.23,120.98,973957.0
1698292800,2023-10-26,121.2,122.12,120.06,121.45,1260758.0
1698379200,2023-10-27,121.49,121.97,119.2,119.74,889249.0
1698638400,2023-10-30,120.18,121.05,119.02,120.12,973119.0
1698724800,2023-10-31,120.27,121.96,120.05,121.38,2163369.0
1698811200,2023-11-01,121.36,121.7,120.24,121.31,1051244.0
1698897600,2023-11-02,122.06,123.24,120.5,123.11,1251009.0
1698984000,2023-11-03,124.93,126.76,124.8,126.24,842411.0
1699246800,2023-11-06,126.03,126.65,125.24,125.92,940035.0
1699333200,2023-11-07,125.98,127.8,125.57,127.68,1016637.0
1699419600,2023-11-08,127.69,127.72,126.23,126.66,1025764.0
1699506000,2023-11-09,127.27,127.88,126.63,127.21,874768.0
1699592400,2023-11-10,127.53,128.62,126.73,128.26,735627.0
1699851600,2023-11-13,127.59,128.22,126.59,127.53,767495.0
1699938000,2023-11-14,129.48,130.72,129.48,130.24,952210.0
1700024400,2023-11-15,130.55,131.43,129.62,129.87,792052.0
1700110800,2023-11-16,129.12,130.28,128.67,129.49,1042072.0
1700197200,2023-11-17,130.51,130.88,128.84,129.44,1481413.0
1700456400,2023-11-20,129.31,129.93,128.11,129.38,709522.0
1700542800,2023-11-21,128.92,130.18,128.82,129.49,648867.0
1700629200,2023-11-22,130.18,130.22,128.89,129.78,879155.0
1700802000,2023-11-24,129.78,130.38,129.43,129.43,407735.0
1701061200,2023-11-27,129.05,129.05,127.22,127.22,984733.0
1701147600,2023-11-28,127.54,127.75,126.37,126.56,934970.0
1701234000,2023-11-29,126.72,127.52,125.92,126.09,786558.0
1701320400,2023-11-30,126.82,127.13,125.02,125.97,1837217.0
1701406800,2023-12-01,126.64,128.31,125.75,127.79,1423334.0
1701666000,2023-12-04,127.33,130.57,127.33,130.28,2150829.0
1701752400,2023-12-05,129.76,129.76,126.95,127.16,1325033.0
1701838800,2023-12-06,128.07,130.21,127.6,129.5,1058126.0
1701925200,2023-12-07,128.97,129.28,127.39,127.39,1018690.0
1702011600,2023-12-08,127.89,128.53,125.99,126.16,1188424.0
1702270800,2023-12-11,127.59,129.0,127.32,128.65,1055005.0
1702357200,2023-12-12,128.49,128.69,127.66,128.67,711722.0
1702443600,2023-12-13,129.19,130.85,128.13,130.55,1008380.0
1702530000,2023-12-14,131.87,134.31,131.39,132.7,1259101.0
1702616400,2023-12-15,131.83,132.86,130.26,131.29,2662208.0
1702875600,2023-12-18,131.54,132.66,130.79,132.45,853889.0
1702962000,2023-12-19,132.76,133.28,131.3,131.82,906207.0
1703048400,2023-12-20,131.28,132.47,129.78,129.83,793214.0
1703134800,2023-12-21,131.17,131.65,130.03,131.37,759376.0
1703221200,2023-12-22,131.33,132.74,130.95,131.85,452413.0
1703566800,2023-12-26,131.86,132.33,130.9,131.51,484386.0
1703653200,2023-12-27,131.64,132.42,131.01,131.65,519977.0
1703739600,2023-12-28,131.46,131.59,130.46,131.29,602965.0
1703826000,2023-12-29,131.03,131.74,130.58,131.4,705830.0
1704171600,2024-01-02,131.11,133.51,130.7,131.01,790597.0
1704258000,2024-01-03,130.54,131.7,128.88,129.17,1145498.0
1704344400,2024-01-04,128.27,129.95,128.08,129.18,984372.0
1704430800,2024-01-05,128.4,130.66,128.27,129.61,818526.0
1704690000,2024-01-08,129.88,131.37,129.03,131.36,866006.0
1704776400,2024-01-09,130.46,131.7,129.32,130.16,912921.0
1704862800,2024-01-10,130.49,131.37,130.09,130.61,787382.0
1704949200,2024-01-11,130.67,131.5,129.5,131.33,904518.0
1705035600,2024-01-12,132.19,133.1,131.26,131.68,699520.0
1705381200,2024-01-16,131.37,132.66,131.15,132.63,987979.0
1705467600,2024-01-17,131.98,132.93,130.01,130.9,734221.0
1705554000,2024-01-18,130.71,132.69,130.3,132.3,760947.0
1705640400,2024-01-19,132.68,135.97,132.13,134.8,1268073.0
1705899600,2024-01-22,134.77,136.68,134.66,136.21,977176.0
1705986000,2024-01-23,136.98,137.5,134.93,135.69,910348.0
1706072400,2024-01-24,136.17,136.21,133.98,134.41,701416.0
1706158800,2024-01-25,135.21,135.67,134.35,135.21,640825.0
1706245200,2024-01-26,136.02,136.02,135.15,135.32,648578.0
1706504400,2024-01-29,135.57,136.31,134.44,135.42,710564.0
1706590800,2024-01-30,135.24,136.08,134.34,135.9,719795.0
1706677200,2024-01-31,136.5,136.82,132.54,133.04,1154526.0
1706763600,2024-02-01,133.14,135.37,132.22,135.35,804582.0
1706850000,2024-02-02,135.05,136.26,133.72,135.08,945797.0
1707109200,2024-02-05,133.85,134.77,132.24,132.95,880377.0
1707195600,2024-02-06,132.05,134.13,131.79,134.07,846121.0
1707282000,2024-02-07,134.47,135.6,134.0,135.46,963027.0
1707368400,2024-02-08,134.06,135.06,133.96,135.01,1255262.0
1707454800,2024-02-09,135.05,135.87,134.18,135.84,867127.0
1707714000,2024-02-12,136.18,138.4,136.08,137.7,1113429.0
1707800400,2024-02-13,135.68,136.24,134.5,135.11,1218437.0
1707886800,2024-02-14,135.7,136.76,135.02,136.65,1481662.0
1707973200,2024-02-15,128.08,136.52,128.08,136.34,2619876.0
1708059600,2024-02-16,135.75,137.09,135.33,135.6,1161509.0
1708405200,2024-02-20,134.82,137.56,133.98,136.88,1146869.0
1708491600,2024-02-21,137.21,138.49,135.95,137.05,1426932.0
1708578000,2024-02-22,137.25,139.17,136.7,138.63,1125151.0
1708664400,2024-02-23,138.78,140.51,138.61,140.3,1332346.0
1708923600,2024-02-26,141.2,141.9,140.64,140.81,1051662.0
1709010000,2024-02-27,141.91,143.1,141.22,142.85,820766.0
1709096400,2024-02-28,143.3,144.81,143.18,143.97,1154695.0
1709182800,2024-02-29,144.6,144.92,141.94,142.55,2080740.0
1709269200,2024-03-01,142.15,142.77,141.15,142.51,1141023.0
1709528400,2024-03-04,142.59,143.82,142.51,143.23,820721.0
1709614800,2024-03-05,143.19,144.3,142.44,143.2,1079496.0
1709701200,2024-03-06,143.93,144.59,142.77,143.1,776001.0
1709787600,2024-03-07,144.06,145.76,143.71,144.04,1080811.0
1709874000,2024-03-08,143.87,144.56,143.32,144.18,1021346.0
1710129600,2024-03-11,144.36,145.73,144.08,145.6,1279965.0
1710216000,2024-03-12,146.03,147.46,145.34,147.09,870517.0
1710302400,2024-03-13,147.54,147.95,146.53,146.59,1200176.0
1710388800,2024-03-14,146.6,146.77,144.66,145.05,829240.0
1710475200,2024-03-15,144.27,147.84,144.27,146.76,1693630.0
1710734400,2024-03-18,147.09,147.98,146.37,146.58,988580.0
1710820800,2024-03-19,146.86,148.29,146.64,148.1,804440.0
1710907200,2024-03-20,148.55,148.82,147.26,148.33,895003.0
1710993600,2024-03-21,148.64,150.62,148.36,150.31,624069.0
1711080000,2024-03-22,150.38,150.68,148.74,148.88,588695.0
1711339200,2024-03-25,148.88,149.03,146.57,146.71,844716.0
1711425600,2024-03-26,146.66,146.87,145.23,145.68,945952.0
1711512000,2024-03-27,146.33,148.29,146.08,148.22,754901.0
1711598400,2024-03-28,148.5,148.91,147.6,147.97,954290.0
1711944000,2024-04-01,147.88,148.63,146.53,147.35,733388.0
1712030400,2024-04-02,147.51,148.5,146.35,146.88,847222.0
1712116800,2024-04-03,146.53,147.42,145.95,146.24,703009.0
1712203200,2024-04-04,147.14,147.14,142.11,142.16,806577.0
1712289600,2024-04-05,142.53,143.82,142.28,143.25,613198.0
1712548800,2024-04-08,143.57,144.55,143.48,143.65,582331.0
1712635200,2024-04-09,143.8,144.62,142.27,143.73,610191.0
1712721600,2024-04-10,142.23,142.85,141.2,141.62,738451.0
1712808000,2024-04-11,141.9,142.42,139.07,139.55,884036.0
1712894400,2024-04-12,138.36,139.43,137.99,138.85,924762.0
1713153600,2024-04-15,140.9,141.17,137.82,138.25,1177596.0
1713240000,2024-04-16,138.17,139.33,137.82,138.06,1100381.0
1713326400,2024-04-17,138.78,139.3,137.25,137.6,1763211.0
1713412800,2024-04-18,148.88,157.06,148.88,153.03,3914741.0
1713499200,2024-04-19,153.77,155.61,153.06,155.09,3396404.0
1713758400,2024-04-22,155.5,156.19,153.72,155.76,1447214.0
1713844800,2024-04-23,155.3,156.5,153.69,156.04,1113160.0
1713931200,2024-04-24,155.74,156.37,153.98,154.53,1161661.0
1714017600,2024-04-25,153.87,154.34,151.81,153.83,1452078.0
1714104000,2024-04-26,153.4,154.86,152.64,152.75,1003681.0
1714363200,2024-04-29,153.28,154.78,153.28,154.12,1055693.0
1714449600,2024-04-30,153.14,153.17,149.87,150.15,1558983.0
1714536000,2024-05-01,149.82,152.0,149.26,149.73,838678.0
