start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-03,1478145600,2016-11-09,1478667600,0.75,42.24229760595877,46.373065422515005,44.05,44.05,42.67,43.02,22657056.0,44.15,45.56,43.88,45.36,14564242.0,0.41049964892935975,-4.899035804132197,-0.5599647266313923,-4.045414462081126,1,4.844822333409745,2.67089180624717,0.5702544900893679,-4.959258658565332,-2.473983161967894,1.9532041596913625,-5.864346416652449,-1.4726844387697713,0,0.11118337233439655,46.0,12.0,34.0,-2.2442680776014043,-1.9116041613008008,-1.1147529511917043,0.171081616732004,-0.026675485008818334,0.0044091710758378255,-0.032627865961199265,-0.0006609385327165374
2016-11-04,1478232000,2016-11-11,1478840400,0.25,43.23059361959107,46.373065422515005,42.38,44.66,42.25,43.84,23096215.0,44.43,44.87,44.25,44.82,9352976.0,1.760023850647812,-3.6185691429280524,0.9010114532202778,-2.847315186672617,1,0.8947151389239991,1.6096123328043548,1.315970419027724,-15.951766926466846,-1.2361161218895234,1.9645419063474345,-5.53089551666481,0.9288692544335972,0,0.04350160515200444,38.0,12.0,26.0,-0.929272646140106,-0.6550991912793336,0.04552336843292437,0.12376288177024028,-0.00870147255689424,0.001115573404729897,-0.012717536813922403,0.006738544474393482
2016-11-07,1478494800,2016-11-16,1479272400,-0.25,43.23059361959107,46.42742629735575,44.47,45.44,44.2,45.28,15721560.0,45.36,46.35,45.3,46.28,11330890.0,-0.37791224290832304,-6.614309018975874,-1.7379717660616478,-5.547392682224157,0,9.588549643762072,4.77699796241793,9.017784436953736,-0.23974724884019594,-3.9846127785856567,1.887740438388361,-7.637631753814251,1.1137875955865313,0,0.15798550096314587,50.0,36.0,14.0,-3.4961106309420984,-3.1440731098180947,-2.912062700522796,0.21061776132965074,-0.019878997407087318,0.0015125324114089178,-0.021175453759723517,0.015580425718674684
2016-11-10,1478754000,2016-11-22,1479790800,0.75,43.23059361959107,47.97766364252257,45.38,45.56,44.47,44.52,14846246.0,46.81,47.71,46.65,47.69,10998215.0,-0.4807663308628207,-10.334918299038591,-3.676521982246456,-7.53896693926049,0,16.295439306192876,6.928251121076225,22.518715557865658,16.799870430786825,-5.562423718304103,1.7560804840122874,-6.408628611995038,1.1015451096639934,0,0.368050826636011,50.0,52.0,-2.0,-5.407842314950699,-4.520832734815258,-5.157703754496694,0.31739969148324965,-0.018452505766408,0.00041937513105483326,-0.02180750681484589,0.018146883005977665
2016-11-14,1479099600,2016-11-23,1479877200,0.75,44.85157774244553,49.45715720810227,44.86,45.27,44.46,45.06,11418085.0,47.53,48.12,47.5,48.08,8812726.0,-0.26717470639844976,-11.35304159975793,-4.086591791458673,-7.96346367165836,0,17.946262597525447,7.875252411936276,26.541326444880802,27.217699338749156,-5.513429317528789,1.709527599347958,-5.02973340639511,0.8798509421268171,0,0.510598143571606,50.0,56.0,-6.0,-5.810108153078204,-4.790994918532064,-5.694583256070544,0.3497566495063355,-0.011439267886855231,0.0008319467554076532,-0.012063227953410971,0.00817781505556714
2016-11-17,1479358800,2016-11-25,1480050000,0.25,46.42742629735575,49.45715720810227,46.17,46.67,45.97,46.63,9157705.0,47.96,48.17,47.8,47.95,3724018.0,0.8067880238868526,-11.205119619298756,-3.4848800834202223,-7.326381647549539,0,16.7982877125706,7.656039515042666,29.234753489984083,24.443817460375527,-4.525691624693835,1.6468391638558737,-3.7033367738407286,-0.3754906325038148,0,0.5227671297548847,46.0,56.0,-10.0,-5.199165797705945,-4.101166570313737,-5.225615974418503,0.33973737369373924,0.0002085505735140991,0.004588112617309736,-0.0031282586027112647,-0.002703826955074762
2016-11-23,1479877200,2016-12-01,1480568400,-0.25,46.556276760198564,49.45715720810227,47.53,48.12,47.5,48.08,8812726.0,47.87,48.86,47.75,48.85,13160136.0,1.6145888543416191,-11.895039212581139,-3.5503241214602497,-7.302627089730464,0,19.8832061299251,10.94708153531683,38.26992092022981,36.579160271873846,-3.9395944030548975,1.591104542630577,-2.386072783025778,1.3195664535020672,0,0.6276298834679068,50.0,76.0,-26.0,-5.140225179119767,-4.168955401778035,-6.051798877030961,0.2658680842806437,-0.020061412487205832,0.00020470829068575114,-0.022517911975435068,0.009297520661157188
2016-11-25,1480050000,2016-12-02,1480654800,0.25,46.47025243421144,49.41452289039486,47.96,48.17,47.8,47.95,3724018.0,47.25,48.21,47.23,47.76,17870820.0,3.7547808321808844,-8.712904785279704,-0.9212730318257769,-4.675460636515908,0,10.517477023047277,11.018131101813097,35.76145411648764,31.13327939187728,-1.237241759958735,1.7534561794052832,-3.691939788785181,-1.7630024575797418,0,0.5476964943479528,46.0,76.0,-30.0,-2.479061976549417,-1.7931083554282026,-3.7544291646160417,0.16612671632559262,-0.010678391959798916,0.009422110552763874,-0.011097152428810708,-0.022313203684749316
2016-11-28,1480309200,2016-12-05,1480914000,-0.25,46.47025243421144,49.47254547881148,47.5,48.3,47.39,48.08,9454488.0,47.55,48.29,47.55,48.0,8497807.0,3.2098601017978723,-8.27652676846455,-1.1361111111111057,-4.523611111111109,0,11.706937483273762,9.489051094890502,34.2470330727626,30.841109636697098,-1.2650841268241635,1.730187310519572,-4.787182670011784,0.8366820064411563,0,0.5333701598706995,42.0,76.0,-34.0,-2.5333333333333314,-2.0666054028271645,-4.069552821977538,0.10270410800056862,-0.009375000000000022,0.006041666666666723,-0.009375000000000022,0.005025125628140836
2016-12-02,1480654800,2016-12-06,1481000400,0.25,46.47025243421144,49.47254547881148,47.25,48.21,47.23,47.76,17870820.0,48.17,48.17,47.7,47.95,7456327.0,3.499857452741523,-7.806426795807226,-0.8039624608967699,-4.034410844629832,0,11.301937994570629,5.89664310954064,32.867865955324724,25.228250181724164,-0.8057360975431749,1.6782911988145581,-5.8041939168650565,-0.7353414333938547,0,0.4946880701905788,38.0,76.0,-38.0,-2.1532846715328446,-1.7773912581343438,-3.8138535800327844,0.04662890658547303,0.004588112617309736,0.004588112617309736,-0.005213764337851923,-0.0010416666666666075
2016-12-05,1480914000,2016-12-12,1481518800,-0.25,46.52913050882573,49.47444440952678,47.55,48.29,47.55,48.0,8497807.0,48.87,49.08,48.71,49.06,8321728.0,1.9926934332155781,-7.457430489880906,-1.5474249218643763,-4.441839923902705,0,16.06758122613965,9.46006247211067,35.03809281643366,12.599347457988749,-1.6612347815780026,1.555700582478063,-3.6837321365680893,0.8358156977035467,0,0.43025047115893866,38.0,72.0,-34.0,-2.732368528332657,-2.697840186216254,-5.112463891228998,0.04660082504509433,-0.0038728088055443033,0.00040766408479409044,-0.007134121483897249,0.00020387359836915309
2016-12-06,1481000400,2016-12-13,1481605200,0.75,46.52913050882573,50.845266189160455,48.17,48.17,47.7,47.95,7456327.0,49.2,49.71,48.97,49.51,9478443.0,1.0707892437253719,-7.404863168185059,-1.9982495118831167,-4.852218407055801,0,18.123996257828935,9.87572126054149,36.16756949456121,12.300329559558683,-2.2463732800409417,1.5382097664149512,-2.567423932157112,0.9453150094887218,0,0.38921439225822835,50.0,88.0,-38.0,-3.167036962229858,-3.2410621723169157,-5.740593679502666,0.05464041794877306,-0.006261361341143079,0.004039587962027857,-0.01090688749747526,0.009172441907867812
2016-12-07,1481086800,2016-12-20,1482210000,0.25,47.97766364252257,50.845266189160455,48.04,49.13,47.96,49.06,9824128.0,48.09,48.47,47.85,48.17,5354882.0,2.6993835367443637,-1.6136455255340536,1.7635457753788728,-0.97882499481004,1,6.8793309039347434,2.8394534585824043,23.370131474922346,-10.797633907901904,0.6226003723221538,1.4876688773261593,-5.389368325635164,0.5216893141810779,0,0.10769698684923021,30.0,76.0,-46.0,0.542869005605155,-0.2270521765027098,-2.4967342817614764,-0.19360494264741512,-0.0016607847207805726,0.006227942702927036,-0.00664313888312229,0.0008310824849366849
2016-12-13,1481605200,2016-12-29,1482987600,-0.75,46.87906159286212,50.845266189160455,49.2,49.71,48.97,49.51,9478443.0,47.04,47.14,46.86,47.02,4266309.0,5.569174946188824,-0.4203021261122757,3.8192967531546884,1.2735715298454409,0,-2.4582506145891116,-2.8512396694214783,4.8622312001688535,-31.786881015827746,2.761150710854025,1.3148426553039163,-7.416246246225349,-0.42545360605400767,0,-0.1890104760105628,6.000000000000007,-43.99999999999999,50.0,2.574436410038274,1.580212971184892,0.09998401723608197,-0.3030158420220077,0.00042535091450446316,0.002552105487026779,-0.0034028073160358163,-0.0004251700680271142
2016-12-14,1481691600,2017-01-04,1483506000,-0.75,45.73257637952931,49.47444440952678,49.28,49.46,48.92,49.05,9617025.0,46.32,46.91,46.23,46.74,8528932.0,6.6447592736094805,-1.4029963296642478,3.886749393809737,1.434888033090857,0,-3.574683113962358,-2.6249999999999956,-6.590198600446681,-33.08079343738949,1.9886332119435508,1.3898228018582814,-3.776035007077276,0.8505154378049609,0,-0.37199281951338764,-6.0,-52.0,46.0,2.6208814719726092,1.4582914196409718,0.5475868042983336,-0.31155459308297184,-0.00898587933247752,0.0036371416345741814,-0.010911424903722877,0.011469378922311257
2016-12-21,1482296400,2017-01-06,1483678800,-0.25,45.73257637952931,48.12568132843837,48.0,48.31,47.93,47.95,5874790.0,47.31,47.81,46.82,47.69,9220659.0,4.215174894071282,-3.519012176520434,1.5768504927657858,-0.8156846299014404,0,3.7471879595768485,-2.792498980839797,-4.541802513680508,-15.564073257850723,-0.638198892655268,1.4062219116281034,-4.7487889226227935,0.9136389764823067,0,-0.15510417182728728,-14.0,-52.0,38.0,0.34808135877544544,-0.5600723833677677,-1.3868991016955192,-0.15713651093982528,-0.007968127490039723,0.0025162507863285555,-0.018242818200880584,0.011667373780229084
2016-12-30,1483074000,2017-01-26,1485406800,0.75,45.73257637952931,49.29273241639853,47.0,47.13,46.25,46.35,10065526.0,49.01,49.26,48.64,48.81,12811794.0,1.7082028303224064,-5.25870477664489,-0.6211158915522788,-3.063238407430177,0,8.06985894973549,2.8228354750368725,14.19921029093507,7.98161261147596,-0.807560611302506,1.2396377532839489,-12.337721854174706,-1.4505622206670357,0,0.23542852259623953,46.0,60.0,-14.0,-1.7752509731612491,-1.1501871542667175,-2.402421688054872,0.06747967193447757,0.004097520999795101,0.009219422249538978,-0.003482892849825836,-0.004080799836767901
2017-01-05,1483592400,2017-01-27,1485493200,0.25,46.72850031935709,49.29273241639853,46.8,47.19,46.59,47.14,8086164.0,46.54,47.24,46.46,46.85,30055694.0,5.99005393459116,-1.3625192494257305,3.5282817502667996,0.9327641408751361,0,-6.349689675783409,-0.4039115646258455,7.296293898671569,-7.055227619177501,2.754231824930528,1.557535209012447,-10.89421502661797,-3.2651318533763227,0,0.14937669404415005,42.0,60.0,-18.0,2.3137673425827074,2.70094824922964,1.6147287224123943,-0.06658005863120656,-0.006616862326574213,0.008324439701173914,-0.008324439701174025,-0.040155705797992214
2017-01-09,1483938000,2017-01-31,1485838800,-0.75,45.43813583772262,49.29273241639853,47.8,48.7,47.8,48.59,13495376.0,46.61,46.64,45.82,46.1,15014747.0,7.845536488622187,-0.01907228037923403,5.156905278380336,2.4736080983369675,0,-10.46238286870782,-0.5393743257820928,-4.347238315651876,-23.55107310832716,3.6131821809756985,1.5756583566821696,-7.71752475811444,-1.604902270536415,-1,0.07616574016725262,34.0,-16.0,50.0,3.913232104121491,3.6852613905973755,3.06320318639915,-0.24948380906668943,0.011062906724511823,0.011713665943600793,-0.006073752711496794,-0.012213413327619493
2017-01-27,1485493200,2017-02-02,1486011600,-0.75,44.042760340803106,48.04196976111729,46.54,47.24,46.46,46.85,30055694.0,45.12,45.41,44.96,44.97,15856200.0,11.530288697473523,0.8557464370606311,7.5806092950856225,4.736490993996,0,-15.662890685725728,-3.7869062901155397,-17.435511645306015,-30.050541727994613,4.971188630260343,1.672180171256473,-3.317589901927267,-1.6363994551362175,-1,-0.17957777551100668,26.0,-24.0,50.0,6.193017567267063,5.155237711432733,5.22079877943402,-0.4180890067693239,0.0033355570380253496,0.009784300644874344,-0.00022237046920159376,-0.0006666666666667043
2017-01-30,1485752400,2017-02-09,1486616400,-0.25,44.042760340803106,46.82744430190322,46.62,46.95,46.4,46.67,13952533.0,46.38,47.06,46.3,46.8,11826301.0,6.653499148962922,-4.345806841270601,2.5142450142450485,-0.21225071225072156,0,-2.382626533728782,-3.5051546391752635,-14.808365817877478,-14.342259978262291,-0.25335256463817757,1.548050454870116,-4.376126287039359,1.168721096469743,0,-0.05905038277646723,6.000000000000007,-23.999999999999993,30.0,1.1538461538461462,0.3101992493834871,0.7506817168466711,-0.09320079269773324,-0.008974358974358831,0.005555555555555758,-0.010683760683760646,0.01058086806305325
2017-02-01,1485925200,2017-02-17,1487307600,0.75,44.042760340803106,48.12837359771562,46.33,46.33,44.92,45.0,19682066.0,47.59,48.28,47.56,48.1,13463478.0,2.547910908316993,-6.834813195219269,-0.848232848232854,-3.5176715176715163,0,5.740058750244046,-0.08309098462816608,-0.673583684612552,14.504375564838142,-3.38496114401174,1.37487455037385,-9.076680946449612,1.3543802418617328,0,0.014008396829842907,-18.0,-24.000000000000007,6.000000000000007,-2.1434511434511307,-1.8255507660585977,-1.8064308730140226,0.19239609171515468,-0.01060291060291052,0.003742203742203687,-0.011226611226611172,0.010928961748633892
2017-02-03,1486098000,2017-02-24,1487912400,0.75,45.43813583772262,49.28257095587833,45.26,46.0,45.09,45.97,14973594.0,48.31,48.4,47.92,48.2,8624509.0,1.6178187409701081,-6.675910027277183,-1.2876901798063614,-3.8042876901798053,0,5.98581820141041,-1.2497439049375116,8.210220176790864,35.484514392054166,-1.8367488780686472,1.2340708643173408,-8.22552510413583,-0.8679921340077572,0,0.1747094987953834,-34.0,-24.0,-10.0,-2.5290456431535233,-1.3144963084690886,-1.692341910725986,0.2026093819090506,0.0022821576763485396,0.004149377593360981,-0.0058091286307053736,-0.002896152254861395
2017-02-10,1486702800,2017-03-07,1488862800,0.25,46.82744430190322,49.28257095587833,46.73,47.29,46.59,47.15,12214740.0,47.45,47.59,46.98,47.13,11568563.0,3.417233075338544,-1.590371203919048,1.902185444515169,-0.13685550604711239,0,-3.3731996696998863,1.289490651192782,3.9062276191467813,0.21776376802151987,1.4966629462203969,1.1923523214759932,-12.566747424293144,-1.166649096517007,0,0.11607311023857633,18.0,56.0,-38.0,0.9134309357097408,1.003544188114219,0.6811800838136151,-0.03879440689842638,0.006789730532569482,0.009760237640568548,-0.0031826861871420142,-0.008415737428992154
2017-02-21,1487653200,2017-03-09,1489035600,-0.75,46.020044979596,49.28257095587833,48.15,48.48,48.14,48.25,9343376.0,46.75,46.8,45.97,46.28,18512402.0,5.209981749022759,0.40799577906709317,3.8828867761451846,1.6702679343128608,0,-9.567782325309075,-0.06478082487583921,-4.107499279715103,-16.626272260304432,2.812529859288972,1.2725392100861923,-10.288680668342835,-1.7926250570280502,-1,-0.01959581987385762,10.0,56.0,-46.0,2.8089887640449405,2.427559671705609,2.374034932193794,-0.154011319286928,0.010155574762316322,0.01123595505617958,-0.006698357821953382,-0.010053475935828837
2017-02-27,1488171600,2017-03-16,1489636800,-0.75,44.92897434913796,48.12837359771562,48.0,48.05,47.52,47.62,8295871.0,46.04,46.11,45.84,45.96,8707247.0,6.984833155012481,-1.5431447302953245,3.8145488830867436,1.6996663765593354,0,-9.378780971418259,-3.607382550335568,-20.872617303094213,-32.32322902515553,1.7537999590257982,1.21852276575462,-2.503843967123043,0.8145934931350474,0,-0.15003736417946248,-10.0,-52.0,42.0,2.7208442123585854,1.7316102133223126,2.445654755994653,-0.20948162393005923,0.0017406440382941035,0.0032637075718016106,-0.0026109660574411553,0.004809794490598929
2017-03-08,1488949200,2017-03-23,1490241600,-0.25,44.92897434913796,47.09881452798852,47.09,47.26,46.58,46.75,14009429.0,47.05,47.32,46.78,46.84,8168112.0,3.5922326189185725,-3.4363829178083733,1.2912752633076963,-1.0123114147452554,0,-1.2614192604055035,-3.103020273065784,-10.673745428915991,-10.27282934634222,-0.7290914085053402,1.260000422745772,-7.497501375184491,-0.753091300127752,0,-0.17090793532324608,-30.0,-52.0,22.0,0.07792485055509246,-0.16087731840561048,0.40159219955340575,0.048827181378669315,0.004483347566182516,0.010247651579846195,-0.00128095644748083,-0.0006400682739491348
2017-03-10,1489122000,2017-03-28,1490673600,0.75,44.92897434913796,48.24983668752641,46.45,46.46,45.63,45.73,14908188.0,47.89,48.24,47.82,48.1,8823303.0,0.9455212362223335,-5.987101277802367,-1.2650727650727873,-3.726611226611226,0,8.353968639241948,0.859719018662201,2.92202315175783,12.247920109535158,-3.0544103103995184,1.323117141642639,-4.92213129441576,0.7868084678628992,0,-0.043359329966713225,-42.0,-52.0,10.0,-2.5207900207900167,-2.150412243510729,-2.019680554390291,0.21446263622814044,-0.004365904365904338,0.0029106029106029663,-0.0058212058212058215,0.002292144196707646
2017-03-17,1489723200,2017-04-12,1491969600,0.75,46.020044979596,49.390709021529595,46.12,47.07,46.08,46.78,19957138.0,48.54,48.55,48.2,48.29,6031743.0,3.156760895894962,-4.575274045615387,0.540139435355826,-2.0318216331883576,0,5.489756508708453,5.574989068648879,22.816117316162153,13.382007510066863,0.3057706073924038,1.246106279323883,6.775917867010929,-0.5735682323884689,0,0.1848916898434648,22.0,56.0,-34.0,-0.7092565748602055,-0.36078407632287224,-1.2760226705764808,0.01859167196442313,0.005177055290950472,0.005384137502588482,-0.00186373990474209,-0.005150391429748713
2017-03-24,1490328000,2017-04-13,1492056000,0.25,47.09881452798852,49.390709021529595,47.01,48.12,46.88,47.64,17047206.0,48.31,48.46,48.18,48.23,5272983.0,3.0310254507980545,-3.731834076134959,0.9067661897850741,-1.6704678968829825,0,4.7828401443807635,4.939077458659695,21.17998336369044,5.387917188715164,0.6836897621532501,1.200006129811253,6.670605494352852,-0.515544314439299,0,0.14200381629437936,18.0,56.0,-38.0,-0.3504043126684593,-0.21427386418943684,-1.1079824221946097,-0.018698686878570514,0.001658718639850898,0.004768816089570915,-0.0010366991499066724,-0.001242493269828171
2017-03-29,1490760000,2017-04-18,1492488000,-0.25,47.20806336599207,49.390709021529595,48.05,48.51,47.91,48.25,7594566.0,48.3,49.04,48.3,48.93,5848802.0,1.589177248590957,-4.311433533078997,-0.15464268683153648,-2.6480005449962505,0,10.987367550097844,4.551282051282057,22.587747942049525,3.07357780880848,-0.5201254375707123,1.211966070155893,7.922042427703701,0.5934685420239123,0,0.13797434536977335,10.0,56.0,-46.0,-1.361128142244013,-1.3827300455423313,-2.345704570119608,0.00033681669063639896,-0.012875536480686733,0.0022481095442468124,-0.012875536480686733,0.004516526380619945
