unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464667200,2016-05-31,1832.06,2098.79,1785.77,2004.95,69237.0,2555.368,3312.2097618657144,1798.5262381342854,2956.357,2184.969,2570.663,2555.368,313.02,3201.313,1909.423,0,46.75020672659282,-36.87821126334878,-3.6311795350915754,51.33569345644068,2460.2162243094367,387.49965274530445,21.9719498333558,831271.0,41216.18,0,-0.027870525402168295,16.0,-80.0,96.0,2555.368,2396.663740686291,2184.3553766584932,-132.75287680964462,-68.79731906238521,63.95555774725941
1464753600,2016-06-01,2043.43,2119.28,1855.11,1977.25,65820.0,2509.534,3289.486350529184,1729.581649470816,2898.111,2142.134,2520.1225,2509.534,264.1700000000003,3143.92075,1875.1472500000002,0,46.45759582061144,-31.675956225617064,-4.996620561047808,50.278595873770236,2394.8666227602994,378.6903918349256,21.879754593754217,765451.0,42131.98,0,-0.07937663711833377,12.0,-80.0,92.0,2509.534,2356.7195749066445,2176.2335971816897,-123.91267366621808,-90.93528433551319,32.977389330704895
1464840000,2016-06-02,1962.19,2070.2,1911.26,1983.76,41471.0,2489.5685000000003,3301.245908513382,1677.8910914866187,2848.1884999999997,2136.0155000000004,2492.102,2489.5685000000003,158.93999999999983,3091.1022500000004,1888.0347500000003,0,46.540372978646644,-16.756117109442865,-6.082342375649114,49.160962252066156,2348.8654788999343,362.99393527528804,21.79414472840989,806922.0,42520.14,0,-0.05067508114439615,8.0,-80.0,88.0,2489.5685000000003,2321.199615391726,2168.6856129784865,-111.76129406179078,-106.72422824653358,5.037065815257197
1464926400,2016-06-03,2388.84,2717.33,2381.77,2717.33,98770.0,2495.1364999999996,3311.4461246713,1678.8268753286993,2855.1388333333334,2131.717833333333,2493.4283333333337,2495.1364999999996,733.5699999999999,3129.6447499999995,1860.6282499999995,0,54.82459398488633,4.273264849556984,-3.4344049077827457,57.52456165405831,2363.19863988072,389.463654184196,20.756948933591186,905692.0,43637.56,1,0.06745583725466074,4.0,-80.0,84.0,2495.1364999999996,2358.9263186877524,2190.2010791361927,-51.51753134640042,-59.359848367743325,-7.842317021342908
1465185600,2016-06-06,2706.54,2868.26,2537.74,2853.59,54369.0,2486.548,3283.753584742103,1689.3424152578964,2843.0693333333334,2122.802333333333,2482.9358333333334,2486.548,330.52000000000044,3107.8239999999996,1865.2719999999997,0,56.15311287975701,-5.677671417616415,-0.7130197974189724,57.59093110594444,2349.477596711091,385.25339317103914,20.158004120808936,960061.0,44289.2,0,0.1435332956907744,48.0,-32.0,80.0,2486.548,2406.037145479395,2216.2163309347734,-2.289982091049989,-10.704794635155395,-8.414812544105406
1465272000,2016-06-07,2722.34,2888.36,2689.81,2740.19,46874.0,2506.2905,3308.0738822791536,1704.5071177208465,2853.5858333333335,2144.6388333333334,2499.1123333333335,2506.2905,198.55000000000018,3091.45625,1921.12475,0,54.74280547480035,16.835512121909822,0.9414358945251747,56.97056977880259,2322.123229265095,371.9174365159649,19.650811387118004,913187.0,44838.32,0,0.0899836685882466,44.0,-32.0,76.0,2506.2905,2437.8612268623096,2236.764317956939,21.52472989411671,18.49109982354048,-3.033630070576228
1465358400,2016-06-08,3104.56,3253.28,3022.02,3105.12,69584.0,2531.434,3374.17092135565,1688.6970786443503,2877.5643333333333,2183.340333333333,2530.452333333333,2531.434,513.0900000000001,3126.69475,1936.1732500000003,0,58.29126514403454,19.32443078105485,3.9018382445919175,65.93963392339268,2357.7326157872444,382.0011910505388,20.0037768153993,982771.0,45280.56,0,0.12917442641722846,40.0,-32.0,72.0,2531.434,2501.4096814468517,2270.817481958628,58.639605173064766,70.26587639575473,11.626271222689965
1465444800,2016-06-09,3095.26,3333.78,3025.55,3297.52,52759.0,2552.71,3448.5757029488286,1656.8442970511715,2892.631666666667,2211.4576666666667,2552.0446666666667,2552.71,308.23,3138.18325,1967.23675,0,60.03047937250037,14.816155988857938,7.088542590249499,73.76937040887462,2401.0501407296815,376.73182026121464,20.496111016124406,1035530.0,45826.7,0,0.13484750714524651,36.0,-32.0,68.0,2552.71,2577.2297117852468,2311.080325803388,91.00102898580437,125.37755745494542,34.37652846914106
1465531200,2016-06-10,3372.26,3484.17,3067.38,3122.78,71227.0,2570.5845,3496.4653111301363,1644.7036888698635,2915.3455000000004,2227.6285,2571.487,2570.5845,416.78999999999996,3160.965,1980.2039999999997,0,57.72911889499044,12.927758028995159,8.768646359072891,74.9607186138901,2456.86238796757,379.593118813985,21.2556908092702,964303.0,46813.68,0,0.031230936204582914,32.0,-32.0,64.0,2570.5845,2629.1868820914137,2342.9116855758043,95.04921535150984,153.18804765852838,58.138832307018525
1465790400,2016-06-13,3383.41,3395.31,2983.72,3150.85,45084.0,2586.9345000000003,3541.239961484424,1632.6290385155767,2940.7928333333334,2237.8308333333334,2589.3118333333337,2586.9345000000003,411.59000000000015,3188.7487500000007,1985.1202500000002,0,58.00137298203864,11.579935194858084,10.240229888694,73.28616564900256,2489.54563741945,381.87861032727176,21.646938792107637,1009387.0,47056.7,0,0.027602543198882605,28.000000000000004,-31.999999999999996,60.0,2586.9345000000003,2678.8690837969934,2374.59554104342,93.86522439596823,175.4703628019788,81.60513840601058
1465876800,2016-06-14,3154.19,3180.59,2825.71,2956.77,45138.0,2583.7,3532.5151786517745,1634.8848213482252,2942.344666666667,2229.916666666667,2586.130666666667,2583.7,354.8800000000001,3184.1927499999997,1983.20725,0,55.40425892200016,-2.1410179184897387,10.430354023074559,73.45553129901242,2543.97710302365,379.95013816103807,21.432251654773374,964249.0,47534.9,0,0.08343945579816377,24.0,-32.00000000000001,56.00000000000001,2583.7,2705.3358377210893,2397.425911982894,75.07284097145532,175.44618962032973,100.37334864887441
1465963200,2016-06-15,2985.02,3446.62,2907.5,3364.26,56441.0,2586.9995,3546.1342257705764,1627.8647742294233,2947.9865,2225.2785,2586.6325000000006,2586.9995,539.1199999999999,3195.2022500000003,1978.7967499999997,0,59.420098069455996,2.0007458455493405,12.300072014482263,81.37485514197235,2636.1889893790053,391.3194140066782,21.83586133883517,1020690.0,47960.98,0,0.05491025501647833,100.0,48.0,52.0,2586.9995,2768.09051984289,2435.3409742580748,84.4486719032383,205.9341885279223,121.48551662468398
1466049600,2016-06-16,3668.03,3673.42,2942.35,3050.09,62449.0,2613.7415,3592.9962411225533,1634.4867588774466,2970.3385000000003,2249.8325,2610.0855,2613.7415,731.0700000000002,3216.5420000000004,2010.941,0,55.3733351922078,21.263890269356928,12.122789336885015,73.27869578131624,2707.651931131124,415.5873130062012,22.663639418717654,958241.0,48718.2,0,0.03954402854859818,96.0,48.0,48.0,2613.7415,2794.947613191186,2459.4487791891306,64.74116645814894,202.41197469737017,137.67080823922123
1466136000,2016-06-17,3212.57,3267.22,2974.43,3185.43,46045.0,2643.7,3653.9298267028144,1633.470173297185,2991.813,2294.025,2642.9190000000003,2643.7,292.78999999999996,3229.462,2057.9379999999996,0,56.710230865236696,23.16743096208423,12.542269739369194,72.98676907440823,2798.935889101076,406.81607636290113,23.43229049289425,1004286.0,49048.02,0,0.13091550142815422,92.0,48.0,44.0,2643.7,2832.1364119348827,2487.9186309856354,56.377009058961505,208.1420695629231,151.7650605039616
1466395200,2016-06-20,2909.36,3343.07,2864.75,3274.47,50973.0,2673.6395,3720.706079840556,1626.5729201594445,3025.891833333333,2317.284833333333,2671.588333333333,2673.6395,478.32000000000016,3267.5157500000005,2079.76325,0,57.59007544027248,22.378984033965196,13.248033368040845,73.27817556178087,2893.494718027007,411.9234994798367,23.702764797933632,1055259.0,49368.74,0,0.1445698175750881,88.0,48.0,40.0,2673.6395,2874.263420322037,2518.763782711689,52.47785296745462,217.3623767132799,164.88452374582528
1466481600,2016-06-21,3055.85,3141.7,2946.17,2974.99,42937.0,2695.6690000000003,3748.6135019733942,1642.7244980266064,3045.5143333333335,2344.9423333333334,2695.2283333333335,2695.6690000000003,328.2999999999997,3293.4767500000003,2097.8612500000004,0,53.724184562077625,17.38439078282827,12.196368728978142,67.71125487044173,2976.8281975613463,405.950392374134,23.95391950975591,1012322.0,49305.44,0,0.11649286695708862,84.0,48.0,36.0,2695.6690000000003,2883.8564279104144,2536.655006919074,26.667627010988582,198.21905750956103,171.55143049857244
1466568000,2016-06-22,2974.43,3064.78,2826.54,3039.49,31181.0,2748.688,3757.8457095300805,1739.5302904699197,3078.032,2398.661,2738.3465,2748.688,238.24000000000024,3321.07225,2176.30375,0,54.41787356551896,53.57862877758184,11.624708346162437,63.89484413189913,3029.80386212235,393.9710786331244,23.6821943974703,1043503.0,49165.98,0,0.15448181715038656,80.0,48.0,32.0,2748.688,2898.6786728713273,2556.3740262555807,11.644554005233857,186.10712300511477,174.46256899988092
1466654400,2016-06-23,2995.62,3182.95,2967.92,3039.12,29066.0,2791.25,3773.6563385788986,1808.8436614211012,3117.715,2457.07,2787.3925,2791.25,215.02999999999975,3349.58975,2232.91025,0,54.412948280223304,38.90706985757901,11.156054568007658,61.10258994812116,3090.7094484991107,381.1895730164727,23.748206149489164,1014437.0,49295.52,0,0.015558682685342638,76.0,48.0,28.000000000000004,2791.25,2912.0540373597723,2575.3052409122247,0.003801652635388564,174.46732106567515,174.46351941303976
1466740800,2016-06-24,3920.67,3945.58,3377.65,3481.94,68749.0,2858.1279999999997,3837.3899273636634,1878.866072636336,3202.2973333333334,2512.893333333333,2857.5953333333337,2858.1279999999997,906.46,3463.4267499999996,2252.82925,0,59.07888825046979,62.375138734739174,12.721499707618086,62.77751602170051,3165.1442501140095,418.7088892295818,25.314608308311524,1083186.0,49897.12,0,-0.11424720271891678,100.0,76.0,24.0,2858.1279999999997,2966.328890944556,2610.8595451901765,19.37659159536514,198.6842589072462,179.30766731188106
1467000000,2016-06-27,3502.39,3680.67,3253.28,3503.5,41302.0,2941.1699999999996,3840.300679712352,2042.0393202876471,3285.866333333334,2584.9733333333334,2935.4198333333334,2941.1699999999996,427.3899999999999,3553.17525,2329.1647499999995,0,59.292424104474854,90.13274288257193,14.07873904760622,56.72011877418824,3209.132039811951,419.328968570326,26.282267429293142,1124488.0,50131.76,0,-0.072856024423776,100.0,80.0,20.0,2941.1699999999996,3017.4880441879313,2645.8650532219344,30.244523124276157,217.11332121722626,186.8687980929501
1467086400,2016-06-28,3197.51,3416.32,3197.51,3301.43,38793.0,3005.9939999999997,3807.419761462655,2204.5682385373443,3348.251666666667,2656.7796666666663,3002.5156666666667,3005.9939999999997,305.9899999999998,3617.4719999999998,2394.5159999999996,0,56.38940194887742,64.6639567071498,14.010750451048635,49.12918605209591,3222.9867341353147,411.23332795815986,26.961650125092998,1085695.0,50399.12,0,-0.050298083990952064,96.0,80.0,16.0,3005.9939999999997,3044.5301352176525,2671.5734825073487,20.87158169116063,212.9582752069009,192.08669351574028
1467172800,2016-06-29,3474.32,3712.09,3447.18,3566.15,45855.0,3085.439,3769.638769362718,2401.2392306372817,3427.8516666666665,2736.3056666666666,3082.078666666667,3085.439,410.6600000000003,3707.90375,2462.9742499999998,0,59.147627246177166,80.35908458717917,15.120255001767385,48.9925220114207,3247.2165813932825,411.19237596114846,28.106403766230567,1131550.0,50531.82,0,-0.11747656030806387,100.0,88.0,12.0,3085.439,3094.208217577876,2706.654914565884,29.04527503117953,228.3932873047147,199.34801227353518
1467259200,2016-06-30,3641.26,3718.03,3484.17,3701.3,31165.0,3171.316,3692.610080472814,2650.0219195271857,3513.902333333333,2814.8643333333334,3164.383333333333,3171.316,233.86000000000013,3799.3997499999996,2543.23225,1,60.49053007474307,86.58002984231965,16.60598111461941,46.13234010311381,3268.7349833957305,398.52577767820924,29.179234603075624,1162715.0,50249.66,0,-0.0005147345265795534,100.0,92.0,8.0,3171.316,3152.0264825704594,2745.660604190751,39.45332584301781,248.66466957730745,209.21134373428964
1467345600,2016-07-01,3979.78,4480.05,3975.32,4425.2,38184.0,3256.7095,3974.9042357221415,2538.5147642778584,3606.7631666666666,2890.8081666666667,3248.7856666666667,3256.7095,778.75,3888.1817499999997,2625.23725,0,66.66820349366817,62.85103391932522,20.833648942818492,53.49449190364901,3337.6266678179613,425.6846507011943,31.192583060879056,1200899.0,50203.9,0,0.06052802255486963,100.0,96.0,4.0,3256.7095,3273.2811032780346,2811.5248942224866,88.19894887191577,319.4600298241844,231.26108095226863
1467691200,2016-07-05,4554.59,4905.95,4368.69,4819.5,37217.0,3355.005,4320.985030984076,2389.0249690159244,3714.3426666666664,2977.713666666667,3346.028166666667,3355.005,537.2600000000002,4001.98275,2708.02725,0,69.41053654110979,68.89251784594141,25.589804421515527,60.67555081737192,3444.7040319955554,433.6543185082519,33.460951147812075,1238116.0,50126.6,0,0.12100560976018432,100.0,92.0,8.0,3355.005,3420.5400458229838,2890.2690160176835,137.18316809717783,402.74004107374094,265.5568729765631
1467777600,2016-07-06,5072.7,5496.37,5021.21,5472.57,50737.0,3491.624,4787.646848801669,2195.6011511983306,3856.0363333333335,3091.7463333333335,3473.891333333333,3491.624,676.8699999999999,4174.47575,2808.77225,0,73.24786731895816,99.71498326758362,31.444292310857406,62.223971790573216,3619.178047071546,451.0268671862339,36.0001100127577,1288853.0,50371.52,1,0.1326353332944026,100.0,96.0,4.0,3491.624,3615.9714700303184,2991.535721271892,199.95052975827355,515.4950351744051,315.5445054161315
1467864000,2016-07-07,5194.47,5205.25,4777.67,4900.0,32651.0,3581.368,5000.623722392548,2162.1122776074517,3957.5606666666667,3173.6386666666667,3565.5996666666665,3581.368,694.8999999999996,4277.8555,2884.8805,0,65.64771585820539,57.803885196063284,32.27362718301734,63.3409114410546,3736.501561515248,468.4463766729315,37.54026574011765,1256202.0,50416.94,0,0.19081466988258908,96.0,92.0,4.0,3581.368,3738.2599014560024,3066.377457692602,189.39332007325163,552.2861555076961,362.89283543444446
1467950400,2016-07-08,4935.32,5608.65,4803.25,5593.97,41006.0,3696.1904999999997,5356.175260224923,2036.205739775077,4088.2361666666666,3254.597166666667,3671.4166666666665,3696.1904999999997,805.3999999999996,4429.965749999999,2962.41525,0,69.66358882946297,69.64173075523425,34.89639251371614,70.94692420460862,3896.7544122618215,492.51449262486494,39.29716108998665,1297208.0,50523.06,0,0.22557181300661056,100.0,96.0,4.0,3696.1904999999997,3914.994196555431,3165.4987338615197,213.82707422298688,630.1766782131781,416.3496039901912
1468209600,2016-07-11,5361.59,5856.65,5298.38,5688.96,37285.0,3824.4995000000004,5673.326896481076,1975.6721035189244,4214.8045,3367.0174999999995,3790.911,3824.4995000000004,558.2699999999995,4568.88575,3080.1132500000003,0,70.16610255211128,82.17613792838432,37.05385089293219,71.55412936534236,4076.1624390479424,497.2113145802317,41.108718138213,1334493.0,50352.82,0,0.19310859972187036,100.0,92.0,8.0,3824.4995000000004,4083.943320693009,3264.4579992002837,220.19876942090764,691.5980657663258,471.3992963454182
1468296000,2016-07-12,5540.06,5723.91,4934.98,4975.47,43469.0,3915.730499999999,5802.276616356287,2029.184383643711,4335.412833333334,3449.8918333333336,3892.652333333333,3915.730499999999,788.9300000000003,4688.4172499999995,3143.043749999999,0,62.04066815998889,57.90881825539142,34.730117765702,68.67268738703322,4243.207004141225,518.0483635387866,41.67215630464391,1291024.0,50135.92,0,0.17752574992183753,96.0,92.0,4.0,3915.730499999999,4168.850623484151,3331.5565090355667,162.81831881661253,674.9221948661839,512.1038760495713
1468382400,2016-07-13,5277.38,5813.52,5168.07,5648.62,38630.0,4050.3230000000003,6025.988923339266,2074.6570766607347,4477.727,3563.149,4020.4379999999996,4050.3230000000003,838.0500000000002,4859.2475,3241.3985000000002,0,65.95593203451799,91.04022294598497,34.724723553212385,73.85246585448061,4399.4668077490505,540.9056232860161,42.28510340109933,1329654.0,50057.96,0,0.16534707989671515,92.0,72.0,20.0,4050.3230000000003,4309.781040295184,3422.4217439753484,156.60826581795402,707.8642083220138,551.2559425040598
1468468800,2016-07-14,5088.87,5619.44,5047.42,5605.68,34394.0,4162.393999999999,6222.177191497588,2102.6108085024107,4588.608,3670.7400000000002,4129.674000000001,4162.393999999999,601.1999999999998,4975.974499999999,3348.8134999999993,0,65.50227728536578,66.62445827611421,34.507082196719885,67.71285502741173,4527.315284785059,545.212364479872,42.48410321752791,1295260.0,50063.44,0,0.23727182550225417,88.0,72.0,16.0,4162.393999999999,4433.1999888385,3508.0397147998447,136.74023514340013,722.18123643331,585.4410012899099
1468555200,2016-07-15,5282.4,5585.25,5242.43,5303.4,26297.0,4275.0595,6325.636891160595,2224.4821088394056,4676.949166666667,3797.9061666666666,4237.4276666666665,4275.0595,363.25,5061.0535,3489.0655000000006,0,62.325678377169154,73.87683642122033,32.873876032398506,60.73279824039293,4687.428474687375,532.2150527313097,42.66888876135446,1268963.0,49549.36,0,0.3054849428044143,84.0,72.0,12.0,4275.0595,4516.07618037769,3578.4460004939683,92.4910320688474,701.0547913759692,608.5637593071218
1468814400,2016-07-18,5276.45,5383.88,5056.53,5293.55,33181.0,4380.4655,6412.8119340655585,2348.119065934442,4783.791833333334,3901.292833333333,4342.542333333333,4380.4655,327.35000000000036,5169.0515000000005,3591.8795000000005,0,62.22217503275575,66.18007615926265,31.570733728877613,60.00977133821466,4816.750182340514,517.5818346790733,42.23888771598821,1235782.0,49471.2,0,0.32494233757707824,80.0,72.0,8.0,4380.4655,4590.121306056006,3645.704980866754,53.73119247838815,675.727749905107,621.9965574267188
1468900800,2016-07-19,5205.25,5260.83,4926.4,4946.1,23970.0,4464.0470000000005,6444.408539669964,2483.685460330037,4870.781333333333,4002.671333333333,4436.726333333333,4464.0470000000005,367.15000000000055,5244.295250000001,3683.7987500000004,0,58.6082542048423,51.05039899586805,28.92223634167236,60.1822076048826,4941.447954683253,506.8367036305681,41.43033663902453,1211812.0,48911.48,0,0.29695909015072885,76.0,72.0,4.0,4464.0470000000005,4624.024038812577,3696.7008639700184,-1.2234731491589628,620.4672159902702,621.6906891394292
