unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464667200,2016-05-31,1832.06,2098.79,1785.77,2004.95,69237.0,-0.08623157684730298,0.04680415970473084,-0.10931943439986036,0.08807376292967772,27.452953939000963,65.20161409839221,-10.295706220390272,47.45290406244544,8.978727649068546,28.215815855757,0,-3.249793273407178,-36.87821126334878,-3.6311795350915754,1.33569345644068,22.70711111546106,19.327147946098627,-3.0280501666441992,1.6798500006550825,0,-0.027870525402168295,-34.0,-80.0,46.0,27.452953939000963,19.537332137274802,8.948122230404394,-132.75287680964462
1464753600,2016-06-01,2043.43,2119.28,1855.11,1977.25,65820.0,0.03347072954861563,0.07183209002402346,-0.061772664053609816,-0.013815805880445953,26.92041977493996,66.366739184685,-12.5258996348051,46.57281577949169,8.33905677076747,27.455936275129588,0,-3.542404179388562,-31.675956225617064,-4.996620561047808,0.27859587377023587,21.121083462399753,19.15237789024785,-3.1202454062457825,-1.5622337236465031,0,-0.07937663711833377,-38.0,-80.0,42.0,26.92041977493996,19.191785303155612,10.063653922452389,-123.91267366621808
1464840000,2016-06-02,1962.19,2070.2,1911.26,1983.76,41471.0,-0.01087329112392621,0.04357381941363858,-0.03654675968867205,0.0032924516373751267,25.497464411017475,66.41357364365558,-15.418644821620617,43.575256079364436,7.675096785901545,25.625176432632983,0,-3.4596270213533558,-16.756117109442865,-6.082342375649114,-0.839037747933844,18.40472027361851,18.298278787519056,-3.20585527159011,0.9753260454927947,0,-0.05067508114439615,-42.0,-80.0,38.0,25.497464411017475,17.010102804357686,9.321975086627731,-111.76129406179078
1464926400,2016-06-03,2388.84,2717.33,2381.77,2717.33,98770.0,-0.120887047211785,0.0,-0.12348886590881492,0.36978767592853967,-8.176905270982928,21.863966638991215,-38.21777718095707,5.0714794792437345,-21.551013924207467,-8.23976722248186,0,4.824593984886327,4.273264849556984,-3.4344049077827457,7.52456165405831,-13.032328061710587,14.332585817114445,-4.243051066408814,2.2634171113141983,1,0.06745583725466074,-46.0,-80.0,34.0,-8.176905270982928,-13.189553028607037,-19.398781924308324,-51.51753134640042
1465185600,2016-06-06,2706.54,2868.26,2537.74,2853.59,54369.0,-0.05153157951913212,0.0051408927000726745,-0.11068513696781956,0.05014481126694226,-12.86246447457414,15.07447057012756,-40.799399519275845,-0.36868178913812244,-25.609413639193676,-12.989047714165906,0,6.1531128797570105,-5.677671417616415,-0.7130197974189724,7.590931105944442,-17.665901663830795,13.500656827751678,-4.841995879191064,1.2275904735240195,0,0.1435332956907744,-2.0,-32.0,30.0,-12.86246447457414,-15.683852779152062,-22.335853050551293,-2.289982091049989
1465272000,2016-06-07,2722.34,2888.36,2689.81,2740.19,46874.0,-0.006514146829234457,0.05407289275561178,-0.01838558640094301,-0.03973941596375097,-8.535886197672426,20.724252051104244,-37.796024446449096,4.138247104519536,-21.733936941112347,-8.79784491829642,0,4.742805474800349,16.835512121909822,0.9414358945251747,6.9705697788025915,-15.256853383703515,13.572687898137167,-5.349188612881996,-1.0454004521132816,0,0.0899836685882466,-6.0,-32.0,26.0,-8.535886197672426,-11.033131758662378,-18.37192610888519,21.52472989411671
1465358400,2016-06-08,3104.56,3253.28,3022.02,3105.12,69584.0,-0.000180347297366934,0.04771474210336479,-0.026762250734271076,0.13317689649257902,-18.475485649507903,8.664751164388178,-45.615722463403976,-7.328401693547008,-29.685798509129015,-18.507100101337997,0,8.29126514403454,19.32443078105485,3.9018382445919175,15.939633923392677,-24.06951693373381,12.302300428020136,-4.9962231846007015,1.5367301111117002,0,0.12917442641722846,-10.0,-32.0,22.0,-18.475485649507903,-19.44241506135505,-26.86860791342596,58.639605173064766
1465444800,2016-06-09,3095.26,3333.78,3025.55,3297.52,52759.0,-0.061337004779349225,0.010996142555617539,-0.08247713433125492,0.061962178595352135,-22.58697445352871,4.580888150756593,-49.75483705781401,-12.278570966463676,-32.9357314992277,-22.607151232845695,0,10.030479372500373,14.816155988857938,7.088542590249499,23.76937040887462,-27.186184140515252,11.42470160184668,-4.503888983875594,1.1512720750130383,0,0.13484750714524651,-14.0,-32.0,18.0,-22.58697445352871,-21.84339407235599,-29.914592608888256,91.00102898580437
1465531200,2016-06-10,3372.26,3484.17,3067.38,3122.78,71227.0,0.07989035410755796,0.11572701246965833,-0.01774060292431745,-0.052991338945631794,-17.68281787381757,11.966430908681886,-47.33206665631702,-6.64262291932188,-28.665211766438887,-17.65391734288039,0,7.729118894990442,12.927758028995159,8.768646359072891,24.960718613890094,-21.32451251873107,12.155615151050824,-3.744309190729801,-1.5214996983787645,0,0.031230936204582914,-18.0,-32.0,14.0,-17.68281787381757,-15.806208503595727,-24.973527255336464,95.04921535150984
1465790400,2016-06-13,3383.41,3395.31,2983.72,3150.85,45084.0,0.07380865480743282,0.07758541345986014,-0.05304282971261731,0.008988785633313734,-17.897249948426605,12.38998878031083,-48.18448867716404,-6.666682535400497,-28.976916281849867,-17.821799408625168,0,8.001372982038639,11.579935194858084,10.240229888694,23.286165649002555,-20.98812582574702,12.119860048154365,-3.353061207892363,0.9580782332802769,0,0.027602543198882605,-21.999999999999996,-31.999999999999996,10.0,-17.897249948426605,-14.979479067648612,-24.636350792852085,93.86522439596823
1465876800,2016-06-14,3154.19,3180.59,2825.71,2956.77,45138.0,0.06676880514886174,0.07569746716856574,-0.04432539561751503,-0.061596077248996295,-12.61748462004148,19.472098900211193,-44.70706814029414,-0.4878747191473565,-24.582680875865663,-12.53527779750651,0,5.40425892200016,-2.1410179184897387,10.430354023074559,23.45553129901242,-13.960940383470813,12.850175636286828,-3.567748345226626,-0.9495759957420757,0,0.08343945579816377,-26.0,-32.00000000000001,6.000000000000007,-12.61748462004148,-8.503676724226466,-18.91740270691011,75.07284097145532
1465963200,2016-06-15,2985.02,3446.62,2907.5,3364.26,56441.0,-0.11272612699375206,0.024480866520423472,-0.13576834132914817,0.13781592751549843,-23.103461088025313,5.406069262499827,-51.61299143855043,-12.37340455256134,-33.85533520001428,-23.114369876287782,0,9.420098069455996,2.0007458455493405,12.300072014482263,31.374855141972347,-21.641341948035958,11.631663843064393,-3.164138661164831,1.1768108157923378,0,0.05491025501647833,50.0,48.0,2.0,-23.103461088025313,-17.72067200980632,-27.611392274732793,84.4486719032383
1466049600,2016-06-16,3668.03,3673.42,2942.35,3050.09,62449.0,0.202597300407529,0.2043644613765494,-0.035323547829736235,-0.09338457788637022,-14.306086049919841,17.799679390527928,-46.4118514903676,-2.6147261228357195,-26.23717660790338,-14.425951365369542,0,5.373335192207797,21.263890269356928,12.122789336885015,23.278695781316245,-11.227146374988152,13.62541147986457,-2.336360581282346,-1.2818412831344344,0,0.03954402854859818,46.0,48.0,-2.0,-14.306086049919841,-8.3650773193189,-19.36471451042,64.74116645814894
1466136000,2016-06-17,3212.57,3267.22,2974.43,3185.43,46045.0,0.008520042819964768,0.025676282322951716,-0.06623909487887036,0.04437246114049076,-17.006495198450438,14.707585057678713,-48.720575454579595,-6.07820608206741,-27.983820080805415,-17.0310130814364,0,6.710230865236696,23.16743096208423,12.542269739369194,22.98676907440823,-12.133184872966098,12.771151033389563,-1.56770950710575,0.938773879149454,0,0.13091550142815422,42.0,48.0,-6.0,-17.006495198450438,-11.090922985754432,-21.896929739920964,56.377009058961505
1466395200,2016-06-20,2909.36,3343.07,2864.75,3274.47,50973.0,-0.11150201406639848,0.02094995525993526,-0.12512559284403268,0.027952270180163996,-18.348938912251427,13.627734559808346,-50.32561238431121,-7.5914015601507,-29.23175862556893,-18.411580092859808,0,7.590075440272479,22.378984033965196,13.248033368040845,23.27817556178087,-11.634715907398544,12.57985260148472,-1.2972352020663678,1.032495461703094,0,0.1445698175750881,38.0,48.0,-10.0,-18.348938912251427,-12.222026150123938,-23.07873388024049,52.47785296745462
1466481600,2016-06-21,3055.85,3141.7,2946.17,2974.99,42937.0,0.027179923293859876,0.05603716315012819,-0.00968742752076468,-0.09145907581990365,-9.388972736042788,26.004238736042623,-44.78218420812821,2.3705737946458214,-21.17814401617035,-9.403785110762257,0,3.7241845620776246,17.38439078282827,12.196368728978142,17.711254870441735,0.06178836101453555,13.64543720732285,-1.0460804902440906,-0.8708369705249562,0,0.11649286695708862,34.0,48.0,-14.0,-9.388972736042788,-3.063323644435286,-14.733998873304643,26.667627010988582
1466568000,2016-06-22,2974.43,3064.78,2826.54,3039.49,31181.0,-0.021404906744223573,0.00832047481649889,-0.070061095775936,0.02168074514536178,-9.56746033051597,23.63408695307703,-42.76900761410896,1.268041678044682,-21.083438339984667,-9.907698330969978,0,4.41787356551896,53.57862877758184,11.624708346162437,13.894844131899127,-0.31867641866398344,12.96174945905808,-1.317805602529699,0.634198687791843,0,0.15448181715038656,30.0,48.0,-18.0,-9.56746033051597,-4.632728751490305,-15.894639355431977,11.644554005233857
1466654400,2016-06-23,2995.62,3182.95,2967.92,3039.12,29066.0,-0.014313353865592626,0.047326199689383674,-0.023427834373107914,-0.00012173094828404896,-8.155979362447013,24.169375956819692,-40.48133468171374,2.5861104530258814,-19.151925557398187,-8.28290755218616,0,4.412948280223304,38.90706985757901,11.156054568007658,11.102589948121157,1.6975127174679159,12.54276149071023,-1.2517938505108361,-0.5896276172763772,0,0.015558682685342638,26.0,48.0,-21.999999999999996,-8.155979362447013,-4.1810116954982846,-15.261482241167684,0.003801652635388564
1466740800,2016-06-24,3920.67,3945.58,3377.65,3481.94,68749.0,0.12600159681097312,0.13315565460634016,-0.029951693596098727,0.14570665192555743,-17.915644726790248,10.208387489837946,-46.03967694341844,-8.031231631408545,-27.83065379261754,-17.930942712013035,0,9.078888250469788,62.375138734739174,12.721499707618086,12.777516021700507,-9.098254130915251,12.02516095135418,0.31460830831152364,1.377814992127802,0,-0.11424720271891678,50.0,76.0,-26.0,-17.915644726790248,-14.808156058273383,-25.017101236949046,19.37659159536514
1467000000,2016-06-27,3502.39,3680.67,3253.28,3503.5,41302.0,-0.0003168260311118276,0.05056943056943064,-0.07142000856286568,0.006191950464396356,-16.05052090766378,9.613263299910145,-41.71430511523771,-6.211892869035708,-26.21740164597307,-16.214647257504396,0,9.292424104474854,90.13274288257193,14.07873904760622,6.7201187741882435,-8.402111037192782,11.968858814623264,1.2822674292931424,0.8238689405678157,0,-0.072856024423776,50.0,80.0,-30.0,-16.05052090766378,-13.872183696648165,-24.47937624598447,30.244523124276157
1467086400,2016-06-28,3197.51,3416.32,3197.51,3301.43,38793.0,-0.03147726894103453,0.03480007148417519,-0.03147726894103453,-0.057676609105180576,-8.948728278352121,15.326381642580799,-33.22383819928503,1.4182238201830017,-19.526397147094855,-9.054086663455934,0,6.3894019488774205,64.6639567071498,14.010750451048635,-0.8708139479040895,-2.3760390456464364,12.45621830413366,1.9616501250929979,-0.7697158204349599,0,-0.050298083990952064,46.0,80.0,-34.0,-8.948728278352121,-7.781472415963606,-19.078293875461583,20.87158169116063
1467172800,2016-06-29,3474.32,3712.09,3447.18,3566.15,45855.0,-0.02575045917866603,0.040923685206735616,-0.033360907421168595,0.08018343566272801,-13.479831190499567,5.706119186313472,-32.66578156731261,-3.878085143174957,-23.27003444424193,-13.574059793708443,0,9.147627246177166,80.35908458717917,15.120255001767385,-1.0074779885793035,-8.943353998197438,11.530428500235503,3.1064037662305672,0.9074480198813342,0,-0.11747656030806387,50.0,88.0,-38.0,-13.479831190499567,-13.233929655850815,-24.10148438607787,29.04527503117953
1467259200,2016-06-30,3641.26,3718.03,3484.17,3701.3,31165.0,-0.016221327641639416,0.004520033501742571,-0.058663172398886854,0.037898013263603536,-14.318860940750554,-0.2347801995835681,-28.402941681917554,-5.06302290186332,-23.949306099658685,-14.506164500761003,1,10.49053007474307,86.58002984231965,16.60598111461941,-3.867659896886188,-11.686840207610018,10.76718389966253,4.179234603075624,0.6202032013748948,0,-0.0005147345265795534,50.0,92.0,-42.0,-14.318860940750554,-14.84001614107315,-25.819020230979632,39.45332584301781
1467345600,2016-07-01,3979.78,4480.05,3975.32,4425.2,38184.0,-0.1006553376118593,0.01239492000361575,-0.10166320166320164,0.19557993137546248,-26.405371508632385,-10.175715544559765,-42.635027472705,-18.494911717737807,-34.67395447286751,-26.584433095302657,0,16.668203493668173,62.85103391932522,20.833648942818492,3.4944919036490134,-24.576817594279106,9.61955732398975,6.1925830608790555,0.7605783614420394,0,0.06052802255486963,50.0,96.0,-46.0,-26.405371508632385,-26.030888925290725,-36.46558586679728,88.19894887191577
1467691200,2016-07-05,4554.59,4905.95,4368.69,4819.5,37217.0,-0.054966282809420064,0.017937545388525766,-0.09353874883286661,0.08910331736418708,-30.386865857454097,-10.343707210621929,-50.430024504286244,-22.93095411003908,-38.21529895908981,-30.573126534564437,0,19.410536541109792,68.89251784594141,25.589804421515527,10.67555081737192,-28.52569702260493,8.997910955664528,8.460951147812075,0.7424600910494628,0,0.12100560976018432,50.0,92.0,-42.0,-30.386865857454097,-29.027076546882796,-40.029691544399135,137.18316809717783
1467777600,2016-07-06,5072.7,5496.37,5021.21,5472.57,50737.0,-0.07306804663987854,0.004348962187783911,-0.08247678878479392,0.1355057578586989,-36.19772794135115,-12.51556674831626,-59.87988913438602,-29.538839460558137,-43.50467269795848,-36.52175607925832,0,23.247867318958157,99.71498326758362,31.444292310857406,12.223971790573216,-33.86693916986815,8.24159155910722,11.000110012757702,1.0072556873407832,1,0.1326353332944026,50.0,96.0,-46.0,-36.19772794135115,-33.925532792996364,-45.33581623858824,199.95052975827355
1467864000,2016-07-07,5194.47,5205.25,4777.67,4900.0,32651.0,0.06009591836734707,0.06229591836734705,-0.02496530612244896,-0.10462543192686424,-26.910857142857154,2.053545354949975,-55.87525964066425,-19.23345578231293,-35.23186394557824,-27.232659863945585,0,15.647715858205387,57.803885196063284,32.27362718301734,13.340911441054601,-23.74486609152555,9.560130136182275,12.540265740117647,-0.6476196294340751,0,0.19081466988258908,46.0,92.0,-46.0,-26.910857142857154,-23.708981602938735,-37.42086821035506,189.39332007325163
1467950400,2016-07-08,4935.32,5608.65,4803.25,5593.97,41006.0,-0.11774285525306727,0.0026242543310026623,-0.1413522060361425,0.14162653061224506,-33.92545008285708,-4.250911960112006,-63.59998820560216,-26.917088102605717,-41.81954557020029,-34.36831683640301,0,19.663588829462967,69.64173075523425,34.89639251371614,20.94692420460862,-30.34009098615435,8.8043820868697,14.297161089986652,0.8116293827016812,0,0.22557181300661056,50.0,96.0,-46.0,-33.92545008285708,-30.01402945394004,-43.412304072751205,213.82707422298688
1468209600,2016-07-11,5361.59,5856.65,5298.38,5688.96,37285.0,-0.05754478850264366,0.02947638935763286,-0.06865578242771964,0.016980784666346116,-32.773310060186745,-0.2747972128284317,-65.27182290754507,-25.91256574136574,-40.81488532174598,-33.36372553155586,0,20.166102552111283,82.17613792838432,37.05385089293219,21.554129365342362,-28.34960275607594,8.739933389938262,16.108718138213,0.7404749128251407,0,0.19310859972187036,50.0,92.0,-42.0,-32.773310060186745,-28.212831155553758,-42.61766651197612,220.19876942090764
1468296000,2016-07-12,5540.06,5723.91,4934.98,4975.47,43469.0,0.11347470691211092,0.15042598990648104,-0.008137924658374152,-0.12541659635504554,-21.29928428872047,16.617658560021198,-59.21622713746217,-12.864255370179436,-30.661991061480947,-21.763123215830205,0,12.04066815998889,57.90881825539142,34.730117765702,18.67268738703322,-14.717463794551563,10.412048782100717,16.672156304643913,-0.8670230844472386,0,0.17752574992183753,46.0,92.0,-46.0,-21.29928428872047,-16.21192322566209,-33.040365854169224,162.81831881661253
1468382400,2016-07-13,5277.38,5813.52,5168.07,5648.62,38630.0,-0.06572224720374176,0.029192971026551717,-0.08507387645123943,0.13529375114310804,-28.295353555381666,6.680727741276044,-63.271434852039356,-20.728832883075867,-36.920008780905775,-28.82442083199082,0,15.955932034517986,91.04022294598497,34.724723553212385,23.852465854480613,-22.114307428202807,9.575889744504252,17.285103401099327,0.7717054390550474,0,0.16534707989671515,42.0,72.0,-30.0,-28.295353555381666,-23.70205394777514,-39.411365183436864,156.60826581795402
1468468800,2016-07-14,5088.87,5619.44,5047.42,5605.68,34394.0,-0.09219398895406095,0.0024546531375317926,-0.09958827474989662,-0.007601856736689561,-25.746849623952855,10.997723585677164,-62.491422833582895,-18.143597208545614,-34.51748940360491,-26.330543306075242,0,15.502277285365778,66.62445827611421,34.507082196719885,17.712855027411734,-19.23700095643956,9.726070066073554,17.48410321752791,-0.6870083238387135,0,0.23727182550225417,38.0,72.0,-34.0,-25.746849623952855,-20.915928329150077,-37.41990775784839,136.74023514340013
