start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-01,1477972800,2016-11-03,1478145600,-0.75,58.7418216117417,71.99527183334908,53.1,53.46,51.7,51.8,13173129.0,51.12,51.6,50.98,51.34,7415938.0,69.76507598483545,5.924444856613675,40.12563303467081,36.00019477989872,0,-33.605700271956906,-30.80862533692722,-55.538763746772666,-5.9405554073044655,25.48638423231128,4.534638828396827,2.7414278622450823,1.6975856303137782,0,-0.2299199424673879,-42.0,-88.0,46.0,37.844760420724555,33.07893340387966,40.38288347809544,-2.6309955059882375,-0.004285157771718118,0.005064277366575665,-0.0070120763537204756,0.007456828885400446
2016-11-02,1478059200,2016-11-04,1478232000,-0.75,54.7760247800792,67.35665712871463,51.79,51.79,50.89,50.96,10496692.0,51.37,51.43,50.85,51.05,4455609.0,72.35921343007729,0.3146357374055526,38.63271302644469,34.509304603330094,0,-33.763635634686125,-31.421278882321335,-59.75576932432146,-4.635684551986905,23.263502608867512,4.31580893640494,6.5079338072072055,-1.0119848324866407,0,-0.18855207985497702,-46.0,-88.0,42.0,36.33692458374142,30.612542678185264,39.56544128228981,-2.7143037121850275,0.006268364348677835,0.007443682664054929,-0.003917727717923536,-0.005648617062719241
2016-11-03,1478145600,2016-12-06,1481000400,-0.75,50.84921343639259,62.93237204583978,51.12,51.6,50.98,51.34,7415938.0,53.77,54.21,53.72,54.17,3128242.0,1.3080724051798427,-5.334286176640035,-0.9128669004984289,-3.155805796566355,0,-16.668744830087164,2.3427167957679993,-40.8012012571741,5.905733052281015,-1.5467783279153053,1.8111328343547017,18.46914780602041,0.6756424991611817,0,0.05722733381794691,30.0,72.0,-42.0,-2.013106885730096,1.6285143577042618,12.615761584176767,0.8961903120189052,-0.007384160974709175,0.0007384160974708287,-0.008307181096547933,0.006316180568456398
2016-11-04,1478232000,2016-12-13,1481605200,-0.25,50.84921343639259,58.7418216117417,51.37,51.43,50.85,51.05,4455609.0,55.33,55.75,55.14,55.16,2106776.0,1.3618514193624947,-6.4234902881079705,-1.5216340343243786,-3.6753686246072164,0,-12.089342565398887,6.465933217525563,-27.655708544900815,4.735015718382613,-1.651544123500301,1.5983742320529226,8.925673642773425,-0.46248323671250086,0,0.07326136641173123,46.0,68.0,-21.999999999999996,-2.530819434372731,-0.1663715470669871,8.649275005375586,0.8497890323610915,0.0030819434372735266,0.010696156635243037,-0.00036258158085566983,-0.0018096272167933414
2016-11-07,1478494800,2016-12-15,1481778000,0.25,50.84921343639259,56.54056202001181,51.84,52.95,51.41,52.93,5212077.0,54.27,54.73,54.11,54.47,3002601.0,2.2745621409262355,-3.8313824089636483,0.31087448748546365,-1.9802949635885199,0,-14.081057970037264,5.66440349175558,-25.714331693844,-6.124735160242508,-0.25935341534483314,1.5768002351197459,6.579843841357167,-0.6818048795614085,0,-0.029689907684276172,38.0,68.0,-30.0,-0.7784101340187135,0.908531618537495,9.258839638797724,0.674629630571151,-0.0036717459151826004,0.004773269689737347,-0.006609142647328814,-0.0011003117549972519
2016-12-07,1481086800,2016-12-16,1481864400,-0.25,53.19695910166711,56.54056202001181,54.13,55.04,54.07,55.0,2845822.0,54.7,55.03,54.35,54.84,4629982.0,1.3020357829224025,-3.6543333759202596,-0.07719426209578728,-2.393022124969619,0,-12.149852821912539,5.746239876590829,-24.184492495638608,3.8115164251370146,-0.7875350103694814,1.5428623716925125,5.314505503761019,1.074374542075077,1,0.040172484857580404,34.0,68.0,-34.0,-1.1761487964989215,0.20602499737157132,8.187497590545135,0.6277779734039803,-0.0025528811086797942,0.0034646243617797445,-0.008935083880379335,0.006792729943088105
2016-12-14,1481691600,2016-12-19,1482123600,0.25,53.19695910166711,56.29901508442431,55.22,55.28,54.46,54.53,2807923.0,54.81,55.0,54.64,54.66,1727040.0,1.6538776757024607,-3.093687408596736,0.365593365044532,-1.857238687644852,0,-12.72511030905634,2.686455006575239,-23.11855037007104,1.9734476170043536,-0.4058074879816189,1.484419844789904,4.139548475993166,-0.4104326316984833,0,-0.0019158774434963432,30.0,68.0,-38.0,-0.7199048664471235,0.4849631542708295,8.20871843245206,0.569465484967788,0.0027442371020858225,0.00622027076472742,-0.00036589828027799864,-0.00328227571115991
2016-12-16,1481864400,2016-12-21,1482296400,-0.25,53.315533783187306,56.29901508442431,54.7,55.03,54.35,54.84,4629982.0,54.73,55.11,54.67,54.79,1179074.0,1.358007393729693,-2.6940176145729,0.4070085782076944,-1.7612703048001492,0,-11.950922098549015,2.3347030257751213,-20.780077224869633,19.80192941365027,-0.3556305070211039,1.3851019004883691,1.826800623011291,-0.2924881323628801,0,0.07864015658431316,22.0,68.0,-46.0,-0.6680051104216034,0.2065366485058746,7.34258011307449,0.48446367890251896,-0.0010950903449534755,0.005840481839751721,-0.00219018068990684,-0.0005472455308281887
2016-12-19,1482123600,2017-01-05,1483592400,0.25,53.315533783187306,56.18619499147881,54.81,55.0,54.64,54.66,1727040.0,54.07,54.43,53.93,54.33,4339618.0,1.8482628138553707,-0.7641472239419187,1.6292410577335943,-0.4856126142708206,1,-11.864004830715338,0.2953664389883637,-19.46221442578503,2.4138307676091983,0.17609691731989585,1.2160712386692116,-2.144117197018698,1.1842775553453566,0,-0.04803500048367749,-14.0,24.0,-38.0,0.5420577949567331,0.3842027688547347,5.7474022400224385,0.15816075695521092,-0.004785569666850731,0.00184060371801964,-0.007362414872078005,0.003324099722991747
2016-12-20,1482210000,2017-01-24,1485234000,-0.25,53.45229638351525,56.18619499147881,54.72,55.05,54.63,54.82,1783805.0,55.41,56.11,55.41,56.02,2044365.0,-0.02573299031681131,-3.9978300228927424,-0.9383553492800303,-3.208972985838386,0,1.7526094972877928,2.469361624291204,3.9896066532203642,24.174648819772358,-1.9161261405543826,1.284489131731744,-9.880098838671469,0.7107827343426023,0,0.3401957052604988,50.0,56.0,-6.0,-2.011781506604777,-1.6506674434594686,1.0994031037142378,0.15963624769105386,-0.010888968225633788,0.001606569082470477,-0.010888968225633788,0.0143038203874708
2016-12-22,1482382800,2017-01-25,1485320400,0.75,53.45229638351525,57.33889179323802,54.65,54.84,54.41,54.67,1651483.0,56.23,56.77,56.17,56.25,2906068.0,-0.04901518566356344,-4.459429258780858,-1.1496296296296293,-3.455407407407421,0,3.294159475652421,3.267853864512578,7.493216706230131,24.223779277684685,-1.9651313860845647,1.2831010223174093,-10.933673150705616,1.0435723116421551,0,0.273898380702401,50.0,60.0,-10.0,-2.254222222222211,-1.8573015140481601,0.6591161766042575,0.18828897288911406,-0.0003555555555556644,0.00924444444444461,-0.0014222222222222136,0.004105676544091441
2017-01-06,1483678800,2017-01-26,1485406800,0.25,54.7760247800792,57.33889179323802,54.33,55.34,54.1,54.99,3213551.0,56.24,56.42,55.99,56.0,2244184.0,0.6348371526517553,-4.029480009794611,-0.5925595238095127,-2.890773809523793,0,1.414588575503501,2.470265324794147,9.27722293866775,15.295653838137866,-1.1728989076071628,1.2516168655224562,-11.660262433193768,-0.8268244057373667,0,0.1402616784639699,46.0,60.0,-14.0,-1.6973214285714278,-1.2840059465467277,1.0650171434753162,0.18074444471260084,0.004285714285714226,0.007500000000000062,-0.00017857142857136132,-0.004444444444444473
2017-01-25,1485320400,2017-01-31,1485838800,-0.25,54.778122207695006,57.33889179323802,56.23,56.77,56.17,56.25,2906068.0,56.31,56.54,55.83,56.19,3713293.0,1.000488382814325,-3.945852326576542,-0.3609776354036853,-2.7955745387672692,0,2.34888693314695,3.940066592674797,14.75298281762807,-3.801727452047075,-1.0082386532606336,1.2773386928496893,-12.257202545130237,-1.4269269825795377,0,0.16210798626287992,42.0,68.0,-26.0,-1.4726819718811157,-1.1338633699024712,0.6708122606967208,0.1609395779349332,0.0021356113187400716,0.006228866346325024,-0.006406833956219993,-0.0023082386363636465
2017-01-26,1485406800,2017-02-01,1485925200,0.25,54.73596367175689,57.326979679984944,56.24,56.42,55.99,56.0,2244184.0,56.15,56.38,55.57,55.63,2177891.0,1.8850858947867977,-2.5448018753728547,0.8068188627239294,-1.648690754389122,0,-1.7999355107862414,3.1139944392956433,13.035662543664413,-4.99057665201115,0.043789545787390693,1.302043597963474,-12.04263101512216,-0.8427326915536925,0,0.09699127139816142,38.0,68.0,-30.0,-0.32985799029302143,-0.1254238226561455,1.6181683974646432,0.09888204940789969,0.009347474384324927,0.013481934208161128,-0.0010785547366529702,-0.009966186154119816
2017-01-27,1485493200,2017-02-08,1486530000,-0.25,54.73596367175689,57.378984034784615,55.88,56.55,55.65,56.51,2050581.0,56.97,57.28,56.85,57.1,2580456.0,0.3414273938563923,-4.381707604014025,-0.9395796847635864,-3.2600700525394046,0,7.908323190569334,2.9570861882437804,21.110903790839057,-0.4262063420820752,-1.7669744661304634,1.196794652014026,-14.116018924669136,1.0358688251139638,0,0.14126908848984399,50.0,96.0,-46.0,-2.0201401050788093,-1.8077003369202203,-0.9032511207611549,0.1364819017797394,-0.0022767075306480145,0.0031523642732049773,-0.004378283712784592,0.00140301648544372
2017-02-01,1485925200,2017-02-13,1486962000,0.75,54.73596367175689,58.73847346788606,56.15,56.38,55.57,55.63,2177891.0,58.43,59.15,58.13,58.41,4819211.0,-0.10094855780081957,-6.911549302154654,-2.2610283627232803,-4.931803914854768,0,15.239671306566493,5.338142470694308,31.443758049192503,14.943806962552742,-2.474494233749411,1.355486308345299,-10.088537956860185,1.9648126312114471,0,-0.03445857077918135,50.0,68.0,-18.0,-3.506248929977744,-3.067386687514329,-2.8171317916377348,0.23054157312158358,0.0003424071220681224,0.012669063516521195,-0.004793699708953825,0.00171497170296675
2017-02-02,1486011600,2017-02-15,1487134800,0.75,56.03975200814164,60.12609529169213,55.67,56.47,55.47,56.31,1760963.0,58.6,59.12,58.51,58.87,1685753.0,0.2568480802919595,-7.510117997057748,-2.403601155087472,-5.058603703074553,0,17.50737080174231,6.667874614966479,37.829770948452925,20.120577544117452,-2.728227655250535,1.2899746623228858,-6.693774691520122,0.698619351586083,0,0.13353879681419378,50.0,76.0,-26.0,-3.626634958382894,-3.1397420261020983,-3.3053322629821196,0.24923671080916332,-0.004586376762357625,0.00424664515033113,-0.006115169016477018,0.0010202346539702756
2017-02-09,1486616400,2017-02-21,1487653200,0.25,57.378984034784615,60.12609529169213,56.85,58.3,56.61,57.79,3146057.0,58.23,58.81,57.87,58.03,3881739.0,2.314426500117861,-5.080237287641552,-0.1519329082658345,-2.697168131426281,0,9.119343106567683,5.069708491761732,38.04811546430965,11.978313552397623,-0.4131179207352318,1.3006364205340502,-4.4339393159396785,-1.605081531963705,0,-0.005134646667632676,38.0,76.0,-38.0,-1.3829053937618454,-1.1062389604202991,-1.6087059432961013,0.09866838440382975,0.0034464931931759146,0.013441323453386111,-0.0027571945545408205,-0.010571184995737393
2017-02-14,1487048400,2017-03-02,1488430800,-0.75,55.911936530317334,60.12609529169213,58.53,58.91,58.41,58.81,2076485.0,56.1,56.17,55.67,55.92,2369840.0,6.079947383998601,-1.2176440935837007,3.6000834525512744,1.2163209346685733,0,-5.866663867570026,0.5213014560488929,0.7426979708594056,-16.574598981138053,2.599919584551998,1.2711620904236494,-7.013537900966224,-0.9541050831781761,0,-0.06824193152406878,10.0,40.0,-30.0,2.4311516452074358,1.587678051828533,1.7394783334140413,-0.31524569048542567,0.0032188841201716833,0.004470672389127239,-0.00447067238912735,-0.005513071314244944
2017-02-16,1487221200,2017-03-21,1490068800,-0.75,54.62611425327599,58.73847346788606,59.0,59.08,58.38,58.69,2224698.0,55.2,55.24,54.48,54.65,3381362.0,3.9325405755917586,-1.0597134941644697,2.3989021043000776,0.5727355901189384,0,-11.295325496163933,-5.824573496467349,-25.29806388967452,-5.60350586807418,0.6756659981804063,1.1036074810976348,-0.012300261184083894,-1.2610642156002922,0,-0.2800280721606233,-42.0,-92.0,50.0,1.4364135407136445,1.4221601346816328,2.662623922062423,-0.07301186910012814,0.010064043915828158,0.010795974382433737,-0.003110704483074156,-0.00527848562067712
2017-02-22,1487739600,2017-03-27,1490587200,-0.75,53.51389690834566,57.37917709940021,56.51,56.88,56.43,56.68,6308936.0,54.13,54.53,53.9,54.46,6068368.0,3.0728347814533237,-1.0236243517801995,2.0002448280083343,0.10711225364181587,0,-10.981360132777482,-3.078839651183479,-28.212692674577646,-4.241629149180227,0.4615429255946992,1.115185148955159,4.024941355021987,-2.1332809115208256,0,-0.14274213900592309,-46.0,-88.0,42.0,1.024605214836555,1.138779385253244,2.549416008173708,-0.03168091813593987,-0.006059493206022726,0.0012853470437017567,-0.010282776349614386,-0.0011005135730007831
2017-03-03,1488517200,2017-03-31,1490932800,-0.25,53.51389690834566,55.911936530317334,55.88,56.0,55.24,55.77,2290921.0,54.9,55.2,54.8,54.8,2728110.0,1.0994136287546041,-1.039194650652405,1.063564476885631,-0.9291362530413636,1,-6.317620545054048,-1.7392863546709807,-18.757783065331225,-1.2512005007429394,-0.12870345750812362,1.1275438636049284,-2.5483637868711995,-0.9171937482775573,0,-0.14589930044995972,-38.0,-64.0,26.0,0.030109489051085347,0.43718379914020034,1.675520424728802,0.08228299859124588,0.0018248175182482562,0.007299270072992803,0.0,-0.0018214936247723523
2017-03-22,1490155200,2017-04-03,1491192000,0.25,53.50463421957751,55.77622268696392,54.68,54.88,54.07,54.3,3279969.0,54.76,54.87,54.18,54.5,3453666.0,1.5249541119204224,-0.5121100752231769,1.5785932721712754,-0.49113149847094917,1,-8.698128620800027,-1.4644729705297455,-18.90130849410354,-2.3487648675172608,0.38111571900110164,1.1432008498455448,-2.833366763625662,-1.1524337841240064,0,-0.1269700013651391,-42.0,-64.0,22.0,0.5064220183486015,0.8957586471513963,2.1475472007489884,0.06454209563651114,0.004770642201834763,0.006788990825687957,-0.0058715596330275455,-0.005474452554744436
2017-03-28,1490673600,2017-04-19,1492574400,-0.25,53.50463421957751,55.77622268696392,54.86,55.51,54.46,55.28,4031019.0,55.35,55.87,55.25,55.6,3125714.0,0.031954368433133595,-2.5571342245482924,-0.20623501199040106,-2.2601918465227726,1,3.2853363032360363,1.7383348581884772,-1.8666581213265574,8.16582448825298,-0.9878902531438598,1.0090213730111925,-10.901038004218304,1.0109585121976157,0,-0.26058224399812313,50.0,72.0,-21.999999999999996,-1.2625899280575794,-0.9171838978083713,-0.22805369753201887,0.1078406945500921,-0.004496402877697814,0.004856115107913617,-0.00629496402877705,0.00907441016333932
2017-04-03,1491192000,2017-04-24,1493006400,0.75,53.50463421957751,56.7697579753835,54.76,54.87,54.18,54.5,3453666.0,56.19,56.86,56.15,56.62,2655149.0,-0.7551417809047791,-4.35789248260636,-1.551571882726961,-3.53850229600846,0,11.21097770761233,3.851797505502557,10.15842075505885,18.2808027569761,-2.25318843548699,1.0446683427707322,-8.779908548504295,0.8540795630796032,0,-0.15931050770342167,50.0,84.0,-34.0,-2.5565171317555695,-2.2012404013384383,-1.8859926252820145,0.19803165556974525,-0.007594489579653807,0.004238784881667401,-0.008300953726598337,0.013968481375358
2017-04-04,1491278400,2017-04-25,1493092800,0.75,54.62611425327599,57.843250435871845,54.43,54.97,54.29,54.74,3091833.0,56.69,57.28,56.62,56.84,3995397.0,-0.6144363974806168,-4.834191329472219,-1.6998006098991283,-3.6843185550082183,0,12.73274527813983,4.370179948586123,14.939437382188645,19.186152425447233,-2.264189589089497,1.0492341665575367,-6.951328902494371,1.2794677128510814,0,-0.21393256673542074,50.0,88.0,-38.0,-2.724313863476425,-2.3340792860090716,-2.176891522032932,0.23047955672444315,-0.002638986629134532,0.007741027445461013,-0.0038705137227306174,0.0038855528081951363
2017-04-20,1492660800,2017-04-26,1493179200,0.25,55.71894354778718,57.843250435871845,55.74,56.2,55.71,56.03,2617695.0,56.89,57.11,56.69,56.76,1798316.0,-0.06209164514186227,-4.851579954576252,-1.4608292224571215,-3.3371505755226707,0,11.804625195961293,2.6772793053545527,18.244365988836968,10.865573976993126,-1.8957546740752775,1.0285161964571319,-5.2533620883423,-0.5872465321299433,0,-0.13520951828566727,46.0,88.0,-42.0,-2.456835799859064,-1.98724140551559,-1.9590540119060762,0.2332008311527686,0.002290345313601172,0.006166314305849241,-0.0012332628611698704,-0.0014074595355384467
2017-04-25,1493092800,2017-04-27,1493265600,-0.25,55.71894354778718,57.843250435871845,56.69,57.28,56.62,56.84,3995397.0,57.03,57.46,56.81,56.87,2585515.0,0.14740041558907535,-5.095527723484267,-1.4870171736709494,-3.3315749369908048,0,12.605377366014473,3.550619082301522,21.231632330461668,8.51475992193211,-1.8087792402102423,1.0411232774520698,-3.2758659242562977,0.8415115708487866,0,-0.2593463220861959,50.0,96.0,-46.0,-2.4740636539475958,-1.9695049037187857,-2.0644260491156814,0.22874122240671443,0.0028134341480570146,0.010374538420960144,-0.0010550378055212972,0.0019379844961240345
2017-04-26,1493179200,2017-05-01,1493611200,0.25,55.708127167915244,57.835514229580085,56.89,57.11,56.69,56.76,1798316.0,56.62,56.87,56.51,56.65,2391292.0,1.0164099908025435,-4.571573274121192,-0.7990585466313576,-2.6560753162694795,0,9.959021323109873,3.375912408759127,23.45750087426925,11.302186335053818,-1.0354771481016485,1.012146464442437,-2.2609726526061884,0.773393107843495,0,-0.10663548086701317,42.0,88.0,-46.0,-1.7775816416593244,-1.300585547917862,-1.554597858187563,0.16710076553225328,-0.0005295675198587757,0.003883495145631022,-0.0024713150926742866,0.0
2017-04-27,1493265600,2017-05-02,1493697600,-0.25,55.708127167915244,57.835514229580085,57.03,57.46,56.81,56.87,2585515.0,56.83,57.15,56.65,57.15,3446934.0,0.43148191769739697,-5.241630649105957,-1.4677748614756467,-3.2752989209682113,0,13.811236145609634,4.8623853211009145,25.911880185563334,18.96087743457298,-1.638111225610345,0.9941198146964538,-1.3785324796635372,1.1084631900689317,0,-0.055692745900980264,50.0,80.0,-30.0,-2.40507436570428,-1.957992962964127,-2.3211467807969797,0.16829632956566848,-0.005599300087489101,0.0,-0.008748906386701671,0.008826125330979595
2017-04-28,1493352000,2017-05-03,1493784000,0.75,55.708127167915244,59.01587072118439,56.71,56.8,56.31,56.65,2493347.0,57.87,59.28,57.65,58.8,5172728.0,-1.3640336871456356,-8.232905088364575,-3.819444444444457,-5.737811791383223,0,22.87589658568939,7.41687979539641,32.738969462657174,21.953125634851858,-3.786865204016081,1.1559539799911693,1.2206164006823812,1.649745083918937,1,0.019611704187376275,50.0,84.0,-34.0,-4.798469387755105,-4.260679185969067,-4.863619910499139,0.262823983455989,-0.015816326530612268,0.008163265306122547,-0.019557823129251695,0.02887139107611536
2017-05-02,1493697600,2017-05-18,1495080000,0.75,56.7697579753835,60.27279943557686,56.83,57.15,56.65,57.15,3446934.0,59.58,59.82,59.37,59.53,3283035.0,2.6978090553563305,-6.682354662613193,-1.018534072456461,-3.027605129066586,0,19.3377471305366,6.246653578440122,48.8647622211435,33.31535946946603,-0.9005205633249176,1.009421364668216,15.723047600610123,-1.061984828419402,0,0.14590264730066746,42.0,88.0,-46.0,-1.9922728036284383,-1.8052853860881442,-3.887401353480314,0.02868283516322201,0.00083991264908434,0.0048714933646900604,-0.0026877204770704433,-0.0008392077878481841
