unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,69.66,70.07,69.41,69.71,1945394.0,-0.0007172572084348516,0.0051642519007315535,-0.004303543250609665,0.0017243856875985841,-1.7859704490029884,0.6273671773491287,-4.1993080753551055,-0.22234973461480934,-3.5418160952517326,-1.8820829149332923,1,7.1885330191269645,3.8123603871928333,6.34834048164142,14.506222008521675,-1.7460758439880806,1.7849048529005311,-6.996440041760916,0.6109786615028645,0,0.07086651947553119,-2.0,28.0,-30.0,-1.7859704490029884,-1.5880862988481397,-3.062408358658871,0.13479310926161284
1464667200,2016-05-31,69.42,69.72,69.08,69.29,5376589.0,0.0018761726078797558,0.006205801702987346,-0.0030307403665753574,-0.006024960550853331,-1.1220955404820359,1.35847715073389,-3.6026682316979617,0.45244624043871795,-2.8481743397315853,-1.1978640496464124,1,5.1892356500352435,1.3901082821188218,6.8861843087643315,4.627111664003088,-1.0681549892598952,1.7334333183968498,-7.063955785967778,-1.7052807323276895,0,-0.014089110442776054,-6.0,28.0,-34.0,-1.1220955404820359,-0.8971296771755704,-2.377771131681115,0.12294977852638278
1464753600,2016-06-01,68.87,69.97,68.76,69.57,3007815.0,-0.010061808250682591,0.005749604714675893,-0.01164294954721845,0.00404098715543344,-1.3561880120741705,1.060617739528709,-3.77299376367705,0.19380959225718186,-3.11508792103875,-1.46063916439077,1,6.262260807789183,3.3883192153365833,7.7840683213318425,10.507614302381455,-1.3798973154623582,1.7273709215921578,-7.500938049511955,0.9614486521278252,0,0.05400633312785739,-10.0,28.0,-38.0,-1.3561880120741705,-1.172563564822255,-2.6620197245248676,0.12516277654495384
1464840000,2016-06-02,68.89,69.85,68.84,69.6,2132440.0,-0.01020114942528727,0.0035919540229885083,-0.01091954022988495,0.0004312203536007697,-1.2887931034482563,1.1710861104820935,-3.7486723173786203,0.24904214559389004,-3.008141762452098,-1.3795498084290898,1,6.380062684086774,2.24768620537682,8.575399872943002,5.8761757258550915,-1.3750051990883065,1.7069494408837877,-7.906707294231548,0.6826435336587753,0,0.06846300981052358,-14.0,28.0,-42.0,-1.2887931034482563,-1.0994319217904973,-2.5979374857799655,0.1198303128571408
1464926400,2016-06-03,69.41,69.94,69.08,69.73,1416698.0,-0.00458912949949819,0.0030116162340454444,-0.00932166929585554,0.0018678160919540776,-1.3652660261006844,1.1494914938991343,-3.8800235461005173,0.1625316697738981,-3.074238730340852,-1.455853530283477,1,6.909453462539915,2.1984464311886267,9.456859925872187,10.097202178497746,-1.4743953911490024,1.670164362655601,-8.19284679493401,0.46969722227294836,0,0.1302772987856748,-18.0,28.0,-46.0,-1.3652660261006844,-1.1615474472118876,-2.6705263724517323,0.11615668536921453
1465185600,2016-06-06,69.56,70.46,69.56,70.22,1852371.0,-0.009399031614924502,0.003417829678154405,-0.009399031614924502,0.007027104546106333,-1.9189689547137476,0.7126870733820283,-4.550624982809538,-0.4099022120953322,-3.578515142884271,-1.9942086774897945,0,8.88905558569951,2.765988584809016,11.0381532016897,10.194051252442819,-2.055550332904801,1.6315938612357843,-7.948331456013353,0.6197624460595978,0,0.12477330024002219,50.0,40.0,10.0,-1.9189689547137476,-1.6749395548599608,-3.218337436293183,0.13642497629002337
1465272000,2016-06-07,70.06,71.11,70.06,70.6,3476896.0,-0.007648725212464513,0.0072237960339944784,-0.007648725212464513,0.005411563657077734,-2.34135977337111,0.4838011493198451,-5.166520696062079,-0.8385269121813081,-3.9674220963172644,-2.402974504249272,0,10.375087498171311,2.1559832151642233,13.013192474755897,11.358976602767683,-2.3622759788432717,1.6131290693724178,-7.1536949803973116,1.1493298347175915,0,0.1474306645524391,50.0,43.99999999999999,6.000000000000007,-2.34135977337111,-1.9942471707156812,-3.592620975406561,0.16330621739869605
1465358400,2016-06-08,70.48,71.14,70.22,71.06,2430282.0,-0.008162116521249652,0.0011258091753447719,-0.011820996341120216,0.006515580736544013,-2.8968477343090484,0.13776764789503204,-5.931463116513129,-1.4201613659818122,-4.486584107327133,-2.9533727366544866,0,12.11983726204592,1.557810490210095,15.448211795405351,16.166920461557822,-2.775306341344603,1.580686200665439,-6.39054226427837,0.8023412334107466,0,0.1968386470321091,50.0,48.0,2.0,-2.8968477343090484,-2.378327606984058,-4.051343797376845,0.19765637369544975
1465444800,2016-06-09,70.71,71.18,70.65,70.67,2790621.0,0.0005660110372152083,0.007216640724494239,-0.00028300551860760415,-0.005488319729805791,-2.179850007075146,0.9786548243980775,-5.338354838548383,-0.7874628555257033,-3.7278901938587836,-2.2576765246922292,0,9.771074956034091,3.7586257524592606,16.542169601289405,21.191962460888163,-1.978706135960806,1.5294490473334001,-5.646039241927962,-0.9276289645028193,0,0.1065256897343403,46.0,48.0,-2.0,-2.179850007075146,-1.6643926737239099,-3.38372940839038,0.1801916962786988
1465531200,2016-06-10,70.22,70.44,69.44,69.63,2519674.0,0.008473359184259621,0.011632916846187058,-0.002728708889846332,-0.01471628696759597,-0.6627890277179205,2.5520123739211584,-3.877590429356985,0.7748097084590029,-2.2181530949303436,-0.7216716932356491,0,4.036024105803975,1.1328976034858405,14.947032018815372,13.25113968472344,-0.1133705976693733,1.567592103440295,-6.671104568622436,-0.8403170771794294,0,0.13117561368091699,42.0,48.0,-6.0,-0.6627890277179205,-0.17701043939004535,-1.8645557068472414,0.08927383735331301
1465790400,2016-06-13,69.28,70.48,69.28,69.69,3595226.0,-0.0058831970153536695,0.01133591620031571,-0.0058831970153536695,0.0008616975441619878,-0.6112785191562438,2.480664603651789,-3.7032216419642765,0.8255608169512669,-2.190653847993488,-0.6825465155211248,0,4.302301830375548,2.817940395396867,13.763500598885233,13.259817730503855,0.14487928783468362,1.5773616793894607,-7.816713910082022,1.1909028348237929,0,0.035246869924589495,38.0,48.0,-10.0,-0.6112785191562438,-0.23791040663063256,-1.8726127977178635,0.027078968748295074
1465876800,2016-06-14,69.5,69.93,69.21,69.62,2963423.0,-0.0017236426314277686,0.004452743464521625,-0.005889112324044987,-0.001004448270913949,-0.43665613329503117,2.6319387756595205,-3.505251042249597,0.9805611414344497,-1.965431389447474,-0.49243512400653344,0,3.918700723439784,1.5164771070282972,12.622482063339358,5.396322416695455,0.33667648115718407,1.540036074071973,-8.96835823183007,-0.9762575055431354,0,-0.016449054696274668,34.0,48.0,-14.0,-0.43665613329503117,-0.12449867205897647,-1.7043831521748132,-0.022210542939868294
1465963200,2016-06-15,69.94,70.59,69.85,69.9,2968909.0,0.0005722460658081907,0.009871244635193177,-0.0007153075822605715,0.0040218328066647935,-0.7246065808297573,2.2836240274937154,-3.732837189153244,0.6659513590844028,-2.219599427753934,-0.7768240343347799,0,5.249748007478452,2.2677395757132577,12.210986056124156,2.9206116905284887,0.017211754751528474,1.5234263735945022,-9.268709421610511,0.9723634696142234,0,-0.14024178498516648,30.0,48.0,-18.0,-0.7246065808297573,-0.4746129528075471,-2.015848578548102,-0.0384405846248298
1466049600,2016-06-16,69.49,70.06,68.92,69.99,2764652.0,-0.007143877696813794,0.0010001428775541221,-0.015287898271181488,0.0012875536480685401,-0.6865266466637934,2.115046437376094,-3.4880997307036807,0.6889079392294235,-2.2200790589131714,-0.765585559841881,0,5.682861142768559,3.4284025417467014,12.045347555354887,-4.0435935170617086,-0.12703264253110547,1.5291343107028803,-10.105080091116392,0.8992464706118113,0,-0.03171571614570432,26.0,48.0,-21.999999999999996,-0.6865266466637934,-0.5452026906045546,-2.0578522327797515,-0.04513652763343423
1466136000,2016-06-17,69.79,70.6,69.62,70.52,3513233.0,-0.010351673284174523,0.0011344299489506326,-0.012762336925694728,0.007572510358622608,-1.2244753261485926,1.319315861740165,-3.76826651403735,0.14345812062772723,-2.760682548685949,-1.308612214029111,0,8.191184314825207,4.350399526487124,12.973161777793718,2.813725115902308,-0.8238846029444318,1.5085015753172644,-10.851418941703773,1.1330874940580549,0,0.04587100106839875,22.0,48.0,-26.0,-1.2244753261485926,-1.1695540542317246,-2.6843795699288364,-0.01732302254441942
1466395200,2016-06-20,71.33,72.03,70.92,70.94,3658801.0,0.0054976036086833435,0.015365097265294558,-0.00028192839018881255,0.0059557572319910435,-1.5449675782351306,0.5411767805514813,-3.6311119370217426,-0.21379569589325342,-3.0246217460765052,-1.6192087209848722,1,10.076110867499096,5.58118767673761,14.588661540880107,14.485747926000116,-1.1203169658941334,1.544498272370873,-10.258428126708512,1.1760216741751008,0,0.0049421040512487285,18.0,48.0,-30.0,-1.5449675782351306,-1.587567015844371,-3.1326721604829686,0.023681845809197077
1466481600,2016-06-21,71.3,71.36,70.8,71.14,2233734.0,0.0022490863086870316,0.0030924936744447518,-0.004779308405960081,0.0028192839018890137,-1.5666291818948679,0.039034625684223556,-3.172292989473931,-0.2841814262955751,-2.9451316652609876,-1.61465654577826,1,10.958400684389154,5.376981187972145,16.32592627584557,7.926221931166673,-1.2415102194494665,1.4863721401922432,-9.854232896445072,0.7174592504476801,0,-0.00906459452062752,50.0,84.0,-34.0,-1.5666291818948679,-1.686692958201803,-3.2714714399577787,0.05671140038464578
1466568000,2016-06-22,71.1,71.27,70.81,70.81,2236023.0,0.004095466741985465,0.006496257590735688,0.0,-0.004638740511667128,-1.0026832368309755,0.6112922912413552,-2.616658764903292,0.23819611166031507,-2.265687520595023,-1.013745704467354,1,8.705122742706365,2.1494518176572552,16.827129570827868,7.6985947301741575,-0.6583837317549808,1.433036781217937,-9.478908754057594,-0.7285240044365743,0,-0.09526485191337511,46.0,84.0,-38.0,-1.0026832368309755,-1.1115159977962747,-2.7100668271876884,0.04905810038545966
1466654400,2016-06-23,71.4,72.52,71.36,72.5,2830342.0,-0.015172413793103412,0.0002758620689655711,-0.015724137931034443,0.0238666854963987,-3.118620689655174,-1.0032981850582843,-5.233943194252049,-1.9149425287356365,-4.374252873563222,-3.1445977011494364,0,15.566503038330552,3.9873780837636277,20.595045135715797,9.2887632199891,-2.7620377653490635,1.4681313775512779,-8.173847978374692,0.9239413243190537,0,-0.04147707525409272,50.0,92.0,-42.0,-3.118620689655174,-3.091246310853947,-4.782715826808598,0.14510664150665853
1466740800,2016-06-24,70.16,70.94,68.86,69.34,5492265.0,0.011825785982116921,0.023074704355350306,-0.006922411306605203,-0.04358620689655168,1.2784828381886513,3.5260147702884694,-0.9690490939111669,2.627391596961843,-0.10263436208057897,1.262378617440632,1,-0.5916701244548719,-0.3592470182497485,14.837597840320877,0.1469641640172128,1.5521239238254196,1.8003562397936455,-9.247588162499706,-1.761018875589064,-1,-0.12591453821469054,46.0,92.0,-46.0,1.2784828381886513,1.1989288164590448,-0.4260331231548804,-0.008727932538374117
1467000000,2016-06-27,68.25,68.64,66.8,66.96,4470895.0,0.019265232974910562,0.02508960573476715,-0.002389486260453988,-0.034323622728583913,4.672939068100362,7.817575558040886,1.5283025781598525,6.194245320589403,3.1909597769812876,4.692602548785345,0,-8.667204733031369,-3.944914646392197,5.428069790348919,-8.6299166866851,4.698479081799206,2.0021303994653405,-8.905136280747396,-1.4165778736745964,0,-0.20839008031413933,42.0,-8.0,50.0,4.672939068100362,4.339151133962105,2.9910992511718035,-0.2613224690566626
1467086400,2016-06-28,67.44,68.54,67.25,68.54,5144069.0,-0.016049022468631602,0.0,-0.018821126349577,0.02359617682198345,2.205281587394211,5.395238995528359,-0.9846758207399375,3.702217683104749,0.6733294426612133,2.187773562882981,0,-2.6533412026472547,-1.0824072737768797,1.9926307678849287,-5.458368619693083,1.9147775765273565,1.9809229960884058,-8.58714524769168,1.6039512072115272,0,-0.1299283477587936,38.0,-8.0,46.0,2.205281587394211,1.749719759523046,0.5927313911626442,-0.3092628582727663
1467172800,2016-06-29,69.22,69.9,68.86,69.75,3166859.0,-0.007598566308243737,0.0021505376344086446,-0.012759856630824351,0.01765392471549454,0.4451612903225879,3.5704182638655055,-2.680095683220344,1.896057347670265,-1.0559139784946154,0.4200716845877963,0,1.3655552138707776,0.2587322121604238,1.7289640247258442,-5.083349584245141,0.030946537826537224,1.9467916108291767,-9.390204805398595,0.9970844167676777,0,-0.02727005099080969,34.0,-8.0,42.0,0.4451612903225879,-0.0139340815589577,-1.1071291958776612,-0.24932454135020465
1467259200,2016-06-30,69.75,70.0,69.04,69.99,4309348.0,-0.0034290612944705146,0.00014287755393627144,-0.01357336762394612,0.0034408602150537426,0.12858979854264874,3.229026134733772,-2.971846537648446,1.5606991474972602,-1.3740058103538502,0.09334666857169793,0,2.1284430599939768,0.5603448275862077,1.93232579978478,2.017063049813089,-0.3286564967165049,1.8995094126909515,-10.2110225489969,1.3664390194195544,0,0.09088262813794214,30.0,-8.0,38.0,0.12858979854264874,-0.32281219873996747,-1.3895236600216805,-0.18624687983443622
1467345600,2016-07-01,70.01,70.92,69.73,70.5,1938678.0,-0.006950354609928988,0.005957446808510625,-0.010921985815602775,0.0072867552507502875,-0.5411347517730576,2.5384579408336094,-3.6207274443797104,0.9061465721040207,-2.0541371158392394,-0.5739952718676022,0,3.751196593808153,1.104259285816716,2.8744007747316984,7.907767497170269,-1.0198022230711388,1.8716379223152133,-10.891145930197878,0.6633840934628081,0,0.1298675535003156,26.0,-8.0,34.0,-0.5411347517730576,-0.9444639581265761,-2.020410314916134,-0.10685290965064465
1467691200,2016-07-05,70.31,70.82,69.97,70.09,2723423.0,0.003138821515194623,0.010415180482236996,-0.0017120844628335519,-0.00581560283687943,0.03138821515193513,3.1283161263103096,-3.0655396960064394,1.5080610643458385,-1.4624054786702914,0.022827792837802008,0,2.252303940749691,-0.185132440900022,2.923620058631099,8.166027768893152,-0.3815364992050405,1.8347391678065879,-11.522689069884501,-0.9360983756084011,0,0.08066177376364134,22.0,-8.0,30.0,0.03138821515193513,-0.330262092894543,-1.3905112006909235,-0.07986286771953541
1467777600,2016-07-06,70.45,71.17,70.03,71.04,3305468.0,-0.008305180180180227,0.001829954954954971,-0.014217342342342398,0.013554001997431842,-1.2753378378378386,1.8196964392527093,-4.3703721149283865,0.1679804804804803,-2.775431681681667,-1.3037256006006146,0,5.293006910793714,0.6232294617563909,4.363334469262236,8.487917918935942,-1.6491606683149342,1.7955269541609646,-11.850289996993439,1.1365484419514995,0,0.1872192640451178,18.0,-8.0,26.0,-1.2753378378378386,-1.504727941152268,-2.6029482348428132,-0.00015940895921867648
1467864000,2016-07-07,71.15,71.55,70.87,71.16,3675783.0,-0.0001405283867339513,0.005480607082630762,-0.0040753232152893615,0.0016891891891890332,-1.4347948285553684,1.667439253707542,-4.537028910818265,0.009368559115600306,-2.8953531946786626,-1.442992317781517,0,5.6683852114898485,0.14072614691808938,5.6441385355834734,14.980558514561764,-1.657586565933002,1.732720080208317,-11.875892853006748,1.2611849104905912,0,0.12281802336605933,14.0,-8.0,22.0,-1.4347948285553684,-1.511698376461922,-2.6586754751949115,0.05543731358573167
1467950400,2016-07-08,71.74,72.92,71.63,72.38,4240637.0,-0.008842221608179046,0.007460624481901101,-0.010361978447084863,0.017144463181562708,-2.9780326056921638,0.34701532284073267,-6.303080534225074,-1.5218292345951738,-4.482591876208886,-3.00221055540203,0,9.323432344869872,2.419697184095081,8.352755726711719,15.584923102065744,-3.065201422359337,1.755521150080044,-11.011857327791223,1.437065124779209,0,0.0755022254702993,10.0,-8.0,18.0,-2.9780326056921638,-2.869693464987421,-4.130806363454482,0.16308300617888888
1468209600,2016-07-11,72.5,73.09,72.2,72.96,3383267.0,-0.006304824561403466,0.0017817982456140857,-0.010416666666666519,0.008013263332412146,-3.5211074561403564,0.13282617321050338,-7.175041085491216,-2.1125730994151866,-5.034722222222214,-3.5736476608187075,0,10.935225510993163,4.782421370099093,11.237533131981042,15.438140806421842,-3.707397957535534,1.7042998814970205,-10.109708612346378,1.131974210048243,0,0.1964087763064098,50.0,36.0,14.0,-3.5211074561403564,-3.2949952008406456,-4.70104501654275,0.25649401575767145
1468296000,2016-07-12,73.41,73.77,72.62,72.78,5140702.0,0.008656224237427734,0.013602638087386598,-0.002198406155537236,-0.002467105263157743,-3.0702115965924577,0.8293408284603601,-6.969764021645304,-1.651323623706162,-4.573829806723467,-3.1125767152148,0,10.156528189613034,4.433921653034874,13.21029483172367,21.807068631865164,-3.1389331769632207,1.69934278608948,-8.88144326157904,-1.690680501218709,0,0.1049746232407628,46.0,36.0,10.0,-3.0702115965924577,-2.76479288345395,-4.2902391779526425,0.28700021607141135
1468382400,2016-07-13,72.68,73.2,72.18,72.76,6340398.0,-0.0010995052226497881,0.006047278724574001,-0.007971412864211103,-0.0002748007694420851,-2.8277899945024814,1.2413252674220416,-6.896905256427004,-1.3888125343595448,-4.353353490929095,-2.8710830126443057,0,10.06675052961122,4.510198218902615,14.760152083013681,16.341249889407067,-2.7937868982827325,1.6785284139938548,-8.206600846713389,-2.0266243753969766,0,0.15261203115369137,42.0,35.99999999999999,6.000000000000007,-2.8277899945024814,-2.4772971118993894,-4.096717858659204,0.28603640984120415
1468468800,2016-07-14,76.41,76.88,74.56,74.9,10883250.0,0.02016021361815734,0.026435246995994532,-0.004539385847797117,0.02941176470588225,-5.270360480640861,-0.6626374108914916,-9.878083550390244,-3.744770805518499,-6.8355585224744,-5.29016466399645,0,15.813251531277416,7.153075822603719,18.69459847505085,20.866301896341113,-4.585561948688223,1.907005966267887,-5.943717525626351,3.283712744957745,0,-0.028888224551592,50.0,48.0,2.0,-5.270360480640861,-4.762359094268021,-6.568701373964274,0.40259255650868386
