unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1464321600,2016-05-27,52.64,53.06,52.48,52.58,5547676.0,0.0011411182959299992,0.009128946367440216,-0.0019018638265499987,-0.00019015021867285764,6.802966907569413,20.195157351657087,-6.589223536518247,9.053505768986938,4.664004057309512,6.858754913148218,0,-16.70996406837253,-12.686815011624047,-40.09504447701238,-4.966088989357395,2.345236304808523,2.588645573543698,16.065393891001484,-0.8562306135706254,0,-0.12681210984380029,-38.0,-64.0,26.0,6.802966907569413,5.526729792848869,10.02602153219489,-0.2783582276421819
1464667200,2016-05-31,52.87,53.02,52.25,52.49,10539895.0,0.007239474185559036,0.010097161364069462,-0.004572299485616327,-0.0017116774438949989,6.204991426938463,19.33400846558868,-6.92402561171177,8.486060836984805,4.104273829935863,6.295167333460313,0,-16.915394292333872,-13.511286867688247,-39.83733027496429,-9.455347174753491,2.0402148596018606,2.51264566766467,16.78250908816642,-1.6236062387718961,0,-0.15289775979371573,-42.0,-64.0,22.0,6.204991426938463,5.164079867958392,9.814098071332936,-0.17612324669807045
1464753600,2016-06-01,52.63,52.63,51.9,52.21,9734795.0,0.00804443593181392,0.00804443593181392,-0.005937559854434005,-0.005334349399885752,5.97203600842748,18.763391814275337,-6.8193197974203486,8.283853667879697,3.8517525378279913,6.067803102853858,0,-17.570752678544252,-13.830665126258463,-39.853238213679504,-8.469596049738549,1.8024038070311121,2.4455550718859844,17.59448483173079,-1.4791702400738234,0,-0.08768186209197197,-46.0,-64.0,18.0,5.97203600842748,5.18253982827008,9.995064569723723,-0.10121818665497928
1464840000,2016-06-02,51.7,52.22,51.7,52.14,14447662.0,-0.008438818565400852,0.0015343306482547003,-0.008438818565400852,-0.0013407393219689867,5.324127349443813,17.582239776996573,-6.933985078108989,7.610280015343321,3.1933256616800634,5.401802838511685,0,-17.738922541111933,-13.646902947996029,-39.924802008934066,-9.521693205928216,1.2807913638455801,2.3451580825540765,18.432437845812082,-2.1395838706421397,0,0.0030757859084013708,-46.0,-60.0,14.0,5.324127349443813,4.8167275688582265,9.744982865918516,-0.033737232462866196
1464926400,2016-06-03,52.19,52.68,51.95,52.39,7526438.0,-0.0038175224279443087,0.0055354075205191755,-0.008398549341477324,0.004794783275795966,4.173506394350056,15.944310928086352,-7.597298139386226,6.336769103518478,2.1031367309282984,4.219952917223409,0,-16.443585677387745,-11.473470767151063,-39.48526825748022,-4.064450273001391,0.34204031934797285,2.266783534912338,18.565466154309547,1.1088575507646727,0,0.06737366792939654,-42.0,-52.0,10.0,4.173506394350056,3.905452088607504,8.85967121581372,0.0460515192837212
1465185600,2016-06-06,52.39,52.83,52.07,52.51,5799071.0,-0.002285278994477169,0.006094077318606006,-0.008379356313083175,0.002290513456766563,3.256522567130091,14.237229345451524,-7.724184211191371,5.429442011045538,1.2054846695867383,3.3174633403161238,0,-15.80775837811538,-11.9550637156271,-38.86791095554546,-5.440502937354651,-0.3495068503903269,2.203441877904543,18.4800133747528,0.8520923900285599,0,0.05302470511947302,-46.0,-52.00000000000001,6.000000000000007,3.256522567130091,3.3186658899627446,8.273214280315472,0.12097064486055675
1465272000,2016-06-07,52.83,53.15,52.04,52.08,5611969.0,0.01440092165898621,0.020545314900153544,-0.0007680491551459445,-0.0081889163968768,3.2958909370199905,12.978933970262375,-6.387152096222422,5.534114183307736,1.284882232462877,3.4094982078852922,0,-16.998938990509174,-13.98843930635838,-38.747094528400275,-4.052645333377541,-0.01327492678684905,2.215184783182437,17.951017676776665,-0.8257539895828411,0,0.049163454446039125,-26.0,-28.0,2.0,3.2958909370199905,3.7744127823101223,8.807678086167911,0.15353476706461677
1465358400,2016-06-08,52.16,52.59,51.99,52.37,5998197.0,-0.004009929348863905,0.004200878365476557,-0.007256062631277316,0.0055683563748079035,1.9343135382852807,9.521379988927706,-5.65275291235713,4.132773216217927,-0.03373432626820261,2.049519444974848,0,-15.381925344805225,-13.637862796833778,-38.01135359957459,7.427388259152906,-0.16486813823829038,2.1274021462749086,17.493529749835325,0.8767614451300906,0,-0.10917403811337081,-30.0,-28.0,-2.0,1.9343135382852807,2.8950207191972055,7.883382516428611,0.20344330976948033
1465444800,2016-06-09,52.34,52.56,51.41,51.66,6402412.0,0.01316298877274491,0.017421602787456525,-0.004839334107626825,-0.01355738017949204,2.7855207123499923,9.74529375085109,-4.174252326151105,4.98193315266488,0.78332688088787,2.8826300167763605,0,-17.40904591046271,-9.905824904080932,-38.10547089646145,-0.5708488903388726,1.3316448076504628,2.1616014811202655,17.451557938662816,-0.9279238742559067,0,-0.06476311910939707,-34.0,-28.0,-6.0,2.7855207123499923,3.898781839336692,8.998802265523054,0.19732535867545753
1465531200,2016-06-10,51.48,51.99,51.17,51.8,4982036.0,-0.00617760617760621,0.003667953667953805,-0.012162162162162038,0.0027100271002709064,1.9797297297297263,7.925506127553675,-3.966046668094208,4.143822393822376,-0.043436293436300843,2.0501930501930445,0,-16.599587959202978,-9.551248472149478,-37.86189717650042,-7.37754339739638,1.0407771648282278,2.1148487626733976,17.563109828068306,0.7349539303461902,0,-0.09357462304185592,-38.0,-28.0,-10.0,1.9797297297297263,3.273405337913715,8.362869303811465,0.2102070696254097
1465790400,2016-06-13,51.78,51.96,51.01,51.05,5079100.0,0.014299706170421311,0.01782566111655237,-0.0007835455435847294,-0.014478764478764505,2.997061704211575,8.50639547277143,-2.5122720643483234,5.159647404505407,0.9637610186092047,3.0617042115572985,0,-18.717862087486424,-8.774124374553258,-38.45394448549845,-13.945297333641356,2.467865382360813,2.125561993541719,17.768199667825293,-0.7486964396186058,0,-0.06901279738145324,-42.0,-92.0,50.0,2.997061704211575,4.334392550323841,9.564492660764827,0.1770452948559793
1465876800,2016-06-14,50.88,51.09,50.31,50.93,5527323.0,-0.0009817396426466951,0.003141566856469824,-0.01217357156881993,-0.002350636630754077,2.64971529550364,6.7173027903737506,-1.417872199366471,4.725112900058903,0.7176516787747715,2.721382289416823,0,-19.048466680938176,-10.554970144011238,-39.07659871815018,-20.62735217367812,2.5383714997253293,2.0877804507783257,18.374962025973183,-0.8113248529931368,0,-0.04745464375435443,-46.0,-96.0,50.0,2.64971529550364,4.144010971348749,9.43744399897983,0.15656435644439748
1465963200,2016-06-15,51.12,51.78,51.05,51.34,6318115.0,-0.004285157771718118,0.008570315543435791,-0.005648617062719241,0.008050265069703633,1.358589793533298,3.4843828422677063,-0.7672032552010961,3.3193741072587812,-0.49636410855733004,1.4115049993507256,1,-16.520075897805114,-8.615165539337836,-38.56912616028763,-23.064202447019355,1.5240790665654913,2.041430461706024,17.838034288914173,0.9226684036700389,0,-0.1002519080824069,-46.0,-92.0,46.0,1.358589793533298,2.996860423177907,8.227656500123786,0.1785716852132897
1466049600,2016-06-16,51.3,51.54,50.93,51.12,5130155.0,0.0035211267605632646,0.008215962441314506,-0.0037167449139279274,-0.004285157771718118,1.7185054773082982,3.9910555415798825,-0.5540445869632862,3.5690532081377455,0.08313771517998703,1.8260954616588378,1,-17.198496654569084,-1.5028901734104068,-38.39546691866486,-30.065421661649395,1.756097692801248,1.9890055873460686,17.425212108817746,-0.7481923329748127,0,-0.0586390554021579,-46.0,-88.0,42.0,1.7185054773082982,3.1124873951050063,8.352506348423333,0.18544404697986283
1466136000,2016-06-17,51.14,51.96,51.03,51.51,10351707.0,-0.007183071248301198,0.008736167734420652,-0.00931857891671517,0.00762910798122074,0.9803921568627345,3.161528730419022,-1.2007444166935102,2.729567074354506,-0.6251213356629677,1.0522228693457691,1,-14.750145363176841,0.6447831184056239,-37.22144217490568,-21.034737711622242,0.8133660400412737,1.9619124623883064,16.396725557769237,1.4850498900506914,1,-0.01755292326120671,-42.0,-80.0,38.0,0.9803921568627345,2.109712175275803,7.236754371714852,0.2209759545168104
1466395200,2016-06-20,51.98,52.57,51.89,51.89,4701399.0,0.001734438234727298,0.013104644440161906,0.0,0.0073772083090661855,0.19175178261707515,2.3317940246550393,-1.9482904594209032,1.8863621763987766,-1.2587524892400523,0.3138048435793621,1,-12.417669764471718,-0.9732824427480878,-35.222032121810024,-14.425838396844739,-0.04434891073121605,1.9543477165832692,14.587194792271411,0.6738093414915255,0,-0.026100280997549956,-46.0,-80.0,34.0,0.19175178261707515,1.2322350474177597,6.198442280489488,0.27146664327081615
1466481600,2016-06-21,52.1,52.54,51.64,52.12,4733603.0,-0.00038372985418255734,0.008058326937835814,-0.009209516500383708,0.004432453266525194,-0.22352264006140388,1.9054787523945578,-2.3525240325173655,1.4348298797646493,-1.6944870810948913,-0.12982860066513524,1,-11.017277126595182,0.5401234567901119,-32.927823390393286,-12.484467109341367,-0.539165828099371,1.9300848853957566,13.144387715320228,0.6790836133391827,0,-0.008262656155655886,-46.0,-76.0,30.0,-0.22352264006140388,0.7106977082188308,5.505101848974235,0.3184950239908204
1466568000,2016-06-22,52.09,52.81,52.09,52.55,4679068.0,-0.008753568030447023,0.00494766888677467,-0.008753568030447023,0.008250191864927148,-1.0275927687916067,1.105205402242703,-3.1603909398259162,0.5949888994608301,-2.4706628607675185,-0.93783698065333,1,-8.43710900878191,0.2479969477298654,-29.83682444478738,-2.346570907015419,-1.3438401857092401,1.8754224751240298,11.429087628588782,0.6690235551663287,0,-0.11428798314355858,-26.0,-52.0,26.0,-1.0275927687916067,-0.10258735309236044,4.459756165018675,0.37292560986203394
1466654400,2016-06-23,52.94,53.57,52.88,53.25,8436675.0,-0.005821596244131477,0.0060093896713615536,-0.006948356807511713,0.013320647002854402,-2.2929577464788906,-0.05962406771767803,-4.526291425240075,-0.7129890453834093,-3.672613458528957,-2.1928012519561833,1,-4.488823150955419,0.7187440892755864,-25.383345414179416,-1.6825613578252003,-2.4616055261397776,1.8553921715371982,8.876194586021533,1.186512027370828,1,-0.12421201547114505,50.0,28.0,22.0,-2.2929577464788906,-1.2809553701721939,2.9655340650335518,0.4455232095946462
1466740800,2016-06-24,52.07,53.31,51.96,52.93,7546324.0,-0.016247874551294172,0.0071792934063859,-0.018326091063669003,-0.0060093896713615536,-1.6701303608539746,0.653444711187376,-3.993705432895311,-0.09257509918761286,-3.1362176459474824,-1.6143963725675547,1,-5.921905063986436,0.6465107434873479,-22.24634859450203,-9.548543391131645,-1.8075093788318242,1.9154614325478738,7.4498195226747015,-1.0474109227471702,0,-0.09380887638935075,46.0,28.0,18.0,-1.6701303608539746,-0.6189725835305637,3.447327679987538,0.45959240091344156
1467000000,2016-06-27,52.7,53.21,51.82,53.0,6079629.0,-0.005660377358490565,0.003962264150943362,-0.022264150943396177,0.0013225014169657712,-1.7603773584905866,0.652802897157926,-4.173557614139085,-0.15094339622640973,-3.343396226415109,-1.7471698113207594,1,-5.519353235559279,0.7987828071510112,-19.47217996821136,-9.784359787331837,-1.898774147626881,1.9636251443690924,6.256600415788096,0.8385954847843219,0,0.016630374085796824,42.0,28.0,14.0,-1.7603773584905866,-0.6787800162436497,3.1808677954070674,0.46008097430620154
1467086400,2016-06-28,53.2,53.73,52.7,53.22,7560273.0,-0.0003757985719653467,0.009582863585118284,-0.009770762871101013,0.0041509433962263476,-2.0978955279969966,0.4651023908160994,-4.660893446810093,-0.4800826756858356,-3.7081924088688396,-2.0941375422773234,0,-4.227943616150888,1.390741093541621,-16.57682336519095,-1.7388391835463253,-2.1474021863667474,1.9540689918804748,4.4982109753514194,1.0327760151535448,0,-0.001102232726815362,38.0,28.0,10.0,-2.0978955279969966,-0.9856046566430052,2.6463269980591804,0.4605558996260357
1467172800,2016-06-29,53.24,53.86,53.18,53.42,6988256.0,-0.003369524522650713,0.008236615499812805,-0.004492699363534247,0.0037579857196543553,-2.351179333582934,0.4192528349840785,-5.121611502149932,-0.7412953949831547,-3.9479595657057303,-2.3446274803444567,0,-3.047172905164672,2.317563685117795,-13.62417727722163,5.950147361955935,-2.2772220624484305,1.8986230046563954,2.7074348783285167,0.9458264043733302,0,0.016647919520976356,50.0,43.99999999999999,6.000000000000007,-2.351179333582934,-1.2271342253697242,2.173320787176266,0.4586713208956372
1467259200,2016-06-30,53.57,53.65,52.96,53.28,7238872.0,0.005442942942943008,0.00694444444444442,-0.006006006006005982,-0.0026207412953950238,-1.9876126126126081,0.9359061472765831,-4.911131372501799,-0.3447197197197198,-3.591716716716732,-1.9682182182182117,0,-3.788595873075984,2.186421173762947,-11.436542683653963,4.429972816929251,-1.7991686804112277,1.8601428193555345,1.293219715113512,-0.9708881621460346,0,-0.01915375482725358,46.0,44.0,2.0,-1.9876126126126081,-0.8754439225526909,2.3460375913033857,0.43266323305091803
1467345600,2016-07-01,53.15,53.8,53.12,53.46,5652222.0,-0.005798728020950272,0.006359895248783998,-0.00635989524878422,0.0033783783783782884,-2.217545828656924,0.865266174713895,-5.300357832027771,-0.5801845616660444,-3.806896121710949,-2.1935403416884753,0,-2.6631312947010173,2.0423744989501817,-9.104137150100893,10.292585163230008,-1.8949159237946844,1.8123153791865978,-0.2207497913152281,0.7536036720144631,0,0.03211277385059232,50.0,52.0,-2.0,-2.217545828656924,-1.0940350521783415,1.922950368011115,0.4123339093792716
1467691200,2016-07-05,53.42,53.58,52.95,53.22,3552851.0,0.0037579857196543553,0.006764374295377573,-0.005073280721533235,-0.004489337822671247,-1.7098835024426933,1.4782087272107418,-4.897975732096114,-0.07077539772014063,-3.287611173744196,-1.6791932857321825,0,-4.0136049631161015,1.3521234050657034,-7.69121405838563,11.47143364712241,-1.1972647841564878,1.7750079752873533,-1.4177114566989069,-0.4735417553750556,0,-0.009517923074912693,46.0,52.0,-6.0,-1.7098835024426933,-0.5862951306344115,2.289145834538033,0.36888641062539085
1467777600,2016-07-06,53.07,53.83,53.0,53.81,4157536.0,-0.013752090689462926,0.00037167812674221423,-0.015052964133060787,0.011086057872980115,-2.6268351607507867,0.7431045389850794,-5.996774860486653,-1.0880877160379185,-4.217617543207595,-2.6528526296227426,0,-0.3001907842744842,3.3218125960061524,-4.87394854531952,10.612104642449275,-2.033463590775014,1.740325772934277,-2.8881711042897997,0.5535081736573156,0,0.05078547096529524,50.0,60.0,-10.0,-2.6268351607507867,-1.5166679146157236,1.1218079314623992,0.3653543715024949
1467864000,2016-07-07,53.8,54.12,53.23,53.49,5282185.0,0.005795475789867277,0.011777902411665542,-0.00486072163021134,-0.005946850027875872,-1.939614881286218,1.5652794646581896,-5.44450922723064,-0.3480401321119331,-3.5505078830934167,-1.9492740076026678,0,-2.1772548305683443,2.1386289860607306,-3.3530750386234716,16.501953751871525,-1.1779187714132178,1.7445318055987966,-4.277463267997653,-0.6992135383374688,0,0.04768792186826003,46.0,60.0,-14.0,-1.939614881286218,-0.839165406283314,1.6590455811083018,0.3281189339222667
1467950400,2016-07-08,53.98,54.62,53.77,54.42,4988297.0,-0.008085262771040158,0.003675119441381769,-0.011944138184490916,0.01738642736960183,-3.361815509004046,0.35313721784085317,-7.076768235848945,-1.8586916574788575,-4.9513046674017005,-3.404998162440293,0,3.226923493433361,5.342624854819987,0.4132357906283035,14.47400139955866,-2.3912919371605597,1.7405563627595353,-4.924024859246799,0.6589604918475721,0,0.07909472598022196,50.0,68.0,-18.0,-3.361815509004046,-2.292445174270483,-0.07516878218767431,0.35073503264895667
1468209600,2016-07-11,54.49,55.5,54.45,55.36,5744657.0,-0.0157153179190751,0.0025289017341041387,-0.016437861271676235,0.01727306137449469,-4.681177745664726,-0.4954548089003765,-8.86690068242909,-3.1927384393063676,-6.27438583815028,-4.733562138728317,0,7.8695701834584355,6.8725868725868775,5.80556111359436,15.050760653092851,-3.6964876038967844,1.7281353277222602,-4.582796115356263,0.755575663237489,0,0.18596286954389168,50.0,72.0,-21.999999999999996,-4.681177745664726,-3.5751638292150005,-1.7023842411899182,0.409518122101651
1468296000,2016-07-12,55.32,56.17,55.28,56.11,7171582.0,-0.01407948672250936,0.0010693281055069725,-0.014792372126180675,0.013547687861271696,-5.50436642309748,-0.8720060912250034,-10.13672675496997,-4.089882967979577,-7.119645933582845,-5.604764450781204,0,11.111479919907275,9.911851126346724,11.756900492150782,21.639214840750455,-4.481857262266914,1.6965456025856818,-3.6807239223550248,0.9456875841674084,0,0.24985309661090616,50.0,76.0,-26.0,-5.50436642309748,-4.400794631397105,-2.8980034274486854,0.47482974322418214
1468382400,2016-07-13,56.11,56.35,55.78,55.84,3787313.0,0.0048352435530085724,0.009133237822349427,-0.0010744985673353247,-0.0048119764747815985,-4.607808022922654,0.20708468025296156,-9.42270072609827,-3.178127984718259,-6.18493314231138,-4.681530563514812,0,9.379974206209077,9.640683290791289,15.572305435044086,21.429175946876683,-3.7163995907990994,1.655893444144077,-2.69684214078962,-0.5012678447457802,0,0.2015447692510698,46.0,76.0,-30.0,-4.607808022922654,-3.5634492671119347,-2.3332566588688763,0.4746333282901089
1468468800,2016-07-14,56.16,56.64,56.09,56.09,5413861.0,0.0012479942948830924,0.009805669459796773,0.0,0.004477077363896909,-4.609556070600846,0.3869840720420541,-9.606096213243717,-3.190408272419333,-6.15172044927796,-4.671064360848632,0,10.471573617313979,9.252045188936501,19.086197619837442,20.48727595190556,-3.7487406895274233,1.632639086382941,-1.549651661199853,0.7127070440133201,0,0.13481578366304325,42.0,76.0,-34.0,-4.609556070600846,-3.6129665201632264,-2.6599979513773917,0.46549144167427003
