start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-07,1478494800,2016-11-15,1479186000,0.75,51.270386680755735,56.30630313155215,51.71,51.97,51.56,51.95,5171209.0,56.09,56.13,55.2,55.41,7991341.0,-0.04606455781971874,-9.376422357899443,-2.9359922998255286,-6.525597064308471,0,10.87080247113336,6.927827093786176,14.898891753966856,12.216601057288287,-3.8719019006833832,1.9541850666704437,1.279932880837226,-1.505777299044816,0,-0.007482232737746652,46.0,24.0,22.0,-4.711243457859581,-3.965317249692518,-4.027132265915611,0.4509600224815276,0.012272153040967515,0.012994044396318571,-0.0037899296155927686,-0.01018220793140412
2016-11-09,1478667600,2016-11-16,1479272400,0.75,52.73215455893672,58.800149297505364,50.99,53.27,50.78,52.93,10050642.0,60.11,60.73,58.61,58.97,22764532.0,-3.6010838026759444,-16.136070682655586,-8.013961901531857,-11.670058221694646,0,20.619487268726758,13.512993262752637,23.16669345626651,23.688453159612976,-7.267039835920485,2.3494490286522454,4.349895274053086,4.026534518293076,0,-0.12352728103634998,50.0,32.0,18.0,-9.86857724266575,-8.833100242499242,-9.435846922451375,0.6679148449950472,0.019331863659487913,0.02984568424622691,-0.00610479905036454,0.06424833062624069
2016-11-11,1478840400,2016-12-21,1482296400,0.75,54.41298502532747,61.21872073731906,54.18,55.03,54.0,54.88,5562445.0,60.01,60.4,59.82,59.82,2390025.0,1.9231696277071961,-1.0405216838756957,2.02830714365318,-1.0475872060626443,1,9.5080111541495,-0.9602649006622489,24.154410910450395,-0.7728857425241671,0.1332125005814646,1.6694221353120713,20.057626763475163,-0.41495767672162026,0,-0.0741538585884217,-21.999999999999996,24.000000000000004,-46.0,0.441323971915736,-0.7413930969765374,-3.9531965974236556,-0.27774182265822667,0.0031761952524238524,0.0096957539284519,0.0,-0.006807238917482916
2016-11-16,1479272400,2016-12-27,1482814800,0.25,56.30630313155215,61.21872073731906,60.11,60.73,58.61,58.97,22764532.0,57.26,57.57,57.05,57.16,2349582.0,7.932426591011648,0.41606886035292234,6.018194541637527,2.568229531140659,0,-3.5232071564662775,-5.175846051758469,5.543266541469757,-2.444991577149686,4.007579871678232,1.8858821702928334,13.080201653202089,0.40398937127045886,0,-0.24296092835865665,-34.0,-80.0,46.0,4.174247725682292,2.8534380419352345,0.4500474156750869,-0.573770479679771,0.0017494751574527179,0.00717284814555641,-0.001924422673198034,0.0026311173478337224
2016-11-17,1479358800,2017-01-03,1483419600,-0.75,54.8368011164151,61.21872073731906,59.09,59.28,58.48,59.05,8353482.0,56.36,56.54,55.84,56.43,4320248.0,9.595270281534923,-1.4347173841399439,5.887825624667727,2.6076555023923476,0,-5.916785768113968,-6.650124069478913,-10.159525050281614,-9.762550523200098,3.9702486410390776,1.7637040238663428,9.361239977054097,0.7443889869725897,0,-0.3851917717936261,-42.0,-88.0,46.0,4.080276448697489,2.7347537004755083,1.4607078567476748,-0.5616274750302002,-0.0012404749246854863,0.0019493177387914784,-0.010455431508063051,0.007318814709032395
2016-12-22,1482382800,2017-01-04,1483506000,-0.25,54.8368011164151,58.800149297505364,59.61,59.72,56.94,57.19,8745960.0,56.7,57.58,56.7,57.25,6609956.0,7.863164222134685,-3.1138192439687913,4.119650655021843,0.9056768558951944,0,-1.672369355672231,-4.1199129124099825,-10.202577367675673,-8.951463628521502,2.0285763217224826,1.7577487646514165,7.41276756754268,1.126648198853715,0,-0.3934195171411581,-46.0,-88.0,42.0,2.3746724890829682,1.1429576835423774,0.007178516467945428,-0.44492432820371197,-0.009606986899563297,0.005764192139738,-0.009606986899563297,0.014531277689172395
2016-12-28,1482901200,2017-01-12,1484197200,0.25,54.783002722855734,58.57205434808993,57.3,57.38,56.43,56.49,2804934.0,55.4,55.62,54.91,55.26,4860053.0,10.046810945361614,-2.649054883110452,5.477138376161193,2.2722885752201876,0,-9.572388586956784,-8.26693227091634,-21.629125008074652,-24.28740253044819,1.9835485730585845,1.7498182792930812,6.526979578271444,-0.8002702644581161,0,-0.1897331125204229,-42.0,-92.0,50.0,3.698878031125588,2.8300847744114463,2.9439377759389345,-0.2849655061776145,0.002533478103510678,0.006514657980456029,-0.006333695258776695,-0.005041411595246736
2017-01-04,1483506000,2017-01-13,1484283600,-0.75,53.03310128009758,58.57205434808993,56.7,57.58,56.7,57.25,6609956.0,55.12,55.36,54.32,54.44,5788090.0,11.213202419806635,-1.6889555425105556,6.60880480039188,3.306086211119279,0,-12.838219725462352,-9.069650910305663,-24.14592131140971,-22.911616625982063,2.8401054218343518,1.7857594933853305,7.205878133496391,-0.9486661425482458,0,-0.15572023275315575,-46.0,-96.0,50.0,4.7621234386480324,3.961914565660379,4.318270185352773,-0.29509127695326454,0.012490815576781777,0.01689933872152838,-0.0022042615723731895,-0.0148389431777054
2017-01-05,1483592400,2017-01-17,1484629200,-0.25,53.03310128009758,56.76069424611664,56.1,56.4,54.95,56.28,7404712.0,54.88,55.91,54.78,55.02,5856748.0,9.392434373590987,-2.9293300478912414,5.105416212286443,1.7593602326426776,0,-9.27317974496242,-7.854630715123092,-24.635516035024548,-14.868010803581939,1.5059381004412558,1.8315647669141943,6.972948347341607,0.9547954154962623,0,-0.16454457336600056,-38.0,-84.0,46.0,3.231552162849866,2.593036255332649,3.0923674156419594,-0.24362040111053562,-0.0025445292620864812,0.01617593602326406,-0.004362050163576936,0.01065393093313749
2017-01-13,1484283600,2017-01-18,1484715600,0.25,52.640944846191815,56.59691120541687,55.12,55.36,54.32,54.44,5788090.0,52.74,52.74,51.46,51.85,19912150.0,16.096588059220892,1.508040677519702,10.754741240758591,7.240758598521396,0,-19.295185947016677,-12.901058289937845,-29.84492180026333,-24.75604529148768,5.8644742634310205,2.2951439801392026,8.572572828381219,-3.098990906625029,-1,-0.2070461567620601,-42.0,-92.0,50.0,8.80231436837029,8.021038931532942,9.026778113798258,-0.3950011079987936,0.017164898746383717,0.017164898746383717,-0.007521697203471511,-0.05761541257724467
2017-01-17,1484629200,2017-01-19,1484802000,-0.75,50.4706053892896,56.59691120541687,54.88,55.91,54.78,55.02,5856748.0,51.45,51.87,50.46,50.72,12872021.0,18.642057326839762,2.0302612851476027,12.412263406940056,8.713525236593057,0,-21.89068022288251,-15.112970711297072,-35.10387990227597,-27.237787746672737,7.056685425702099,2.3772558018995453,10.396886086977958,-1.9516686897759872,-1,-0.24556893037422406,-46.0,-96.0,50.0,10.336159305993704,9.434548692541384,11.006558040615744,-0.5345013086411079,0.014392744479495345,0.02267350157728698,-0.005126182965299653,-0.021793635486981766
2017-01-18,1484715600,2017-02-08,1486530000,-0.75,48.29329017930898,54.783002722855734,52.74,52.74,51.46,51.85,19912150.0,49.26,50.35,49.16,50.24,4731389.0,9.95963791427188,-7.2665646658642515,3.0749071125265317,-0.1615578556263273,0,-13.186915894458238,-9.314079422382665,-43.51289177804911,-0.8506198092719259,-1.0695800152606978,1.816967848869407,21.617301607680567,0.7563404081980943,0,-0.13034833655851163,-46.0,-88.0,42.0,1.3465366242038073,1.6894139514277668,6.400343270812712,0.17425338948638758,-0.019506369426751657,0.0021894904458599207,-0.021496815286624282,0.018860271750152036
2017-01-19,1484802000,2017-02-24,1487912400,-0.25,48.29329017930898,52.640944846191815,51.45,51.87,50.46,50.72,12872021.0,51.09,52.17,50.83,52.06,7474915.0,0.8218612968112495,-6.601730678294146,-1.3846203098988497,-4.554040210014094,0,-0.8853380582938328,4.60116536065903,-9.57097712874357,18.287418838528126,-2.219018732182832,1.7256262617102132,-2.0131268348084532,1.248541561600073,1,0.14008543881385005,50.0,52.0,-2.0,-2.889934690741441,-1.4427766307522347,1.2650052217009886,0.37641105670199004,-0.018632347291586582,0.0021129466000768815,-0.02362658470995016,0.02339296245331246
2017-01-20,1484888400,2017-02-27,1488171600,0.75,48.29329017930898,53.77562059581595,50.72,50.73,49.47,49.72,13950596.0,51.97,52.51,51.85,52.38,7037782.0,0.6419368189663146,-7.041325898767781,-1.7971235840651758,-4.800178185057916,0,0.6435040188807903,6.010928961748646,-6.37322067524307,27.7295498631524,-2.278384606639804,1.6825796942674924,-3.3758879999211437,1.1691830159526657,1,0.2736574601376611,50.0,56.0,-6.0,-3.199694539900733,-1.8501318901637092,0.6210095232598718,0.39344846692413304,-0.007827415043909935,0.002481863306605492,-0.01011836578846892,0.00614675374567808
2017-02-09,1486616400,2017-02-28,1488258000,0.25,49.74798539213985,53.77562059581595,50.22,51.61,50.11,51.51,8153768.0,44.96,46.71,44.85,46.01,47109533.0,15.994174856676906,3.6015651998325495,11.541693834673623,7.829457364341081,0,-18.921940114905468,-7.4803941282927795,-15.337228420338834,-2.5001111723566467,6.722522454886786,2.947706736135788,-0.7800906790421962,-6.914511853124602,0,0.2993605045299075,46.0,-4.0,50.0,9.797870028254735,10.620581178285548,13.981144534900452,-0.017474199505739807,-0.02282112584220819,0.015214083894805608,-0.025211910454248976,-0.1216113020236732
2017-02-27,1488171600,2017-03-01,1488344400,-0.75,47.28184161060213,53.77562059581595,51.97,52.51,51.85,52.38,7037782.0,46.01,46.44,44.89,45.27,23558312.0,19.143141150060387,2.9951402725152434,12.979898387453062,9.045725646123245,0,-20.32391813997546,-9.478104379124165,-22.197260931921036,-12.15619679563489,7.032312970269004,3.0264631734748626,1.6302925474882493,-3.2737880520152927,-1,0.14057785263429326,42.0,-8.0,50.0,11.069140711287815,11.245128025755989,15.222976105236867,-0.31575943129609374,0.016346366246962507,0.025844930417494805,-0.008394079964656576,-0.016083460117365722
2017-02-28,1488258000,2017-03-02,1488430800,-0.75,44.91470809917424,52.189217156872786,44.96,46.71,44.85,46.01,47109533.0,45.4,45.81,45.21,45.36,11741941.0,19.727428096880416,1.0838593810737223,12.32216343327454,8.382569077013528,0,-19.920108589896003,-8.140947752126374,-26.72833804416102,-19.057314464073286,5.923182908644392,2.899193503120578,3.868505543552235,1.625398236681282,0,0.04386767885270889,38.0,-8.0,46.0,10.405643738977076,9.974460368683879,14.4063450072274,-0.4741207558765552,0.0008818342151675207,0.009920634920634885,-0.003306878306878258,0.001988071570576455
2017-03-01,1488344400,2017-03-16,1489636800,-0.75,42.59708412427692,49.74798539213985,46.01,46.44,44.89,45.27,23558312.0,42.58,43.02,42.47,42.73,6759176.0,26.872881360855175,-8.983810450487738,10.9548326702551,7.105078399251113,0,-23.968406278069637,-16.980765494462798,-48.371245715678434,-37.95814954782735,4.820551355172725,2.289467797603816,21.68573048426815,0.8060967962828931,0,-0.1863985176172789,-2.0,-48.0,46.0,8.944535455183726,6.813451776503058,14.780365033862637,-0.20612318790717943,-0.0035104142288789886,0.006786800842499607,-0.00608471799672361,0.000234082397003732
2017-03-02,1488430800,2017-03-28,1490673600,-0.75,40.91308580970285,47.28184161060213,45.4,45.81,45.21,45.36,11741941.0,41.64,42.02,41.63,41.96,4656863.0,7.756070524055005,-2.9395786270101922,4.202812202097235,0.9449475691134239,0,-22.68445952257416,-8.802434253423163,-52.96519093023774,-27.399034524460006,1.3069977001832171,1.8794607530331076,28.779362978000954,0.5211268721532873,0,-0.1492251589181775,-34.0,-76.0,42.0,2.4082459485224064,3.874435001558723,12.247890856231209,0.1617181475982381,-0.007626310772164024,0.0014299332697806921,-0.007864632983794029,0.005029940119760434
2017-03-03,1488517200,2017-03-31,1490932800,-0.25,40.91308580970285,44.91470809917424,45.59,45.62,44.69,44.89,9713211.0,43.21,43.66,43.16,43.2,8795913.0,1.8785094738888546,-4.306750214629602,0.37461419753086034,-2.6577932098765444,0,-13.654921321994244,-3.7647582980619236,-41.31239329163065,-12.74246627001338,-1.6856499322235834,1.8354456399349444,21.928908000024485,-1.017179009706352,0,-0.1926165200789554,-46.0,-76.0,30.0,-1.214120370370381,0.6658360638000147,8.007027803678653,0.4196690610521192,0.00023148148148144365,0.010648148148147962,-0.0009259259259261077,-0.0011560693641617936
2017-03-17,1489723200,2017-04-19,1492574400,0.25,40.91308580970285,44.11963759057413,42.82,42.88,42.5,42.5,22586048.0,42.12,42.56,42.04,42.19,5750309.0,2.208274208919363,-2.7818698476962993,1.2080271786363284,-1.7452792920913112,0,-11.602736526660799,0.9571667863125115,-26.77836314001562,7.152689166266292,-0.03804626418204293,1.6266931740538373,9.88092779106212,0.683123047362061,0,-0.2158060268400315,-2.0,-16.0,14.0,-0.28679781938846816,0.5023749787442995,6.3096968964686795,0.25002139025667525,-0.0016591609386110706,0.008769850675515611,-0.003555344868452215,0.005481410867492764
2017-03-29,1490760000,2017-04-26,1493179200,-0.25,41.13293034677875,44.11963759057413,42.0,43.51,41.92,43.17,10252541.0,43.29,44.06,43.22,43.82,6606472.0,-0.19682498057754572,-6.261413266798073,-1.7647953750190197,-4.669861554845568,0,0.599161986636382,4.432793136320304,-9.02672914423618,30.493732571802184,-3.341086930211162,1.517612122016383,1.5652345000213934,0.7818622433956651,0,0.08430260567094003,50.0,56.0,-6.0,-3.229119123687809,-2.555907216232484,1.642500010233988,0.37344262437089826,-0.012094933820173459,0.005476951163852162,-0.013692377909630293,0.015056752374333904
2017-04-03,1491192000,2017-04-27,1493265600,0.75,41.13293034677875,45.003575258478406,43.23,43.23,42.15,42.29,7331640.0,43.82,43.97,43.59,43.91,4057891.0,-0.04605103926090237,-6.640352968937691,-1.9949897517649617,-4.618537918469585,0,1.2132475251950083,1.7141533472318622,-4.676718895940533,29.154892351772233,-3.2424879266247757,1.468137621478759,1.3063704734565498,0.4816638238716658,0,0.13470539428728262,50.0,60.0,-10.0,-3.3432020040992967,-2.4931919511672334,1.3779268521504093,0.3886802296968678,-0.002049647005237909,0.0013664313368253467,-0.007287633796401627,0.002053856686444533
2017-04-20,1492660800,2017-05-01,1493611200,0.25,42.59708412427692,45.003575258478406,42.44,42.96,42.36,42.77,6055243.0,43.69,43.84,43.46,43.66,5399530.0,0.9130199664622864,-6.279488129540596,-1.3425713849442644,-3.985723011146746,0,-0.6047977025182405,1.0648148148148002,0.6334468170402697,21.876799790572335,-1.956565713675829,1.4219035987843627,-0.1590290306754092,-0.627926346415287,0,0.21671310704900978,42.0,60.0,-18.0,-2.6832340815391547,-1.5720246610765258,1.8130113118963038,0.33909900472833054,0.0006871278057718477,0.0041227668346313084,-0.004580852038479022,-0.0013723696248857387
2017-04-27,1493265600,2017-05-08,1494216000,-0.25,42.69240107575425,45.003575258478406,43.82,43.97,43.59,43.91,4057891.0,45.01,45.05,44.64,44.85,4753301.0,1.2087273263183533,-8.528682733230298,-2.5562987736900737,-4.995540691192872,0,7.4005751053516065,7.605566218809985,19.007619420345307,35.65865356608367,-2.6143273223494248,1.4450537990920909,3.2129018423649462,-0.5504194739061368,0,0.2789255407002552,38.0,76.0,-38.0,-3.659977703455965,-2.6529328356077997,-0.7888558484852837,0.3151322366406104,0.0035674470457078833,0.004459308807134743,-0.00468227424749168,-0.00044573211499876475
2017-04-28,1493352000,2017-05-10,1494388800,0.75,42.69240107575425,46.17108063941804,43.9,43.9,43.34,43.72,11242008.0,45.36,45.78,45.16,45.72,7107436.0,0.6532319410340222,-10.09986361207514,-3.6238699329250466,-6.084499854184884,0,12.833996725029387,8.753568030447193,26.857102570386733,36.45961920224239,-3.416141487397809,1.4729187900941363,6.371329317008566,0.9039787434482859,0,0.34835263345402434,50.0,96.0,-46.0,-4.723315835520552,-3.7351599701525515,-2.491511136572072,0.3183453570378225,-0.007874015748031482,0.001312335958005395,-0.012248468941382429,0.005498130635583909
2017-05-02,1493697600,2017-05-15,1494820800,0.25,43.57781725845104,46.17108063941804,43.63,44.1,43.55,43.96,4231872.0,43.77,44.42,43.69,43.8,9780299.0,4.690173721038278,-4.470995638846503,1.5578386605783976,-1.4786910197869076,0,-1.8591584113042359,4.236078058067572,14.479371793229523,15.164552466101924,1.1312412516297314,1.748747271269981,1.5128182022207355,1.2824702155660572,0,0.14477084264306114,38.0,72.0,-34.0,0.10958904109590151,0.34959336670141283,1.5774954617473753,0.0022211736868190113,-0.000684931506849229,0.014155251141552583,-0.0025114155251141357,0.0027472527472527375
2017-05-09,1494302400,2017-05-17,1494993600,-0.75,42.16001293468673,46.17108063941804,44.94,45.91,44.89,45.47,8370565.0,45.07,45.08,43.55,43.55,23790940.0,4.828037456748959,-2.873961681777658,2.7068503635667867,-0.7535399923459636,0,-2.9983220114910196,3.22351268073003,7.4345461976788885,12.523922420455051,1.506028552755339,1.996014087888031,-0.9041763045508375,3.0423904461798648,0,-0.15991815189018696,30.0,72.0,-42.0,0.9770378874856362,0.678590323922478,1.9598610376395271,-0.11309283845574852,0.03490241102181413,0.03513203214695748,0.0,0.009269988412514474
2017-05-11,1494475200,2017-05-22,1495425600,-0.25,42.16001293468673,45.14001588455394,45.21,45.3,43.79,43.88,13683920.0,44.37,44.37,43.82,43.88,10265590.0,3.8263255644338585,-2.5250493565942946,2.397067760559082,-1.071482831965966,0,-0.9083947347048351,2.2605453274295177,6.544356168610352,17.8351018126489,0.8808943297590446,1.8841168542749902,-3.4895397213522905,-1.3017421317539415,0,-0.22809834515272379,18.0,64.0,-46.0,0.650638103919789,0.077589719944271,1.118955004373305,-0.07006870924925887,0.011166818596171302,0.011166818596171302,-0.0013673655423883657,-0.009480812641083358
2017-05-16,1494907200,2017-05-30,1496116800,0.25,42.09310574914052,45.14001588455394,43.92,43.96,42.89,43.15,12301608.0,43.13,43.61,43.01,43.47,6449169.0,5.097573071857525,-2.569392717590162,3.1351123380108987,-0.4765738823709853,0,-2.322729420064306,-0.4351809436555148,-3.755341214539264,7.363446371424551,0.8762101797279627,1.7265666238892283,-7.403577530324746,0.8605612019158416,0,-0.3285503921004694,-2.0,-40.0,38.0,1.2640901771336672,0.27680571211314486,1.5341117320515565,-0.13968452058838646,-0.007821486082355555,0.0032206119162641045,-0.010582010582010581,0.009756097560975618
2017-05-18,1495080000,2017-06-05,1496635200,-0.25,42.09310574914052,45.14001588455394,43.72,44.4,43.65,44.18,12352979.0,43.97,44.06,43.47,44.02,4412746.0,3.0997056111415304,-3.7698555429906975,1.4421475087081745,-1.9653945176435172,0,1.4947252031876772,-1.8943614887452516,0.7008556307848156,13.602218092438356,-0.7427642078950925,1.628519377824606,-10.697800017985122,0.5968461537256728,0,-0.1949823040299015,-18.0,-40.0,22.0,-0.33507496592459063,-0.7290361684892162,0.19016676818463907,0.01833598988197713,-0.0011358473421173576,0.0009086778736937529,-0.01249432076328949,0.0020487138629639023
2017-05-23,1495512000,2017-06-08,1496894400,0.25,42.09310574914052,44.93900305608452,43.84,43.86,43.08,43.12,7795639.0,43.37,43.66,43.14,43.23,6543380.0,2.76450622055944,-1.3002452906496273,2.5595651168170264,-0.8339116354383407,1,-3.8522008281663744,-5.446194225721789,-3.3661696597738406,2.0982119542019646,0.6653913723488074,1.6374486555151366,-12.41995110812057,0.8791532159087346,0,-0.0918521545835502,-30.0,-40.0,10.0,0.7321304649549063,0.7705169392949074,1.7778255349176533,-0.054475565051733676,0.003238491788110087,0.009946796206338204,-0.002081887578070707,0.003016241299303779
