unix,date,open,high,low,close,volume_base
1657771200,2022-07-14,129.19,131.9,128.63,131.66,3303220.0
1657857600,2022-07-15,133.13,133.81,131.27,132.0,4369009.0
1658116800,2022-07-18,133.7,137.5,133.0,134.43,4856086.0
1658203200,2022-07-19,136.22,138.19,134.79,138.03,3512088.0
1658289600,2022-07-20,138.42,140.95,136.99,140.85,3552243.0
1658376000,2022-07-21,140.83,142.88,139.49,142.8,3373791.0
1658462400,2022-07-22,143.42,144.71,140.97,141.97,3066160.0
1658721600,2022-07-25,142.56,142.63,140.95,141.74,2510870.0
1658808000,2022-07-26,134.75,137.36,134.55,136.63,5017340.0
1658894400,2022-07-27,137.7,140.26,135.72,139.14,3927574.0
1658980800,2022-07-28,139.59,144.06,139.2,143.48,3407649.0
1659067200,2022-07-29,144.0,147.64,142.68,147.04,7530392.0
1659326400,2022-08-01,151.78,152.2,148.82,149.0,4992833.0
1659412800,2022-08-02,148.07,149.7,146.97,147.13,3416820.0
1659499200,2022-08-03,147.94,152.69,147.94,151.13,4435930.0
1659585600,2022-08-04,150.87,151.65,149.16,149.91,3632704.0
1659672000,2022-08-05,148.55,150.21,147.96,149.52,2500303.0
1659931200,2022-08-08,150.0,153.89,149.79,150.27,3031105.0
1660017600,2022-08-09,149.19,149.47,147.52,148.61,2863556.0
1660104000,2022-08-10,152.14,155.64,150.98,152.7,4974281.0
1660190400,2022-08-11,153.96,155.7,151.99,152.64,4627380.0
1660276800,2022-08-12,153.96,155.24,153.05,155.23,2629832.0
1660536000,2022-08-15,154.65,156.75,153.18,156.05,4065219.0
1660622400,2022-08-16,160.36,166.49,158.95,163.14,9543214.0
1660708800,2022-08-17,157.68,161.15,154.67,158.75,13908698.0
1660795200,2022-08-18,157.52,158.57,155.35,156.68,4575624.0
1660881600,2022-08-19,155.58,155.66,151.01,151.24,5409123.0
1661140800,2022-08-22,149.45,150.28,146.1,146.64,4978770.0
1661227200,2022-08-23,146.62,147.42,145.0,146.65,4059739.0
1661313600,2022-08-24,146.74,148.97,144.61,147.7,4176037.0
1661400000,2022-08-25,147.25,151.7,146.31,151.65,3355383.0
1661486400,2022-08-26,152.12,152.22,145.41,145.43,4201943.0
1661745600,2022-08-29,144.19,145.27,143.2,143.68,2732092.0
1661832000,2022-08-30,143.69,145.85,142.31,145.57,3652335.0
1661918400,2022-08-31,146.0,146.05,143.29,145.17,6504563.0
1662004800,2022-09-01,144.22,149.3,143.14,149.25,4484153.0
1662091200,2022-09-02,149.85,150.6,147.85,149.03,4027806.0
1662436800,2022-09-06,148.95,149.2,144.26,148.11,5117094.0
1662523200,2022-09-07,147.78,155.48,147.38,154.63,5652606.0
1662609600,2022-09-08,153.08,155.92,152.76,155.64,3253192.0
1662696000,2022-09-09,155.5,158.06,155.31,157.22,3667996.0
1662955200,2022-09-12,158.55,159.47,156.76,157.4,3485097.0
1663041600,2022-09-13,153.96,155.5,150.02,150.51,4143407.0
1663128000,2022-09-14,151.98,152.9,147.94,149.74,4112259.0
1663214400,2022-09-15,149.8,153.0,149.12,149.4,3221449.0
1663300800,2022-09-16,147.34,149.97,146.41,148.57,6573483.0
1663560000,2022-09-19,147.58,149.47,146.7,149.17,2860882.0
1663646400,2022-09-20,147.85,148.26,143.25,144.89,3248442.0
1663732800,2022-09-21,145.77,148.32,143.99,143.99,2998109.0
1663819200,2022-09-22,143.27,143.44,138.2,138.49,4227351.0
1663905600,2022-09-23,137.58,138.33,135.55,138.17,4052151.0
1664164800,2022-09-26,137.22,138.08,133.43,134.64,4499184.0
1664251200,2022-09-27,136.24,137.86,132.97,134.43,3236076.0
1664337600,2022-09-28,135.39,142.1,135.19,141.13,4538980.0
1664424000,2022-09-29,139.61,140.11,136.62,137.43,3458157.0
1664510400,2022-09-30,137.25,137.83,131.74,134.35,4876261.0
1664769600,2022-10-03,135.51,138.18,134.35,137.43,3269602.0
1664856000,2022-10-04,140.07,143.32,139.74,142.11,3332427.0
1664942400,2022-10-05,140.34,142.65,138.9,141.61,2849004.0
1665028800,2022-10-06,142.56,143.96,140.77,141.02,2901708.0
1665115200,2022-10-07,139.74,139.9,136.46,137.93,3166979.0
1665374400,2022-10-10,138.51,139.32,136.25,138.62,2220395.0
1665460800,2022-10-11,138.98,142.8,138.26,139.88,2670509.0
1665547200,2022-10-12,140.1,142.15,139.47,139.58,2559684.0
1665633600,2022-10-13,136.91,141.3,134.79,139.54,3677298.0
1665720000,2022-10-14,139.87,140.51,131.46,131.91,5211789.0
1665979200,2022-10-17,133.76,136.72,132.8,135.13,3525849.0
1666065600,2022-10-18,140.82,145.89,140.35,142.36,5897239.0
1666152000,2022-10-19,142.32,143.23,139.55,140.69,2942129.0
1666238400,2022-10-20,141.22,144.1,138.91,139.79,3365457.0
1666324800,2022-10-21,139.92,144.19,139.7,144.13,3981362.0
1666584000,2022-10-24,145.14,147.49,144.53,146.51,3266776.0
1666670400,2022-10-25,147.4,150.57,146.67,150.12,4573044.0
1666756800,2022-10-26,151.96,154.6,149.68,150.99,3692281.0
1666843200,2022-10-27,152.31,154.19,151.02,151.11,3360244.0
1666929600,2022-10-28,150.53,152.05,147.62,151.67,3361812.0
1667188800,2022-10-31,150.3,151.53,148.5,148.71,4625696.0
1667275200,2022-11-01,150.7,151.18,147.19,149.02,3338419.0
1667361600,2022-11-02,149.01,150.2,144.94,145.05,3812916.0
1667448000,2022-11-03,149.01,150.2,144.94,145.05,3812916.0
1667534400,2022-11-04,147.05,147.35,141.48,144.53,2918136.0
1667797200,2022-11-07,145.99,146.14,143.05,144.75,2424145.0
1667883600,2022-11-08,146.06,149.08,144.69,146.33,3284603.0
1667970000,2022-11-09,145.84,146.3,138.07,138.52,4018378.0
1668056400,2022-11-10,143.9,148.98,143.41,148.83,4962937.0
1668142800,2022-11-11,149.5,158.29,149.35,156.92,5825523.0
1668402000,2022-11-14,156.31,160.08,156.05,156.87,5753753.0
1668488400,2022-11-15,161.22,164.37,161.13,163.03,8606029.0
1668574800,2022-11-16,136.49,144.36,135.49,141.61,36731476.0
1668661200,2022-11-17,139.8,147.72,139.11,147.57,11300525.0
1668747600,2022-11-18,147.54,150.02,145.74,148.36,7275160.0
1669006800,2022-11-21,146.72,147.5,142.8,143.94,5964702.0
1669093200,2022-11-22,144.64,145.65,141.87,143.79,6364058.0
1669179600,2022-11-23,144.35,149.51,144.14,148.84,4833474.0
1669352400,2022-11-25,148.93,149.35,147.2,148.82,1883018.0
1669611600,2022-11-28,148.3,152.01,148.3,150.63,4626781.0
1669698000,2022-11-29,149.77,152.09,147.11,151.54,5231668.0
1669784400,2022-11-30,151.09,152.32,148.23,152.18,11376654.0
1669870800,2022-12-01,151.63,152.51,148.52,150.32,4989249.0
1669957200,2022-12-02,148.75,150.16,147.97,149.53,3442868.0
1670216400,2022-12-05,148.37,148.37,140.99,141.12,6233110.0
1670302800,2022-12-06,141.93,142.71,139.61,141.23,4721823.0
1670389200,2022-12-07,139.82,141.81,139.71,140.05,3685155.0
1670475600,2022-12-08,140.31,141.42,139.52,140.46,3107124.0
1670562000,2022-12-09,139.74,140.93,138.56,138.71,2902408.0
1670821200,2022-12-12,137.09,137.25,135.2,136.66,4433845.0
1670907600,2022-12-13,139.54,140.36,136.36,137.42,4178932.0
1670994000,2022-12-14,137.09,140.87,136.76,138.92,3749084.0
1671080400,2022-12-15,136.5,136.63,132.36,134.44,5417043.0
1671166800,2022-12-16,133.03,134.49,132.58,133.4,8366236.0
1671426000,2022-12-19,133.53,133.9,130.76,131.76,4186720.0
1671512400,2022-12-20,130.16,131.13,129.75,130.48,3175400.0
1671598800,2022-12-21,129.58,131.34,129.32,129.62,3510196.0
1671685200,2022-12-22,128.89,129.08,127.23,128.75,3848504.0
1671771600,2022-12-23,128.3,130.5,127.41,130.39,2463093.0
1672117200,2022-12-27,130.25,133.24,129.71,132.58,3112519.0
1672203600,2022-12-28,132.36,134.1,131.94,132.8,2623183.0
1672290000,2022-12-29,133.87,136.32,133.79,135.15,2829021.0
1672376400,2022-12-30,134.11,135.79,133.72,135.76,2388621.0
1672722000,2023-01-03,136.61,139.03,136.25,138.21,3685201.0
1672808400,2023-01-04,135.05,140.56,134.51,139.11,4443293.0
1672894800,2023-01-05,138.64,140.74,136.89,140.51,3266024.0
1672981200,2023-01-06,143.6,146.7,142.9,145.88,4942108.0
1673240400,2023-01-09,145.63,146.08,142.4,142.41,3853813.0
1673326800,2023-01-10,143.39,143.49,141.04,142.07,2554884.0
1673413200,2023-01-11,143.14,144.83,142.0,144.8,3146758.0
1673499600,2023-01-12,145.74,145.97,142.53,145.51,3222612.0
1673586000,2023-01-13,145.12,150.23,144.95,149.93,5160588.0
1673931600,2023-01-17,149.83,150.92,147.62,147.65,3527944.0
1674018000,2023-01-18,148.84,150.47,146.31,146.49,2798087.0
1674104400,2023-01-19,145.28,146.29,143.49,144.92,2881376.0
1674190800,2023-01-20,145.4,148.24,144.37,147.75,3115859.0
1674450000,2023-01-23,147.75,150.74,146.97,149.96,2371420.0
1674536400,2023-01-24,154.68,154.68,131.44,148.97,1902036.0
1674622800,2023-01-25,148.02,149.57,146.32,149.57,2248397.0
1674709200,2023-01-26,150.93,152.21,149.82,152.14,2079129.0
1674795600,2023-01-27,153.03,155.14,151.92,153.49,3849658.0
1675054800,2023-01-30,152.11,154.47,150.97,153.64,3453478.0
1675141200,2023-01-31,153.13,156.87,153.13,156.8,3715983.0
1675227600,2023-02-01,156.77,161.84,154.77,161.3,4022156.0
1675314000,2023-02-02,161.87,165.5,161.13,164.89,4003809.0
1675400400,2023-02-03,161.47,163.1,159.58,161.0,2941264.0
1675659600,2023-02-06,159.12,159.75,156.41,158.34,2642923.0
1675746000,2023-02-07,158.08,159.8,156.61,159.18,2256803.0
1675832400,2023-02-08,158.05,158.46,156.23,156.48,2037227.0
1675918800,2023-02-09,157.31,158.5,155.36,156.1,1656113.0
1676005200,2023-02-10,155.14,155.94,153.75,154.87,1840815.0
1676264400,2023-02-13,155.75,158.04,155.15,157.87,2432640.0
1676350800,2023-02-14,157.25,158.56,154.76,156.9,2418580.0
1676437200,2023-02-15,155.83,161.59,155.78,161.34,2954628.0
1676523600,2023-02-16,159.67,162.51,159.28,159.99,2318683.0
1676610000,2023-02-17,158.89,159.05,156.64,158.78,2676577.0
1676955600,2023-02-21,155.38,156.73,152.31,152.36,4133577.0
1677042000,2023-02-22,151.79,155.18,151.42,151.9,2940959.0
1677128400,2023-02-23,152.07,152.07,148.37,151.7,2718678.0
1677214800,2023-02-24,150.4,153.47,149.41,153.04,2887103.0
1677474000,2023-02-27,154.61,155.71,151.68,152.9,5244991.0
1677560400,2023-02-28,154.66,158.27,153.17,154.45,10669298.0
1677646800,2023-03-01,154.14,154.36,147.39,148.86,5835691.0
1677733200,2023-03-02,147.77,152.15,147.53,152.1,2831809.0
1677819600,2023-03-03,152.3,152.35,150.62,152.16,2317476.0
1678078800,2023-03-06,152.7,152.85,150.8,151.42,2220863.0
1678165200,2023-03-07,152.0,152.73,149.02,149.24,2410866.0
1678251600,2023-03-08,149.32,150.08,148.65,149.88,1752799.0
1678338000,2023-03-09,150.61,150.96,147.09,147.24,1872402.0
1678424400,2023-03-10,146.91,148.37,144.38,144.99,2753791.0
1678680000,2023-03-13,143.29,147.33,143.2,144.75,2286044.0
1678766400,2023-03-14,146.45,146.95,143.5,145.16,2574171.0
1678852800,2023-03-15,143.29,146.53,143.08,145.86,2633957.0
1678939200,2023-03-16,144.41,149.63,144.12,149.45,2510741.0
1679025600,2023-03-17,149.16,149.83,145.09,146.07,13171203.0
1679284800,2023-03-20,146.08,149.75,145.98,149.63,2875852.0
1679371200,2023-03-21,150.54,151.03,148.01,149.14,2497184.0
1679457600,2023-03-22,149.32,149.51,144.25,144.34,2909854.0
1679544000,2023-03-23,145.51,145.96,141.57,143.1,2791722.0
1679630400,2023-03-24,141.82,143.51,139.95,143.19,2703703.0
1679889600,2023-03-27,144.22,146.69,143.43,146.09,3078893.0
1679976000,2023-03-28,145.79,147.81,144.92,146.45,2910671.0
1680062400,2023-03-29,147.47,147.57,142.92,144.93,4219409.0
1680148800,2023-03-30,146.47,147.95,146.36,146.91,2237569.0
1680235200,2023-03-31,148.03,152.0,147.53,151.82,3092572.0
1680494400,2023-04-03,152.52,153.95,151.54,152.21,2744397.0
1680580800,2023-04-04,151.89,153.09,151.2,152.2,2350518.0
1680667200,2023-04-05,151.97,153.07,150.38,151.46,2762084.0
1680753600,2023-04-06,149.01,152.01,147.28,151.77,2552870.0
1681099200,2023-04-10,151.31,155.53,150.87,154.91,2724418.0
1681185600,2023-04-11,155.56,156.96,155.26,155.44,2155636.0
1681272000,2023-04-12,156.25,156.53,149.58,149.88,3900291.0
1681358400,2023-04-13,150.36,151.19,148.22,149.66,2464836.0
1681444800,2023-04-14,149.41,151.67,146.56,147.57,2369456.0
1681704000,2023-04-17,148.04,149.48,147.79,149.13,2566526.0
1681790400,2023-04-18,149.36,149.44,148.48,148.86,2195491.0
1681876800,2023-04-19,147.35,149.27,146.85,148.96,2183800.0
1681963200,2023-04-20,147.5,148.94,146.46,146.91,2809925.0
1682049600,2023-04-21,147.87,150.81,147.52,148.66,2743346.0
1682308800,2023-04-24,148.78,150.51,148.78,150.27,2313130.0
1682395200,2023-04-25,150.28,150.43,144.21,144.47,2723277.0
1682481600,2023-04-26,143.86,145.38,141.88,142.49,3077362.0
1682568000,2023-04-27,143.2,145.37,142.19,144.96,3037874.0
1682654400,2023-04-28,145.42,146.35,142.95,144.6,3432550.0
1682913600,2023-05-01,144.53,145.51,143.3,144.02,1964517.0
1683000000,2023-05-02,143.5,143.72,140.76,142.74,2277367.0
1683086400,2023-05-03,142.37,145.39,141.47,141.68,2385734.0
1683172800,2023-05-04,141.32,141.62,138.29,139.81,2653616.0
1683259200,2023-05-05,141.61,144.61,141.31,143.27,2186864.0
1683518400,2023-05-08,143.43,144.63,142.67,143.45,1495283.0
1683604800,2023-05-09,142.72,144.7,142.46,144.29,1886143.0
1683691200,2023-05-10,144.99,146.02,142.09,144.58,2804995.0
1683777600,2023-05-11,144.26,146.03,143.49,145.62,2832191.0
1683864000,2023-05-12,144.64,146.02,143.02,144.82,3361552.0
1684123200,2023-05-15,144.8,147.38,144.27,147.18,4055226.0
1684209600,2023-05-16,145.25,148.45,142.78,144.82,5805908.0
1684296000,2023-05-17,143.79,150.29,143.16,148.55,8387682.0
1684382400,2023-05-18,148.47,149.16,141.43,142.3,7881625.0
1684468800,2023-05-19,142.96,143.3,139.3,140.54,4454733.0
1684728000,2023-05-22,139.36,140.96,138.23,140.2,3717029.0
1684814400,2023-05-23,138.74,139.67,135.61,135.82,4374107.0
1684900800,2023-05-24,134.56,134.65,131.17,132.07,6738333.0
1684987200,2023-05-25,131.22,131.24,127.96,129.9,7409509.0
1685073600,2023-05-26,129.5,129.65,126.63,128.22,8094802.0
1685419200,2023-05-30,127.57,128.18,123.28,123.52,10931881.0
1685505600,2023-05-31,123.89,124.83,120.56,120.84,20234408.0
1685592000,2023-06-01,118.69,121.85,116.98,121.05,13678668.0
1685678400,2023-06-02,121.12,123.01,120.5,122.95,7594003.0
1685937600,2023-06-05,121.52,122.84,119.72,120.53,8338483.0
1686024000,2023-06-06,120.07,122.71,119.91,122.47,6065176.0
1686110400,2023-06-07,121.85,122.11,120.91,121.6,5504444.0
1686196800,2023-06-08,121.36,122.54,120.18,121.15,6169539.0
1686283200,2023-06-09,119.52,120.53,117.16,117.2,9404114.0
1686542400,2023-06-12,117.49,117.57,115.44,116.73,8265553.0
1686628800,2023-06-13,117.67,119.42,116.97,118.8,6916318.0
1686715200,2023-06-14,119.24,124.16,118.07,122.96,14968664.0
1686801600,2023-06-15,124.7,127.44,124.23,127.22,10063209.0
1686888000,2023-06-16,127.42,127.42,123.34,123.5,9902995.0
1687233600,2023-06-20,122.86,123.02,121.29,122.49,5358566.0
1687320000,2023-06-21,122.16,123.65,121.21,122.95,3845534.0
1687406400,2023-06-22,123.15,123.45,121.3,122.19,4621820.0
1687492800,2023-06-23,120.91,122.2,120.28,121.67,7033687.0
1687752000,2023-06-26,122.15,125.02,122.14,124.13,4831060.0
1687838400,2023-06-27,122.93,124.45,122.2,122.3,6047605.0
1687924800,2023-06-28,122.47,123.1,121.72,122.26,4601877.0
1688011200,2023-06-29,122.27,123.73,121.61,122.67,6055215.0
1688097600,2023-06-30,123.5,123.53,121.02,121.73,7201858.0
1688356800,2023-07-03,121.45,124.89,121.45,124.47,4123620.0
1688529600,2023-07-05,123.89,124.12,122.28,122.33,5186920.0
1688616000,2023-07-06,121.72,122.72,120.38,120.76,4884560.0
1688702400,2023-07-07,120.44,122.03,119.85,120.03,4256770.0
1688961600,2023-07-10,120.24,121.7,120.24,121.59,3831342.0
1689048000,2023-07-11,121.86,123.95,121.24,123.11,4094852.0
1689134400,2023-07-12,124.46,124.97,122.6,122.67,3758326.0
1689220800,2023-07-13,123.09,123.95,122.46,122.58,3077396.0
1689307200,2023-07-14,121.91,122.45,120.59,120.83,4131218.0
1689566400,2023-07-17,120.72,120.75,118.64,119.99,4733831.0
1689652800,2023-07-18,120.3,121.8,119.09,120.73,3786428.0
1689739200,2023-07-19,121.36,122.68,120.79,122.47,3229215.0
1689825600,2023-07-20,122.87,124.86,122.27,124.26,4174688.0
1689912000,2023-07-21,124.71,125.85,123.3,123.75,4034221.0
1690171200,2023-07-24,123.97,125.15,123.51,124.97,2622554.0
1690257600,2023-07-25,124.68,125.36,123.06,123.3,3849394.0
1690344000,2023-07-26,122.53,125.09,122.25,124.11,5180127.0
1690430400,2023-07-27,124.9,127.62,124.13,124.13,5538826.0
1690516800,2023-07-28,125.38,126.2,124.42,124.59,2959880.0
1690776000,2023-07-31,124.83,126.34,124.83,125.95,6056395.0
1690862400,2023-08-01,125.82,126.01,122.7,122.74,4069344.0
1690948800,2023-08-02,122.01,123.75,121.66,123.25,3565202.0
1691035200,2023-08-03,122.96,123.71,122.38,122.5,3726350.0
1691121600,2023-08-04,123.49,124.24,121.79,122.31,3481494.0
1691380800,2023-08-07,122.77,123.39,121.22,121.77,3036745.0
1691467200,2023-08-08,120.55,121.1,119.38,120.88,4359130.0
1691553600,2023-08-09,121.23,121.89,120.22,120.53,2761197.0
1691640000,2023-08-10,121.13,122.3,120.46,120.83,4375612.0
1691726400,2023-08-11,120.01,121.54,120.0,120.95,3803951.0
1691985600,2023-08-14,120.65,121.66,118.94,119.44,4430112.0
1692072000,2023-08-15,119.13,120.4,116.35,116.43,9416538.0
1692158400,2023-08-16,125.69,125.92,118.74,119.87,23754378.0
1692244800,2023-08-17,119.68,123.69,119.57,121.14,8659583.0
1692331200,2023-08-18,120.67,123.29,120.16,122.16,5755770.0
1692590400,2023-08-21,121.49,122.66,118.64,118.98,5928623.0
1692676800,2023-08-22,116.86,117.37,114.18,116.32,8792896.0
1692763200,2023-08-23,115.75,116.74,114.32,114.71,4797547.0
1692849600,2023-08-24,114.16,115.86,113.7,115.54,4308105.0
1692936000,2023-08-25,115.45,115.54,112.42,113.39,7279730.0
1693195200,2023-08-28,113.52,115.2,113.07,114.92,5116622.0
1693281600,2023-08-29,115.28,118.86,115.23,117.46,5267419.0
1693368000,2023-08-30,117.1,118.57,116.72,118.2,3276693.0
1693454400,2023-08-31,117.64,118.89,117.16,117.82,4234560.0
1693540800,2023-09-01,118.75,118.89,116.52,116.86,2997078.0
1693886400,2023-09-05,116.77,118.68,116.38,116.56,3427329.0
1693972800,2023-09-06,116.56,116.82,114.64,115.18,3562082.0
1694059200,2023-09-07,115.3,116.27,115.0,115.88,3267389.0
1694145600,2023-09-08,115.78,116.13,114.08,115.16,2923528.0
1694404800,2023-09-11,115.77,116.02,114.09,114.21,2613062.0
1694491200,2023-09-12,114.42,114.96,113.82,113.96,2930594.0
1694577600,2023-09-13,114.28,115.15,114.05,114.45,2541537.0
1694664000,2023-09-14,115.08,116.34,114.34,116.17,3760916.0
1694750400,2023-09-15,116.16,116.47,114.26,114.56,4919837.0
1695009600,2023-09-18,114.44,114.44,110.37,111.11,5415229.0
1695096000,2023-09-19,111.22,112.46,110.75,111.88,4056941.0
1695182400,2023-09-20,112.26,113.16,111.79,112.11,3264206.0
1695268800,2023-09-21,111.31,112.04,108.82,109.23,4138784.0
1695355200,2023-09-22,108.9,109.28,104.78,104.84,6593657.0
1695614400,2023-09-25,104.38,104.97,102.91,104.52,5353285.0
1695700800,2023-09-26,103.68,104.64,101.6,101.93,6022236.0
1695787200,2023-09-27,101.84,103.01,101.01,102.17,4498398.0
1695873600,2023-09-28,101.99,102.86,100.69,102.0,4676521.0
1695960000,2023-09-29,102.76,103.95,102.3,102.95,4738245.0
1696219200,2023-10-02,102.74,102.78,98.46,99.33,6121432.0
1696305600,2023-10-03,98.86,101.1,98.86,99.77,5370254.0
1696392000,2023-10-04,100.92,100.92,98.46,99.27,5523090.0
1696478400,2023-10-05,98.57,99.34,97.41,97.9,4749304.0
1696564800,2023-10-06,97.53,98.94,95.83,97.77,7556861.0
1696824000,2023-10-09,97.98,98.8,96.59,98.47,4819927.0
1696910400,2023-10-10,99.11,103.49,98.89,102.07,6791794.0
1696996800,2023-10-11,102.53,102.8,99.56,101.47,3977388.0
1697083200,2023-10-12,105.2,105.2,101.95,103.16,6497329.0
1697169600,2023-10-13,103.54,104.49,102.42,104.26,4654303.0
1697428800,2023-10-16,104.8,105.01,102.22,103.71,3872724.0
1697515200,2023-10-17,103.51,105.38,103.11,104.8,3387900.0
1697601600,2023-10-18,104.22,104.25,102.35,102.61,2940764.0
1697688000,2023-10-19,102.62,103.25,100.86,100.89,4249536.0
1697774400,2023-10-20,100.79,102.64,100.27,101.33,4215701.0
1698033600,2023-10-23,100.64,100.97,99.3,100.01,3189794.0
1698120000,2023-10-24,100.25,101.7,99.91,101.19,2518134.0
1698206400,2023-10-25,100.95,103.42,100.48,102.75,4123181.0
1698292800,2023-10-26,102.6,104.19,102.41,103.22,3090999.0
1698379200,2023-10-27,102.9,103.44,99.52,99.84,3448151.0
1698638400,2023-10-30,100.33,101.58,99.25,101.18,3852695.0
1698724800,2023-10-31,101.37,103.61,100.98,103.15,5549357.0
1698811200,2023-11-01,103.42,103.42,101.12,101.99,3081470.0
1698897600,2023-11-02,102.64,104.12,101.4,103.41,3817842.0
1698984000,2023-11-03,104.46,106.33,104.35,105.07,4341126.0
1699246800,2023-11-06,105.48,105.62,103.27,103.39,3717455.0
1699333200,2023-11-07,103.19,104.9,103.16,103.67,2859194.0
1699419600,2023-11-08,103.38,104.22,101.76,102.27,4514025.0
1699506000,2023-11-09,102.7,102.7,98.99,99.43,5604551.0
1699592400,2023-11-10,99.72,101.14,97.97,100.86,6239706.0
1699851600,2023-11-13,101.22,101.33,99.74,99.9,4016020.0
1699938000,2023-11-14,101.79,105.6,101.63,104.17,7656099.0
1700024400,2023-11-15,118.55,123.68,117.42,122.67,32230789.0
1700110800,2023-11-16,119.66,123.0,119.59,122.18,12034496.0
1700197200,2023-11-17,122.59,123.26,121.2,122.13,5983145.0
1700456400,2023-11-20,121.63,122.45,120.7,121.91,5838647.0
1700542800,2023-11-21,122.44,123.05,121.02,122.99,4057924.0
1700629200,2023-11-22,122.71,124.46,122.13,122.71,3589641.0
1700802000,2023-11-24,122.71,123.62,122.01,123.61,1863113.0
1701061200,2023-11-27,123.32,124.45,122.47,123.49,3736679.0
1701147600,2023-11-28,123.49,123.93,122.44,123.81,3804860.0
1701234000,2023-11-29,124.08,125.15,123.34,123.48,2918926.0
1701320400,2023-11-30,124.32,125.96,122.6,125.82,5759517.0
1701406800,2023-12-01,125.43,126.89,124.6,126.73,4594778.0
1701666000,2023-12-04,126.21,128.1,125.23,125.73,7625135.0
1701752400,2023-12-05,125.36,125.87,124.58,124.95,2997807.0
1701838800,2023-12-06,125.28,125.99,124.39,125.42,3894396.0
1701925200,2023-12-07,126.56,127.71,126.12,127.12,3939241.0
1702011600,2023-12-08,127.15,128.25,127.04,127.12,2880821.0
1702270800,2023-12-11,127.98,128.77,127.39,128.59,3571671.0
1702357200,2023-12-12,128.73,128.73,127.15,127.56,3352141.0
1702443600,2023-12-13,127.88,130.15,126.66,130.12,3531705.0
1702530000,2023-12-14,131.36,133.71,131.12,132.71,4636393.0
1702616400,2023-12-15,132.67,133.14,129.95,130.11,5680232.0
1702875600,2023-12-18,130.7,130.84,129.2,129.5,3116977.0
1702962000,2023-12-19,129.76,131.36,129.67,131.24,2834632.0
1703048400,2023-12-20,130.45,130.58,128.4,128.73,3711734.0
1703134800,2023-12-21,129.71,131.3,129.09,131.05,3980171.0
1703221200,2023-12-22,131.11,132.03,130.35,131.83,3223130.0
1703566800,2023-12-26,131.64,132.99,130.98,132.61,2237681.0
1703653200,2023-12-27,132.51,134.21,132.21,133.88,2806617.0
1703739600,2023-12-28,133.58,134.56,133.52,134.03,2146723.0
1703826000,2023-12-29,133.54,134.8,133.26,133.92,2517434.0
1704171600,2024-01-02,133.7,135.59,133.13,134.55,3601516.0
1704258000,2024-01-03,133.86,134.43,130.07,130.39,4662126.0
1704344400,2024-01-04,130.57,132.51,129.48,131.87,3903017.0
1704430800,2024-01-05,131.0,133.47,131.0,132.35,2745251.0
1704690000,2024-01-08,131.83,133.51,131.23,133.27,3563278.0
1704776400,2024-01-09,132.58,135.37,132.14,135.18,3664385.0
1704862800,2024-01-10,134.82,135.79,134.38,135.49,2777416.0
1704949200,2024-01-11,135.87,135.87,132.57,133.54,3215302.0
1705035600,2024-01-12,134.18,134.6,132.27,132.5,2236556.0
1705381200,2024-01-16,133.7,133.95,131.56,132.65,3482382.0
1705467600,2024-01-17,131.72,132.34,130.12,130.46,3566339.0
1705554000,2024-01-18,130.35,130.81,127.57,129.2,4160686.0
1705640400,2024-01-19,129.03,130.32,127.69,129.89,3592626.0
1705899600,2024-01-22,130.14,132.35,129.67,131.98,2778677.0
1705986000,2024-01-23,132.43,133.25,131.5,132.47,2806826.0
1706072400,2024-01-24,133.14,133.33,130.66,130.89,2845913.0
1706158800,2024-01-25,131.9,133.78,130.71,133.69,2566508.0
1706245200,2024-01-26,134.36,134.46,133.18,134.02,3014884.0
1706504400,2024-01-29,134.21,134.44,128.2,133.07,4878965.0
1706590800,2024-01-30,132.22,132.77,129.61,132.13,2879472.0
1706677200,2024-01-31,132.14,133.0,130.66,130.77,5804407.0
1706763600,2024-02-01,132.52,135.84,130.23,135.8,3613852.0
1706850000,2024-02-02,134.92,138.26,134.06,136.8,3776039.0
1707109200,2024-02-05,135.61,136.23,133.05,133.83,4697391.0
1707195600,2024-02-06,134.14,135.84,133.01,135.81,2873927.0
1707282000,2024-02-07,140.1,140.1,136.58,137.97,3979600.0
1707368400,2024-02-08,138.23,140.19,138.08,138.6,2946883.0
1707454800,2024-02-09,138.3,138.76,137.56,137.78,2792412.0
1707714000,2024-02-12,138.71,141.42,138.69,140.48,3492607.0
1707800400,2024-02-13,138.43,139.04,135.96,137.39,3061805.0
1707886800,2024-02-14,136.05,137.37,135.15,136.37,2986367.0
1707973200,2024-02-15,137.08,139.4,136.75,137.59,2807586.0
1708059600,2024-02-16,137.03,141.32,136.46,140.68,4319878.0
1708405200,2024-02-20,142.08,144.08,141.33,141.97,3474440.0
1708491600,2024-02-21,141.42,141.94,140.05,140.93,2307567.0
1708578000,2024-02-22,140.93,143.01,140.17,142.4,2503830.0
1708664400,2024-02-23,143.01,144.71,142.47,143.48,3503633.0
1708923600,2024-02-26,142.66,142.98,141.22,142.22,3856937.0
1709010000,2024-02-27,142.83,144.27,142.5,143.96,2851684.0
1709096400,2024-02-28,143.34,144.21,142.69,143.44,2298383.0
1709182800,2024-02-29,144.34,145.54,143.97,144.84,4447831.0
1709269200,2024-03-01,145.15,147.33,143.97,147.09,4285496.0
