unix,date,open,high,low,close,volume_base
1661918400,2022-08-31,309.75,312.85,307.48,309.19,915340.0
1662004800,2022-09-01,308.23,310.58,304.96,310.28,634526.0
1662091200,2022-09-02,313.36,313.69,301.82,302.49,506906.0
1662436800,2022-09-06,302.43,306.3,300.43,303.79,624330.0
1662523200,2022-09-07,304.76,312.24,303.41,311.0,429846.0
1662609600,2022-09-08,309.18,313.43,307.87,312.95,439591.0
1662696000,2022-09-09,313.64,316.13,311.73,314.43,575689.0
1662955200,2022-09-12,315.62,318.0,313.22,316.91,350820.0
1663041600,2022-09-13,311.18,311.77,301.16,301.85,399401.0
1663128000,2022-09-14,299.7,303.68,298.18,300.6,574421.0
1663214400,2022-09-15,299.95,301.05,291.07,292.31,722452.0
1663300800,2022-09-16,295.91,297.51,290.88,296.35,1083046.0
1663560000,2022-09-19,296.1,296.51,290.15,296.23,474896.0
1663646400,2022-09-20,295.25,295.25,286.59,287.49,643641.0
1663732800,2022-09-21,289.2,294.38,285.43,285.43,444544.0
1663819200,2022-09-22,283.33,284.76,280.03,280.71,533886.0
1663905600,2022-09-23,279.75,281.09,277.37,280.21,754292.0
1664164800,2022-09-26,279.71,279.71,268.0,272.33,664066.0
1664251200,2022-09-27,273.43,277.97,269.43,270.17,608119.0
1664337600,2022-09-28,272.53,277.89,271.47,277.11,772786.0
1664424000,2022-09-29,274.95,274.95,267.04,268.33,672990.0
1664510400,2022-09-30,271.36,274.31,267.24,270.59,1261687.0
1664769600,2022-10-03,272.87,277.91,268.52,274.66,651623.0
1664856000,2022-10-04,276.47,282.63,276.04,278.93,618749.0
1664942400,2022-10-05,275.35,275.56,265.69,269.14,753095.0
1665028800,2022-10-06,268.95,270.28,253.77,254.78,886321.0
1665115200,2022-10-07,252.07,254.41,248.1,249.44,959274.0
1665374400,2022-10-10,250.54,252.16,243.32,243.78,735405.0
1665460800,2022-10-11,242.52,248.2,238.27,242.62,839831.0
1665547200,2022-10-12,240.2,240.25,230.66,232.5,1231419.0
1665633600,2022-10-13,225.28,238.93,224.53,237.41,1560142.0
1665720000,2022-10-14,241.96,242.18,229.03,230.14,1094256.0
1665979200,2022-10-17,230.3,243.74,230.3,240.64,962214.0
1666065600,2022-10-18,244.76,247.46,242.57,245.5,1128739.0
1666152000,2022-10-19,240.15,244.51,238.5,240.02,696054.0
1666238400,2022-10-20,238.63,239.99,232.04,235.71,1809953.0
1666324800,2022-10-21,237.28,237.28,228.72,235.94,1013799.0
1666584000,2022-10-24,237.09,241.5,232.98,235.12,1145225.0
1666670400,2022-10-25,235.67,244.43,235.67,243.93,902513.0
1666756800,2022-10-26,243.95,248.46,242.13,246.0,1030258.0
1666843200,2022-10-27,248.6,252.25,245.35,247.39,913567.0
1666929600,2022-10-28,245.26,258.01,244.61,256.67,1110246.0
1667188800,2022-10-31,252.99,258.79,251.97,256.57,1312584.0
1667275200,2022-11-01,265.1,270.96,259.79,262.14,1180944.0
1667361600,2022-11-02,259.83,264.79,253.84,255.1,1047263.0
1667448000,2022-11-03,259.83,264.79,253.84,255.1,1047263.0
1667534400,2022-11-04,258.2,259.11,253.42,258.86,620784.0
1667797200,2022-11-07,261.04,266.04,259.94,263.45,940761.0
1667883600,2022-11-08,263.45,269.07,259.79,264.99,1008209.0
1667970000,2022-11-09,264.72,267.87,260.77,261.16,574886.0
1668056400,2022-11-10,275.69,282.5,273.27,282.21,1381428.0
1668142800,2022-11-11,282.21,286.94,282.0,283.26,841363.0
1668402000,2022-11-14,284.49,284.49,274.93,275.12,1020369.0
1668488400,2022-11-15,278.72,281.68,276.62,280.6,627751.0
1668574800,2022-11-16,281.66,284.64,280.65,282.07,512423.0
1668661200,2022-11-17,276.83,282.0,271.97,274.3,644880.0
1668747600,2022-11-18,277.7,279.03,272.45,276.99,765781.0
1669006800,2022-11-21,276.02,282.32,275.24,281.69,920249.0
1669093200,2022-11-22,281.58,282.21,276.29,280.21,1013062.0
1669179600,2022-11-23,280.02,284.76,279.83,283.59,625494.0
1669352400,2022-11-25,283.71,285.15,281.22,282.57,342388.0
1669611600,2022-11-28,282.02,283.34,277.07,279.44,689175.0
1669698000,2022-11-29,279.01,284.79,277.42,280.67,509052.0
1669784400,2022-11-30,279.39,285.96,276.93,285.2,2892934.0
1669870800,2022-12-01,288.01,292.95,285.02,287.02,680122.0
1669957200,2022-12-02,284.25,285.59,277.76,281.34,828374.0
1670216400,2022-12-05,279.75,283.23,275.99,279.69,575441.0
1670302800,2022-12-06,277.99,281.24,273.17,275.08,671581.0
1670389200,2022-12-07,275.81,281.61,272.14,274.15,674567.0
1670475600,2022-12-08,274.8,277.58,273.54,275.64,536373.0
1670562000,2022-12-09,274.45,279.4,273.75,274.61,559192.0
1670821200,2022-12-12,275.99,277.0,273.22,276.84,645004.0
1670907600,2022-12-13,287.18,294.83,285.63,287.28,981483.0
1670994000,2022-12-14,286.5,289.17,279.63,280.52,565494.0
1671080400,2022-12-15,275.99,280.89,274.67,275.05,651183.0
1671166800,2022-12-16,272.12,272.12,261.83,267.09,1687565.0
1671426000,2022-12-19,266.29,269.11,261.65,264.39,896161.0
1671512400,2022-12-20,260.93,267.14,259.82,265.25,692537.0
1671598800,2022-12-21,265.4,273.0,264.32,267.46,1023003.0
1671685200,2022-12-22,263.32,268.43,262.45,266.89,573965.0
1671771600,2022-12-23,265.23,269.81,264.96,269.2,398785.0
1672117200,2022-12-27,269.33,270.08,265.85,269.19,677900.0
1672203600,2022-12-28,270.39,272.48,265.34,265.57,328742.0
1672290000,2022-12-29,267.31,272.17,267.31,271.47,439406.0
1672376400,2022-12-30,268.43,271.42,264.39,267.1,515893.0
1672722000,2023-01-03,269.31,272.02,265.24,268.47,554774.0
1672808400,2023-01-04,271.07,282.62,271.07,278.84,913231.0
1672894800,2023-01-05,275.95,276.54,267.7,268.11,693556.0
1672981200,2023-01-06,269.91,279.94,264.94,277.72,678873.0
1673240400,2023-01-09,278.21,282.8,276.71,277.66,547433.0
1673326800,2023-01-10,277.58,280.43,273.8,279.99,703067.0
1673413200,2023-01-11,281.87,291.92,280.41,291.67,884518.0
1673499600,2023-01-12,290.08,297.63,286.46,292.0,821072.0
1673586000,2023-01-13,287.83,293.21,287.83,292.11,499234.0
1673931600,2023-01-17,288.3,292.0,286.83,288.55,1091543.0
1674018000,2023-01-18,287.83,289.14,277.84,278.7,920500.0
1674104400,2023-01-19,278.01,283.48,276.05,280.58,745529.0
1674190800,2023-01-20,279.61,283.08,273.62,282.83,770731.0
1674450000,2023-01-23,280.27,281.37,271.83,272.78,1212246.0
1674536400,2023-01-24,272.77,278.13,271.58,273.87,875870.0
1674622800,2023-01-25,275.52,278.61,272.68,277.91,727673.0
1674709200,2023-01-26,278.65,280.68,275.36,277.37,538295.0
1674795600,2023-01-27,275.57,278.21,273.37,275.41,1079042.0
1675054800,2023-01-30,275.31,281.13,273.57,276.53,913208.0
1675141200,2023-01-31,278.2,283.7,276.04,283.51,759055.0
1675227600,2023-02-01,281.46,288.51,279.85,286.98,605141.0
1675314000,2023-02-02,290.73,294.94,283.59,293.58,828279.0
1675400400,2023-02-03,288.53,290.95,277.3,283.74,744113.0
1675659600,2023-02-06,279.7,282.52,275.86,281.84,574203.0
1675746000,2023-02-07,281.69,281.69,275.35,279.32,723959.0
1675832400,2023-02-08,278.93,280.12,276.94,278.98,698948.0
1675918800,2023-02-09,278.28,280.56,274.52,275.82,626490.0
1676005200,2023-02-10,274.59,277.0,272.28,275.85,953203.0
1676264400,2023-02-13,277.18,280.42,275.58,277.8,810053.0
1676350800,2023-02-14,276.4,277.76,271.45,273.69,689064.0
1676437200,2023-02-15,271.74,275.28,270.15,275.08,1458691.0
1676523600,2023-02-16,270.4,274.38,269.22,270.23,757361.0
1676610000,2023-02-17,266.48,269.87,266.14,267.99,803071.0
1676955600,2023-02-21,265.92,265.92,258.91,259.94,1081915.0
1677042000,2023-02-22,254.54,256.66,243.97,246.8,2777484.0
1677128400,2023-02-23,249.27,254.26,244.7,253.02,1582350.0
1677214800,2023-02-24,252.16,252.16,245.0,245.67,832928.0
1677474000,2023-02-27,250.14,252.31,244.81,247.66,1061616.0
1677560400,2023-02-28,247.15,251.3,245.38,247.13,1077161.0
1677646800,2023-03-01,244.82,246.88,241.47,242.9,1107417.0
1677733200,2023-03-02,241.91,246.66,239.63,245.24,737458.0
1677819600,2023-03-03,244.51,249.03,244.51,248.08,827160.0
1678078800,2023-03-06,249.66,249.8,242.24,244.1,934934.0
1678165200,2023-03-07,244.0,244.2,234.28,234.48,1307984.0
1678251600,2023-03-08,234.68,241.52,234.52,238.99,1043374.0
1678338000,2023-03-09,239.13,241.93,231.84,233.1,1271583.0
1678424400,2023-03-10,232.67,234.65,228.67,229.61,1042964.0
1678680000,2023-03-13,230.51,241.97,228.74,238.14,1400903.0
1678766400,2023-03-14,241.77,242.91,236.47,239.81,1323202.0
1678852800,2023-03-15,234.33,246.84,234.33,245.12,1528772.0
1678939200,2023-03-16,243.7,249.07,243.19,247.12,1173311.0
1679025600,2023-03-17,248.61,251.41,244.57,244.77,1693014.0
1679284800,2023-03-20,244.44,247.86,243.61,245.95,822314.0
1679371200,2023-03-21,245.72,247.53,238.82,243.68,1091393.0
1679457600,2023-03-22,240.14,242.66,235.25,235.43,768004.0
1679544000,2023-03-23,235.14,239.01,233.03,236.09,745714.0
1679630400,2023-03-24,234.18,245.32,232.65,245.18,717759.0
1679889600,2023-03-27,244.97,246.45,239.72,240.2,749390.0
1679976000,2023-03-28,238.55,241.22,237.1,239.75,971631.0
1680062400,2023-03-29,243.2,245.03,241.07,243.04,898904.0
1680148800,2023-03-30,247.47,247.5,244.72,245.94,565473.0
1680235200,2023-03-31,246.9,250.24,246.26,249.64,558697.0
1680494400,2023-04-03,248.07,248.07,243.03,243.86,936039.0
1680580800,2023-04-04,243.98,246.29,242.91,245.5,719392.0
1680667200,2023-04-05,245.75,250.83,245.5,246.9,595815.0
1680753600,2023-04-06,247.28,248.57,245.09,248.31,395398.0
1681099200,2023-04-10,245.92,250.37,244.04,250.28,391880.0
1681185600,2023-04-11,250.52,253.67,249.05,252.44,737376.0
1681272000,2023-04-12,255.06,255.22,248.88,250.21,612668.0
1681358400,2023-04-13,251.1,255.71,250.05,253.73,547900.0
1681444800,2023-04-14,253.13,254.08,245.11,247.21,551520.0
1681704000,2023-04-17,248.03,253.2,248.03,251.66,636929.0
1681790400,2023-04-18,251.34,252.64,249.19,251.53,716101.0
1681876800,2023-04-19,249.05,255.09,249.05,253.7,550104.0
1681963200,2023-04-20,252.5,252.5,245.99,247.3,844440.0
1682049600,2023-04-21,248.2,249.17,243.42,245.63,549004.0
1682308800,2023-04-24,245.35,247.66,242.54,244.43,457448.0
1682395200,2023-04-25,243.29,244.66,240.09,240.6,739923.0
1682481600,2023-04-26,239.44,241.49,238.05,239.24,618350.0
1682568000,2023-04-27,240.35,245.82,240.1,245.6,504760.0
1682654400,2023-04-28,244.44,250.14,243.84,249.47,877337.0
1682913600,2023-05-01,246.95,251.56,246.95,249.61,943961.0
1683000000,2023-05-02,245.18,246.03,235.59,236.17,1058162.0
1683086400,2023-05-03,237.34,237.56,229.83,230.37,807459.0
1683172800,2023-05-04,230.53,232.61,226.47,227.87,1304672.0
1683259200,2023-05-05,227.87,231.33,226.15,229.1,730442.0
1683518400,2023-05-08,228.93,229.62,222.05,222.92,804823.0
1683604800,2023-05-09,221.21,226.13,219.43,223.87,774900.0
1683691200,2023-05-10,226.92,226.95,223.13,226.67,1069940.0
1683777600,2023-05-11,224.76,225.31,220.09,222.84,989535.0
1683864000,2023-05-12,223.84,226.38,222.18,226.34,655739.0
1684123200,2023-05-15,226.41,227.91,220.81,224.98,793897.0
1684209600,2023-05-16,225.0,225.74,219.97,221.64,1215161.0
1684296000,2023-05-17,222.74,226.18,220.0,224.34,892444.0
1684382400,2023-05-18,223.74,225.03,220.51,224.62,959171.0
1684468800,2023-05-19,225.56,226.81,222.77,223.16,569390.0
1684728000,2023-05-22,223.72,227.28,223.72,226.11,490770.0
1684814400,2023-05-23,225.01,226.71,220.01,220.34,775231.0
1684900800,2023-05-24,219.31,219.79,214.11,214.42,617907.0
1684987200,2023-05-25,214.45,214.62,211.01,212.8,965724.0
1685073600,2023-05-26,213.87,216.08,212.31,214.82,655290.0
1685419200,2023-05-30,215.77,218.58,211.66,212.94,919537.0
1685505600,2023-05-31,212.84,213.67,209.84,212.88,1146422.0
1685592000,2023-06-01,214.36,214.91,211.05,211.84,1034843.0
1685678400,2023-06-02,212.09,220.75,211.84,216.6,2003467.0
1685937600,2023-06-05,216.93,218.9,214.26,215.27,576595.0
1686024000,2023-06-06,216.16,216.16,211.96,214.91,498148.0
1686110400,2023-06-07,216.19,219.76,213.61,218.58,498997.0
1686196800,2023-06-08,217.38,220.14,215.97,219.79,500287.0
1686283200,2023-06-09,220.4,220.75,211.8,215.13,876065.0
1686542400,2023-06-12,215.46,217.65,213.9,217.38,521095.0
1686628800,2023-06-13,218.1,220.51,215.01,220.32,588110.0
1686715200,2023-06-14,220.77,222.8,218.01,220.6,506750.0
1686801600,2023-06-15,219.63,225.59,218.15,224.56,788865.0
1686888000,2023-06-16,225.93,228.27,220.5,221.32,1018465.0
1687233600,2023-06-20,220.63,221.62,214.66,215.59,995637.0
1687320000,2023-06-21,213.86,214.47,210.26,212.32,1269989.0
1687406400,2023-06-22,211.95,214.37,206.48,213.65,919963.0
1687492800,2023-06-23,213.81,217.88,213.14,214.13,1659911.0
1687752000,2023-06-26,213.68,216.97,211.05,215.33,790343.0
1687838400,2023-06-27,216.0,217.55,214.61,216.45,930444.0
1687924800,2023-06-28,216.94,219.33,215.17,218.25,881782.0
1688011200,2023-06-29,217.1,220.57,214.99,220.46,748556.0
1688097600,2023-06-30,225.5,226.18,219.13,222.46,1203733.0
1688356800,2023-07-03,222.46,226.53,221.64,224.64,319201.0
1688529600,2023-07-05,224.98,231.85,224.13,231.3,1194053.0
1688616000,2023-07-06,229.03,231.48,226.26,229.39,805821.0
1688702400,2023-07-07,227.84,231.76,225.37,231.19,769086.0
1688961600,2023-07-10,228.86,231.9,226.7,228.29,727212.0
1689048000,2023-07-11,229.9,232.34,228.41,232.12,596001.0
1689134400,2023-07-12,234.84,235.88,232.33,233.52,806364.0
1689220800,2023-07-13,233.02,234.38,229.97,234.07,867121.0
1689307200,2023-07-14,232.21,234.85,231.43,233.99,780787.0
1689566400,2023-07-17,231.3,232.92,216.45,217.08,2253472.0
1689652800,2023-07-18,216.95,222.04,215.47,218.92,1307135.0
1689739200,2023-07-19,224.74,229.9,223.84,224.87,1038813.0
1689825600,2023-07-20,215.62,216.12,205.9,213.92,2850709.0
1689912000,2023-07-21,215.05,218.88,213.55,217.55,1539920.0
1690171200,2023-07-24,218.66,219.23,216.17,218.48,1084476.0
1690257600,2023-07-25,218.04,219.84,211.27,211.4,1689168.0
1690344000,2023-07-26,211.17,219.35,211.17,217.32,1460984.0
1690430400,2023-07-27,219.04,220.83,212.8,213.48,1016244.0
1690516800,2023-07-28,216.99,216.99,209.72,210.1,1001072.0
1690776000,2023-07-31,210.26,212.68,209.05,210.17,1049071.0
1690862400,2023-08-01,216.79,222.51,215.59,218.95,1909051.0
1690948800,2023-08-02,216.45,219.86,214.07,219.39,1123785.0
1691035200,2023-08-03,219.02,219.02,211.17,213.64,1162629.0
1691121600,2023-08-04,213.9,220.25,212.91,213.94,928395.0
1691380800,2023-08-07,214.28,214.95,210.13,211.28,766154.0
1691467200,2023-08-08,210.39,214.41,210.15,214.09,722832.0
1691553600,2023-08-09,213.67,218.92,212.16,218.57,730932.0
1691640000,2023-08-10,215.93,223.3,215.65,219.16,1121739.0
1691726400,2023-08-11,218.36,222.38,218.29,220.83,749772.0
1691985600,2023-08-14,220.53,221.91,219.31,221.75,837970.0
1692072000,2023-08-15,219.91,222.64,218.72,220.7,781388.0
1692158400,2023-08-16,220.84,221.78,211.05,211.63,748494.0
1692244800,2023-08-17,211.78,214.04,211.28,212.08,769145.0
1692331200,2023-08-18,210.9,214.0,210.45,213.58,595683.0
1692590400,2023-08-21,212.9,212.9,206.88,209.46,630415.0
1692676800,2023-08-22,209.48,211.24,207.42,209.36,604920.0
1692763200,2023-08-23,210.5,212.96,209.54,212.25,624119.0
1692849600,2023-08-24,212.92,214.21,210.62,211.74,456130.0
1692936000,2023-08-25,211.49,215.4,211.23,214.23,490066.0
1693195200,2023-08-28,214.66,216.48,214.17,214.51,542209.0
1693281600,2023-08-29,214.53,219.54,213.86,219.25,622234.0
1693368000,2023-08-30,219.23,221.65,218.2,218.85,956201.0
1693454400,2023-08-31,220.2,220.82,215.51,216.35,735361.0
1693540800,2023-09-01,217.53,218.11,212.51,213.62,495102.0
1693886400,2023-09-05,213.08,216.34,212.41,213.76,743137.0
1693972800,2023-09-06,213.1,213.1,207.64,210.05,682902.0
1694059200,2023-09-07,209.22,214.5,209.09,213.18,764677.0
1694145600,2023-09-08,213.88,213.89,208.32,209.02,670743.0
1694404800,2023-09-11,209.81,210.16,206.15,207.36,733952.0
1694491200,2023-09-12,206.77,206.91,203.24,206.55,564831.0
1694577600,2023-09-13,205.1,206.32,203.38,204.59,720331.0
1694664000,2023-09-14,206.25,211.16,205.56,210.85,585502.0
1694750400,2023-09-15,211.45,211.88,208.8,210.21,1003501.0
1695009600,2023-09-18,210.33,210.91,207.04,207.27,603145.0
1695096000,2023-09-19,206.6,207.65,204.82,205.71,548435.0
1695182400,2023-09-20,208.39,209.38,206.51,207.14,463354.0
1695268800,2023-09-21,205.01,205.25,197.08,197.23,646712.0
1695355200,2023-09-22,197.24,198.3,193.55,193.79,1015663.0
1695614400,2023-09-25,193.07,194.23,191.93,194.0,621045.0
1695700800,2023-09-26,191.3,193.14,190.8,192.81,714731.0
1695787200,2023-09-27,192.47,193.45,185.86,188.92,1185587.0
1695873600,2023-09-28,188.95,192.34,188.84,191.23,1139104.0
1695960000,2023-09-29,195.13,195.49,191.88,192.88,919543.0
1696219200,2023-10-02,191.61,193.55,189.65,191.02,1030517.0
1696305600,2023-10-03,190.07,190.07,182.72,183.06,974997.0
1696392000,2023-10-04,183.85,186.13,180.38,183.85,884188.0
1696478400,2023-10-05,183.2,184.61,180.49,184.31,898569.0
1696564800,2023-10-06,181.73,185.73,178.48,184.94,734880.0
1696824000,2023-10-09,184.23,187.85,183.87,187.72,960551.0
1696910400,2023-10-10,188.19,188.86,186.13,187.91,605479.0
1696996800,2023-10-11,188.95,194.97,188.01,194.26,1080144.0
1697083200,2023-10-12,192.57,194.11,190.17,192.65,867373.0
1697169600,2023-10-13,193.56,196.1,192.82,194.23,744917.0
1697428800,2023-10-16,195.45,197.21,191.9,195.51,766788.0
1697515200,2023-10-17,192.59,194.96,191.28,193.11,812713.0
1697601600,2023-10-18,192.33,193.22,187.63,187.67,521319.0
1697688000,2023-10-19,185.31,186.7,181.26,182.54,1805294.0
1697774400,2023-10-20,183.54,186.57,182.21,184.89,1147464.0
1698033600,2023-10-23,182.99,189.7,182.13,186.16,1105187.0
1698120000,2023-10-24,187.9,190.96,187.1,189.9,1085204.0
1698206400,2023-10-25,189.0,190.82,187.66,188.58,1069430.0
1698292800,2023-10-26,190.28,200.2,190.23,198.81,1401531.0
1698379200,2023-10-27,198.11,198.11,194.54,196.58,850189.0
1698638400,2023-10-30,198.29,199.6,193.81,197.45,939420.0
1698724800,2023-10-31,198.53,202.06,197.35,201.03,784564.0
1698811200,2023-11-01,201.46,202.11,198.39,200.1,792348.0
1698897600,2023-11-02,203.96,212.22,200.12,209.48,1467319.0
1698984000,2023-11-03,215.14,226.1,214.8,218.82,1538761.0
1699246800,2023-11-06,216.73,217.64,212.36,212.8,1028822.0
1699333200,2023-11-07,213.12,214.17,210.38,211.69,640618.0
1699419600,2023-11-08,212.22,213.02,210.74,212.02,472126.0
1699506000,2023-11-09,212.58,215.35,209.84,210.45,782623.0
1699592400,2023-11-10,211.38,212.21,207.85,211.01,620638.0
1699851600,2023-11-13,209.12,211.96,207.62,210.95,449999.0
1699938000,2023-11-14,219.12,227.26,218.41,225.14,1063807.0
1700024400,2023-11-15,222.18,228.05,222.18,226.15,951454.0
1700110800,2023-11-16,226.99,229.57,225.33,228.24,688235.0
1700197200,2023-11-17,230.3,230.3,225.72,226.02,614975.0
1700456400,2023-11-20,224.55,228.24,222.12,227.43,522974.0
1700542800,2023-11-21,227.04,228.9,225.33,225.87,564070.0
1700629200,2023-11-22,228.75,228.75,225.44,225.53,400267.0
1700802000,2023-11-24,224.61,227.94,222.77,227.35,184901.0
1701061200,2023-11-27,229.15,231.84,228.08,229.66,906835.0
1701147600,2023-11-28,229.93,234.79,228.99,234.2,983545.0
1701234000,2023-11-29,235.7,239.1,235.7,237.13,931168.0
1701320400,2023-11-30,234.9,240.93,234.9,238.83,1178248.0
1701406800,2023-12-01,238.48,242.93,236.66,242.32,801749.0
1701666000,2023-12-04,239.94,241.77,237.73,240.71,590115.0
1701752400,2023-12-05,240.94,242.91,239.59,242.15,715973.0
1701838800,2023-12-06,244.56,247.96,242.85,243.21,1044733.0
1701925200,2023-12-07,242.29,245.72,241.94,242.85,727829.0
1702011600,2023-12-08,240.92,242.81,232.21,236.14,1105795.0
1702270800,2023-12-11,237.13,237.85,233.57,234.38,710423.0
1702357200,2023-12-12,234.72,234.92,230.67,231.68,713436.0
1702443600,2023-12-13,231.81,243.46,230.5,239.89,1101262.0
1702530000,2023-12-14,246.23,250.24,240.94,242.57,1302991.0
1702616400,2023-12-15,243.04,243.12,237.97,240.31,1385412.0
1702875600,2023-12-18,240.51,242.09,238.27,238.42,673978.0
1702962000,2023-12-19,240.23,241.76,238.31,240.59,477976.0
1703048400,2023-12-20,242.15,243.81,238.12,238.19,664700.0
1703134800,2023-12-21,240.39,243.66,239.77,243.52,776741.0
1703221200,2023-12-22,244.57,246.19,240.99,243.15,500782.0
1703566800,2023-12-26,242.59,245.27,241.77,244.28,273625.0
1703653200,2023-12-27,244.83,248.23,243.66,245.84,505243.0
1703739600,2023-12-28,246.0,247.85,244.4,245.88,339018.0
1703826000,2023-12-29,244.16,245.88,243.45,245.34,568255.0
1704171600,2024-01-02,243.6,247.47,243.46,246.59,599093.0
1704258000,2024-01-03,242.95,245.82,239.89,240.14,530126.0
1704344400,2024-01-04,240.37,243.31,239.09,241.66,698125.0
1704430800,2024-01-05,238.29,242.13,237.25,238.47,889636.0
1704690000,2024-01-08,238.34,241.24,236.07,240.24,679086.0
1704776400,2024-01-09,239.0,239.66,235.86,237.5,581997.0
1704862800,2024-01-10,237.64,238.91,234.39,234.88,635106.0
1704949200,2024-01-11,233.81,233.88,230.36,231.47,699552.0
1705035600,2024-01-12,235.11,235.33,231.95,232.0,626873.0
1705381200,2024-01-16,230.57,233.61,229.6,230.18,799496.0
1705467600,2024-01-17,226.39,231.35,223.59,225.24,796935.0
1705554000,2024-01-18,225.49,227.51,223.2,224.93,1001379.0
1705640400,2024-01-19,224.68,225.82,220.46,223.28,1094546.0
1705899600,2024-01-22,224.64,228.82,223.66,226.09,773968.0
1705986000,2024-01-23,227.14,228.14,223.46,225.54,655655.0
1706072400,2024-01-24,227.73,230.11,219.53,219.8,1112418.0
1706158800,2024-01-25,222.57,226.91,222.57,224.9,1097516.0
1706245200,2024-01-26,225.33,226.02,219.97,220.41,1003612.0
1706504400,2024-01-29,219.75,220.96,217.63,220.08,770925.0
1706590800,2024-01-30,219.72,219.72,215.04,215.76,1199368.0
1706677200,2024-01-31,217.13,221.14,215.2,216.49,691240.0
1706763600,2024-02-01,216.16,223.46,215.86,223.32,990971.0
1706850000,2024-02-02,219.52,219.6,212.64,217.31,1222931.0
1707109200,2024-02-05,214.06,215.01,209.63,210.44,773780.0
1707195600,2024-02-06,209.86,212.52,209.64,211.4,1232941.0
1707282000,2024-02-07,212.82,213.32,209.44,209.86,1305237.0
1707368400,2024-02-08,206.87,210.27,206.78,209.08,1317646.0
1707454800,2024-02-09,209.86,211.0,206.96,210.29,1035256.0
1707714000,2024-02-12,210.18,211.68,207.84,208.55,1011748.0
1707800400,2024-02-13,203.36,203.72,199.94,202.01,1656629.0
1707886800,2024-02-14,203.74,205.02,201.53,202.19,809513.0
1707973200,2024-02-15,203.98,205.8,201.81,204.99,609954.0
1708059600,2024-02-16,201.96,202.73,199.17,199.99,849931.0
1708405200,2024-02-20,199.83,201.48,198.82,200.22,1270958.0
1708491600,2024-02-21,200.34,201.86,198.71,200.65,916365.0
1708578000,2024-02-22,200.65,204.42,199.55,204.25,1330513.0
1708664400,2024-02-23,204.39,208.35,203.73,205.95,1045986.0
1708923600,2024-02-26,204.92,206.26,200.32,200.94,1477370.0
1709010000,2024-02-27,196.73,200.17,190.43,193.37,3033381.0
1709096400,2024-02-28,192.47,199.71,192.47,198.41,2199492.0
1709182800,2024-02-29,200.48,204.44,199.73,202.34,1769078.0
1709269200,2024-03-01,201.8,203.07,198.96,201.43,1284669.0
1709528400,2024-03-04,201.27,206.16,199.13,205.07,1014337.0
1709614800,2024-03-05,206.04,213.7,206.04,209.37,1554970.0
1709701200,2024-03-06,209.78,210.28,207.53,209.83,1410950.0
1709787600,2024-03-07,213.81,213.81,209.47,210.95,933886.0
1709874000,2024-03-08,212.63,216.78,211.87,216.34,1186184.0
1710129600,2024-03-11,213.99,217.92,213.99,216.38,951852.0
1710216000,2024-03-12,215.17,217.77,210.59,213.12,1085693.0
1710302400,2024-03-13,214.4,215.59,212.08,213.51,836954.0
1710388800,2024-03-14,210.58,210.89,206.3,209.95,1057221.0
1710475200,2024-03-15,208.73,210.66,207.49,209.32,1200724.0
1710734400,2024-03-18,208.28,209.7,207.02,207.16,815952.0
1710820800,2024-03-19,207.93,209.71,206.25,208.93,467893.0
1710907200,2024-03-20,206.98,209.58,205.28,209.55,956540.0
1710993600,2024-03-21,210.64,212.84,208.57,208.87,656200.0
1711080000,2024-03-22,209.21,210.02,207.58,209.31,879517.0
1711339200,2024-03-25,209.9,212.57,209.26,212.13,885458.0
1711425600,2024-03-26,212.23,212.23,207.9,208.08,893713.0
1711512000,2024-03-27,210.08,212.43,209.34,211.84,772561.0
1711598400,2024-03-28,213.65,213.65,209.86,210.5,888827.0
1711944000,2024-04-01,210.2,210.31,205.82,207.8,1045556.0
1712030400,2024-04-02,205.94,208.63,203.07,206.86,933221.0
1712116800,2024-04-03,206.24,208.96,203.8,208.5,1232763.0
1712203200,2024-04-04,210.68,212.46,206.69,207.67,1240743.0
1712289600,2024-04-05,205.94,208.79,204.92,207.3,630451.0
1712548800,2024-04-08,206.63,207.6,203.26,206.92,651250.0
1712635200,2024-04-09,208.89,212.36,208.3,212.35,753771.0
1712721600,2024-04-10,203.74,205.22,197.95,198.53,1115389.0
1712808000,2024-04-11,199.99,201.26,197.39,199.17,786769.0
1712894400,2024-04-12,198.26,198.55,194.89,196.07,872520.0
1713153600,2024-04-15,196.3,196.97,192.18,194.14,917932.0
1713240000,2024-04-16,193.35,193.35,189.14,189.48,816977.0
1713326400,2024-04-17,191.5,192.38,189.6,190.61,761674.0
1713412800,2024-04-18,191.48,192.23,188.39,190.34,627346.0
1713499200,2024-04-19,190.76,191.15,189.32,190.45,698276.0
1713758400,2024-04-22,190.55,191.95,189.47,191.17,1068397.0
1713844800,2024-04-23,190.45,194.44,190.01,192.63,773094.0
1713931200,2024-04-24,190.49,194.25,189.61,193.31,808784.0
1714017600,2024-04-25,191.41,193.13,189.73,192.27,789851.0
1714104000,2024-04-26,191.75,194.08,190.23,190.62,644235.0
1714363200,2024-04-29,192.87,196.12,192.37,196.12,780451.0
1714449600,2024-04-30,186.62,192.76,180.57,180.8,2540056.0
1714536000,2024-05-01,183.3,188.97,178.39,183.71,1685848.0
