unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1464753600,2016-06-01,92.67,93.29,91.22,91.33,1251459.0,92.2975,94.77907913434169,89.81592086565831,93.99249999999999,90.5915,92.292,92.2975,2.0700000000000074,94.85275,89.74225,1,45.944748440451185,-0.6742794997281181,-10.607385312222787,55.83933133118376,91.6605249732816,1.7598030131470954,13.911614725928732,-22283650.0,1153961.98,0,0.14904182029833113,16.0,-56.0,72.0,92.2975,92.2769516059005,92.46084565381463,-0.0543838518312727,-0.5947869418196206,-0.5404030899883479
1464840000,2016-06-02,90.94,94.55,90.94,94.47,1168301.0,92.3885,95.04259325382512,89.73440674617487,94.1435,90.56649999999999,92.35499999999999,92.3885,3.6099999999999994,95.07575,89.70124999999999,1,55.44317461902603,1.964382083108465,-6.235759340571836,60.70116343787308,91.66107926763571,1.8919599407794456,14.490662146882869,-21115349.0,1160630.54,0,0.20724783793663998,12.0,-56.0,68.0,92.3885,92.48581335771951,92.5396360203317,0.15825641517413025,-0.3425825710206851,-0.5008389861948154
1464926400,2016-06-03,94.41,94.82,93.01,94.71,949851.0,92.4835,95.32083166901582,89.6461683309842,94.18983333333334,90.60983333333334,92.39983333333333,92.4835,1.809999999999988,95.173,89.79400000000001,0,56.064314132794074,2.047193190388957,-2.477373107898781,66.07233778947598,91.69025085045371,1.8861056592951986,15.195215827905182,-20165498.0,1166041.84,0,0.28698918629893905,8.0,-56.0,64.0,92.4835,92.69764065698432,92.62474833325987,0.3031214449684462,-0.12193717998425768,-0.42505862495270386
1465185600,2016-06-06,95.14,95.28,94.66,94.85,652036.0,92.5405,95.51651394485981,89.56448605514018,94.1205,90.8245,92.4725,92.5405,0.6200000000000045,95.017,90.064,0,56.437206784147904,1.2165190481272017,0.7114762920734291,70.04275758661899,91.74966987936335,1.7956695407741132,16.130959226005803,-19513462.0,1160369.72,0,0.28259429940731784,4.0,-56.0,60.0,92.5405,92.90262726108105,92.71201310450459,0.3908395633934611,0.06349082928912253,-0.32734873410433857
1465272000,2016-06-07,95.37,97.16,95.18,96.95,905384.0,92.736,96.27755559041505,89.19444440958496,94.278,90.98400000000001,92.631,92.736,2.3100000000000023,95.23575000000001,90.23625,0,61.58514437643302,4.202493551160788,6.028576811710455,75.91022656174334,91.93939492896416,1.8324074307188194,17.955264253193175,-18608078.0,1170091.62,0,0.3308670204602393,100.0,43.99999999999999,56.00000000000001,92.736,93.28809133145428,92.87820866903382,0.5623325948356109,0.37556700944017507,-0.18676558539543586
1465358400,2016-06-08,97.43,97.48,95.74,96.67,770625.0,92.82750000000001,96.66403945633304,88.99096054366699,94.37383333333334,91.14383333333333,92.75883333333334,92.82750000000001,1.740000000000009,95.27925000000002,90.37575000000001,0,60.58037897511992,1.9295655841417105,9.784944039302616,79.92515822507679,92.15203677598848,1.82580689995319,19.787013669230312,-19378703.0,1170602.6,0,0.32342126868683224,96.0,44.0,52.0,92.82750000000001,93.61017787131577,93.02690636828741,0.6241764610622919,0.5934549909324289,-0.0307214701298629
1465444800,2016-06-09,96.28,96.64,95.42,96.41,531187.0,92.928,97.02079171226683,88.83520828773317,94.44366666666667,91.22366666666667,92.83366666666667,92.928,1.25,95.3745,90.4815,0,59.62946477990467,2.1292372881355837,12.386231553038122,84.64601043417673,92.41466432405544,1.7846778356708193,21.13526203471823,-19909890.0,1162843.44,0,0.3717793466240456,92.0,44.0,48.0,92.928,93.87682759785713,93.15957670678596,0.6139061259931744,0.7366611873616051,0.1227550613684307
1465531200,2016-06-10,95.17,96.24,93.71,93.8,776693.0,92.92049999999999,97.00631680940299,88.83468319059699,94.4995,91.22149999999999,92.8605,92.92049999999999,2.700000000000003,95.42325,90.41774999999998,0,51.14614556547989,-0.15965939329431153,10.532619381091648,92.05959044405229,92.8055327463239,1.850057990265761,20.751190913935744,-20686583.0,1157075.82,0,0.35008029059896495,88.0,44.0,44.0,92.92049999999999,93.8695106837755,93.18469134573552,0.40760366835824535,0.6322596468162374,0.22465597845799204
1465790400,2016-06-13,93.28,94.95,93.28,93.56,1066300.0,92.956,97.05107704445228,88.86092295554772,94.52266666666665,91.26566666666666,92.89416666666668,92.956,1.6700000000000017,95.44300000000001,90.469,0,50.45140084295539,0.76467420570814,8.754830339922414,85.62644082286316,93.00023957756953,1.8371967052467784,20.040529282085043,-21752883.0,1152035.78,0,0.34173932216388614,84.0,44.0,40.0,92.956,93.84003347579689,93.19940933217727,0.23956564183818913,0.5241130307557285,0.28454738891753933
1465876800,2016-06-14,93.46,93.55,92.71,93.07,791292.0,92.97200000000001,97.06623301730619,88.87776698269383,94.53466666666667,91.28566666666666,92.91016666666667,92.97200000000001,0.8500000000000085,95.45375000000001,90.49025,0,49.02036625451616,0.3450134770889414,6.659301557437098,80.65031607331154,93.12164313277611,1.766682654872009,18.92474574010606,-22544175.0,1143992.86,0,0.2964558938893813,80.0,44.0,36.0,92.97200000000001,93.76669695429241,93.19433445640561,0.08781941594425469,0.39432165884785775,0.30650224290360306
1465963200,2016-06-15,93.51,94.08,92.67,93.27,652288.0,93.03,97.1065720893908,88.95342791060921,94.58933333333333,91.34833333333333,92.96883333333334,93.03,1.4099999999999966,95.50575,90.55425,0,49.63416116535124,1.2593638041472117,5.237590796651884,80.37937282201408,93.22245955188525,1.7412053223811508,18.260973180527433,-21891887.0,1131893.26,0,0.28955868762826303,76.0,44.0,32.0,93.03,93.71939248245505,93.19730173262501,-0.0019266072105310617,0.3040939838904393,0.30602059110097035
1466049600,2016-06-16,92.97,93.45,92.21,93.28,1191826.0,93.1235,97.13237652591098,89.11462347408903,94.6385,91.4735,93.056,93.1235,1.240000000000009,95.54225000000001,90.70475,0,49.6660569965499,2.0457280385078267,4.097476634213031,73.83638092934096,93.28153561897142,1.7054049422110693,17.264816678943735,-20700061.0,1133956.14,0,0.3140797965500342,72.0,44.0,28.000000000000004,93.1235,93.6775455793641,93.20054480193383,-0.0602284345977262,0.2307350478538126,0.2909634824515388
1466136000,2016-06-17,93.24,93.24,92.46,92.57,1218886.0,93.2285,97.05995546757366,89.39704453242634,94.70983333333334,91.62483333333333,93.16733333333335,93.2285,0.8200000000000074,95.58575,90.87124999999999,0,47.42161228502257,2.32121145130982,2.1553760655412337,67.02339924176212,93.33666129171456,1.6421617320531363,16.33981421318744,-21918947.0,1142864.12,0,0.2510025085426929,68.0,44.0,24.0,93.2285,93.57206504799608,93.17581755479917,-0.1415768162855507,0.11399246209460046,0.25556927838015114
1466395200,2016-06-20,94.03,95.43,93.69,94.78,708659.0,93.4505,97.09682129686897,89.80417870313104,94.96116666666667,91.80616666666666,93.38366666666667,93.4505,2.8600000000000136,95.94425000000001,90.95675,0,54.202700834960126,4.914766437901259,3.5420453728312893,56.01798484993693,93.97997772947552,1.7291501797636275,16.92454754650712,-21210288.0,1147673.84,0,0.01632183071515904,64.0,44.0,20.0,93.4505,93.68710647199646,93.23872667029724,-0.0464356545832294,0.1975247101511144,0.2439603647343438
1466481600,2016-06-21,94.7,95.47,94.07,95.32,1312067.0,93.684,97.17799713794963,90.19000286205036,95.11066666666667,92.05066666666666,93.58066666666667,93.684,1.4000000000000057,96.1065,91.2615,0,55.673107027284246,5.151682294539423,5.334951732946715,56.367716140429295,94.28100918193827,1.7056394526376546,17.48982002988573,-19898221.0,1159962.06,0,0.1855465179226439,60.0,44.0,16.0,93.684,93.84262014133012,93.32034523224637,0.04786861450990454,0.30379613287172447,0.25592751836181993
1466568000,2016-06-22,95.19,96.17,94.8,95.54,693610.0,93.889,97.31270501065735,90.46529498934264,95.33466666666666,92.26166666666667,93.79816666666667,93.889,1.3700000000000045,96.32125,91.45674999999999,0,56.275154934610754,4.483814523184612,7.043905027827741,54.75028970044366,94.4422571953847,1.6816652060206796,18.40307216117418,-19204611.0,1149844.92,0,0.1059478491182484,56.00000000000001,44.00000000000001,12.0,93.889,94.00427536596536,93.40739051725632,0.11617399523568889,0.4011450124064311,0.2849710171707422
1466654400,2016-06-23,96.78,99.7,96.48,99.59,1509863.0,94.294,98.34553008133967,90.24246991866032,95.79166666666666,92.51866666666666,94.15516666666666,94.294,4.159999999999997,96.94675000000001,91.64124999999999,0,65.3854291414324,8.853426604000447,13.294277888116843,56.965154515788974,94.95174576030534,1.858689119876345,20.655775056488363,-17694748.0,1166781.32,0,0.14608434024027286,100.0,92.0,8.0,94.294,94.53624914063533,93.6498457910894,0.40875996387498326,0.7959209720144713,0.38716100813948806
1466740800,2016-06-24,95.25,98.27,95.02,95.92,2992422.0,94.50800000000001,98.42613016629112,90.5898698337089,96.14833333333334,92.65333333333334,94.40083333333334,94.50800000000001,4.570000000000007,97.42625000000001,91.58975000000001,0,54.54501923196221,4.670449585333916,12.640602465587747,43.70454706524194,95.23994840631765,2.052354182742321,21.552260757837896,-20687170.0,1218032.68,-1,0.05187339601974758,96.0,92.0,4.0,94.50800000000001,94.6680349367653,93.73887144634081,0.3329788087162896,0.8033845190348501,0.4704057103185605
1467000000,2016-06-27,94.89,95.52,93.15,93.76,1238536.0,94.607,98.34010112373083,90.87389887626917,96.33333333333334,92.70933333333332,94.52133333333333,94.607,2.769999999999996,97.652,91.562,0,49.46434795984127,2.1573327522336063,9.376135911592359,36.891762852178275,95.082344492332,2.103614598260726,21.115380916382467,-21925706.0,1232835.64,0,-0.03429006150346038,92.0,88.0,4.0,94.607,94.58155541897813,93.73970001707254,0.12589059649886736,0.6277689559421447,0.5018783594432773
1467086400,2016-06-28,94.69,96.21,93.9,96.14,1094391.0,94.7995,98.43049697053033,91.16850302946966,96.55583333333333,92.83783333333334,94.69683333333333,94.7995,2.4499999999999886,97.9255,91.67349999999999,0,54.391657919152586,4.171632896305119,9.43790546340064,38.15266324944376,95.02994356706354,2.1283564126706733,21.01379113091403,-20831315.0,1240845.96,0,0.02820318397701616,88.0,64.0,24.0,94.7995,94.72997871240878,93.83382942816773,0.13680283463667497,0.6728819027391211,0.5360790681024461
1467172800,2016-06-29,97.14,100.07,97.04,99.76,1261578.0,95.221,99.09234550253534,91.34965449746467,96.95433333333332,93.14033333333333,95.04733333333334,95.221,3.9299999999999926,98.4865,91.9555,0,60.550039444980435,9.230263878243738,12.782537470077967,44.29947411576547,95.29377070411762,2.2570452403370536,22.254338823536,-19569737.0,1253460.82,0,0.0676939985645224,100.0,80.0,20.0,95.221,95.20902835884604,94.06622827412194,0.36260359593318814,0.9893335630189313,0.6267299670857431
1467259200,2016-06-30,100.05,100.56,98.84,100.22,1615257.0,95.5085,99.9291211102062,91.0878788897938,97.1875,93.5625,95.375,95.5085,1.7199999999999989,98.63225,92.38475,0,61.249914677055386,6.086588334921139,15.508871111472896,51.66849963920586,95.75200404604647,2.2186848660272642,23.541980235404132,-17954480.0,1265775.4,0,0.16231196409048362,100.0,84.0,16.0,95.5085,95.68626375324165,94.30755265552894,0.5087652068317261,1.2626864756254008,0.7539212687936747
1467345600,2016-07-01,100.44,102.43,100.44,102.03,1343893.0,95.8745,101.10752388681733,90.64147611318266,97.56916666666666,93.92616666666666,95.74766666666667,95.8745,2.210000000000008,99.02825,92.72075,0,63.90238024497132,7.728856509344323,18.88232460897192,58.60621473333588,96.31069462922439,2.2180645184538887,25.217388503269436,-16610587.0,1276414.14,0,0.24556598574044436,100.0,88.0,12.0,95.8745,96.29042911007578,94.61039372786114,0.6823427752984917,1.6068497379167894,0.9245069626182977
1467691200,2016-07-05,101.67,102.26,100.16,101.15,843357.0,96.1895,101.87666968271571,90.50233031728428,97.95616666666666,94.16516666666666,96.06066666666666,96.1895,2.1000000000000085,99.45425,92.92474999999999,0,61.73955669063198,6.64206642066422,20.430547249238163,58.20631259165251,96.68676627104267,2.209631338564326,26.586098330527893,-17453944.0,1280786.86,0,0.24851137090891612,96.0,88.0,8.0,96.1895,96.75324538530666,94.86684887578815,0.6907801989931253,1.7879822113597044,1.097202012366579
1467777600,2016-07-06,100.65,101.81,99.89,101.81,950374.0,96.4325,102.62201007754257,90.24298992245744,98.19016666666667,94.40516666666666,96.29766666666666,96.4325,1.9200000000000017,99.668,93.197,0,62.73528201452479,5.012893243940175,22.058001351769025,53.53922387617953,97.04525889890127,2.1889433858097314,27.669747414970637,-16503570.0,1290488.28,0,0.3026677399785518,92.0,88.0,4.0,96.4325,97.2348410628965,95.13912931203176,0.6919734500238184,1.9621688248963522,1.2701953748725339
1467864000,2016-07-07,102.35,103.95,101.4,102.71,1596971.0,96.7345,103.50320290380668,89.96579709619331,98.5335,94.66749999999999,96.6005,96.7345,2.549999999999997,100.03075,93.43825,0,64.07722600370502,6.2480604117099325,23.916376764167957,61.07844282504019,97.79903193317062,2.214733143966179,29.234348424708394,-14906599.0,1304781.34,0,0.2513169300973808,100.0,52.0,48.0,96.7345,97.75628477119207,95.43602620175601,0.702302733632719,2.1480737919134327,1.4457710582807137
1467950400,2016-07-08,103.59,106.37,102.65,106.23,1624946.0,97.2255,105.15411015563265,89.29688984436734,99.10483333333333,94.98883333333333,97.04683333333332,97.2255,3.719999999999999,100.707,93.744,0,68.71536901935671,10.185665387407953,27.587166967789738,68.3829672619114,98.7562733684717,2.3222522051114516,31.193203715835065,-13281653.0,1323942.54,0,0.3724547631339373,100.0,56.0,44.0,97.2255,98.56330526917377,95.85931929188322,0.8834184165632439,2.5500440789847687,1.6666256624215248
1468209600,2016-07-11,106.3,106.3,104.89,105.2,1523497.0,97.7955,106.27694910967469,89.31405089032532,99.59283333333333,95.58883333333333,97.59083333333334,97.7955,1.4099999999999966,101.18025,94.41075000000001,0,66.0871459527114,12.153518123667384,29.272124802291827,69.90165683800835,99.42665262707642,2.2570913333177764,33.012140771881256,-14805150.0,1341649.42,0,0.30427976369004833,96.0,56.0,40.0,97.7955,99.19537143401436,96.2256204961231,0.8697014628886099,2.7537524910322873,1.8840510281436773
1468296000,2016-07-12,105.72,106.04,104.51,104.72,1759241.0,98.3535,107.1108609609289,89.59613903907109,100.14383333333333,96.15383333333334,98.14883333333333,98.3535,1.5300000000000011,101.72775,94.97925,0,64.87002754931447,11.928174433518594,30.060776643118803,61.60298257222145,100.21638417457703,2.2051562380807925,34.422010601000736,-16564391.0,1359153.06,0,0.1824074730561476,92.0,56.0,36.0,98.3535,99.7215265355368,96.55873341784377,0.7677037420463617,2.8436807057016296,2.075976963655268
1468382400,2016-07-13,104.98,104.98,103.61,104.07,1011063.0,98.9035,107.64615240073066,90.16084759926933,100.72583333333333,96.68283333333333,98.70433333333332,98.9035,1.3700000000000045,102.31675,95.49024999999999,0,63.21061502961313,11.819060921886752,29.98667828107558,57.19203051728558,100.57566663273653,2.145502221075022,35.07848139516112,-17575454.0,1351237.16,0,0.160522396428631,88.0,56.0,32.0,98.9035,100.13566686548567,96.85329289165382,0.6031214807282796,2.8298788145656175,2.226757333837338
1468468800,2016-07-14,104.88,105.47,104.22,105.36,835778.0,99.50800000000001,108.28081619549857,90.73518380450145,101.30166666666666,97.27466666666666,99.28816666666665,99.50800000000001,1.4000000000000057,102.92050000000002,96.0955,0,65.07689125931435,12.962367320681894,30.668116912524596,55.87609222156565,100.91641474700371,2.092252062426806,35.824543660887095,-16739676.0,1255971.52,0,0.12955350545074049,84.0,56.0,28.000000000000004,99.50800000000001,100.63322240210609,97.18688924884387,0.5303717479543391,2.8897220187802617,2.3593502708259226
1468555200,2016-07-15,106.25,107.05,104.83,105.88,1337256.0,100.138,108.8407342829712,91.43526571702881,101.99766666666667,97.87266666666667,99.93516666666667,100.138,2.219999999999999,103.62400000000001,96.652,0,65.81277179540679,13.507718696397935,31.50823620511157,68.0308724715217,102.03617322917651,2.1013769151106056,36.92698781975697,-15402420.0,1242715.06,0,0.2114573494948559,80.0,56.0,24.0,100.138,101.1329155066674,97.52779555281079,0.4686461005490101,2.9451578965121854,2.4765117959631753
1468814400,2016-07-18,105.81,105.97,105.45,105.63,626811.0,100.79100000000001,109.0740813107202,92.50791868927982,102.631,98.532,100.5815,100.79100000000001,0.519999999999996,104.25450000000001,97.32750000000001,0,65.11836973804914,14.108242411148323,31.91196464266869,69.94474191033879,102.72840007350605,1.9884214211741333,37.95068596727899,-16029231.0,1236825.5,0,0.24230293425051141,76.0,56.0,20.0,100.79100000000001,101.56120926793717,97.8455290605437,0.36685815631436824,2.935084491356136,2.568226335041768
1468900800,2016-07-19,105.63,105.72,104.73,104.78,758112.0,101.29100000000001,109.26379348785622,93.3182065121438,103.11566666666666,99.09166666666667,101.10366666666667,101.29100000000001,0.9899999999999949,104.61425000000001,97.96775000000001,0,62.74884175240526,10.550749103186325,31.288232966086355,65.01036533838888,103.30085253193823,1.9171056053759805,38.331787591043565,-16787343.0,1231362.4,0,0.14702524538152867,72.0,56.0,16.0,101.29100000000001,101.86776076622887,98.11746909738513,0.20616909055956123,2.825937698241219,2.619768607681658
1468987200,2016-07-20,104.66,104.7,103.32,104.57,772189.0,101.7535,109.35150046064769,94.15549953935232,103.57683333333334,99.55483333333333,101.56583333333333,101.7535,1.460000000000008,105.08125,98.42575000000001,0,62.16060746313516,9.704154427192616,30.536612921092903,59.4323446557599,103.67270396627374,1.8844552049919823,37.661779382692465,-17559532.0,1198110.18,0,0.12866381667239182,68.0,56.0,12.0,101.7535,102.12511688373088,98.37050952493864,0.05735893307541362,2.691467274025925,2.6341083409505113
1469073600,2016-07-21,104.35,104.56,103.43,103.95,783530.0,102.174,109.26383328435885,95.08416671564116,103.98866666666666,99.99066666666667,101.98966666666666,102.174,1.1399999999999864,105.48450000000001,98.8635,0,60.400914385131216,8.802595771404643,29.19515747283113,52.493558908103196,104.0772025006039,1.8312798332068396,37.0396289035093,-18343062.0,1190743.6,0,0.06954934764253985,64.0,56.0,8.0,102.174,102.29891527575651,98.58931307298026,-0.10250085526117214,2.5059822718740463,2.6084831271352185
