start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-10,1478754000,2016-11-30,1480482000,-0.25,85.92165773428697,95.77393629468614,96.26,97.06,92.26,92.85,4186904.0,94.13,95.05,91.86,91.88,3049818.0,10.291651312692366,-4.27946149989306,5.670802496009287,0.7339283122913969,0,-13.474109615063085,-10.76146076146076,-28.049810098838655,-2.5748509856157824,0.7404449811736669,2.4020562614114773,7.262451191230376,-2.5149020549641636,-1,-0.3580486308873442,-46.0,-52.00000000000001,6.000000000000007,3.006094906399653,3.4956795537639778,7.307811088308398,0.10386308312378967,0.024488463212886336,0.03450152372659998,-0.0002176752285589778,-0.008524873205999817
2016-11-14,1479099600,2016-12-02,1480654800,0.25,85.92165773428697,95.59408159503931,90.97,91.51,88.82,89.98,3415025.0,89.14,90.98,88.92,89.76,1185825.0,11.28025196315616,-2.7396993784859234,7.08741830065361,2.007204396910268,0,-15.952642943055722,-10.437038515266407,-30.918948284345255,4.279580305780705,2.425124543402447,2.626133240310001,7.666576947558433,0.9497944953320724,0,-0.28110223468781614,-46.0,-92.0,46.0,4.270276292335112,4.8116488135996605,9.06321115519404,-0.09363858298420435,-0.006907308377896659,0.013591800356506312,-0.009358288770053513,0.005939706376779208
2016-11-16,1479272400,2016-12-05,1480914000,-0.25,86.5563439774417,95.59408159503931,89.44,92.19,89.44,92.14,1580347.0,90.16,91.44,89.98,91.05,835793.0,8.95126867007778,-4.1736739419064435,5.075233388248222,0.14497528830312945,0,-12.353814772707395,-7.4789147444365405,-30.15954563191421,15.76323107361199,1.2813075579524167,2.5357985058860386,7.5433368515296095,0.6667382391191924,0,-0.2740693584778404,-46.0,-88.0,42.0,2.3887973640856615,3.0098472072725286,7.223175766648524,-0.007559455461983333,-0.009774848984074658,0.004283360790774404,-0.011751784733662785,0.014371657754010503
2016-12-01,1480568400,2016-12-06,1481000400,0.25,86.5563439774417,94.99640825272732,92.18,93.54,88.91,89.23,2076034.0,90.49,91.87,90.21,90.82,1054318.0,7.8826389262225405,-3.586228443949935,4.881083461792571,-0.12442193349482977,0,-12.73544204372665,-9.089089089089102,-29.692381129206925,13.381078507708537,1.70405173158656,2.4911897170950477,7.141675004032187,-0.8345822564809632,0,-0.1932242050673697,-46.0,-84.0,38.0,2.14820524113631,2.959220843018187,7.200806059845604,0.05558439785830016,-0.0036335608896718163,0.011561330103501577,-0.006716582250605563,-0.00252608456891823
2016-12-05,1480914000,2016-12-12,1481518800,-0.25,86.76799077951239,94.99640825272732,90.16,91.44,89.98,91.05,835793.0,91.46,93.15,90.83,92.62,1239988.0,2.806321770667978,-3.8395759274375934,1.7737349744475495,-2.6000503850860213,1,-6.707941484262427,0.7396127909506274,-21.61692473117723,5.958406175515201,-0.46597918119098836,2.4145584181565067,1.2355774988580173,0.9520927623741584,0,-0.3197536599733308,-42.0,-64.0,22.0,-0.5166270783848148,0.5459225175244597,4.3201129846400335,0.431962202994403,-0.012524292809328541,0.00572230619736569,-0.019326279421291392,0.012240437158469897
2016-12-06,1481000400,2016-12-13,1481605200,0.75,86.76799077951239,99.13272970188193,90.49,91.87,90.21,90.82,1054318.0,93.32,96.03,93.31,95.81,1422668.0,-0.0804300183133222,-6.968938523592541,-1.3551125491424045,-5.586403646105154,0,0.4599615832490045,6.479217603911978,-16.47557569932659,6.8532440886645105,-3.690713019418112,2.421662821481148,0.3025669022042017,1.077207117325887,0,-0.2637029686797968,-46.0,-64.0,18.0,-3.524684270952932,-2.534926005393018,0.8135616379703094,0.6827309780410626,-0.02598893643669775,0.0022962112514350874,-0.026093309675399246,0.03444180522565321
2016-12-07,1481086800,2016-12-16,1481864400,0.25,90.79933796944701,99.13272970188193,91.35,93.33,90.73,93.2,1050464.0,94.85,95.3,94.14,94.5,1336597.0,1.794284054931964,-5.365712626360548,0.4460317460317498,-3.774074074074065,0,-2.038193096443891,1.1452424274858108,-9.185937247165704,11.569409000227637,-2.106899591805231,2.3429970316868785,-2.718601866587342,-1.0183776976764616,0,-0.21242915368423998,38.0,31.999999999999993,6.000000000000007,-1.7857142857142918,-0.8934514326113856,1.9528615201370059,0.7363518860808125,0.0037037037037035425,0.00846560846560851,-0.003809523809523818,-0.0017957114186120116
2016-12-13,1481605200,2017-01-17,1484629200,-0.25,90.79933796944701,99.21899938761854,93.32,96.03,93.31,95.81,1422668.0,97.52,99.83,97.52,98.78,2050770.0,0.19940385978505049,-3.982558344498557,-0.2262603765944533,-3.7401295808868156,1,6.50152223167035,4.341396429703178,10.139588866238846,8.809956234243693,-1.7076731495674409,1.9496625051046126,-5.385712821875384,1.5987173527871839,1,0.16214752296715565,50.0,96.0,-46.0,-1.891577242356746,-2.1805588342750752,-2.073484018519153,0.16526135275894738,-0.012755618546264502,0.010629682121886974,-0.012755618546264502,0.007753519689859267
2016-12-14,1481691600,2017-01-18,1484715600,0.75,90.79933796944701,102.72596459958216,95.55,95.89,93.72,94.11,1019922.0,100.27,100.27,98.03,99.4,848024.0,-0.219593871882779,-4.294490635159491,-0.5635479543930302,-4.164151576123416,1,7.960618942088011,5.185185185185191,12.273899611037999,10.148257346990924,-2.200052702547225,1.9600744533666545,-4.373214038340741,0.6718156179433133,0,0.16069709677900032,50.0,96.0,-46.0,-2.257042253521135,-2.5249192446795803,-2.5790268702641015,0.23899400536712445,0.0087525150905432,0.0087525150905432,-0.013782696177062403,0.006276574205304808
2016-12-19,1482123600,2017-02-07,1486443600,0.25,94.95637843321197,102.72596459958216,94.46,97.84,93.47,97.24,1010284.0,96.94,97.5,96.67,97.3,705881.0,1.9441305126688917,-1.8567718281879024,1.8734155532716699,-1.8788968824940184,1,1.23882798230823,1.7463139182264997,3.7205221623539417,-14.92406726297159,-0.110852855255402,1.901406087518515,-9.263669699977942,0.7127716918198003,0,0.038404701649525204,-6.0,20.0,-26.0,0.043679342240494634,-0.2081492544159289,-0.32893878588313896,-0.07798134212585989,-0.00369989722507702,0.0020554984583762703,-0.006474820143884896,0.003817187661198762
2017-01-18,1484715600,2017-02-17,1487307600,-0.25,95.72210311936661,102.74968467917847,100.27,100.27,98.03,99.4,848024.0,101.37,101.69,100.34,100.71,1061327.0,1.2972573628069455,-5.884686615115541,-0.6656075199417302,-4.175685962996056,0,7.660574177567554,2.786282914880577,17.49921474424747,15.664317319649484,-1.9201438107682662,1.8468433685333079,-0.3083710622350857,-1.1450140626115262,0,0.16727554993003865,34.0,52.0,-18.0,-2.2937146261542978,-1.6908595662236507,-2.7469058984587775,0.2804986188954468,0.0065534703604410716,0.009730910535200143,-0.003673915202065281,-0.004251532529167545
2017-01-19,1484802000,2017-02-27,1488171600,0.75,95.72210311936661,106.15032534924472,99.37,99.37,97.53,98.2,542588.0,103.03,104.87,103.0,104.72,1015946.0,0.41867194650311035,-9.286128019841527,-2.901706137000261,-6.288833715304307,0,15.53758425769422,8.41702039548607,27.29249970099693,27.417303168891124,-3.593672163471581,1.746209711932776,8.92106180204211,1.136435709701218,0,0.44694306149194174,50.0,88.0,-38.0,-4.4337280366692084,-3.7295703865186596,-5.499467493895054,0.4162689372716919,-0.01613827349121466,0.0014323911382736476,-0.016424751718869368,0.014630365274682644
2017-02-08,1486530000,2017-03-23,1490241600,0.75,99.21899938761854,109.79432256080632,96.11,99.52,96.11,99.22,1194958.0,108.75,109.78,108.26,109.68,1933578.0,0.7870217406211708,-4.6984002964198766,-0.3908339411621711,-3.767930950644299,0,16.82173779842094,6.237892289810163,34.53048061556878,-12.128048964785563,-1.4926974532441335,1.6149539659432408,17.233506215453986,1.5517717340278572,0,-0.07407664467085044,50.0,92.0,-42.0,-1.9556892778993529,-2.4241497187133803,-5.5135623599718855,-0.1713302819721214,-0.008479212253829416,0.0009117432530998393,-0.012946754194019028,0.010689273866568483
2017-02-21,1487653200,2017-03-24,1490328000,0.75,102.74968467917847,112.95289308440698,101.01,102.94,100.67,102.79,934146.0,109.49,110.52,108.98,109.83,1131056.0,0.42774329358759644,-4.0041796042495434,-0.20061306868190343,-3.6213542140884414,1,17.14946240357156,6.4141071601589035,35.01967673738856,-7.345092809195613,-1.4731248925073572,1.5977068214516654,17.338627148318835,0.9129097514822708,0,-0.1095946629242803,50.0,96.0,-46.0,-1.7882181553309806,-2.3138504449825916,-5.421328231410044,-0.1408635393981994,-0.003095693344259298,0.006282436492761612,-0.00773923336064819,0.001367614879649759
2017-02-28,1488258000,2017-03-27,1490587200,0.25,106.15032534924472,112.95289308440698,104.46,108.35,103.78,107.49,3867487.0,108.42,110.01,107.82,109.38,823972.0,0.6991821013393036,-3.04147502509133,0.44737002498935396,-3.0167001889437444,1,15.118247985359602,4.449961802902976,34.557515280297366,-11.097736937953805,-1.0048269024073448,1.6327023891808863,16.288033888799,-0.6621826590713235,0,-0.08978508451835376,46.0,92.0,-46.0,-1.1711464618760203,-1.7298686506091911,-4.8348802883870405,-0.1618598028519065,-0.008776741634668017,0.005759736697751094,-0.014262205156335694,-0.0040972411909314665
2017-03-24,1490328000,2017-04-07,1491537600,-0.25,106.57979278889142,113.17395734901301,109.49,110.52,108.98,109.83,1131056.0,111.48,112.87,110.98,112.51,1341841.0,0.07773220183635488,-4.9537432230789165,-1.0656830503955206,-3.9863123277930868,0,17.93185377698387,2.86158347046993,34.00724032576426,18.838959194164147,-1.9880535199294656,1.5083791240328925,10.142418700546934,1.0682295363272365,0,0.20297825533154018,50.0,88.0,-38.0,-2.438005510621281,-2.4958227685733902,-5.585979603908342,-0.06899669768768035,-0.009154741800728838,0.0031997155808372035,-0.013598791218558337,0.009239325439540647
2017-03-27,1490587200,2017-04-17,1492401600,0.75,106.57979278889142,116.17892949524988,108.42,110.01,107.82,109.38,823972.0,114.84,116.07,114.48,116.03,945057.0,-0.16437217369811208,-7.779263093043227,-2.727886466143815,-5.5512942055215575,0,22.307190944494295,8.055503818215689,41.369502807717765,24.65799158538468,-3.2893161593701876,1.4545884925477686,14.108059415720938,0.736657172183127,0,0.3502480111845311,50.0,80.0,-30.0,-3.9718176333706765,-3.7090660167316543,-7.113514892353805,0.2518267561162606,-0.010255968284064498,0.0003447384297163847,-0.013358614151512516,0.009395389299695411
2017-03-28,1490673600,2017-04-18,1492488000,0.75,109.79432256080632,119.11561244188805,107.15,110.22,107.15,110.07,1046244.0,115.91,116.48,115.58,116.2,1142751.0,0.24985530596519823,-7.828168558977254,-2.5823293172690853,-5.318990246701105,0,22.604023471910523,6.909559297083454,42.78744165684695,24.918571554603275,-3.0184644227601183,1.404036597168754,15.229135277790263,0.8898039973939492,0,0.3159760077569278,50.0,84.0,-34.0,-3.7891566265060277,-3.483278283954647,-6.965116856506839,0.2665129872626735,-0.002495697074010428,0.002409638554216942,-0.005335628227194578,0.0014651383262949125
2017-04-10,1491796800,2017-04-26,1493179200,0.25,113.17395734901301,119.11561244188805,112.77,113.62,112.31,113.27,817816.0,115.11,116.05,114.31,114.81,777650.0,2.41668682577334,-4.629908670560383,0.07592253868710941,-2.455215863891084,0,14.84867384784718,4.306350504224593,36.99311101187496,25.999217363353893,-0.2800031254660382,1.3563279240520294,13.74407838526821,-0.6166487469933765,0,0.2621367824311581,26.0,72.0,-46.0,-1.1066109223935143,-1.150434492582093,-4.529861668118798,-0.2098084845432897,0.002613012803762693,0.010800452922219206,-0.004355021339604526,-0.002952670429874127
2017-04-18,1492488000,2017-05-01,1493611200,-0.25,113.29515247337157,119.19310678787393,115.91,116.48,115.58,116.2,1142751.0,117.68,118.7,117.05,118.15,1342483.0,0.4915189521031067,-6.724273924595735,-1.893638030751859,-4.556354916067136,0,22.203401843773747,5.717609162491052,40.00788642517684,26.69589804184278,-2.164402859019816,1.4672102952774995,15.283754110255316,1.039156887167017,1,0.2422813085909352,50.0,96.0,-46.0,-3.116377486246307,-3.0901735717663144,-6.488058728227713,0.016319864091528302,-0.003977994075327951,0.004655099449851763,-0.009310198899703859,0.005959982971477151
2017-04-19,1492574400,2017-05-02,1493697600,0.75,113.29515247337157,122.51225748462869,116.64,117.17,115.95,116.13,967008.0,119.78,121.43,118.49,119.76,1545810.0,-0.26333742051124887,-7.842875004338467,-2.7844578044978903,-5.524938766421727,0,25.0288104807978,7.891891891891896,42.68673090459008,26.307475611127103,-3.0050578015234635,1.539723287665495,16.941078095790672,1.1876356815817675,0,0.1567469681715824,50.0,96.0,-46.0,-4.053106212424865,-3.974606412260883,-7.441458537706964,0.15396409429697533,0.0001670006680025704,0.013944555778223178,-0.010604542418169771,0.013626745662293605
2017-04-27,1493265600,2017-05-04,1493870400,0.25,115.86932399803023,122.51225748462869,115.11,116.88,113.68,116.37,1110524.0,118.84,119.78,117.71,119.02,982942.0,0.7159521484038152,-6.2637592396489765,-1.411947571836663,-4.350949420265508,0,20.703926974704643,7.642217599710594,42.665538537819906,18.37143050992765,-1.8651333187917203,1.564868925189581,18.976887834896267,0.7514132792605938,0,0.07994994637137082,42.0,88.0,-46.0,-2.773903545622588,-2.7880294872140325,-6.348161942989222,0.1343446461546347,-0.0015123508654006912,0.006385481431692153,-0.011006553520416795,0.002695871946082562
2017-05-02,1493697600,2017-05-10,1494388800,-0.25,115.86932399803023,122.51225748462869,119.78,121.43,118.49,119.76,1545810.0,120.52,120.89,119.74,119.95,833451.0,1.5991668691847707,-6.12355202966836,-0.8424343476448541,-3.794497707378085,0,17.05753016179723,4.150386385343406,42.62357556538466,12.744765822313866,-1.4391109208377628,1.5320300463020624,22.77593720869821,-0.654083315321114,0,0.09293408768192883,42.0,88.0,-46.0,-2.2621925802417877,-2.17788814736997,-5.937759690401606,0.12061687050745995,0.004751979991663102,0.007836598582742882,-0.001750729470612833,-0.004316427326305217
2017-05-03,1493784000,2017-05-12,1494561600,0.25,115.86932399803023,122.48743990768814,120.04,120.32,118.44,118.7,1083991.0,118.41,119.06,117.75,118.41,1207083.0,2.9878776717181807,-4.3129346770386405,0.8010303183852727,-2.193649185035042,0,11.299630026233814,3.010004349717263,35.02371936218617,7.946064656202459,0.18290097824737472,1.5208150720307076,20.440048096627734,-0.9431304709330611,0,0.06245658856063743,34.0,80.0,-46.0,-0.662528502660237,-0.7282587187070533,-4.346182632905581,-0.20477510351179173,0.0,0.00548940123300401,-0.005573853559665554,-0.0015178345560334927
2017-05-05,1493956800,2017-05-16,1494907200,-0.25,115.88371543440105,122.62086769979697,119.34,120.43,119.11,120.35,1315901.0,121.37,123.14,120.95,121.42,1064978.0,1.1589890030917758,-6.563370488843731,-1.1450612200076904,-4.308460989403159,0,17.366793321174654,4.492254733218588,34.47861422298537,10.315825554494538,-1.698889838928153,1.585173719942306,20.539112878253498,0.83042610612937,0,0.0894017652358947,26.0,68.0,-42.0,-2.7021907428759846,-2.634792044563355,-6.211462441447864,-0.0816299425183451,-0.0004117937736781707,0.01416570581452814,-0.0038708614725745383,0.0028080607862570606
2017-05-11,1494475200,2017-05-17,1494993600,0.75,115.88371543440105,126.59003909834286,119.43,119.95,118.1,118.59,1552609.0,120.74,126.59,120.74,124.49,2690454.0,-0.4744662689146537,-9.057223023397981,-3.0947599539454416,-6.552065761640819,0,22.253623373182137,7.198828898648067,36.82136763860276,13.950976151862932,-3.4130186477811577,1.771303093754021,21.616972234583557,2.0427028388489683,1,0.08193745751235039,50.0,96.0,-46.0,-4.765844646156324,-4.556270555663971,-8.19005742840821,0.1313590749679081,-0.030122901437866445,0.01686882480520535,-0.030122901437866445,0.025284137703837972
2017-05-15,1494820800,2017-05-18,1495080000,0.25,118.06992282971865,126.59003909834286,118.88,121.46,118.21,121.08,1579955.0,123.58,123.67,117.76,122.56,2121266.0,1.4372901620609753,-7.384581284776388,-1.150864882506525,-5.027333550913852,0,15.739046498491575,6.213710026865414,35.50804076021637,5.287153027551575,-1.661654965283276,2.0629101710175157,20.683595680176545,-1.5869277964931812,0,0.11437617320244102,46.0,68.0,-21.999999999999996,-2.9736455613577135,-2.7624923489437947,-6.479808563371009,0.11432791496593264,0.008322454308093974,0.009056788511749403,-0.03916449086161877,-0.015503253273355222
2017-05-17,1494993600,2017-05-26,1495771200,-0.25,118.06992282971865,127.15531650772685,120.74,126.59,120.74,124.49,2690454.0,125.81,126.41,125.37,126.29,688247.0,0.4412580097090597,-7.720535862270651,-1.9224272177791875,-5.574339483200049,0,21.177044756893665,7.526607066836954,38.26198681508483,10.125798937312673,-3.3174933819415884,1.7614436802100581,19.257387066928466,0.5463239307895967,0,0.0894178042268071,50.0,96.0,-46.0,-3.6396389262807816,-3.5592970576934846,-7.5076923807706635,0.2127263552901053,-0.003800775991764982,0.0009501939979412732,-0.007284820650882873,0.003416494517718194
2017-05-18,1495080000,2017-06-06,1496721600,0.75,118.06992282971865,131.13959772454487,123.58,123.67,117.76,122.56,2121266.0,128.05,128.85,127.04,127.19,1224836.0,2.886805838112565,-7.535756227294073,-0.625180176638608,-4.108944623529112,0,18.213815877778842,4.237010326176039,43.61309106325763,21.633513048390185,-1.1217286267834083,1.6162755679126217,23.597574103383756,-1.0699603892179257,0,0.08191338206214178,42.0,56.0,-14.0,-2.324475194590761,-2.0079266718420854,-6.264966986477731,0.029914961991972522,0.006761537856749822,0.013051340514191434,-0.0011793379982701913,-0.00687124228937297
2017-05-19,1495166400,2017-06-09,1496980800,0.25,122.62086769979697,131.13959772454487,122.37,123.89,121.49,123.3,926131.0,124.66,125.94,123.76,124.7,982111.0,4.619844575198812,-4.0416569248379375,2.122026196204203,-1.6710772520716546,0,9.197937779770356,5.152205076313348,32.24788592678491,8.228721362716293,1.689063596927113,1.7419277829289581,17.66984494402886,0.8470889223814413,0,-0.1218930700096775,30.0,56.0,-26.0,0.28909382518043003,0.052513793845591294,-3.8543635330782564,-0.5436981871057651,-0.00032076984763440564,0.00994386527666391,-0.007538091419406534,0.0002406352771315845
2017-05-30,1496116800,2017-06-13,1497326400,-0.75,119.15521356063492,131.13959772454487,126.29,128.36,126.29,128.11,1904724.0,123.92,123.94,122.17,122.61,1171693.0,5.789383985687351,-1.2970913505026402,4.147024440638347,0.2460375717043206,0,2.585116364915521,1.2636273538156602,21.385106210693845,3.723897706298608,3.0625244698327236,1.876819843396756,12.871249619917094,-1.0114119229060747,0,-0.12577655466772358,22.0,56.0,-34.0,2.2461463175923626,1.462983541520856,-2.0346692969883406,-0.8748615196490421,0.010684283500530078,0.010847402332599287,-0.003588614305521598,-0.0027653517690118257
