start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-10-09,1570593600,2019-10-28,1572235200,-0.25,21.716059555919564,24.459964413408645,22.92,23.2,22.74,23.07,2755404.0,24.23,24.47,24.01,24.07,3360464.0,0.8047543038252769,-5.254276530663645,0.12671375155797193,-4.389281262982962,1,1.833383863475568,-0.496072757337747,-2.7076975304725726,9.54662176854984,-2.3809998568081596,2.568465703043134,-13.266518187999253,-0.6560049247298464,0,-0.10795147986677268,-42.0,-36.0,-6.0,-2.2247611134191914,-1.521842545781226,-0.41389928395327047,0.09440240560285856,0.006647278770253395,0.0166181969256336,-0.00249272953884494,-0.0016590626296142386
2019-10-10,1570680000,2019-11-11,1573448400,0.75,21.716059555919564,25.58401227048129,23.05,23.13,22.81,22.86,5571675.0,25.07,25.6,25.03,25.43,1951478.0,2.213535681064684,-10.451836900097305,-2.1582120854633615,-6.271464149954113,0,10.249543750680985,7.571912013536375,21.49481135280521,31.823330249248357,-2.878723858963383,2.282976105632436,-3.7194563602969914,0.4605891674758478,0,0.26052519821016784,50.0,96.0,-46.0,-4.119150609516325,-3.071505539411362,-4.194061676139597,0.13513340794335427,-0.01415650806134483,0.006685017695635231,-0.01572945340149423,0.003551696921862746
2019-10-11,1570766400,2019-11-12,1573534800,0.75,23.058532265080974,26.630235361459754,23.26,23.97,23.22,23.46,3162444.0,25.56,26.02,25.49,25.86,5678005.0,1.2976275911042308,-11.947279563262,-3.428718741943797,-7.427171951533907,0,13.326342307508916,8.427672955974835,24.104159082619944,38.41628233918502,-3.688154994845519,2.247622005195633,-2.5614166732875567,1.358298070761526,1,0.24730081618850283,50.0,92.0,-42.0,-5.324825986078878,-4.237210126831997,-5.560176540942379,0.14130122885946783,-0.011600928074245953,0.006187161639597871,-0.014307811291569994,0.01690916240660645
2019-10-29,1572321600,2019-11-13,1573621200,0.25,24.447828352159426,26.630235361459754,24.09,24.85,24.05,24.84,5530082.0,25.66,25.84,25.44,25.55,2510754.0,2.941622665140102,-10.522835972380847,-1.851924331376381,-5.914546640574031,0,9.812987022123927,8.354537743850731,24.68542809222809,32.80882157937053,-2.032784486686225,2.2298170693504824,-1.634051943394585,-0.6121560144611122,0,0.18215036291700093,46.0,92.0,-46.0,-3.790606653620358,-2.782426285933539,-4.241220292459786,0.11499466544478815,0.004305283757338518,0.011350293542074397,-0.004305283757338518,-0.011987625676720737
2019-11-12,1573534800,2019-11-20,1574226000,-0.25,24.558519400287,26.657112792804554,25.56,26.02,25.49,25.86,5678005.0,26.04,26.25,25.63,25.78,3280276.0,2.8395462552895765,-7.211152151333025,-0.15451254202223197,-4.440780967158005,0,9.238294504252295,9.88917306052856,29.04704897777052,26.52537845082631,-0.8105866465833031,2.2311557917026685,4.280431570200612,-0.8933797318628698,0,0.11239692061041846,46.0,88.0,-42.0,-2.185802948021731,-1.9988731745604156,-4.076481509546753,0.05204444335241415,0.010085337470907563,0.018231186966640722,-0.005818463925523765,-0.016781083142639153
2019-11-13,1573621200,2019-11-22,1574398800,0.25,24.508191417869703,26.657112792804554,25.66,25.84,25.44,25.55,2510754.0,25.05,25.19,24.72,25.01,3052911.0,5.253935944207086,-2.7389419418080507,3.451286152205782,-1.0069305611089163,0,1.5222528326677534,3.732890916632112,20.311232209384535,13.15993863686245,2.284936048943649,2.3532921885135796,1.7307000326264124,-0.8421522085560016,0,0.015029892557240847,38.0,84.0,-46.0,1.2574970011995248,0.8508457742616855,-1.0293176947136118,-0.07549739596514926,0.001599360255897686,0.007197121151539365,-0.011595361855258002,-0.001995211492418103
2019-11-14,1573707600,2019-11-25,1574658000,-0.25,24.508191417869703,26.687316985233114,25.38,26.21,25.27,25.68,3672619.0,25.19,25.94,25.19,25.69,4374626.0,2.113622331545642,-4.3284919306114205,1.0464512780588962,-3.4066433112754737,1,6.9860056023270545,6.730369754881599,19.51811739424316,13.203901042559657,-0.31254569377323094,2.3859364100856926,1.4698874082716387,1.1994506830382203,1,0.013981999904113971,34.0,80.0,-46.0,-1.1074347995328964,-1.6454180736039348,-3.5059178758001366,-0.06528036951472294,-0.01946282600233551,0.009731413001167866,-0.01946282600233551,0.027189124350259775
2019-11-21,1574312400,2019-11-26,1574744400,0.25,24.392372178211737,26.687316985233114,25.77,25.94,25.05,25.06,3357931.0,25.97,26.09,24.79,24.81,10924595.0,5.746403191365303,-0.9580114138561981,4.862286712347185,0.04971113798200122,1,-0.5986759819512386,-0.12077294685990796,14.721351957385497,-2.0494022970715093,2.9653903554760035,2.6683686960221076,0.38101939699350496,-2.8747257488907936,-1,-0.18813140607743958,30.0,76.0,-46.0,2.3941958887545525,1.6676359073591414,-0.0800471672838654,-0.11543309879536329,0.046755340588472416,0.051592099959693716,-0.0008061265618701796,-0.034254573764110674
2019-11-25,1574658000,2019-11-27,1574830800,-0.75,23.080134949675724,26.687316985233114,25.19,25.94,25.19,25.69,4374626.0,23.81,24.33,23.21,23.47,26451894.0,12.926158794234581,2.8727334085775453,10.668939071154668,5.385598636557319,0,-9.284770400608586,-6.382130035899487,5.612900612886249,-20.16997859988561,6.07009295261895,3.106181007754611,0.07513839106808717,-6.2267858739208,-1,-0.29608409945701847,26.0,-24.0,50.0,7.89944610140607,6.760620225150689,5.404218534470104,-0.22988836244362215,0.014486578610992673,0.03664252236898169,-0.011077971878994397,-0.054010479645304255
2019-11-26,1574744400,2019-12-11,1576040400,-0.75,21.740771808892283,25.58401227048129,25.97,26.09,24.79,24.81,10924595.0,22.07,22.28,21.88,22.26,4603774.0,22.61957153980518,-7.426399931539237,10.759209344115007,4.946091644204856,0,-12.70409322413959,-13.921113689095119,-30.69863725980041,-29.171407138356642,4.292755009663779,2.9256802900626893,3.934324490298202,1.0457110506651568,0,-0.2823181365207574,-10.0,-48.0,38.0,7.596585804132957,4.91637934015472,7.68532877076413,-0.23570866935698565,-0.008535489667565233,0.0008984725965857088,-0.017070979335130354,0.007695789950203702
2019-11-27,1574830800,2019-12-12,1576126800,-0.25,21.740771808892283,24.392372178211737,23.81,24.33,23.21,23.47,26451894.0,22.07,23.17,21.96,23.09,5451227.0,17.402201335494908,-11.00982368283141,6.331745344304892,0.3767864876570002,0,-5.348360325514825,-9.628180039138947,-27.64180476660265,-24.562552440290702,0.155017582020605,2.993359408334904,2.6432189517213267,1.2266598637246868,0,-0.203176427068914,-14.0,-48.0,34.0,3.196188826331749,1.0359740933511432,3.664854069262887,-0.12670017268485834,-0.044174967518406216,0.0034647033347769973,-0.04893893460372456,0.03728661275831069
2019-11-29,1575003600,2019-12-13,1576213200,0.25,21.740771808892283,24.324234986967877,23.46,23.54,22.6,22.62,6742384.0,23.06,23.36,22.87,23.02,5623253.0,16.760602737409002,-10.896137055393353,5.98465102809152,0.20706631914278262,0,-5.808579137198322,-10.358255451713397,-25.380667718350203,-20.03788388095424,0.2300777944320913,2.94004186918173,1.1590466242850788,-1.2507477179729984,0,-0.22449759990164012,-18.0,-48.0,30.0,2.9322328410078313,1.215283179210786,3.824000053239928,-0.05113934949701382,0.0017376194613378804,0.01476976542137276,-0.006516072980017329,-0.003031615417929845
2019-12-12,1576126800,2019-12-31,1577768400,-0.25,21.86189920076158,24.324234986967877,22.07,23.17,21.96,23.09,5451227.0,23.7,24.21,23.58,23.97,3594109.0,1.9059172591191782,-9.903414130208006,-1.7793074676679055,-6.264080100125156,0,2.4798777423154874,7.681940700808612,-0.7495055957048771,16.31408545903153,-2.824495331730134,2.4987874396920744,-9.366869126060015,0.7502310230257037,0,-0.08528711212026066,-46.0,-32.0,-14.0,-3.998748435544414,-1.8292566066702278,-0.7457499872124771,0.18161370093026438,-0.01126408010012514,0.010012515644555853,-0.016270337922403066,0.009263157894736862
2019-12-13,1576213200,2020-01-02,1577941200,0.75,21.86189920076158,25.339757343202002,23.06,23.36,22.87,23.02,5623253.0,24.29,24.55,24.05,24.39,4507797.0,0.8534805771979563,-11.222484267234861,-2.9855131884652195,-7.397157304906386,0,5.863144693541564,10.312075983717781,2.4619199663915516,23.224311689193115,-3.863480247276499,2.450205453295986,-9.059966890432133,0.9339082986962679,0,-0.12448219766381279,-46.0,-28.0,-18.0,-5.1845018450184455,-3.1845571689721197,-2.358653685197794,0.19781159482951752,-0.00410004100041006,0.006560065600655918,-0.013940139401394047,0.017521902377972465
2019-12-16,1576472400,2020-01-08,1578459600,0.25,23.080134949675724,25.339757343202002,23.32,23.39,22.98,23.09,8207579.0,23.09,23.34,22.93,23.32,7357974.0,5.081782453302679,-4.417116930146591,2.7008290451686605,-2.024728416237849,0,-3.0299828821957817,4.9032838506522705,-0.6112767499998655,-14.908960810702183,1.2353407709075697,2.6252896819980296,-11.60123837614671,1.4449565803938134,0,-0.09732064460072537,34.0,68.0,-34.0,0.33233276157804426,1.06166479640288,1.9126466495338974,0.03241707776298285,-0.009862778730703292,0.0008576329331047017,-0.01672384219554035,0.0038743004735255493
2020-01-02,1577941200,2020-01-10,1578632400,-0.75,22.05550740686175,25.339757343202002,24.29,24.55,24.05,24.39,4507797.0,23.18,23.3,23.05,23.1,5230859.0,5.107451984073137,-1.709183585804766,4.123376623376629,-0.6645021645021671,1,-4.697323779199124,3.7735849056603765,-3.454587062200899,-24.666182684753252,1.9865605161996314,2.529038930101774,-12.297796826425865,-1.0114828969468497,0,-0.08738296970346092,26.0,68.0,-42.0,1.6991341991341926,1.675613896183762,2.6696959810825263,-0.02469581500501733,0.0034632034632033903,0.008658008658008587,-0.0021645021645021467,-0.002159827213822796
2020-01-03,1578027600,2020-01-17,1579237200,-0.25,22.05550740686175,24.264068145095997,23.95,24.25,23.52,23.59,4638199.0,24.02,24.02,23.35,23.48,6864167.0,3.5784289801739533,-2.534987753598145,2.946479273140241,-1.7852072685973894,1,-1.2716960045246637,0.6861063464837056,-0.34587544343475063,-23.952825352029777,0.24045010362081598,2.49585480477884,-13.849345547857732,-1.2550091500629892,0,0.028849343830224788,6.000000000000007,48.00000000000001,-42.0,0.5217206132878971,0.24316222057873915,0.9235525465596908,0.02896399196452836,0.022998296422487297,0.022998296422487297,-0.005536626916524678,-0.019624217118997866
2020-01-09,1578546000,2020-01-21,1579582800,0.25,22.05550740686175,24.208247249195576,23.42,23.45,22.87,23.15,7624634.0,23.39,23.4,22.81,22.99,6095328.0,5.879341772202125,-0.6727302019541526,5.156589821661612,0.18051326663768918,1,-5.091626011901582,-1.2032660077352864,-2.355105476943273,-24.937415512745517,2.189863649535525,2.5751404977651564,-13.807395782639556,-1.102433270827133,0,0.006678321047871248,2.0,-48.0,50.0,2.603305785123993,2.153067648138091,2.9540257706828044,-0.012004241728973145,0.017398869073510292,0.017833840800348,-0.00782949108307962,-0.020868824531516283
2020-01-13,1578891600,2020-01-24,1579842000,-0.25,22.08771210606953,24.208247249195576,23.18,23.32,22.71,23.25,7711669.0,23.58,23.81,23.11,23.32,4335503.0,4.292328605996687,-2.109652791245381,3.5198684962835785,-1.2914522584333952,1,-2.129819106161726,-1.644875579924085,-2.6303268351488946,-21.975001654634156,0.3111732473642519,2.4950874988097405,-14.771859419586677,-0.7762000622040982,0,0.045302176255920465,-10.0,-48.0,38.0,1.0913379073756317,0.5838257432556446,1.3537909248674538,-0.009846204651094446,0.011149228130360012,0.021012006861063304,-0.009005145797598701,-0.007659574468085073
2020-01-21,1579582800,2020-02-03,1580706000,0.25,22.05997152753293,24.193026770440945,23.39,23.4,22.81,22.99,6095328.0,22.76,23.04,22.68,22.94,3477503.0,4.544273439504892,-2.068249027996643,3.4219703574542137,-1.0418482999128145,1,-3.6653008037575034,-2.7554048325561618,-8.619389843616661,7.20617484730937,1.1115502820602643,2.462308863643949,-12.95318600702946,0.6060748076051822,0,-0.028251233707627627,-34.0,-64.0,30.0,1.2380122057541314,0.9781939883699096,2.2527515595134275,-0.0442119842841599,-0.007846556233653046,0.0043591979075849885,-0.011333914559721103,0.008351648351648366
2020-01-22,1579669200,2020-02-05,1580878800,-0.25,22.05997152753293,24.23632642454658,23.09,23.38,23.09,23.3,3067855.0,24.02,24.44,23.6,23.69,7558754.0,1.4279820564558037,-5.1763991100649065,0.3208104685521249,-4.178978471929099,1,2.3950868796610862,1.9801980198019837,-2.9678274025132674,14.578984158321106,-1.934866701616727,2.611544253819892,-12.012534887523483,-1.285489005745345,0,-0.05897954403450049,-42.0,-64.0,22.0,-1.8742085268045514,-1.7725403426489237,-0.8896768447283989,0.06009090925795864,0.013929928239763578,0.03165892781764468,-0.003799071338117299,-0.005039899202015863
2020-01-27,1580101200,2020-02-06,1580965200,0.75,22.05997152753293,25.39896864663804,22.7,22.81,22.38,22.46,6462141.0,23.87,24.69,23.82,24.65,7017961.0,-1.3947357398368467,-9.457191237850765,-3.2515212981744384,-7.7626774847870195,0,8.885549379223093,5.7032590051457905,2.1141527566047698,15.871436269873783,-5.471370443133992,2.620334059255034,-10.937590171910177,1.1776362617383327,0,0.016127063425906866,50.0,32.0,18.0,-5.425963488843806,-5.06488579856989,-4.563294577519912,0.1415511585957121,-0.03164300202839743,0.0016227180527383922,-0.03367139959432042,0.040523427606584894
2020-02-04,1580792400,2020-02-07,1581051600,0.25,23.046158646890223,25.39896864663804,23.32,24.02,23.06,23.81,6195237.0,24.49,24.49,23.79,24.08,10695713.0,1.3441059404913887,-7.332478033514619,-0.7364341085271207,-5.4042081949058485,0,4.261762761430589,4.017278617710582,3.996361214886144,12.280011109100485,-2.869658759114202,2.745865120100486,-10.013213989897364,-1.7574914161592514,-1,0.046787838297263115,46.0,32.0,14.0,-2.994186046511615,-2.5493182719510656,-2.213842221563283,0.14961046697360258,0.017026578073089604,0.017026578073089604,-0.01204318936877069,-0.02312373225152131
2020-02-06,1580965200,2020-02-20,1582174800,-0.25,23.046158646890223,25.437910789513193,23.87,24.69,23.82,24.65,7017961.0,24.88,24.91,24.39,24.7,5695575.0,3.048824216972079,-10.04882421697205,-1.3690958164642524,-5.980431848852902,0,6.895331718534344,6.008583690987118,15.687242290761544,6.655796618525862,-1.9853390094241092,2.496743774461234,-8.089218526856794,-1.0143111533329054,0,0.18874515589533036,46.0,64.0,-18.0,-3.499999999999986,-2.36812584152068,-3.4699639736086993,0.11149670044685234,0.007287449392712642,0.008502024291497934,-0.012550607287449389,-0.007234726688102877
2020-02-07,1581051600,2020-02-21,1582261200,0.25,23.046158646890223,25.437910789513193,24.49,24.49,23.79,24.08,10695713.0,24.58,24.64,23.89,24.13,4677371.0,5.601879049027019,-7.781738145587298,1.1893907998342428,-3.6303356817239916,0,1.9434188444123777,2.680851063829783,13.864542701983678,6.800922960806716,0.6833672401869109,2.6129430642931215,-9.202033319786066,-0.8447016760257258,0,0.16486137480324614,42.0,64.0,-21.999999999999996,-1.0899295482801392,-0.05596956451296364,-1.1430709451732923,0.051908938220363854,0.018648984666390422,0.021135515955242434,-0.009946125155408159,-0.023076923076923106
2020-02-10,1581310800,2020-02-24,1582520400,-0.75,21.78915116420965,25.437910789513193,23.79,24.34,23.59,24.31,5472016.0,23.22,23.26,22.12,22.54,7545799.0,13.26116037450673,-1.8325889459353277,8.253475303164734,2.8985507246376727,0,-8.62932346871974,-3.3447684391080665,6.739766737471144,1.1155577716905043,7.432918948065321,3.234421694251835,-8.060893175240839,-1.3618299393080153,0,0.12084144632316175,38.0,64.0,-26.0,5.714285714285694,6.328093196767085,5.601777412317489,-0.09211273540766798,0.030168589174800253,0.03194321206743589,-0.01863354037267073,-0.06589307915457931
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,20.389329420831498,24.23632642454658,24.58,24.64,23.89,24.13,4677371.0,21.79,22.08,21.13,21.43,7134046.0,20.470269833548286,0.8923059947298242,13.817078861409243,7.466168922071859,0,-14.041042688121664,-5.636283575517398,-8.048755376493116,-12.817848745515818,11.586190813943915,3.6863621432489597,-4.788849859152865,-1.2676675584409367,0,0.04482540334533786,30.0,-20.0,50.0,10.681287914139077,9.740759574388377,10.243108244192697,-0.33385470535337086,0.016798880074661682,0.030331311245916925,-0.013999066728884735,-0.006029684601113083
2020-02-24,1582520400,2020-02-27,1582779600,-0.75,18.88635046863299,23.101420734001504,23.22,23.26,22.12,22.54,7545799.0,20.84,21.24,20.01,20.32,11385466.0,28.647131413161105,3.5723567758152655,19.69898293963253,12.548392388451447,0,-18.568840495985583,-10.994305738063943,-15.659091886577395,-21.053185436879446,15.628384215799713,4.109194423114903,-2.4842433301413323,-1.982515586409785,-1,-0.07675940871730556,26.0,-24.0,50.0,16.10974409448818,14.23684166644101,15.627393733575929,-0.44549229293229753,0.025590551181102317,0.04527559055118102,-0.015255905511810997,-0.05179654689687352
2020-02-25,1582606800,2020-02-28,1582866000,-0.75,17.229727155877235,21.78915116420965,22.9,22.95,21.54,21.56,7259387.0,19.22,20.11,18.29,18.87,18540241.0,41.27578685410208,6.57794923492807,28.217629394099987,19.87634693517046,0,-23.207701192504786,-18.098958333333325,-24.299119377319965,-22.183906988574904,20.190078807201587,4.877298806912078,0.40019344108980803,-3.1162204696987468,-1,-0.11634728709762268,22.0,-28.0,50.0,23.92686804451509,20.82307474847842,23.55111172693131,-0.58459008404266,0.01854795972443024,0.06571277159512445,-0.030736618971913154,-0.07135826771653542
2020-02-27,1582779600,2020-03-05,1583384400,-0.25,17.229727155877235,20.60978640190619,20.84,21.24,20.01,20.32,11385466.0,19.61,19.85,18.89,19.06,7652321.0,42.18131211791706,-4.474071824108023,23.498600909408893,14.285589366911509,0,-16.7726358389355,-19.54411143942593,-31.93711079893769,-18.007063638621858,11.906414130938359,5.232133493970018,7.770309442037856,-1.245604467874586,0,-0.1606477711969166,6.000000000000007,-27.999999999999993,34.0,18.853620146904532,14.118483241662872,19.463500937247957,-0.46116065626892533,0.028856243441762963,0.04144805876180491,-0.008919202518362979,-0.05830039525691699
2020-02-28,1582866000,2020-03-06,1583470800,0.25,17.084527278029704,20.60978640190619,19.22,20.11,18.29,18.87,18540241.0,18.19,19.07,18.02,18.48,9228892.0,46.33873159730581,-4.5097272683015035,25.83694083694084,16.237373737373744,0,-18.532122379882054,-25.030425963488838,-34.00901681555146,-23.97514284614988,13.353513021735438,5.416736383487518,9.646695390723472,-1.474232434911613,0,-0.14472934557251896,2.0,-48.0,50.0,20.914502164502153,16.014397859038823,22.302586861613378,-0.46016086837739056,-0.015692640692640647,0.031926406926406914,-0.024891774891774965,-0.030430220356768012
